segmentnr	original	folio	stemmed
ZH_T52_2102_011:0069a19_15	舊宇頹阤曾莫之修。	011	舊 宇 頹 阤 曾 莫 之 修  
ZH_T52_2102_011:0069a20_6	而各造新搆以相跨尚。	011	而 各 造 新 搆 以 相 跨 尚  
ZH_T52_2102_011:0069a20_15	甲地顯宅於茲殆盡。	011	甲 地 顯 宅 於 茲 殆 盡  
ZH_T52_2102_011:0069a21_7	林竹銅綵靡損無極。	011	林 竹 銅 綵 靡 損 無 極  
ZH_T52_2102_011:0069a21_16	違中越制宜加檢裁。	011	違 中 越 制 宜 加 檢 裁  
ZH_T52_2102_011:0069a22_6	不為之防流遁未已。	011	不 為 之 防 流 遁 未 已  
ZH_T52_2102_011:0069a22_12	請自今以後。	011	請 自 今 以 後  
ZH_T52_2102_011:0069a22_19	有欲鑄銅像者。	011	有 欲 鑄 銅 像 者  
ZH_T52_2102_011:0069a23_5	悉詣臺自聞。	011	悉 詣 臺 自 聞  
ZH_T52_2102_011:0069a23_12	興造塔寺精舍。	011	興 造 塔 寺 精 舍  
ZH_T52_2102_011:0069a24_2	皆先詣所在二千石。	011	皆 先 詣 所 在 二 千 石  
ZH_T52_2102_011:0069a24_7	通發本末。	011	通 發 本 末  
ZH_T52_2102_011:0069a24_14	依事列言本州。	011	依 事 列 言 本 州  
ZH_T52_2102_011:0069a24_19	必須報許。	011	必 須 報 許  
ZH_T52_2102_011:0069a25_3	然後就功。	011	然 後 就 功  
ZH_T52_2102_011:0069a25_15	其有輒鑄銅制輒造寺舍者。	011	其 有 輒 鑄 銅 制 輒 造 寺 舍 者  
ZH_T52_2102_011:0069a26_4	皆以不承用詔書。	011	皆 以 不 承 用 詔 書  
ZH_T52_2102_011:0069a26_15	律論銅宅材瓦悉沒入官。	011	律 論 銅 宅 材 瓦 悉 沒 入 官  
ZH_T52_2102_011:0069a26_18	奏可。	011	奏 可  
ZH_T52_2102_011:0069a27_7	是時有沙門慧琳。	011	是 時 有 沙 門 慧 琳  
ZH_T52_2102_011:0069a27_16	假服僧次而毀其法。	011	假 服 僧 次 而 毀 其 法  
ZH_T52_2102_011:0069a28_2	著白黑論。	011	著 白 黑 論  
ZH_T52_2102_011:0069a28_10	衡陽太守何承天。	011	衡 陽 太 守 何 承 天  
ZH_T52_2102_011:0069a28_19	與琳比狎雅相擊揚。	011	與 琳 比 狎 雅 相 擊 揚  
ZH_T52_2102_011:0069a29_4	著達性論。	011	著 達 性 論  
ZH_T52_2102_011:0069a29_14	並拘滯一方詆呵釋教。	011	並 拘 滯 一 方 詆 呵 釋 教  
ZH_T52_2102_011:0069b01_14	永嘉太守顏延之太子中舍人宗炳信法者也。	011	永 嘉 太 守 顏 延 之 太 子 中 舍 人 宗 炳 信 法 者 也  
ZH_T52_2102_011:0069b02_5	檢駁二論各萬餘言。	011	檢 駁 二 論 各 萬 餘 言  
ZH_T52_2102_011:0069b02_12	琳等始亦往還。	011	琳 等 始 亦 往 還  
ZH_T52_2102_011:0069b02_18	未底績乃止。	011	未 底 績 乃 止  
ZH_T52_2102_011:0069b03_10	炳因著明佛論以廣其宗。	011	炳 因 著 明 佛 論 以 廣 其 宗  
ZH_T52_2102_011:0069b03_14	帝善之。	011	帝 善 之  
ZH_T52_2102_011:0069b04_3	謂侍中何尚之曰。	011	謂 侍 中 何 尚 之 曰  
ZH_T52_2102_011:0069b04_12	吾不讀經比復無暇。	011	吾 不 讀 經 比 復 無 暇  
ZH_T52_2102_011:0069b05_3	三世因果未辯致懷。	011	三 世 因 果 未 辯 致 懷  
ZH_T52_2102_011:0069b05_11	而復不敢立異者。	011	而 復 不 敢 立 異 者  
ZH_T52_2102_011:0069b06_8	正以前達及卿輩時秀率皆敬信故也。	011	正 以 前 達 及 卿 輩 時 秀 率 皆 敬 信 故 也  
ZH_T52_2102_011:0069b06_16	范泰謝靈運每云。	011	范 泰 謝 靈 運 每 云  
ZH_T52_2102_011:0069b07_9	六經典文本在濟俗為治耳。	011	六 經 典 文 本 在 濟 俗 為 治 耳  
ZH_T52_2102_011:0069b07_16	必求性靈真奧。	011	必 求 性 靈 真 奧  
ZH_T52_2102_011:0069b08_8	豈得不以佛經為指南耶。	011	豈 得 不 以 佛 經 為 指 南 耶  
ZH_T52_2102_011:0069b08_16	顏延年之折達性。	011	顏 延 年 之 折 達 性  
ZH_T52_2102_011:0069b09_5	宗少文之難白黑。	011	宗 少 文 之 難 白 黑  
ZH_T52_2102_011:0069b09_14	明佛汪汪尤為名理。	011	明 佛 汪 汪 尤 為 名 理  
ZH_T52_2102_011:0069b10_3	並足開獎人意。	011	並 足 開 獎 人 意  
ZH_T52_2102_011:0069b10_14	若使率土之濱皆純此化。	011	若 使 率 土 之 濱 皆 純 此 化  
ZH_T52_2102_011:0069b11_3	則吾坐致太平夫。	011	則 吾 坐 致 太 平 夫  
ZH_T52_2102_011:0069b11_12	復何事近蕭謩請制。	011	復 何 事 近 蕭 謩 請 制  
ZH_T52_2102_011:0069b12_3	未令經通即已相示。	011	未 令 經 通 即 已 相 示  
ZH_T52_2102_011:0069b12_8	委卿增損。	011	委 卿 增 損  
ZH_T52_2102_011:0069b13_2	必有以式遏浮淫無傷弘獎者。	011	必 有 以 式 遏 浮 淫 無 傷 弘 獎 者  
ZH_T52_2102_011:0069b13_8	乃當著令耳。	011	乃 當 著 令 耳  
ZH_T52_2102_011:0069b13_13	尚之對曰。	011	尚 之 對 曰  
ZH_T52_2102_011:0069b14_2	悠悠之徒多不信法。	011	悠 悠 之 徒 多 不 信 法  
ZH_T52_2102_011:0069b14_11	以臣庸蔽猶秉愚對。	011	以 臣 庸 蔽 猶 秉 愚 對  
ZH_T52_2102_011:0069b15_2	懼以闕薄貽點大教。	011	懼 以 闕 薄 貽 點 大 教  
ZH_T52_2102_011:0069b15_9	今乃更荷褒拂。	011	今 乃 更 荷 褒 拂  
ZH_T52_2102_011:0069b15_14	非所敢當。	011	非 所 敢 當  
ZH_T52_2102_011:0069b16_1	至如前代群賢。	011	至 如 前 代 群 賢  
ZH_T52_2102_011:0069b16_8	則不負明詔矣。	011	則 不 負 明 詔 矣  
ZH_T52_2102_011:0069b16_17	中朝已遠難復盡知。	011	中 朝 已 遠 難 復 盡 知  
ZH_T52_2102_011:0069b17_2	渡江以來。	011	渡 江 以 來  
ZH_T52_2102_011:0069b17_13	則王導周顗宰輔之冠蓋。	011	則 王 導 周 顗 宰 輔 之 冠 蓋  
ZH_T52_2102_011:0069b18_4	王濛謝尚人倫之羽儀。	011	王 濛 謝 尚 人 倫 之 羽 儀  
ZH_T52_2102_011:0069b18_13	郄超王坦王恭王謐。	011	郄 超 王 坦 王 恭 王 謐  
ZH_T52_2102_011:0069b19_3	或號絕倫或稱獨步。	011	或 號 絕 倫 或 稱 獨 步  
ZH_T52_2102_011:0069b19_12	韶氣貞情又為物表。	011	韶 氣 貞 情 又 為 物 表  
ZH_T52_2102_011:0069b20_1	郭文謝敷戴逵等。	011	郭 文 謝 敷 戴 逵 等  
ZH_T52_2102_011:0069b20_9	皆置心天人之際。	011	皆 置 心 天 人 之 際  
ZH_T52_2102_011:0069b20_16	抗身煙霞之間。	011	抗 身 煙 霞 之 間  
ZH_T52_2102_011:0069b21_7	亡高祖兄弟以清識軌世。	011	亡 高 祖 兄 弟 以 清 識 軌 世  
ZH_T52_2102_011:0069b21_18	王元琳昆季以才華冠朝。	011	王 元 琳 昆 季 以 才 華 冠 朝  
ZH_T52_2102_011:0069b22_10	其餘范汪孫綽張玄殷覬。	011	其 餘 范 汪 孫 綽 張 玄 殷 覬  
ZH_T52_2102_011:0069b22_15	略數十人。	011	略 數 十 人  
ZH_T52_2102_011:0069b23_1	靡非時俊。	011	靡 非 時 俊  
ZH_T52_2102_011:0069b23_11	又炳論所列諸沙門等。	011	又 炳 論 所 列 諸 沙 門 等  
ZH_T52_2102_011:0069b24_1	帛曇邃者其下輩也。	011	帛 曇 邃 者 其 下 輩 也  
ZH_T52_2102_011:0069b24_10	所與比對則庾元規。	011	所 與 比 對 則 庾 元 規  
ZH_T52_2102_011:0069b24_19	自邃以上護蘭諸公。	011	自 邃 以 上 護 蘭 諸 公  
ZH_T52_2102_011:0069b25_6	皆將惡迹黃中。	011	皆 將 惡 迹 黃 中  
ZH_T52_2102_011:0069b25_12	或不測人也。	011	或 不 測 人 也  
ZH_T52_2102_011:0069b26_2	近世道俗較談便爾。	011	近 世 道 俗 較 談 便 爾  
ZH_T52_2102_011:0069b26_13	若當備舉夷夏爰逮漢魏。	011	若 當 備 舉 夷 夏 爰 逮 漢 魏  
ZH_T52_2102_011:0069b27_3	奇才異德胡可勝言。	011	奇 才 異 德 胡 可 勝 言  
ZH_T52_2102_011:0069b27_14	寧當空夭性靈坐棄天屬。	011	寧 當 空 夭 性 靈 坐 棄 天 屬  
ZH_T52_2102_011:0069b28_3	淪惑於幻妄之說。	011	淪 惑 於 幻 妄 之 說  
ZH_T52_2102_011:0069b28_12	自陷於無徵之化哉。	011	自 陷 於 無 徵 之 化 哉  
ZH_T52_2102_011:0069b29_4	陛下思洞機表慮玄象外。	011	陛 下 思 洞 機 表 慮 玄 象 外  
ZH_T52_2102_011:0069b29_13	鉤深致遠無容近取。	011	鉤 深 致 遠 無 容 近 取  
ZH_T52_2102_011:0069c01_2	於斯自臣等以降。	011	於 斯 自 臣 等 以 降  
ZH_T52_2102_011:0069c01_9	若能謹推此例。	011	若 能 謹 推 此 例  
ZH_T52_2102_011:0069c01_19	則清信之士無乏於時。	011	則 清 信 之 士 無 乏 於 時  
ZH_T52_2102_011:0069c02_6	所謂人能弘道。	011	所 謂 人 能 弘 道  
ZH_T52_2102_011:0069c02_11	豈虛言哉。	011	豈 虛 言 哉  
ZH_T52_2102_011:0069c03_8	慧遠法師嘗云釋氏之化無所不可適。	011	慧 遠 法 師 嘗 云 釋 氏 之 化 無 所 不 可 適  
ZH_T52_2102_011:0069c03_14	道固自教源。	011	道 固 自 教 源  
ZH_T52_2102_011:0069c04_2	濟俗亦為要務。	011	濟 俗 亦 為 要 務  
ZH_T52_2102_011:0069c04_15	世主若能剪其訛偽獎其驗實。	011	世 主 若 能 剪 其 訛 偽 獎 其 驗 實  
ZH_T52_2102_011:0069c05_5	與皇之政並行四海。	011	與 皇 之 政 並 行 四 海  
ZH_T52_2102_011:0069c05_14	幽顯協力共敦黎庶。	011	幽 顯 協 力 共 敦 黎 庶  
ZH_T52_2102_011:0069c06_5	何成康文景獨可奇哉。	011	何 成 康 文 景 獨 可 奇 哉  
ZH_T52_2102_011:0069c06_15	使周漢之初復兼此化。	011	使 周 漢 之 初 復 兼 此 化  
ZH_T52_2102_011:0069c07_5	頌作形清倍當速耳。	011	頌 作 形 清 倍 當 速 耳  
ZH_T52_2102_011:0069c07_14	竊謂此說有契理奧。	011	竊 謂 此 說 有 契 理 奧  
ZH_T52_2102_011:0069c08_7	何者百家之鄉十人持五戒。	011	何 者 百 家 之 鄉 十 人 持 五 戒  
ZH_T52_2102_011:0069c08_14	則十人淳謹矣。	011	則 十 人 淳 謹 矣  
ZH_T52_2102_011:0069c09_5	千室之邑百人修十善。	011	千 室 之 邑 百 人 修 十 善  
ZH_T52_2102_011:0069c09_12	則百人和厚矣。	011	則 百 人 和 厚 矣  
ZH_T52_2102_011:0069c10_2	傳此風訓以遍㝢內。	011	傳 此 風 訓 以 遍 㝢 內  
ZH_T52_2102_011:0069c10_13	編戶千萬則仁人百萬矣。	011	編 戶 千 萬 則 仁 人 百 萬 矣  
ZH_T52_2102_011:0069c11_4	此舉戒善之全具者耳。	011	此 舉 戒 善 之 全 具 者 耳  
ZH_T52_2102_011:0069c11_11	若持一戒一善。	011	若 持 一 戒 一 善  
ZH_T52_2102_011:0069c11_17	悉計為數者。	011	悉 計 為 數 者  
ZH_T52_2102_011:0069c12_5	抑將十有二三矣。	011	抑 將 十 有 二 三 矣  
ZH_T52_2102_011:0069c12_15	夫能行一善則去一惡。	011	夫 能 行 一 善 則 去 一 惡  
ZH_T52_2102_011:0069c13_5	一惡既去則息一刑。	011	一 惡 既 去 則 息 一 刑  
ZH_T52_2102_011:0069c13_11	一刑息於家。	011	一 刑 息 於 家  
ZH_T52_2102_011:0069c13_18	則萬刑息於國。	011	則 萬 刑 息 於 國  
ZH_T52_2102_011:0069c14_7	四百之獄何足難措。	011	四 百 之 獄 何 足 難 措  
ZH_T52_2102_011:0069c14_16	雅頌之興理宜位速。	011	雅 頌 之 興 理 宜 位 速  
ZH_T52_2102_011:0069c15_10	即陛下所謂坐致太平者也。	011	即 陛 下 所 謂 坐 致 太 平 者 也  
ZH_T52_2102_011:0069c15_17	論理則其如此。	011	論 理 則 其 如 此  
ZH_T52_2102_011:0069c16_6	徵事則臣復言之。	011	徵 事 則 臣 復 言 之  
ZH_T52_2102_011:0069c16_13	前史稱西域之。	011	前 史 稱 西 域 之  
ZH_T52_2102_011:0069c17_1	俗皆奉佛敬法。	011	俗 皆 奉 佛 敬 法  
ZH_T52_2102_011:0069c17_13	故大國之眾數萬小國數百。	011	故 大 國 之 眾 數 萬 小 國 數 百  
ZH_T52_2102_011:0069c18_9	而終不相兼并內屬之後習俗頗弊。	011	而 終 不 相 兼 并 內 屬 之 後 習 俗 頗 弊  
ZH_T52_2102_011:0069c18_18	猶甚淳弱罕行殺伐。	011	猶 甚 淳 弱 罕 行 殺 伐  
ZH_T52_2102_011:0069c19_7	又五胡亂華以來。	011	又 五 胡 亂 華 以 來  
ZH_T52_2102_011:0069c19_17	生民塗炭冤橫死亡者。	011	生 民 塗 炭 冤 橫 死 亡 者  
ZH_T52_2102_011:0069c20_3	不可勝數。	011	不 可 勝 數  
ZH_T52_2102_011:0069c20_10	其中設獲蘇息。	011	其 中 設 獲 蘇 息  
ZH_T52_2102_011:0069c20_16	必釋教是賴。	011	必 釋 教 是 賴  
ZH_T52_2102_011:0069c21_11	故佛圖澄入鄴而石虎殺戮減半。	011	故 佛 圖 澄 入 鄴 而 石 虎 殺 戮 減 半  
ZH_T52_2102_011:0069c22_10	澠池寶塔放光而符健椎鋸用息蒙遜。	011	澠 池 寶 塔 放 光 而 符 健 椎 鋸 用 息 蒙 遜  
ZH_T52_2102_011:0069c23_1	反噬無親虐如豺虎。	011	反 噬 無 親 虐 如 豺 虎  
ZH_T52_2102_011:0069c23_10	末節感悟遂成善人。	011	末 節 感 悟 遂 成 善 人  
ZH_T52_2102_011:0069c23_19	法逮道人力兼萬夫。	011	法 逮 道 人 力 兼 萬 夫  
ZH_T52_2102_011:0069c24_12	幾亂河渭面縛甘死以赴師阨。	011	幾 亂 河 渭 面 縛 甘 死 以 赴 師 阨  
ZH_T52_2102_011:0069c25_3	此非有他敬信故也。	011	此 非 有 他 敬 信 故 也  
ZH_T52_2102_011:0070a01_9	夫神道助教有自來矣。	011	夫 神 道 助 教 有 自 來 矣  
ZH_T52_2102_011:0070a01_18	雷霆所擊暑雨恒事。	011	雷 霆 所 擊 暑 雨 恒 事  
ZH_T52_2102_011:0070a02_5	及展廟遇震。	011	及 展 廟 遇 震  
ZH_T52_2102_011:0070a02_11	而書為隱匿。	011	而 書 為 隱 匿  
ZH_T52_2102_011:0070a02_16	桀紂之朝。	011	桀 紂 之 朝  
ZH_T52_2102_011:0070a03_4	冤死者不可稱紀。	011	冤 死 者 不 可 稱 紀  
ZH_T52_2102_011:0070a03_10	而周宣晉景。	011	而 周 宣 晉 景  
ZH_T52_2102_011:0070a03_17	獨以淫刑受崇。	011	獨 以 淫 刑 受 崇  
ZH_T52_2102_011:0070a04_4	檢報應之數。	011	檢 報 應 之 數  
ZH_T52_2102_011:0070a04_9	既有不符。	011	既 有 不 符  
ZH_T52_2102_011:0070a04_15	徵古今之例。	011	徵 古 今 之 例  
ZH_T52_2102_011:0070a04_20	祗更增惑。	011	祗 更 增 惑  
ZH_T52_2102_011:0070a05_9	而經史載之以彰勸誡。	011	而 經 史 載 之 以 彰 勸 誡  
ZH_T52_2102_011:0070a06_1	萬一影像猶云深功。	011	萬 一 影 像 猶 云 深 功  
ZH_T52_2102_011:0070a06_17	豈若佛教責言義則有可然可信之致。	011	豈 若 佛 教 責 言 義 則 有 可 然 可 信 之 致  
ZH_T52_2102_011:0070a07_11	考事實又無已乖已妄之咎。	011	考 事 實 又 無 已 乖 已 妄 之 咎  
ZH_T52_2102_011:0070a08_3	且觀世大士所降近驗。	011	且 觀 世 大 士 所 降 近 驗  
ZH_T52_2102_011:0070a08_13	並即表身世眾目共覩。	011	並 即 表 身 世 眾 目 共 覩  
ZH_T52_2102_011:0070a09_3	祈求之家其事相繼。	011	祈 求 之 家 其 事 相 繼  
ZH_T52_2102_011:0070a09_9	所以為勸誡。	011	所 以 為 勸 誡  
ZH_T52_2102_011:0070a09_15	所以為深功。	011	所 以 為 深 功  
ZH_T52_2102_011:0070a10_6	豈當與彼同日而談乎。	011	豈 當 與 彼 同 日 而 談 乎  
ZH_T52_2102_011:0070a10_16	而愚闇之徒苟遂毀讟。	011	而 愚 闇 之 徒 苟 遂 毀 讟  
ZH_T52_2102_011:0070a11_6	忽重殉輕滯小迷大。	011	忽 重 殉 輕 滯 小 迷 大  
ZH_T52_2102_011:0070a11_14	恚僧尼之絕牉育。	011	恚 僧 尼 之 絕 牉 育  
ZH_T52_2102_011:0070a12_13	疾像塔之豐朱紫此猶生民荷覆載之德。	011	疾 像 塔 之 豐 朱 紫 此 猶 生 民 荷 覆 載 之 德  
ZH_T52_2102_011:0070a13_1	日用而不論。	011	日 用 而 不 論  
ZH_T52_2102_011:0070a13_9	吏司苦禋瘞之勞。	011	吏 司 苦 禋 瘞 之 勞  
ZH_T52_2102_011:0070a13_15	有時而詆慢。	011	有 時 而 詆 慢  
ZH_T52_2102_011:0070a14_7	惠琳承天蓋亦然耳。	011	惠 琳 承 天 蓋 亦 然 耳  
ZH_T52_2102_011:0070a14_12	蕭謩啟制。	011	蕭 謩 啟 制  
ZH_T52_2102_011:0070a15_1	臣亦不謂全非。	011	臣 亦 不 謂 全 非  
ZH_T52_2102_011:0070a15_7	但傷蠧道俗。	011	但 傷 蠧 道 俗  
ZH_T52_2102_011:0070a15_19	最在無行僧尼而情貌難分。	011	最 在 無 行 僧 尼 而 情 貌 難 分  
ZH_T52_2102_011:0070a16_8	未可輕去金銅土木。	011	未 可 輕 去 金 銅 土 木  
ZH_T52_2102_011:0070a17_2	雖縻費滋深必福業所寄。	011	雖 縻 費 滋 深 必 福 業 所 寄  
ZH_T52_2102_011:0070a17_7	復難頓絕。	011	復 難 頓 絕  
ZH_T52_2102_011:0070a17_18	臣比思為斟酌進退難安。	011	臣 比 思 為 斟 酌 進 退 難 安  
ZH_T52_2102_011:0070a18_10	今日親奉德音實用夷泰。	011	今 日 親 奉 德 音 實 用 夷 泰  
ZH_T52_2102_011:0070a19_2	時吏部郎羊玄保在座。	011	時 吏 部 郎 羊 玄 保 在 座  
ZH_T52_2102_011:0070a19_5	進曰。	011	進 曰  
ZH_T52_2102_011:0070a19_18	此談蓋天人之際豈臣所宜豫。	011	此 談 蓋 天 人 之 際 豈 臣 所 宜 豫  
ZH_T52_2102_011:0070a20_8	竊恐秦楚論強兵之術。	011	竊 恐 秦 楚 論 強 兵 之 術  
ZH_T52_2102_011:0070a20_16	孫吳盡吞并之計。	011	孫 吳 盡 吞 并 之 計  
ZH_T52_2102_011:0070a21_4	將無取於此耶。	011	將 無 取 於 此 耶  
ZH_T52_2102_011:0070a21_7	帝曰。	011	帝 曰  
ZH_T52_2102_011:0070a21_14	此非戰國之具。	011	此 非 戰 國 之 具  
ZH_T52_2102_011:0070a21_19	良如卿言。	011	良 如 卿 言  
ZH_T52_2102_011:0070a22_2	尚之曰。	011	尚 之 曰  
ZH_T52_2102_011:0070a22_11	夫禮隱逸則戰士怠。	011	夫 禮 隱 逸 則 戰 士 怠  
ZH_T52_2102_011:0070a22_19	貴仁德則兵氣衰。	011	貴 仁 德 則 兵 氣 衰  
ZH_T52_2102_011:0070a23_10	若以孫吳為志苟在吞噬。	011	若 以 孫 吳 為 志 苟 在 吞 噬  
ZH_T52_2102_011:0070a23_18	亦無取堯舜之道。	011	亦 無 取 堯 舜 之 道  
ZH_T52_2102_011:0070a24_6	豈唯釋教而已。	011	豈 唯 釋 教 而 已  
ZH_T52_2102_011:0070a24_10	帝悅曰。	011	帝 悅 曰  
ZH_T52_2102_011:0070a24_15	釋門有卿。	011	釋 門 有 卿  
ZH_T52_2102_011:0070a25_4	亦猶孔氏之有季路。	011	亦 猶 孔 氏 之 有 季 路  
ZH_T52_2102_011:0070a25_13	所謂惡言不入於耳。	011	所 謂 惡 言 不 入 於 耳  
ZH_T52_2102_011:0070a28_9	31 高明二法師答李交州淼難佛不見形事(一一)高明二法師答李交州淼難佛不見形事并李書夫道處清虛四大理常。	011	3 1   高 明 二 法 師 答 李 交 州 淼 難 佛 不 見 形 事  一 一  高 明 二 法 師 答 李 交 州 淼 難 佛 不 見 形 事 并 李 書 夫 道 處 清 虛 四 大 理 常  
ZH_T52_2102_011:0070a28_18	而有法門妙出群域。	011	而 有 法 門 妙 出 群 域  
ZH_T52_2102_011:0070a29_5	若稱其巧能。	011	若 稱 其 巧 能  
ZH_T52_2102_011:0070a29_14	利物度脫無量為教。	011	利 物 度 脫 無 量 為 教  
ZH_T52_2102_011:0070b01_11	何以不見真形於世直空說而無實耶。	011	何 以 不 見 真 形 於 世 直 空 說 而 無 實 耶  
ZH_T52_2102_011:0070b02_2	今正就尋西方根源。	011	今 正 就 尋 西 方 根 源  
ZH_T52_2102_011:0070b02_8	伏願大和上。	011	伏 願 大 和 上  
ZH_T52_2102_011:0070b02_13	垂懷允納。	011	垂 懷 允 納  
ZH_T52_2102_011:0070b03_1	下心無惜神誥。	011	下 心 無 惜 神 誥  
ZH_T52_2102_011:0070b03_8	弟子李淼和南。	011	弟 子 李 淼 和 南  
ZH_T52_2102_011:0070b04_4	釋道高白。	011	釋 道 高 白  
ZH_T52_2102_011:0070b04_14	奉垂問至聖顯晦之迹。	011	奉 垂 問 至 聖 顯 晦 之 迹  
ZH_T52_2102_011:0070b05_4	理味淵博辭義昭洗。	011	理 味 淵 博 辭 義 昭 洗  
ZH_T52_2102_011:0070b05_13	敬覽反覆彌高德音。	011	敬 覽 反 覆 彌 高 德 音  
ZH_T52_2102_011:0070b06_5	使君垣牆崇邃得門自難。	011	使 君 垣 牆 崇 邃 得 門 自 難  
ZH_T52_2102_011:0070b06_14	輒罄愚管罔象玄珠。	011	輒 罄 愚 管 罔 象 玄 珠  
ZH_T52_2102_011:0070b07_5	夫如來應物凡有三焉。	011	夫 如 來 應 物 凡 有 三 焉  
ZH_T52_2102_011:0070b07_14	一者見身放光動地。	011	一 者 見 身 放 光 動 地  
ZH_T52_2102_011:0070b08_4	二者正法如佛在世。	011	二 者 正 法 如 佛 在 世  
ZH_T52_2102_011:0070b08_15	三者像教髣髴儀軌髣髴。	011	三 者 像 教 髣 髴 儀 軌 髣 髴  
ZH_T52_2102_011:0070b09_3	儀軌應今人情。	011	儀 軌 應 今 人 情  
ZH_T52_2102_011:0070b09_8	人情感像。	011	人 情 感 像  
ZH_T52_2102_011:0070b09_13	孰為見哉。	011	孰 為 見 哉  
ZH_T52_2102_011:0070b09_19	故淨名經云。	011	故 淨 名 經 云  
ZH_T52_2102_011:0070b10_7	善解法相知眾生根。	011	善 解 法 相 知 眾 生 根  
ZH_T52_2102_011:0070b10_18	至於翅頭末城龍華三會。	011	至 於 翅 頭 末 城 龍 華 三 會  
ZH_T52_2102_011:0070b11_4	人情感見。	011	人 情 感 見  
ZH_T52_2102_011:0070b11_9	孰為隱哉。	011	孰 為 隱 哉  
ZH_T52_2102_011:0070b12_1	故法華經云時我及眾僧。	011	故 法 華 經 云 時 我 及 眾 僧  
ZH_T52_2102_011:0070b12_7	俱出靈鷲山。	011	俱 出 靈 鷲 山  
ZH_T52_2102_011:0070b12_16	蠰佉之宮孱然可期。	011	蠰 佉 之 宮 孱 然 可 期  
ZH_T52_2102_011:0070b13_6	西方根源何為不覩。	011	西 方 根 源 何 為 不 覩  
ZH_T52_2102_011:0070b13_14	而世之疑者多謂。	011	而 世 之 疑 者 多 謂  
ZH_T52_2102_011:0070b14_10	經語不符闇寄情少咸以不覩生滯。	011	經 語 不 符 闇 寄 情 少 咸 以 不 覩 生 滯  
ZH_T52_2102_011:0070b15_2	夫三皇五帝三代五󰊉。	011	夫 三 皇 五 帝 三 代 五   
ZH_T52_2102_011:0070b15_11	姬旦孔丘刪詩制禮。	011	姬 旦 孔 丘 刪 詩 制 禮  
ZH_T52_2102_011:0070b15_16	並聞史籍。	011	並 聞 史 籍  
ZH_T52_2102_011:0070b16_1	孰覩之哉。	011	孰 覩 之 哉  
ZH_T52_2102_011:0070b16_10	釋氏震法鼓於鹿園。	011	釋 氏 震 法 鼓 於 鹿 園  
ZH_T52_2102_011:0070b17_1	夫子揚德音於鄒魯。	011	夫 子 揚 德 音 於 鄒 魯  
ZH_T52_2102_011:0070b17_8	皆耳眼所不得。	011	皆 耳 眼 所 不 得  
ZH_T52_2102_011:0070b17_15	俱信之於書契。	011	俱 信 之 於 書 契  
ZH_T52_2102_011:0070b18_4	若不信彼不患疑此。	011	若 不 信 彼 不 患 疑 此  
ZH_T52_2102_011:0070b18_13	既能了彼何獨滯此。	011	既 能 了 彼 何 獨 滯 此  
