segmentnr	original	folio	stemmed
ZH_T11_0316_019:0826a05_13	由發心已，能於菩薩藏正法勤求修習，親近承事諸阿闍梨，隨諸所作，總略乃至給奉水瓶。	019	由 發 心 已  能 於 菩 薩 藏 正 法 勤 求 修 習  親 近 承 事 諸 阿 闍 梨  隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_019:0826a06_13	」爾時世尊欲重明斯義說伽陀曰：	019	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_019:0826a07_0	「諸界如蛇毒猛惡，　　四種互相為依止，	019	 諸 界 如 蛇 毒 猛 惡    四 種 互 相 為 依 止  
ZH_T11_0316_019:0826a08_17	各各咸興恚害多，　　於身廣生大病惱。	019	各 各 咸 興 恚 害 多    於 身 廣 生 大 病 惱  
ZH_T11_0316_019:0826a09_0	眼耳二處生諸病，　　鼻舌所生病亦然，	019	眼 耳 二 處 生 諸 病    鼻 舌 所 生 病 亦 然  
ZH_T11_0316_019:0826a10_0	唇齒生病苦復深，　　及餘疾患徧身起，	019	唇 齒 生 病 苦 復 深    及 餘 疾 患 徧 身 起  
ZH_T11_0316_019:0826a11_0	癰疽初起生疼苦，　　瘡癬旋生痛劇增，	019	癰 疽 初 起 生 疼 苦    瘡 癬 旋 生 痛 劇 增  
ZH_T11_0316_019:0826a12_17	餘諸疾患起多門，　　由此於身遍纏繞。	019	餘 諸 疾 患 起 多 門    由 此 於 身 遍 纏 繞  
ZH_T11_0316_019:0826a13_0	此身既生諸病惱，　　積集諸苦在其身，	019	此 身 既 生 諸 病 惱    積 集 諸 苦 在 其 身  
ZH_T11_0316_019:0826a14_0	無義無利損害多，　　速疾銷亡身謝滅，	019	無義無利 損 害 多    速 疾 銷 亡 身 謝 滅  
ZH_T11_0316_019:0826a15_17	一棄林中何所有，　　無常迅速不堅牢。	019	一 棄 林 中 何 所 有    無 常 迅 速 不 堅 牢  
ZH_T11_0316_019:0826a16_0	諦觀如是臭穢身，　　與諸病苦為依聚，	019	諦 觀 如 是 臭 穢 身    與 諸 病 苦 為 依 聚  
ZH_T11_0316_019:0826a17_17	應修賢善諸事業，　　當來回作佛身因。	019	應 修 賢 善 諸 事 業    當 來 回 作 佛 身 因  
ZH_T11_0316_019:0826a18_0	捐棄如是眾惡身，　　破毀衰殘而迅速，	019	捐 棄 如 是 眾 惡 身    破 毀 衰 殘 而 迅 速  
ZH_T11_0316_019:0826a19_17	佛身成辦圓眾德，　　不可思議大法身。	019	佛 身 成 辦 圓 眾 德    不可思議 大 法 身  
ZH_T11_0316_019:0826a20_0	回觀如是眾苦身，　　諸漏遍增不可樂，	019	回 觀 如 是 眾 苦 身    諸 漏 遍 增 不 可 樂  
ZH_T11_0316_019:0826a21_17	當知別無諸漏法，　　即以此身為漏因。	019	當 知 別 無 諸 漏 法    即 以 此 身 為 漏 因  
ZH_T11_0316_019:0826a22_0	暫居炎熱欲清涼，　　或處凝寒思庇覆，	019	暫 居 炎 熱 欲 清 涼    或 處 凝 寒 思 庇 覆  
ZH_T11_0316_019:0826a23_7	痛哉此身何所樂？	019	痛 哉 此 身 何 所 樂  
ZH_T11_0316_019:0826a23_17	　　老死常縈損害多。	019	  老 死 常 縈 損 害 多  
ZH_T11_0316_019:0826a24_17	厭寒怖熱惱其心，　　一切墮落皆破壞。	019	厭 寒 怖 熱 惱 其 心    一 切 墮 落 皆 破 壞  
ZH_T11_0316_019:0826a25_0	智者應修士夫業，　　願得最上真實身，	019	智 者 應 修 士 夫 業    願 得 最 上 真 實 身  
ZH_T11_0316_019:0826a26_17	堪任親近阿闍梨，　　厭棄此身虛幻體。	019	堪 任 親 近 阿 闍 梨    厭 棄 此 身 虛 幻 體  
ZH_T11_0316_019:0826a27_4	「舍利子！	019	 舍 利 子  
ZH_T11_0316_019:0826a27_13	此是菩薩第一發心。	019	此 是 菩 薩 第 一 發 心  
ZH_T11_0316_019:0826a28_6	「復次舍利子！	019	 復 次 舍 利 子  
ZH_T11_0316_019:0826a28_15	二者菩薩發如是心：	019	二 者 菩 薩 發 如 是 心  
ZH_T11_0316_019:0826a28_19	『痛哉！	019	 痛 哉  
ZH_T11_0316_019:0826a29_17	世間一切眾生不堅實身，斷滅摧毀破壞離散。	019	世 間 一 切 眾 生 不 堅 實 身  斷 滅 摧 毀 破 壞 離 散  
ZH_T11_0316_019:0826b01_2	』舍利子！	019	 舍 利 子  
ZH_T11_0316_019:0826b02_10	譬如世間工巧窯師，造諸瓶器隨量大小，雖有所成即歸破壞。	019	譬 如 世 間 工 巧 窯 師  造 諸 瓶 器 隨 量 大 小  雖 有 所 成 即 歸 破 壞  
ZH_T11_0316_019:0826b03_9	世間眾生虛幻所成不堅實身，亦復如是。	019	世 間 眾 生 虛 幻 所 成 不 堅 實 身  亦復如是  
ZH_T11_0316_019:0826b04_12	又如大樹，枝葉扶踈花果茂盛，雖可愛樂即歸墮落。	019	又 如 大 樹  枝 葉 扶 踈 花 果 茂 盛  雖 可 愛 樂 即 歸 墮 落  
ZH_T11_0316_019:0826b05_11	世間眾生不堅實身，如成熟果亦復如是。	019	世 間 眾 生 不 堅 實 身  如 成 熟 果 亦復如是  
ZH_T11_0316_019:0826b06_10	又如清夜露滴草頭，日光照觸旋有即無。	019	又 如 清 夜 露 滴 草 頭  日 光 照 觸 旋 有 即 無  
ZH_T11_0316_019:0826b07_8	世間眾生不堅實身，不久暫停亦復如是。	019	世 間 眾 生 不 堅 實 身  不 久 暫 停 亦復如是  
ZH_T11_0316_019:0826b08_12	又如世間大海江河流注不斷，水中聚沫旋有即無。	019	又 如 世 間 大 海 江 河 流 注 不 斷  水 中 聚 沫 旋 有 即 無  
ZH_T11_0316_019:0826b09_10	世間眾生身如聚沫不可撮摩亦復如是。	019	世 間 眾 生 身 如 聚 沫 不 可 撮 摩 亦復如是  
ZH_T11_0316_019:0826b10_10	又如天雨水滴成泡，旋滅旋生不能暫住。	019	又 如 天 雨 水 滴 成 泡  旋 滅 旋 生 不 能 暫 住  
ZH_T11_0316_019:0826b11_8	世間眾生不堅實身，自性劣弱亦復如是。	019	世 間 眾 生 不 堅 實 身  自 性 劣 弱 亦復如是  
ZH_T11_0316_019:0826b11_12	舍利子！	019	舍 利 子  
ZH_T11_0316_019:0826b12_17	菩薩欲令眾生厭棄如是不堅實身，悕取堅固真實之身。	019	菩 薩 欲 令 眾 生 厭 棄 如 是 不 堅 實 身  悕 取 堅 固 真 實 之 身  
ZH_T11_0316_019:0826b13_7	此是菩薩第二發心。	019	此 是 菩 薩 第 二 發 心  
ZH_T11_0316_019:0826b14_13	」爾時世尊欲重明斯義說伽陀曰：	019	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_019:0826b15_0	「如世巧匠造瓶盆，　　杖輪埿等共成器，	019	 如 世 巧 匠 造 瓶 盆    杖 輪 埿 等 共 成 器  
ZH_T11_0316_019:0826b16_17	一切同歸破壞門，　　眾生壽命亦如是。	019	一 切 同 歸 破 壞 門    眾 生 壽 命 亦 如 是  
ZH_T11_0316_019:0826b17_0	又如大樹盤根廣，　　枝葉扶踈花果繁，	019	又 如 大 樹 盤 根 廣    枝 葉 扶 踈 花 果 繁  
ZH_T11_0316_019:0826b18_17	一切同歸墮落門，　　眾生壽命亦如是。	019	一 切 同 歸 墮 落 門    眾 生 壽 命 亦 如 是  
ZH_T11_0316_019:0826b19_0	又如草端承露水，　　日光照灼倏然無，	019	又 如 草 端 承 露 水    日 光 照 灼 倏 然 無  
ZH_T11_0316_019:0826b20_17	眼境不停須臾間，　　眾生壽命亦如是。	019	眼 境 不 停 須 臾 間    眾 生 壽 命 亦 如 是  
ZH_T11_0316_019:0826b21_0	又如大海江河水，　　水中聚沫劣無堅，	019	又 如 大 海 江 河 水    水 中 聚 沫 劣 無 堅  
ZH_T11_0316_019:0826b22_17	眾生虛幻羸弱身，　　等彼聚沫皆無實。	019	眾 生 虛 幻 羸 弱 身    等 彼 聚 沫 皆 無 實  
ZH_T11_0316_019:0826b23_0	又如天雨廣流注，　　水中旋復起浮泡，	019	又 如 天 雨 廣 流 注    水 中 旋 復 起 浮 泡  
ZH_T11_0316_019:0826b24_17	剎那觀境即空無，　　不堅實身亦如是。	019	剎 那 觀 境 即 空 無    不 堅 實 身 亦 如 是  
ZH_T11_0316_019:0826b25_0	不堅實身生實想，　　實中還起不實心，	019	不 堅 實 身 生 實 想    實 中 還 起 不 實 心  
ZH_T11_0316_019:0826b26_17	彼人不入真實門，　　此邪思惟妄境界。	019	彼 人 不 入 真 實 門    此 邪 思 惟 妄 境 界  
ZH_T11_0316_019:0826b27_0	實中若作真實想，　　不實當生不實心，	019	實 中 若 作 真 實 想    不 實 當 生 不 實 心  
ZH_T11_0316_019:0826b28_17	彼人得入真實門，　　此正思惟真境界。	019	彼 人 得 入 真 實 門    此 正 思 惟 真 境 界  
ZH_T11_0316_019:0826b29_0	若起真實心想已，　　承事師尊奉水鉼，	019	若 起 真 實 心 想 已    承 事 師 尊 奉 水 鉼  
ZH_T11_0316_019:0826c01_17	回此虛幻不實身，　　當得堅固真實體。	019	回 此 虛 幻 不 實 身    當 得 堅 固 真 實 體  
ZH_T11_0316_019:0826c02_4	「舍利子！	019	 舍 利 子  
ZH_T11_0316_019:0826c02_13	此是菩薩第二發心。	019	此 是 菩 薩 第 二 發 心  
ZH_T11_0316_019:0826c03_6	「復次舍利子！	019	 復 次 舍 利 子  
ZH_T11_0316_019:0826c03_15	三者菩薩發如是心：	019	三 者 菩 薩 發 如 是 心  
ZH_T11_0316_019:0826c03_19	『痛哉！	019	 痛 哉  
ZH_T11_0316_019:0826c04_10	世間一切眾生不能如是思念：	019	世 間 一 切 眾 生 不 能 如 是 思 念  
ZH_T11_0316_019:0826c08_8	「我於生死長夜之中，遠離善知識、親近惡知識，發起懈怠下劣精進，邪見所覆癡冥疲乏，無施無愛無諸善作，唯造惡業果報成熟，感諸不善當得身相，貪愛增劇羸瘦憔悴。	019	 我 於 生 死 長 夜 之 中  遠離善知識  親 近 惡 知 識  發 起 懈 怠 下 劣 精 進  邪 見 所 覆 癡 冥 疲 乏  無 施 無 愛 無 諸 善 作  唯 造 惡 業 果 報 成 熟  感 諸 不 善 當 得 身 相  貪 愛 增 劇 羸 瘦 憔 悴  
ZH_T11_0316_019:0826c10_8	或生餓鬼趣中，不能活命以火為食，經多百歲多千歲多百千歲不聞水聲，何況得飲。	019	或 生 餓 鬼 趣 中  不 能 活 命 以 火 為 食  經 多 百 歲 多 千 歲 多 百 千 歲 不 聞 水 聲  何 況 得 飲  
ZH_T11_0316_019:0826c14_11	」我今回發是心，願當親近習行善法、近善知識，由如是故當得人身，善能活命行諸布施，乃至損棄軀命親近承事諸阿闍梨，於菩薩藏正法勤求修習隨諸所作，總略乃至給奉水瓶。	019	 我 今 回 發 是 心  願 當 親 近 習 行 善 法  近 善 知 識  由 如 是 故 當 得 人 身  善 能 活 命 行 諸 布 施  乃 至 損 棄 軀 命 親 近 承 事 諸 阿 闍 梨  於 菩 薩 藏 正 法 勤 求 修 習 隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_019:0826c15_1	』此是菩薩第三發心。	019	 此 是 菩 薩 第 三 發 心  
ZH_T11_0316_019:0826c16_13	」爾時世尊欲重明斯義說伽陀曰：	019	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_019:0826c17_0	「世間所有善知識，　　應當往彼常親近，	019	 世 間 所 有 善 知 識    應 當 往 彼 常 親 近  
ZH_T11_0316_019:0826c18_17	不能數數近善因，　　由是不生諸善行。	019	不 能 數 數 近 善 因    由 是 不 生 諸 善 行  
ZH_T11_0316_019:0826c19_0	以其親近惡友故，　　即常遠離賢善人，	019	以 其 親 近 惡 友 故    即 常 遠 離 賢 善 人  
ZH_T11_0316_019:0826c20_17	懈怠下劣精進心，　　慳疾諂誑生過失。	019	懈 怠 下 劣 精 進 心    慳 疾 諂 誑 生 過 失  
ZH_T11_0316_019:0826c21_0	不行布施無愛樂，　　一切善法不能行，	019	不 行 布 施 無 愛 樂    一 切 善 法 不 能 行  
ZH_T11_0316_019:0826c22_7	果熟當招瘦弱身。	019	果 熟 當 招 瘦 弱 身  
ZH_T11_0316_019:0826c23_0	長夜眠伏於生死，　　蘊報癡冥怖畏多，	019	長 夜 眠 伏 於 生 死    蘊 報 癡 冥 怖 畏 多  
ZH_T11_0316_019:0826c24_0	飲食俱無饑渴增，　　備受廣多諸苦惱，	019	飲 食 俱 無 饑 渴 增    備 受 廣 多 諸 苦 惱  
ZH_T11_0316_019:0826c25_0	經歷多百千歲中，　　渴苦不聞水之聲，	019	經 歷 多 百 千 歲 中    渴 苦 不 聞 水 之 聲  
ZH_T11_0316_019:0826c26_17	布施善道不復觀，　　不得世間諸善相。	019	布 施 善 道 不 復 觀    不 得 世 間 諸 善 相  
ZH_T11_0316_019:0826c27_0	我今回發如是心，　　世間人身極難得，	019	我 今 回 發 如 是 心    世 間 人 身 極 難 得  
ZH_T11_0316_019:0826c28_17	誓願親近阿闍梨，　　速獲圓滿諸善行。	019	誓 願 親 近 阿 闍 梨    速 獲 圓 滿 諸 善 行  
ZH_T11_0316_019:0826c29_0	常當遠離惡知識，　　常得親近賢善人，	019	常 當 遠 離 惡 知 識    常 得 親 近 賢 善 人  
ZH_T11_0316_019:0827a01_17	捐棄身命不為難，　　願作菩提勝根本。	019	捐 棄 身 命 不 為 難    願 作 菩 提 勝 根 本  
ZH_T11_0316_019:0827a02_0	於阿闍梨起尊重，　　恭信發生清淨心，	019	於 阿 闍 梨 起 尊 重    恭 信 發 生 清 淨 心  
ZH_T11_0316_019:0827a03_17	頂奉承事我所行，　　願作菩提勝根本。	019	頂 奉 承 事 我 所 行    願 作 菩 提 勝 根 本  
ZH_T11_0316_019:0827a04_4	「舍利子！	019	 舍 利 子  
ZH_T11_0316_019:0827a04_13	此是菩薩第三發心。	019	此 是 菩 薩 第 三 發 心  
ZH_T11_0316_019:0827a05_6	「復次舍利子！	019	 復 次 舍 利 子  
ZH_T11_0316_019:0827a05_15	四者菩薩發如是心：	019	四 者 菩 薩 發 如 是 心  
ZH_T11_0316_019:0827a06_4	『世間眾生應如是念：	019	 世 間 眾 生 應 如 是 念  
ZH_T11_0316_019:0827a09_4	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏、無忍無愛、無諸善相，心困身倦如被打擊，眾苦逼迫嬈亂眾生。	019	 我 於長夜中  遠離善知識  親 近 惡 知 識  發 起 懈 怠 下 劣 精 進  癡 冥 疲 乏  無 忍 無 愛  無 諸 善 相  心 困 身 倦 如 被 打 擊  眾 苦 逼 迫 嬈 亂 眾 生  
ZH_T11_0316_019:0827a09_13	若無彼緣寧招罪至？	019	若 無 彼 緣 寧 招 罪 至  
ZH_T11_0316_019:0827a11_9	由是廣造諸不善業，以其不善之業果報成熟，當墮牛畜駝驢趣中，不能活命。	019	由 是 廣 造 諸 不 善 業  以 其 不 善 之 業 果 報 成 熟  當 墮 牛 畜 駝 驢 趣 中  不 能 活 命  
ZH_T11_0316_019:0827a13_2	於彼趣中以草為食，咀嚼䶩齧捶打怖畏負重困苦，遠離一切施等善相。	019	於 彼 趣 中 以 草 為 食  咀 嚼 䶩 齧 捶 打 怖 畏 負 重 困 苦  遠 離 一 切 施 等 善 相  
ZH_T11_0316_019:0827a16_8	」我今回發是心，親近善友當得人身，不惜軀命廣行布施，作諸善業，親近承事諸阿闍梨，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	019	 我 今 回 發 是 心  親近善友 當 得 人 身  不 惜 軀 命 廣 行 布 施  作 諸 善 業  親 近 承 事 諸 阿 闍 梨  於 菩 薩 藏 正 法  勤 求 修 習 隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_019:0827a16_18	』此是菩薩第四發心。	019	 此 是 菩 薩 第 四 發 心  
ZH_T11_0316_019:0827a17_13	」爾時世尊欲重明斯義說伽陀曰：	019	 爾 時 世 尊 欲 重 明 斯 義 說 伽 陀 曰  
ZH_T11_0316_019:0827a18_0	「眾生長夜居險惡，　　於諸聖道不了知，	019	 眾 生 長 夜 居 險 惡    於 諸 聖 道 不 了 知  
ZH_T11_0316_019:0827a19_17	駝驢畜類趣中生，　　備受廣多諸苦惱。	019	駝 驢 畜 類 趣 中 生    備 受 廣 多 諸 苦 惱  
ZH_T11_0316_019:0827a20_0	當來若得人身相，　　廣作賢善諸事業，	019	當 來 若 得 人 身 相    廣 作 賢 善 諸 事 業  
ZH_T11_0316_019:0827a21_17	趣向菩提正道門，　　此是智者之勝相。	019	趣 向 菩 提 正 道 門    此 是 智 者 之 勝 相  
ZH_T11_0316_019:0827a22_0	我當發起尊重彼，　　已能善住佛法者，	019	我 當 發 起 尊 重 彼    已 能 善 住 佛 法 者  
ZH_T11_0316_019:0827a23_17	奉阿闍梨教誨言，　　願作菩提勝根本。	019	奉 阿 闍 梨 教 誨 言    願 作 菩 提 勝 根 本  
ZH_T11_0316_019:0827a24_0	過去不思議劫中，　　於生死輪循環轉，	019	過 去 不 思 議 劫 中    於 生 死 輪 循 環 轉  
ZH_T11_0316_019:0827a25_17	遍歷無義無利門，　　不能修作布施行。	019	遍 歷 無義無利 門    不 能 修 作 布 施 行  
ZH_T11_0316_019:0827a26_0	處世不能自活命，　　懈墮遠離善知識，	019	處 世 不 能 自 活 命    懈 墮 遠離善知識  
ZH_T11_0316_019:0827a27_17	常隨惡友教誨言，　　隨轉還歸惡趣地。	019	常 隨 惡 友 教 誨 言    隨 轉 還 歸 惡 趣 地  
ZH_T11_0316_019:0827a28_0	相續駝驢中杻械，　　繫縛拘縶捶打身，	019	相 續 駝 驢 中 杻 械    繫 縛 拘 縶 捶 打 身  
ZH_T11_0316_019:0827a29_17	遠離善友果報成，　　牛畜趣中業不壞。	019	遠 離 善 友 果 報 成    牛 畜 趣 中 業 不 壞  
ZH_T11_0316_019:0827b01_0	駝驢趣類受生已，　　連環執縛苦惡深，	019	駝 驢 趣 類 受 生 已    連 環 執 縛 苦 惡 深  
ZH_T11_0316_019:0827b02_17	杖木鞭笞負重多，　　善友爾時難親近。	019	杖 木 鞭 笞 負 重 多    善 友 爾 時 難 親 近  
ZH_T11_0316_019:0827b03_0	人身最極為難得，　　善友親近亦復難，	019	人 身 最 極 為 難 得    善 友 親 近 亦 復 難  
ZH_T11_0316_019:0827b04_17	剎那親近善功成，　　歷久能扳諸艱苦。	019	剎 那 親 近 善 功 成    歷 久 能 扳 諸 艱 苦  
ZH_T11_0316_019:0827b05_0	若能善修身語業，　　精進遠離諸過失，	019	若 能 善 修 身 語 業    精 進 遠 離 諸 過 失  
ZH_T11_0316_019:0827b06_17	心安命活眾所行，　　我乃親近善知識。	019	心 安 命 活 眾 所 行    我 乃 親近善知識  
ZH_T11_0316_019:0827b07_0	奉阿闍梨無諂曲，　　從是我發菩提心，	019	奉 阿 闍 梨 無 諂 曲    從 是 我 發菩提心  
ZH_T11_0316_019:0827b08_17	菩提聖道廣宣揚，　　遵仰師尊常愛重。	019	菩 提 聖 道 廣 宣 揚    遵 仰 師 尊 常 愛 重  
ZH_T11_0316_019:0827b09_0	塗香種種妙香等，　　眾妙衣服及末香，	019	塗 香 種 種 妙 香 等    眾 妙 衣 服 及 末 香  
ZH_T11_0316_019:0827b10_17	異品莊嚴寶花鬘，　　二足聖尊伸供養。	019	異 品 莊 嚴 寶 花 鬘    二 足 聖 尊 伸 供 養  
ZH_T11_0316_019:0827b11_0	十方現住一切佛，　　開示勝義利眾生，	019	十 方 現 住 一 切 佛    開 示 勝 義 利 眾 生  
ZH_T11_0316_019:0827b12_17	普放金色大光明，　　無邊色相為供養。	019	普 放 金 色 大 光 明    無 邊 色 相 為 供 養  
ZH_T11_0316_019:0827b13_0	如佛所放妙光已，　　廣供人中調御尊，	019	如 佛 所 放 妙 光 已    廣 供 人 中 調 御 尊  
ZH_T11_0316_019:0827b14_17	菩提正道清淨因，　　詣菩提場願證果。	019	菩 提 正 道 清 淨 因    詣 菩 提 場 願 證 果  
ZH_T11_0316_019:0827b15_4	「舍利子！	019	 舍 利 子  
ZH_T11_0316_019:0827b15_13	此是菩薩第四發心。	019	此 是 菩 薩 第 四 發 心  
ZH_T11_0316_019:0827b16_6	「復次舍利子！	019	 復 次 舍 利 子  
ZH_T11_0316_019:0827b16_15	五者菩薩發如是心：	019	五 者 菩 薩 發 如 是 心  
ZH_T11_0316_019:0827b17_4	『世間眾生應如是念：	019	 世 間 眾 生 應 如 是 念  
ZH_T11_0316_019:0827b19_11	「我於長夜中，遠離善知識、親近惡知識，發起懈怠下劣精進，癡冥疲乏、無忍無愛、無諸善相，都無所念。	019	 我 於長夜中  遠離善知識  親 近 惡 知 識  發 起 懈 怠 下 劣 精 進  癡 冥 疲 乏  無 忍 無 愛  無 諸 善 相  都 無 所 念  
ZH_T11_0316_019:0827b21_3	痛哉世間一切眾生不能思念，一切物命同一身肉，若存若壞其肉無異。	019	痛 哉 世 間 一 切 眾 生 不 能 思 念  一 切 物 命 同 一 身 肉  若 存 若 壞 其 肉 無 異  
ZH_T11_0316_019:0827b23_12	食噉之者謂之無罪亦無罪相，謂之無福亦無福相，乃至海岸邊極遼敻之方，諸有眾生其見無異，無罪無福。	019	食 噉 之 者 謂 之 無 罪 亦 無 罪 相  謂 之 無 福 亦 無 福 相  乃 至 海 岸 邊 極 遼 敻 之 方  諸 有 眾 生 其 見 無 異  無 罪 無 福  
ZH_T11_0316_019:0827b24_6	由此緣故，若罪若福不能了知。	019	由 此 緣 故  若 罪 若 福 不 能 了 知  
ZH_T11_0316_019:0827b25_10	以不知故，近惡見者增長癡暗，不知善道唯造罪業。	019	以 不 知 故  近 惡 見 者 增 長 癡 暗  不 知 善 道 唯 造 罪 業  
ZH_T11_0316_019:0827b28_8	以其廣造不善業故，果報成熟得下劣身相，乃至墮在地獄趣中受地獄苦，吞熱鐵丸、考掠捶打、杻縛懸吊，將趣死邊業還令活。	019	以 其 廣 造 不 善 業 故  果 報 成 熟 得 下 劣 身 相  乃 至 墮 在 地 獄 趣 中 受 地 獄 苦  吞 熱 鐵 丸  考 掠 捶 打  杻 縛 懸 吊  將 趣 死 邊 業 還 令 活  
ZH_T11_0316_019:0827b29_3	經多千歲不聞樂聲，何況樂觸。	019	經 多 千 歲 不 聞 樂 聲  何 況 樂 觸  
ZH_T11_0316_019:0827b29_19	斯由不知罪福不造施因，智者應念。	019	斯 由 不 知 罪 福 不 造 施 因  智 者 應 念  
ZH_T11_0316_019:0827c04_7	」我今回發是心，親近善友，當得人身，不惜軀命，廣行布施作諸善業，親近承事諸阿闍梨，於菩薩藏正法，勤求修習隨諸所作，總略乃至給奉水瓶。	019	 我 今 回 發 是 心  親近善友  當 得 人 身  不 惜 軀 命  廣 行 布 施 作 諸 善 業  親 近 承 事 諸 阿 闍 梨  於 菩 薩 藏 正 法  勤 求 修 習 隨 諸 所 作  總 略 乃 至 給 奉 水 瓶  
ZH_T11_0316_019:0827c04_17	』此是菩薩第五發心。	019	 此 是 菩 薩 第 五 發 心  
