segmentnr	original	folio	stemmed
ZH_T12_0375_021:0742c29_8	』爾時，其人聞王切令，心生惶怖，捨篋逃走。	021	 爾 時  其 人 聞 王 切 令  心 生 惶 怖  捨 篋 逃 走  
ZH_T12_0375_021:0743a01_3	王時復遣五旃陀羅拔刀隨之。	021	王 時 復 遣 五 旃 陀 羅 拔 刀 隨 之  
ZH_T12_0375_021:0743a01_17	其人迴顧，見後五人遂疾捨去。	021	其 人 迴 顧  見 後 五 人 遂 疾 捨 去  
ZH_T12_0375_021:0743a03_7	是時，五人以惡方便藏所持刀，密遣一人詐為親善，而語之言：	021	是 時  五 人 以 惡 方 便 藏 所 持 刀  密 遣 一 人 詐 為 親 善  而 語 之 言  
ZH_T12_0375_021:0743a03_13	『汝可還來。	021	 汝 可 還 來  
ZH_T12_0375_021:0743a04_8	』其人不信，投一聚落，欲自隱匿。	021	 其 人 不 信  投 一 聚 落  欲 自 隱 匿  
ZH_T12_0375_021:0743a05_12	既入聚中，闚視諸舍都不見人，執諸瓨器悉空無物。	021	既 入 聚 中  闚 視 諸 舍 都 不 見 人  執 諸 瓨 器 悉 空 無 物  
ZH_T12_0375_021:0743a06_14	既不見人、求物不得，即便坐地，聞空中聲：	021	既 不 見 人  求 物 不 得  即 便 坐 地  聞 空 中 聲  
ZH_T12_0375_021:0743a06_21	『咄哉，男子！	021	 咄 哉  男 子  
ZH_T12_0375_021:0743a07_17	此聚空曠無有居民，今夜當有六大賊來。	021	此 聚 空 曠 無 有 居 民  今 夜 當 有 六 大 賊 來  
ZH_T12_0375_021:0743a08_9	汝設遇者，命將不全。	021	汝 設 遇 者  命 將 不 全  
ZH_T12_0375_021:0743a08_18	汝當云何而得免之？	021	汝 當 云 何 而 得 免 之  
ZH_T12_0375_021:0743a09_15	』「爾時，其人恐怖遂增，復捨而去。	021	  爾 時  其 人 恐 怖 遂 增  復 捨 而 去  
ZH_T12_0375_021:0743a10_9	路值一河，河水漂急，無有船栰。	021	路 值 一 河  河 水 漂 急  無 有 船 栰  
ZH_T12_0375_021:0743a11_4	以怖畏故，即取種種草木為栰。	021	以 怖 畏 故  即 取 種 種 草 木 為 栰  
ZH_T12_0375_021:0743a11_9	復更思惟：	021	復 更 思 惟  
ZH_T12_0375_021:0743a12_19	『我設住此，當為毒蛇、五旃陀羅、一詐親者及六大賊之所危害。	021	 我 設 住 此  當 為 毒 蛇  五 旃 陀 羅  一 詐 親 者 及 六 大 賊 之 所 危 害  
ZH_T12_0375_021:0743a13_14	若渡此河，栰不可依，當沒水死。	021	若 渡 此 河  栰 不 可 依  當 沒 水 死  
ZH_T12_0375_021:0743a14_11	寧沒水死，終不為彼蛇、賊所害。	021	寧 沒 水 死  終 不 為 彼 蛇  賊 所 害  
ZH_T12_0375_021:0743a15_17	』即推草栰，置之水中，身倚其上，運手動足，截流而去。	021	 即 推 草 栰  置 之 水 中  身 倚 其 上  運 手 動 足  截 流 而 去  
ZH_T12_0375_021:0743a16_18	既達彼岸，安隱無患，心意泰然，恐怖消除。	021	既 達 彼 岸  安 隱 無 患  心 意 泰 然  恐 怖 消 除  
ZH_T12_0375_021:0743a19_12	「菩薩摩訶薩得聞、受持《大涅槃經》，觀身如篋，地、水、火、風如四毒蛇——見毒、觸毒、氣毒、齧毒——一切眾生遇是四毒故喪其命。	021	 菩薩摩訶薩 得 聞  受 持  大 涅 槃 經   觀 身 如 篋  地  水  火  風 如 四 毒 蛇   見 毒  觸 毒  氣 毒  齧 毒   一 切 眾 生 遇 是 四 毒 故 喪 其 命  
ZH_T12_0375_021:0743a21_13	眾生四大亦復如是，或見為惡、或觸為惡、或氣為惡、或齧為惡，以是因緣遠離眾善。	021	眾 生 四 大 亦復如是  或 見 為 惡  或 觸 為 惡  或 氣 為 惡  或 齧 為 惡  以是因緣 遠 離 眾 善  
ZH_T12_0375_021:0743a22_1	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0743a23_12	菩薩摩訶薩觀四毒蛇有四種姓，所謂剎利、婆羅門、毘舍、首陀。	021	菩薩摩訶薩 觀 四 毒 蛇 有 四 種 姓  所 謂 剎 利  婆 羅 門  毘 舍  首 陀  
ZH_T12_0375_021:0743a24_4	是四大蛇亦復如是，有四種性：	021	是 四 大 蛇 亦復如是  有 四 種 性  
ZH_T12_0375_021:0743a24_16	堅性、濕性、熱性、動性。	021	堅 性  濕 性  熱 性  動 性  
ZH_T12_0375_021:0743a25_11	是故，菩薩觀是四大與四毒蛇同其種性。	021	是 故  菩 薩 觀 是 四 大 與 四 毒 蛇 同 其 種 性  
ZH_T12_0375_021:0743a25_19	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0743a26_13	菩薩摩訶薩觀是四大如四毒蛇。	021	菩薩摩訶薩 觀 是 四 大 如 四 毒 蛇  
ZH_T12_0375_021:0743a27_1	云何為觀？	021	云 何 為 觀  
ZH_T12_0375_021:0743a27_15	是四毒蛇常伺人便，何時當視？	021	是 四 毒 蛇 常 伺 人 便  何 時 當 視  
ZH_T12_0375_021:0743a28_2	何時當觸？	021	何 時 當 觸  
ZH_T12_0375_021:0743a28_7	何時當噓？	021	何 時 當 噓  
ZH_T12_0375_021:0743a28_12	何時當齧？	021	何 時 當 齧  
ZH_T12_0375_021:0743a29_12	四大毒蛇亦復如是，常伺眾生，求其短缺。	021	四 大 毒 蛇 亦復如是  常 伺 眾 生  求 其 短 缺  
ZH_T12_0375_021:0743b01_11	若為四蛇之所殺者，終不至於三惡道中；	021	若 為 四 蛇 之 所 殺 者  終 不 至 於 三 惡 道 中  
ZH_T12_0375_021:0743b02_12	若為四大之所殺害，必至三惡，定無有疑。	021	若 為 四 大 之 所 殺 害  必 至 三 惡  定 無 有 疑  
ZH_T12_0375_021:0743b03_7	是四毒蛇雖復瞻養，亦欲殺人；	021	是 四 毒 蛇 雖 復 瞻 養  亦 欲 殺 人  
ZH_T12_0375_021:0743b04_6	四大亦爾，雖常供給，亦常牽人造作眾惡。	021	四 大 亦 爾  雖 常 供 給  亦 常 牽 人 造 作 眾 惡  
ZH_T12_0375_021:0743b05_1	是四毒蛇，若一瞋者則能殺人；	021	是 四 毒 蛇  若 一 瞋 者 則 能 殺 人  
ZH_T12_0375_021:0743b06_1	四大之性亦復如是，若一大發亦能害人。	021	四 大 之 性 亦復如是  若 一 大 發 亦 能 害 人  
ZH_T12_0375_021:0743b06_15	是四毒蛇雖同一處，四心各異；	021	是 四 毒 蛇 雖 同 一 處  四 心 各 異  
ZH_T12_0375_021:0743b07_15	四大毒蛇亦復如是，雖同一處，性各別異。	021	四 大 毒 蛇 亦復如是  雖 同 一 處  性 各 別 異  
ZH_T12_0375_021:0743b08_9	是四毒蛇雖復恭敬，難可親近；	021	是 四 毒 蛇 雖 復 恭 敬  難 可 親 近  
ZH_T12_0375_021:0743b09_9	四大毒蛇亦復如是，雖復恭敬，亦難親近。	021	四 大 毒 蛇 亦復如是  雖 復 恭 敬  亦 難 親 近  
ZH_T12_0375_021:0743b10_18	是四毒蛇若害人時，或有沙門、婆羅門等，若以呪藥則可療治；	021	是 四 毒 蛇 若 害 人 時  或 有 沙 門  婆 羅 門 等  若 以 呪 藥 則 可 療 治  
ZH_T12_0375_021:0743b12_3	四大殺人，雖有沙門、婆羅門等神呪良藥，皆不能治。	021	四 大 殺 人  雖 有 沙 門  婆 羅 門 等 神 呪 良 藥  皆 不 能 治  
ZH_T12_0375_021:0743b13_3	如自憙人聞四毒蛇氣臭可惡則便遠離；	021	如 自 憙 人 聞 四 毒 蛇 氣 臭 可 惡 則 便 遠 離  
ZH_T12_0375_021:0743b14_3	諸佛、菩薩亦復如是，聞四大臭即便遠離。	021	諸 佛  菩 薩 亦復如是  聞 四 大 臭 即 便 遠 離  
ZH_T12_0375_021:0743b15_12	爾時，菩薩復更思惟四大毒蛇，生大怖畏，背之馳走，修八聖道。	021	爾 時  菩 薩 復 更 思 惟 四 大 毒 蛇  生 大 怖 畏  背 之 馳 走  修 八 聖 道  
ZH_T12_0375_021:0743b16_9	「五旃陀羅即是五陰。	021	 五 旃 陀 羅 即 是 五 陰  
ZH_T12_0375_021:0743b17_4	云何菩薩觀於五陰如旃陀羅？	021	云 何 菩 薩 觀 於 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743b18_3	旃陀羅者，常能令人恩愛別離、怨憎集會；	021	旃 陀 羅 者  常 能 令 人 恩 愛 別 離  怨 憎 集 會  
ZH_T12_0375_021:0743b19_7	五陰亦爾，令人貪近不善之法、遠離一切純善之法。	021	五 陰 亦 爾  令 人 貪 近 不 善 之 法  遠 離 一 切 純 善 之 法  
ZH_T12_0375_021:0743b19_15	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0743b21_9	如旃陀羅，種種器仗以自莊嚴，若刀、若楯、若弓、若箭、若鎧、若矟，能害於人。	021	如 旃 陀 羅  種 種 器 仗 以 自 莊 嚴  若 刀  若 楯  若 弓  若 箭  若 鎧  若 矟  能 害 於 人  
ZH_T12_0375_021:0743b22_12	五陰亦爾，以諸煩惱牢自莊嚴，害諸癡人令墮諸有。	021	五 陰 亦 爾  以 諸 煩 惱 牢 自 莊 嚴  害 諸 癡 人 令 墮 諸 有  
ZH_T12_0375_021:0743b22_17	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0743b23_11	如旃陀羅，有過之人得便害之；	021	如 旃 陀 羅  有 過 之 人 得 便 害 之  
ZH_T12_0375_021:0743b24_7	五陰亦爾，有諸結過，常能害人。	021	五 陰 亦 爾  有 諸 結 過  常 能 害 人  
ZH_T12_0375_021:0743b25_2	是故，菩薩深觀五陰如旃陀羅。	021	是 故  菩 薩 深 觀 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743b25_17	「復次，菩薩觀察五陰如旃陀羅。	021	 復 次  菩 薩 觀 察 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743b26_10	旃陀羅人無慈愍心，怨親俱害；	021	旃 陀 羅 人 無 慈 愍 心  怨 親 俱 害  
ZH_T12_0375_021:0743b27_7	五陰亦爾，無慈愍心，善惡俱害。	021	五 陰 亦 爾  無 慈 愍 心  善 惡 俱 害  
ZH_T12_0375_021:0743b27_16	如旃陀羅惱一切人；	021	如 旃 陀 羅 惱 一 切 人  
ZH_T12_0375_021:0743b28_15	五陰亦爾，以諸煩惱常惱一切生死眾生。	021	五 陰 亦 爾  以 諸 煩 惱 常 惱 一 切 生 死 眾 生  
ZH_T12_0375_021:0743b29_10	是故，菩薩觀於五陰如旃陀羅。	021	是 故  菩 薩 觀 於 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743c01_5	「復次，菩薩觀察五陰如旃陀羅。	021	 復 次  菩 薩 觀 察 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743c01_14	旃陀羅人常懷害心；	021	旃 陀 羅 人 常 懷 害 心  
ZH_T12_0375_021:0743c02_8	五陰亦爾，常懷諸結惱害之心。	021	五 陰 亦 爾  常 懷 諸 結 惱 害 之 心  
ZH_T12_0375_021:0743c03_12	如人無足、刀杖、侍從，當知必為旃陀羅人之所殺害；	021	如 人 無 足  刀 杖  侍 從  當 知 必 為 旃 陀 羅 人 之 所 殺 害  
ZH_T12_0375_021:0743c04_19	眾生亦爾，無足、無刀、無有侍從，則為五陰之所賊害。	021	眾 生 亦 爾  無 足  無 刀  無 有 侍 從  則 為 五 陰 之 所 賊 害  
ZH_T12_0375_021:0743c06_1	足名為戒，刀名為慧，侍從名為善知識也。	021	足 名 為 戒  刀 名 為 慧  侍 從 名 為 善 知 識 也  
ZH_T12_0375_021:0743c06_15	無此三事故，為五陰之所賊害。	021	無 此 三 事 故  為 五 陰 之 所 賊 害  
ZH_T12_0375_021:0743c07_9	是故，菩薩觀於五陰如旃陀羅。	021	是 故  菩 薩 觀 於 五 陰 如 旃 陀 羅  
ZH_T12_0375_021:0743c07_17	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0743c08_10	菩薩摩訶薩觀察五陰過旃陀羅。	021	菩薩摩訶薩 觀 察 五 陰 過 旃 陀 羅  
ZH_T12_0375_021:0743c08_14	何以故？	021	何 以 故  
ZH_T12_0375_021:0743c09_14	眾生若為五旃陀羅之所殺者，不墮地獄；	021	眾 生 若 為 五 旃 陀 羅 之 所 殺 者  不 墮 地 獄  
ZH_T12_0375_021:0743c10_5	為陰殺者則墮地獄。	021	為 陰 殺 者 則 墮 地 獄  
ZH_T12_0375_021:0743c11_2	以是義故，菩薩觀陰過旃陀羅。	021	以是義故  菩 薩 觀 陰 過 旃 陀 羅  
ZH_T12_0375_021:0743c11_12	作是觀已，而作願言：	021	作 是 觀 已  而 作 願 言  
ZH_T12_0375_021:0743c12_11	『我寧終身近旃陀羅，不能暫時親近五陰。	021	 我 寧 終 身 近 旃 陀 羅  不 能 暫 時 親 近 五 陰  
ZH_T12_0375_021:0743c13_6	旃陀羅者，唯能害於欲界癡人；	021	旃 陀 羅 者  唯 能 害 於 欲 界 癡 人  
ZH_T12_0375_021:0743c14_1	是五陰賊遍害三界凡夫眾生。	021	是 五 陰 賊 遍 害 三 界 凡 夫 眾 生  
ZH_T12_0375_021:0743c14_14	旃陀羅人唯能殺戮有罪之人；	021	旃 陀 羅 人 唯 能 殺 戮 有 罪 之 人  
ZH_T12_0375_021:0743c15_14	是五陰賊，不問眾生有罪、無罪，悉能害之。	021	是 五 陰 賊  不 問 眾 生 有 罪  無 罪  悉 能 害 之  
ZH_T12_0375_021:0743c16_10	旃陀羅人不害衰老、婦女、稚小；	021	旃 陀 羅 人 不 害 衰 老  婦 女  稚 小  
ZH_T12_0375_021:0743c17_12	是五陰賊不問眾生老、小、女、弱，一切悉害。	021	是 五 陰 賊 不 問 眾 生 老  小  女  弱  一 切 悉 害  
ZH_T12_0375_021:0743c18_9	』是故，菩薩深觀此陰過旃陀羅，是故發願：	021	 是 故  菩 薩 深 觀 此 陰 過 旃 陀 羅  是 故 發 願  
ZH_T12_0375_021:0743c19_8	『寧當終身近旃陀羅，不能暫時親近五陰。	021	 寧 當 終 身 近 旃 陀 羅  不 能 暫 時 親 近 五 陰  
ZH_T12_0375_021:0743c19_17	』「復次，善男子！	021	  復 次  善 男 子  
ZH_T12_0375_021:0743c20_11	旃陀羅者，唯害他人，終不自害；	021	旃 陀 羅 者  唯 害 他 人  終 不 自 害  
ZH_T12_0375_021:0743c21_5	五陰之賊自害、害他及旃陀羅。	021	五 陰 之 賊 自 害  害 他 及 旃 陀 羅  
ZH_T12_0375_021:0743c22_5	旃陀羅人可以善言、錢財、寶貨求而得脫；	021	旃 陀 羅 人 可 以 善 言  錢 財  寶 貨 求 而 得 脫  
ZH_T12_0375_021:0743c23_11	五陰不爾，不可強以善言誘喻、錢財、寶貨求而得脫。	021	五 陰 不 爾  不 可 強 以 善 言 誘 喻  錢 財  寶 貨 求 而 得 脫  
ZH_T12_0375_021:0743c24_5	旃陀羅人於四時中不必常殺；	021	旃 陀 羅 人 於 四 時 中 不 必 常 殺  
ZH_T12_0375_021:0743c25_1	五陰不爾，常於念念害諸眾生。	021	五 陰 不 爾  常 於 念 念 害 諸 眾 生  
ZH_T12_0375_021:0743c25_15	旃陀羅人唯在一處，可有逃避；	021	旃 陀 羅 人 唯 在 一 處  可 有 逃 避  
ZH_T12_0375_021:0743c26_11	五陰不爾，遍一切處，無可逃避。	021	五 陰 不 爾  遍 一 切 處  無 可 逃 避  
ZH_T12_0375_021:0743c27_6	旃陀羅人，雖復害人，害已不隨；	021	旃 陀 羅 人  雖 復 害 人  害 已 不 隨  
ZH_T12_0375_021:0743c28_1	五陰不爾，殺眾生已，隨逐不離。	021	五 陰 不 爾  殺 眾 生 已  隨 逐 不 離  
ZH_T12_0375_021:0743c29_5	是故，菩薩寧以終身近旃陀羅，不能暫時親近五陰。	021	是 故  菩 薩 寧 以 終 身 近 旃 陀 羅  不 能 暫 時 親 近 五 陰  
ZH_T12_0375_021:0744a01_1	「有智之人以善方便得脫五陰。	021	 有 智 之 人 以 善 方 便 得 脫 五 陰  
ZH_T12_0375_021:0744a01_21	善方便者，即八聖道、六波羅蜜、四無量心。	021	善 方 便 者  即 八 聖 道  六波羅蜜  四無量心  
ZH_T12_0375_021:0744a02_17	以是方便而得解脫，身心不為五陰所害。	021	以 是 方 便 而 得 解 脫  身 心 不 為 五 陰 所 害  
ZH_T12_0375_021:0744a03_3	何以故？	021	何 以 故  
ZH_T12_0375_021:0744a04_3	身如金剛、心如虛空，是故，身心難可沮壞。	021	身 如 金 剛  心 如 虛 空  是 故  身 心 難 可 沮 壞  
ZH_T12_0375_021:0744a05_13	以是義故，菩薩觀陰成就種種諸不善法，生大怖畏，修八聖道。	021	以是義故  菩 薩 觀 陰 成 就 種 種 諸 不 善 法  生 大 怖 畏  修 八 聖 道  
ZH_T12_0375_021:0744a06_18	亦如彼人畏四毒蛇、五旃陀羅，涉路而去，無所顧留。	021	亦 如 彼 人 畏 四 毒 蛇  五 旃 陀 羅  涉 路 而 去  無 所 顧 留  
ZH_T12_0375_021:0744a07_10	「詐親善者，名為貪愛。	021	 詐 親 善 者  名 為 貪 愛  
ZH_T12_0375_021:0744a08_4	菩薩摩訶薩深觀愛結如怨詐親。	021	菩薩摩訶薩 深 觀 愛 結 如 怨 詐 親  
ZH_T12_0375_021:0744a08_14	若知實者，則無能為；	021	若 知 實 者  則 無 能 為  
ZH_T12_0375_021:0744a09_6	若不能知，必為所害。	021	若 不 能 知  必 為 所 害  
ZH_T12_0375_021:0744a10_9	貪愛亦爾，若知其性則不能令眾生輪轉生死苦中；	021	貪 愛 亦 爾  若 知 其 性 則 不 能 令 眾 生 輪轉生死 苦 中  
ZH_T12_0375_021:0744a11_6	如其不知，輪迴六趣，具受眾苦。	021	如 其 不 知  輪 迴 六 趣  具 受 眾 苦  
ZH_T12_0375_021:0744a11_10	何以故？	021	何 以 故  
ZH_T12_0375_021:0744a12_10	愛之為病，難捨離故，如怨詐親難可遠離。	021	愛 之 為 病  難 捨 離 故  如 怨 詐 親 難 可 遠 離  
ZH_T12_0375_021:0744a13_11	怨詐親者，常伺人便，令愛別離、怨憎合會。	021	怨 詐 親 者  常 伺 人 便  令 愛 別 離  怨 憎 合 會  
ZH_T12_0375_021:0744a14_14	愛亦如是，令人遠離一切善法、近於一切不善之法。	021	愛 亦 如 是  令 人 遠 離 一 切 善 法  近 於 一 切 不 善 之 法  
ZH_T12_0375_021:0744a16_7	以是義故，菩薩摩訶薩深觀貪愛如怨詐親，見不見故、聞不聞故。	021	以是義故  菩薩摩訶薩 深 觀 貪 愛 如 怨 詐 親  見 不 見 故  聞 不 聞 故  
ZH_T12_0375_021:0744a17_13	如凡夫人見生死過，雖有智慧，以癡覆故，後還不見；	021	如 凡 夫 人 見 生 死 過  雖 有 智 慧  以 癡 覆 故  後 還 不 見  
ZH_T12_0375_021:0744a18_13	聲聞、緣覺亦復如是，雖見不見、雖聞不聞。	021	聲 聞  緣 覺 亦復如是  雖 見 不 見  雖 聞 不 聞  
ZH_T12_0375_021:0744a18_17	何以故？	021	何 以 故  
ZH_T12_0375_021:0744a19_3	以愛心故。	021	以 愛 心 故  
ZH_T12_0375_021:0744a19_8	所以者何？	021	所以者何  
ZH_T12_0375_021:0744a20_8	見生死過不能疾至阿耨多羅三藐三菩提。	021	見 生 死 過 不 能 疾 至 阿耨多羅三藐三菩提  
ZH_T12_0375_021:0744a21_8	以是義故，菩薩摩訶薩觀此愛結如怨詐親。	021	以是義故  菩薩摩訶薩 觀 此 愛 結 如 怨 詐 親  
ZH_T12_0375_021:0744a21_18	「云何名為怨詐親相？	021	 云 何 名 為 怨 詐 親 相  
ZH_T12_0375_021:0744a22_9	如怨不實，詐現實相；	021	如 怨 不 實  詐 現 實 相  
ZH_T12_0375_021:0744a23_1	不可親近，詐現近相；	021	不 可 親 近  詐 現 近 相  
ZH_T12_0375_021:0744a23_11	實是不善，詐現善相；	021	實 是 不 善  詐 現 善 相  
ZH_T12_0375_021:0744a24_1	實是不愛，詐為愛相。	021	實 是 不 愛  詐 為 愛 相  
ZH_T12_0375_021:0744a24_5	何以故？	021	何 以 故  
ZH_T12_0375_021:0744a24_15	常伺人便，欲為害故。	021	常 伺 人 便  欲 為 害 故  
ZH_T12_0375_021:0744a26_16	愛亦如是，常為眾生非實詐實、非近詐近、非善詐善、非愛詐愛，常誑一切輪迴生死。	021	愛 亦 如 是  常 為 眾 生 非 實 詐 實  非 近 詐 近  非 善 詐 善  非 愛 詐 愛  常 誑 一 切 輪迴生死  
ZH_T12_0375_021:0744a27_12	以是義故，菩薩觀愛如怨詐親。	021	以是義故  菩 薩 觀 愛 如 怨 詐 親  
ZH_T12_0375_021:0744a28_14	「怨詐親者，但見身、口，不覩其心，是故能誑。	021	 怨 詐 親 者  但 見 身  口  不 覩 其 心  是 故 能 誑  
ZH_T12_0375_021:0744a29_17	愛亦如是，唯為虛誑，實不可得，是故能惑一切眾生。	021	愛 亦 如 是  唯 為 虛 誑  實 不 可 得  是 故 能 惑 一 切 眾 生  
ZH_T12_0375_021:0744b01_13	怨詐親者，有始有終，易可遠離；	021	怨 詐 親 者  有 始 有 終  易 可 遠 離  
ZH_T12_0375_021:0744b02_8	愛不如是，無始無終，難可遠離。	021	愛 不 如 是  無 始 無 終  難 可 遠 離  
ZH_T12_0375_021:0744b03_3	怨詐親者，遠則難覺，近則易知；	021	怨 詐 親 者  遠 則 難 覺  近 則 易 知  
ZH_T12_0375_021:0744b03_18	愛不如是，近尚難知，況復遠耶？	021	愛 不 如 是  近 尚 難 知  況 復 遠 耶  
ZH_T12_0375_021:0744b04_13	以是義故，菩薩觀愛過於詐親。	021	以是義故  菩 薩 觀 愛 過 於 詐 親  
ZH_T12_0375_021:0744b05_14	一切眾生以愛結故，遠大涅槃、近於生死；	021	一 切 眾 生 以 愛 結 故  遠 大 涅 槃  近 於 生 死  
ZH_T12_0375_021:0744b06_13	遠常、樂、我、淨，近無常、苦、無我、不淨。	021	遠 常  樂  我  淨  近 無 常  苦  無 我  不 淨  
ZH_T12_0375_021:0744b07_5	是故，我於處處經中說為三垢。	021	是 故  我 於 處 處 經 中 說 為 三 垢  
ZH_T12_0375_021:0744b08_7	於現在事以無明故，不見過患、不能捨離。	021	於 現 在 事 以 無 明 故  不 見 過 患  不 能 捨 離  
ZH_T12_0375_021:0744b09_2	愛怨詐親終不能害有智之人。	021	愛 怨 詐 親 終 不 能 害 有 智 之 人  
ZH_T12_0375_021:0744b11_6	是故，菩薩深觀此愛生大怖畏，修八聖道，猶如彼人畏四毒蛇、五旃陀羅及一詐親，涉路不迴。	021	是 故  菩 薩 深 觀 此 愛 生 大 怖 畏  修 八 聖 道  猶 如 彼 人 畏 四 毒 蛇  五 旃 陀 羅 及 一 詐 親  涉 路 不 迴  
ZH_T12_0375_021:0744b12_10	「空聚落者，即內六入。	021	 空 聚 落 者  即 內 六 入  
ZH_T12_0375_021:0744b13_9	菩薩摩訶薩觀是六入空無所有，猶如空聚。	021	菩薩摩訶薩 觀 是 六 入 空無所有  猶 如 空 聚  
ZH_T12_0375_021:0744b15_1	如彼怖人既入聚已，乃至不見有一居人、遍捉瓨器不得一物。	021	如 彼 怖 人 既 入 聚 已  乃 至 不 見 有 一 居 人  遍 捉 瓨 器 不 得 一 物  
ZH_T12_0375_021:0744b16_6	菩薩亦爾，諦觀六入空無所有，不見眾生、一物之實。	021	菩 薩 亦 爾  諦 觀 六 入 空無所有  不 見 眾 生  一 物 之 實  
ZH_T12_0375_021:0744b17_4	是故，菩薩觀內六入空無所有，如彼空聚。	021	是 故  菩 薩 觀 內 六 入 空無所有  如 彼 空 聚  
ZH_T12_0375_021:0744b17_9	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0744b18_6	彼空聚落，群賊遠望，終不生於空虛之想。	021	彼 空 聚 落  群 賊 遠 望  終 不 生 於 空 虛 之 想  
ZH_T12_0375_021:0744b19_6	凡夫之人亦復如是，於六入聚不生空想。	021	凡 夫 之 人 亦復如是  於 六 入 聚 不 生 空 想  
ZH_T12_0375_021:0744b20_8	以其不能生空想故，輪迴生死，受無量苦。	021	以 其 不 能 生 空 想 故  輪迴生死  受 無 量 苦  
ZH_T12_0375_021:0744b20_13	「善男子！	021	 善 男 子  
ZH_T12_0375_021:0744b21_2	群賊既至，乃生空想。	021	群 賊 既 至  乃 生 空 想  
ZH_T12_0375_021:0744b21_16	菩薩亦爾，觀此六入常生空想；	021	菩 薩 亦 爾  觀 此 六 入 常 生 空 想  
ZH_T12_0375_021:0744b22_12	生空想故，則不輪迴生死受苦。	021	生 空 想 故  則 不 輪迴生死 受 苦  
ZH_T12_0375_021:0744b23_8	菩薩摩訶薩於此六入常無顛倒；	021	菩薩摩訶薩 於 此 六 入 常 無 顛 倒  
ZH_T12_0375_021:0744b24_4	無顛倒故，是故不復輪迴生死。	021	無 顛 倒 故  是 故 不 復 輪迴生死  
ZH_T12_0375_021:0744b24_12	「復次，善男子！	021	 復 次  善 男 子  
ZH_T12_0375_021:0744b25_5	如有群賊入此空聚則得安樂；	021	如 有 群 賊 入 此 空 聚 則 得 安 樂  
ZH_T12_0375_021:0744b26_5	煩惱諸賊亦復如是，入此六入則得安樂。	021	煩 惱 諸 賊 亦復如是  入 此 六 入 則 得 安 樂  
