segmentnr	original	folio	analyzed
ZH_X11_0271_008:1056b03	箋云。刳開也。二者。真正修行。開其正性。則持佛淨	008	箋 云  刳 開 也  二 者  真 正 修 行  開 其 正 性  則 持 佛 淨 
ZH_X11_0271_008:1056b04	戒。謹潔無犯。	008	戒  謹 潔 無 犯  
ZH_X11_0271_008:1056b05	三者。增進違其現業。	008	三 者  增 進 違 其 現 業  
ZH_X11_0271_008:1056b06	箋云。三者。增進無上菩提。違背其現業。現業是第	008	箋 云  三 者  增 進 無上菩提  違 背 其 現 業  現 業 是 第 
ZH_X11_0271_008:1056b07	六與五同緣。今當違背之。	008	六 與 五 同 緣  今 當 違 背 之  
ZH_X11_0271_008:1056b08	云何助因。	008	云 何 助 因  
ZH_X11_0271_008:1056b09	後釋漸方文三。初勸斷五辛文三。初徵。箋云。如	008	後 釋 漸 方 文 三  初 勸 斷 五 辛 文 三  初 徵  箋 云  如 
ZH_X11_0271_008:1056b10	前文云。於是本因。元所亂想。立三漸次。此徵云何	008	前 文 云  於 是 本 因  元 所 亂 想  立 三 漸 次  此 徵 云 何 
ZH_X11_0271_008:1056b11	助因。	008	助 因  
ZH_X11_0271_008:1056b12	阿難。如是世界十二類生。不能自全。依四食住。	008	阿 難  如 是 世 界 十 二 類 生  不 能 自 全  依 四 食 住  
ZH_X11_0271_008:1056b13	次釋文三。初明助因文四。初生依食住。	008	次 釋 文 三  初 明 助 因 文 四  初 生 依 食 住  
ZH_X11_0271_008:1056b14	所謂段食。	008	所 謂 段 食  
ZH_X11_0271_008:1056b15	二廣列食名。箋云。舊云摶食。有可摶聚故。香味	008	二 廣 列 食 名  箋 云  舊 云 摶 食  有 可 摶 聚 故  香 味 
ZH_X11_0271_008:1056b16	觸三為體。變壞為相。香味觸三。初入腹時。未有變。	008	觸 三 為 體  變 壞 為 相  香 味 觸 三  初 入 腹 時  未 有 變  
ZH_X11_0271_008:1056b17	不能資益諸根四大。而無食義。若入腹銷化變壞	008	不 能 資 益 諸 根 四 大  而 無 食 義  若 入 腹 銷 化 變 壞 
ZH_X11_0271_008:1056b18	已。有資益義。得名食。段者是一分一段。三塵為體。	008	已  有 資 益 義  得 名 食  段 者 是 一 分 一 段  三 塵 為 體  
ZH_X11_0271_008:1056b19	向此體上。有資益諸根義。用攝食義。歸段體。上來	008	向 此 體 上  有 資 益 諸 根 義  用 攝 食 義  歸 段 體  上 來 
ZH_X11_0271_008:1056b20	持業釋。於三界中。但唯欲界四生之中。悉皆具有。	008	持 業 釋  於 三 界 中  但 唯 欲 界 四 生 之 中  悉 皆 具 有  
ZH_X11_0271_008:1056b21	問。上界亦有觸塵。何無段食。答。色香二種。望於自	008	問  上 界 亦 有 觸 塵  何 無 段 食  答  色 香 二 種  望 於 自 
ZH_X11_0271_008:1056b22	根。是離中知。疎遠故。不能現資益。故非食體。問。香	008	根  是 離 中 知  疎 遠 故  不 能 現 資 益  故 非 食 體  問  香 
ZH_X11_0271_008:1056b23	味等。對自根。及對他根。若為名於食體。答。於變壞	008	味 等  對 自 根  及 對 他 根  若 為 名 於 食 體  答  於 變 壞 
ZH_X11_0271_008:1056b24	時。先資益自根。然後亦能資益諸根。令發識明利	008	時  先 資 益 自 根  然 後 亦 能 資 益 諸 根  令 發 識 明 利 
ZH_X11_0271_008:1056c01	能為食體。問。定果色中三塵。得為食否。答。亦食義。	008	能 為 食 體  問  定 果 色 中 三 塵  得 為 食 否  答  亦 食 義  
ZH_X11_0271_008:1056c02	如飢饉劫中。定果魚米故。上界既有定果色中香	008	如 飢 饉 劫 中  定 果 魚 米 故  上 界 既 有 定 果 色 中 香 
ZH_X11_0271_008:1056c03	味觸。中應有段食否。答。雖有香味觸三。而無入腹	008	味 觸  中 應 有 段 食 否  答  雖 有 香 味 觸 三  而 無 入 腹 
ZH_X11_0271_008:1056c04	變壞。資益諸根義故。	008	變 壞  資 益 諸 根 義 故  
ZH_X11_0271_008:1056c05	觸食。	008	觸 食  
ZH_X11_0271_008:1056c06	箋云。即心中觸數為體。即觸境為於有漏觸。觸對	008	箋 云  即 心 中 觸 數 為 體  即 觸 境 為 於 有 漏 觸  觸 對 
ZH_X11_0271_008:1056c07	可意境時。能生喜樂二受。及順益捨受。皆有資益	008	可 意 境 時  能 生 喜 樂 二 受  及 順 益 捨 受  皆 有 資 益 
ZH_X11_0271_008:1056c08	義。能為食事。此通三界故。觸者。心中觸為體。向此	008	義  能 為 食 事  此 通 三 界 故  觸 者  心 中 觸 為 體  向 此 
ZH_X11_0271_008:1056c09	體上。對前境資益諸根之義。用攝食用歸觸體。上	008	體 上  對 前 境 資 益 諸 根 之 義  用 攝 食 用 歸 觸 體  上 
ZH_X11_0271_008:1056c10	來持業。問。喜樂二受。能資益身心。何不名食義。答。	008	來 持 業  問  喜 樂 二 受  能 資 益 身 心  何 不 名 食 義  答  
ZH_X11_0271_008:1056c11	取境疎遠故。由前可意觸。先取根本境。等生喜樂	008	取 境 疎 遠 故  由 前 可 意 觸  先 取 根 本 境  等 生 喜 樂 
ZH_X11_0271_008:1056c12	食故。問。取何識中觸。而為食義。答。此觸雖與諸識	008	食 故  問  取 何 識 中 觸  而 為 食 義  答  此 觸 雖 與 諸 識 
ZH_X11_0271_008:1056c13	相應。前五識者。食義偏勝。觸麤顯境。能生喜樂。及	008	相 應  前 五 識 者  食 義 偏 勝  觸 麤 顯 境  能 生 喜 樂  及 
ZH_X11_0271_008:1056c14	順益捨受。資益勝。勝故。七八二識相觸數。取境微	008	順 益 捨 受  資 益 勝  勝 故  七 八 二 識 相 觸 數  取 境 微 
ZH_X11_0271_008:1056c15	細。不能生喜樂二受。不為食體故。	008	細  不 能 生 喜 樂 二 受  不 為 食 體 故  
ZH_X11_0271_008:1056c16	思食。	008	思 食  
ZH_X11_0271_008:1056c17	箋云。即徧行五內。思之一法為體。故以希望為相。	008	箋 云  即 徧 行 五 內  思 之 一 法 為 體  故 以 希 望 為 相  
ZH_X11_0271_008:1056c18	謂有漏與欲俱。希望可愛境時。有資益義。能為食	008	謂 有 漏 與 欲 俱  希 望 可 愛 境 時  有 資 益 義  能 為 食 
ZH_X11_0271_008:1056c19	事。亦通三界。及三性。思之一法。是徧行中思。是體。	008	事  亦 通 三 界  及 三 性  思 之 一 法  是 徧 行 中 思  是 體  
ZH_X11_0271_008:1056c20	向此體上。有希望可意境。便有資益之用為食。如	008	向 此 體 上  有 希 望 可 意 境  便 有 資 益 之 用 為 食  如 
ZH_X11_0271_008:1056c21	懸沙指梅。根食用。歸思體。上來持業釋。問。是何識	008	懸 沙 指 梅  根 食 用  歸 思 體  上 來 持 業 釋  問  是 何 識 
ZH_X11_0271_008:1056c22	思。答。是意識思。謂意識有分別。可意境希望勝故。	008	思  答  是 意 識 思  謂 意 識 有 分 別  可 意 境 希 望 勝 故  
ZH_X11_0271_008:1056c23	問。何不取無漏思為食體。答。無漏不能資益有漏	008	問  何 不 取 無 漏 思 為 食 體  答  無 漏 不 能 資 益 有 漏 
ZH_X11_0271_008:1056c24	故。	008	故  
ZH_X11_0271_008:1057a01	識食。	008	識 食  
ZH_X11_0271_008:1057a02	箋云。即八識為體。以執持為相。謂有漏識。由前三	008	箋 云  即 八 識 為 體  以 執 持 為 相  謂 有 漏 識  由 前 三 
ZH_X11_0271_008:1057a03	食。勢力益故。識食方能增長。偏能執持諸根大種。	008	食  勢 力 益 故  識 食 方 能 增 長  偏 能 執 持 諸 根 大 種  
ZH_X11_0271_008:1057a04	為資益義。說名為食。識之一字。是第八識。是體。向	008	為 資 益 義  說 名 為 食  識 之 一 字  是 第 八 識  是 體  向 
ZH_X11_0271_008:1057a05	此體上。有連持資益之用為食。食是用。攝食用歸	008	此 體 上  有 連 持 資 益 之 用 為 食  食 是 用  攝 食 用 歸 
ZH_X11_0271_008:1057a06	識體。上來持業釋。問。何不取餘識。答。前六有間斷	008	識 體  上 來 持 業 釋  問  何 不 取 餘 識  答  前 六 有 間 斷 
ZH_X11_0271_008:1057a07	故。第七不執受故。若第八識。有三義故。真識食。一	008	故  第 七 不 執 受 故  若 第 八 識  有 三 義 故  真 識 食  一 
ZH_X11_0271_008:1057a08	者。一類無記。二。常不間斷。三。徧通三界。故論云。由	008	者  一 類 無 記  二  常 不 間 斷  三  徧 通 三 界  故 論 云  由 
ZH_X11_0271_008:1057a09	此是知。異於轉議。有異□識。一類常徧。執持身命。	008	此 是 知  異 於 轉 議  有 異  識  一 類 常 徧  執 持 身 命  
ZH_X11_0271_008:1057a10	令不斷壞。世尊於此作是說。一切眾生。皆依食住。	008	令 不 斷 壞  世 尊 於 此 作 是 說  一 切 眾 生  皆 依 食 住  
ZH_X11_0271_008:1057a11	言喜樂二受。取境疎遠者。有順益。方有喜樂。故疎	008	言 喜 樂 二 受  取 境 疎 遠 者  有 順 益  方 有 喜 樂  故 疎 
ZH_X11_0271_008:1057a12	遠。今但取順益。未入腹未有資益義。云何喚作食。	008	遠  今 但 取 順 益  未 入 腹 未 有 資 益 義  云 何 喚 作 食  
ZH_X11_0271_008:1057a13	答。從因呼果。	008	答  從 因 呼 果  
ZH_X11_0271_008:1057a14	是故。佛說一切眾生皆依食住。	008	是 故  佛 說 一 切 眾 生 皆 依 食 住  
ZH_X11_0271_008:1057a15	三述常宣。	008	三 述 常 宣  
ZH_X11_0271_008:1057a16	阿難。一切眾生。食甘故生。	008	阿 難  一 切 眾 生  食 甘 故 生  
ZH_X11_0271_008:1057a17	四分甘毒。箋云。食甘。如食稻梁等。或如斷其五	008	四 分 甘 毒  箋 云  食 甘  如 食 稻 梁 等  或 如 斷 其 五 
ZH_X11_0271_008:1057a18	辛。	008	辛  
ZH_X11_0271_008:1057a19	食毒故死。	008	食 毒 故 死  
ZH_X11_0271_008:1057a20	箋云。食毒。如食蠱妄野葛等。或如食其五辛。	008	箋 云  食 毒  如 食 蠱 妄 野 葛 等  或 如 食 其 五 辛  
ZH_X11_0271_008:1057a21	是諸眾生。求三摩提。當斷世間五種辛菜。	008	是 諸 眾 生  求 三 摩 提  當 斷 世 間 五 種 辛 菜  
ZH_X11_0271_008:1057a22	次簡辛令斷。箋云。五種者。革葱。蘭葱。慈葱。大蒜。	008	次 簡 辛 令 斷  箋 云  五 種 者  革 葱  蘭 葱  慈 葱  大 蒜  
ZH_X11_0271_008:1057a23	興渠。音義云。興渠阿魏是。又云□菜也。	008	興 渠  音 義 云  興 渠 阿 魏 是  又 云  菜 也  
ZH_X11_0271_008:1057a24	是五種辛。熟食發婬。生啖增恚。	008	是 五 種 辛  熟 食 發 婬  生 啖 增 恚  
ZH_X11_0271_008:1057b01	後述餐生過文二。初說法文三。初明發生嗔慾。	008	後 述 餐 生 過 文 二  初 說 法 文 三  初 明 發 生 嗔 慾  
ZH_X11_0271_008:1057b02	如是世界食辛之人。縱能宣說十二部經。十方天仙。	008	如 是 世 界 食 辛 之 人  縱 能 宣 說 十二部經  十 方 天 仙  
ZH_X11_0271_008:1057b03	嫌其臭穢。咸皆遠離。	008	嫌 其 臭 穢  咸 皆 遠 離  
ZH_X11_0271_008:1057b04	次天仙遠棄。	008	次 天 仙 遠 棄  
ZH_X11_0271_008:1057b05	諸餓鬼等。因彼食次。舐其唇吻。常與鬼住。福德日銷。	008	諸 餓 鬼 等  因 彼 食 次  舐 其 唇 吻  常 與 鬼 住  福 德 日 銷  
ZH_X11_0271_008:1057b06	長無利益。	008	長 無 利 益  
ZH_X11_0271_008:1057b07	後與鬼同居。箋云。餓鬼。則無飲食者。造上品貪	008	後 與 鬼 同 居  箋 云  餓 鬼  則 無 飲 食 者  造 上 品 貪 
ZH_X11_0271_008:1057b08	嗔癡。上曰唇。下曰吻。長無利益者。言不長有利益	008	嗔 癡  上 曰 唇  下 曰 吻  長 無 利 益 者  言 不 長 有 利 益 
ZH_X11_0271_008:1057b09	也。	008	也  
ZH_X11_0271_008:1057b10	是食辛人。修三摩提。菩薩天仙。十方善神。不來守護。	008	是 食 辛 人  修 三 摩 提  菩 薩 天 仙  十 方 善 神  不 來 守 護  
ZH_X11_0271_008:1057b11	後修定文四。初賢聖□護。	008	後 修 定 文 四  初 賢 聖  護  
ZH_X11_0271_008:1057b12	大力魔王。得其方便。現作佛身。來為說法。	008	大 力 魔 王  得 其 方 便  現 作 佛 身  來 為 說 法  
ZH_X11_0271_008:1057b13	二魔王惑說。箋云。他化自在天魔。得其行人方	008	二 魔 王 惑 說  箋 云  他化自在天 魔  得 其 行 人 方 
ZH_X11_0271_008:1057b14	法巧便。	008	法 巧 便  
ZH_X11_0271_008:1057b15	非毀禁戒。讚婬怒癡。	008	非 毀 禁 戒  讚 婬 怒 癡  
ZH_X11_0271_008:1057b16	箋云。言持戒比丘。為小乘道。菩薩之人。有何持犯。	008	箋 云  言 持 戒 比 丘  為 小 乘 道  菩 薩 之 人  有 何 持 犯  
ZH_X11_0271_008:1057b17	將諸邪法。以為傳化。	008	將 諸 邪 法  以 為 傳 化  
ZH_X11_0271_008:1057b18	命終自為魔王眷屬。	008	命 終 自 為 魔 王 眷 屬  
ZH_X11_0271_008:1057b19	三死為邪眾。箋云。眷屬。則魔民魔女。	008	三 死 為 邪 眾  箋 云  眷 屬  則 魔 民 魔 女  
ZH_X11_0271_008:1057b20	受魔福盡。墮無間獄。	008	受 魔 福 盡  墮 無 間 獄  
ZH_X11_0271_008:1057b21	四福□墮獄。又顯可知。	008	四 福  墮 獄  又 顯 可 知  
ZH_X11_0271_008:1057b22	阿難。修菩提者。永斷五辛。是則名為第一增進修行	008	阿 難  修 菩 提 者  永 斷 五 辛  是 則 名 為 第 一 增 進 修 行 
ZH_X11_0271_008:1057b23	漸次。	008	漸 次  
ZH_X11_0271_008:1057b24	後結勸如□。	008	後 結 勸 如   
ZH_X11_0271_008:1057c01	云何正性。	008	云 何 正 性  
ZH_X11_0271_008:1057c02	次勗除三業文三。初徵。	008	次 勗 除 三 業 文 三  初 徵  
ZH_X11_0271_008:1057c03	阿難。如是眾生。入三摩地。要先嚴持清淨戒律。	008	阿 難  如 是 眾 生  入 三 摩 地  要 先 嚴 持 清 淨 戒 律  
ZH_X11_0271_008:1057c04	次述。又六。初勸除迷業。箋云。入是能入。三摩鉢	008	次 述  又 六  初 勸 除 迷 業  箋 云  入 是 能 入  三 摩 鉢 
ZH_X11_0271_008:1057c05	提是所入。嚴潔不犯。戒者。防非□惡義。	008	提 是 所 入  嚴 潔 不 犯  戒 者  防 非  惡 義  
ZH_X11_0271_008:1057c06	永斷婬心。不餐酒肉。以火淨食。無啖生氣。	008	永 斷 婬 心  不 餐 酒 肉  以 火 淨 食  無 啖 生 氣  
ZH_X11_0271_008:1057c07	箋云。律云。刀淨相。火淨種。言以刀指破。是淨其相。	008	箋 云  律 云  刀 淨 相  火 淨 種  言 以 刀 指 破  是 淨 其 相  
ZH_X11_0271_008:1057c08	火上薰過。是淨其種。又云。凡持戒人。不得生食。	008	火 上 薰 過  是 淨 其 種  又 云  凡 持 戒 人  不 得 生 食  
ZH_X11_0271_008:1057c09	阿難。是修行人。若不斷婬及與殺生。出三界者。無有	008	阿 難  是 修 行 人  若 不 斷 婬 及 與 殺 生  出 三 界 者  無 有 
ZH_X11_0271_008:1057c10	是處。	008	是 處  
ZH_X11_0271_008:1057c11	二彰不斷殺生。箋云。若乃斷婬及與殺生。出三	008	二 彰 不 斷 殺 生  箋 云  若 乃 斷 婬 及 與 殺 生  出 三 
ZH_X11_0271_008:1057c12	界者。斯有是處。	008	界 者  斯 有 是 處  
ZH_X11_0271_008:1057c13	當觀婬欲。猶如毒蛇。如見怨賊。	008	當 觀 婬 欲  猶 如 毒 蛇  如 見 怨 賊  
ZH_X11_0271_008:1057c14	三勸厭欲對治。箋云。永嘉云。如捉花莖。不悟毒	008	三 勸 厭 欲 對 治  箋 云  永 嘉 云  如 捉 花 莖  不 悟 毒 
ZH_X11_0271_008:1057c15	蛇。唯貪女色不知死苦。毒蛇殺人。一死一生。女色	008	蛇  唯 貪 女 色 不 知 死 苦  毒 蛇 殺 人  一 死 一 生  女 色 
ZH_X11_0271_008:1057c16	繫人。千生萬劫。	008	繫 人  千 生 萬 劫  
ZH_X11_0271_008:1057c17	先持聲聞四棄八棄。	008	先 持 聲 聞 四 棄 八 棄  
ZH_X11_0271_008:1057c18	四勸雙持二律。箋云。四則殺盜染大妄語并前	008	四 勸 雙 持 二 律  箋 云  四 則 殺 盜 染 大 妄 語 并 前 
ZH_X11_0271_008:1057c19	四與觸八覆隨成八也。	008	四 與 觸 八 覆 隨 成 八 也  
ZH_X11_0271_008:1057c20	執身不動。後行菩薩清淨律儀。執心不起。禁戒成就。	008	執 身 不 動  後 行 菩 薩 清 淨 律 儀  執 心 不 起  禁 戒 成 就  
ZH_X11_0271_008:1057c21	箋云。執身。不與境交。執心。隔壁纔聞釵釧之聲。分	008	箋 云  執 身  不 與 境 交  執 心  隔 壁 纔 聞 釵 釧 之 聲  分 
ZH_X11_0271_008:1057c22	別是男是女。即犯根本罪。禁戒。則大小二戒圓滿。	008	別 是 男 是 女  即 犯 根 本 罪  禁 戒  則 大 小 二 戒 圓 滿  
ZH_X11_0271_008:1057c23	則諸世間。永無相生相殺之業。	008	則 諸 世 間  永 無 相 生 相 殺 之 業  
ZH_X11_0271_008:1057c24	五永無輪業。箋云。相生。父父子子。此等即以貪	008	五 永 無 輪 業  箋 云  相 生  父 父 子 子  此 等 即 以 貪 
ZH_X11_0271_008:1058a01	欲為本。相殺。汝說欠我命。我還汝債。此等即以盜	008	欲 為 本  相 殺  汝 說 欠 我 命  我 還 汝 債  此 等 即 以 盜 
ZH_X11_0271_008:1058a02	貪為本。	008	貪 為 本  
ZH_X11_0271_008:1058a03	偷劫不行。無相負累。	008	偷 劫 不 行  無 相 負 累  
ZH_X11_0271_008:1058a04	箋云。無殺故。無負命。無染故。無業累。	008	箋 云  無 殺 故  無 負 命  無 染 故  無 業 累  
ZH_X11_0271_008:1058a05	亦於世間。不還宿債。	008	亦 於 世 間  不 還 宿 債  
ZH_X11_0271_008:1058a06	箋云。不盜故不還債。	008	箋 云  不 盜 故 不 還 債  
ZH_X11_0271_008:1058a07	是清淨人。修三摩地。父母肉身。不須天眼。自然觀見	008	是 清 淨 人  修 三 摩 地  父 母 肉 身  不 須 天 眼  自 然 觀 見 
ZH_X11_0271_008:1058a08	十方世界。覩佛聞法。親奉聖旨。得大神通。遊十方界。	008	十方世界  覩 佛 聞 法  親 奉 聖 旨  得 大 神 通  遊 十 方 界  
ZH_X11_0271_008:1058a09	宿命清淨。得無艱險。	008	宿 命 清 淨  得 無 艱 險  
ZH_X11_0271_008:1058a10	六現證神通。箋云。遊十方界者。得宿住智通也。	008	六 現 證 神 通  箋 云  遊 十 方 界 者  得 宿 住 智 通 也  
ZH_X11_0271_008:1058a11	是則名為第二增進修行漸次。	008	是 則 名 為 第 二 增 進 修 行 漸 次  
ZH_X11_0271_008:1058a12	後結。	008	後 結  
ZH_X11_0271_008:1058a13	云何現業。	008	云 何 現 業  
ZH_X11_0271_008:1058a14	後息緣族淨文三。初徵。	008	後 息 緣 族 淨 文 三  初 徵  
ZH_X11_0271_008:1058a15	阿難。如是清淨持禁戒人。	008	阿 難  如 是 清 淨 持 禁 戒 人  
ZH_X11_0271_008:1058a16	次迷文二。初息緣金淨文三。初奉戒心澄。箋云。	008	次 迷 文 二  初 息 緣 金 淨 文 三  初 奉 戒 心 澄  箋 云  
ZH_X11_0271_008:1058a17	牒前刳正性之人。	008	牒 前 刳 正 性 之 人  
ZH_X11_0271_008:1058a18	心無貪婬。於外六塵不多流逸。	008	心 無 貪 婬  於 外 六 塵 不 多 流 逸  
ZH_X11_0271_008:1058a19	箋云。第六識心。不與五同緣。向六塵境上。不馳流	008	箋 云  第 六 識 心  不 與 五 同 緣  向 六 塵 境 上  不 馳 流 
ZH_X11_0271_008:1058a20	□□。	008	   
ZH_X11_0271_008:1058a21	因不流逸。	008	因 不 流 逸  
ZH_X11_0271_008:1058a22	次根無偶境。箋云。躡上文入流亡所也。	008	次 根 無 偶 境  箋 云  躡 上 文 入 流 亡 所 也  
ZH_X11_0271_008:1058a23	旋元自歸。	008	旋 元 自 歸  
ZH_X11_0271_008:1058a24	箋云。旋還妄識。歸真如本元。	008	箋 云  旋 還 妄 識  歸 真 如 本 元  
ZH_X11_0271_008:1058b01	塵既不緣。根無所偶。	008	塵 既 不 緣  根 無 所 偶  
ZH_X11_0271_008:1058b02	箋云。偶對也。言六根無境可對。	008	箋 云  偶 對 也  言 六 根 無 境 可 對  
ZH_X11_0271_008:1058b03	返流全一。	008	返 流 全 一  
ZH_X11_0271_008:1058b04	後心□清承。箋云。逆流歸本。全是一真之性。	008	後 心  清 承  箋 云  逆 流 歸 本  全 是 一 真 之 性  
ZH_X11_0271_008:1058b05	六用不行。	008	六 用 不 行  
ZH_X11_0271_008:1058b06	箋云。眼受用色塵境等。合六根門頭。更不作用。是	008	箋 云  眼 受 用 色 塵 境 等  合 六 根 門 頭  更 不 作 用  是 
ZH_X11_0271_008:1058b07	妄識不起。轉識□智也。	008	妄 識 不 起  轉 識  智 也  
ZH_X11_0271_008:1058b08	十方國土。皎然清淨。	008	十 方 國 土  皎 然 清 淨  
ZH_X11_0271_008:1058b09	箋云。六用不行。是正報。十方國土。是依報。依正二	008	箋 云  六 用 不 行  是 正 報  十 方 國 土  是 依 報  依 正 二 
ZH_X11_0271_008:1058b10	報。身土交參。內身外器。悉皆清淨。	008	報  身 土 交 參  內 身 外 器  悉 皆 清 淨  
ZH_X11_0271_008:1058b11	譬如琉璃內懸明月。	008	譬 如 琉 璃 內 懸 明 月  
ZH_X11_0271_008:1058b12	後現證無生文五。初舉喻雙明。箋云。真如之體。	008	後 現 證 無 生 文 五  初 舉 喻 雙 明  箋 云  真 如 之 體  
ZH_X11_0271_008:1058b13	元明無瑕。如□琉璃內懸寶月。則起始覺智。□本	008	元 明 無 瑕  如  琉 璃 內 懸 寶 月  則 起 始 覺 智   本 
ZH_X11_0271_008:1058b14	覺真理。根本後得。□悉無相故。	008	覺 真 理  根 本 後 得   悉 無 相 故  
ZH_X11_0271_008:1058b15	身心快然。	008	身 心 快 然  
