segmentnr	original	folio	stemmed
ZH_T48_2016_060:0757a16_16	問。	060	問  
ZH_T48_2016_060:0757a17_1	依他似有等。	060	依 他 似 有 等  
ZH_T48_2016_060:0757a17_10	豈同所執是情有耶。	060	豈 同 所 執 是 情 有 耶  
ZH_T48_2016_060:0757a17_12	答。	060	答  
ZH_T48_2016_060:0757a17_17	由二義故。	060	由 二 義 故  
ZH_T48_2016_060:0757a18_1	無異也。	060	無 異 也  
ZH_T48_2016_060:0757a18_7	一以彼所執。	060	一 以 彼 所 執  
ZH_T48_2016_060:0757a18_12	執似為實。	060	執 似 為 實  
ZH_T48_2016_060:0757a18_17	故無異法。	060	故 無 異 法  
ZH_T48_2016_060:0757a19_2	二若離所執。	060	二 若 離 所 執  
ZH_T48_2016_060:0757a19_7	似無起故。	060	似 無 起 故  
ZH_T48_2016_060:0757a19_14	真中隨緣亦爾。	060	真 中 隨 緣 亦 爾  
ZH_T48_2016_060:0757a19_19	以無所執。	060	以 無 所 執  
ZH_T48_2016_060:0757a20_3	無隨緣故。	060	無 隨 緣 故  
ZH_T48_2016_060:0757a20_5	又。	060	又  
ZH_T48_2016_060:0757a20_9	以三性。	060	以 三 性  
ZH_T48_2016_060:0757a20_16	各有二義不相。	060	各 有 二 義 不 相  
ZH_T48_2016_060:0757a21_1	違故無異性。	060	違 故 無 異 性  
ZH_T48_2016_060:0757a21_6	且如圓成。	060	且 如 圓 成  
ZH_T48_2016_060:0757a21_15	雖復隨緣成於染淨。	060	雖 復 隨 緣 成 於 染 淨  
ZH_T48_2016_060:0757a22_4	而恒不失自性清淨。	060	而 恒 不 失 自 性 清 淨  
ZH_T48_2016_060:0757a22_14	只由不失自性清淨故。	060	只 由 不 失 自 性 清 淨 故  
ZH_T48_2016_060:0757a23_3	能隨緣成染淨也。	060	能 隨 緣 成 染 淨 也  
ZH_T48_2016_060:0757a23_12	猶如明鏡現於染淨。	060	猶 如 明 鏡 現 於 染 淨  
ZH_T48_2016_060:0757a24_2	而恒不失鏡之明淨。	060	而 恒 不 失 鏡 之 明 淨  
ZH_T48_2016_060:0757a24_11	只由不失鏡明淨故。	060	只 由 不 失 鏡 明 淨 故  
ZH_T48_2016_060:0757a24_19	方能現染淨之相。	060	方 能 現 染 淨 之 相  
ZH_T48_2016_060:0757a25_4	以現染淨。	060	以 現 染 淨  
ZH_T48_2016_060:0757a25_9	知鏡明淨。	060	知 鏡 明 淨  
ZH_T48_2016_060:0757a25_14	以鏡明淨。	060	以 鏡 明 淨  
ZH_T48_2016_060:0757a25_19	知現染淨。	060	知 現 染 淨  
ZH_T48_2016_060:0757a26_3	是故二義。	060	是 故 二 義  
ZH_T48_2016_060:0757a26_8	唯是一性。	060	唯 是 一 性  
ZH_T48_2016_060:0757a26_13	雖現淨法。	060	雖 現 淨 法  
ZH_T48_2016_060:0757a26_18	不增鏡明。	060	不 增 鏡 明  
ZH_T48_2016_060:0757a27_2	雖現染法。	060	雖 現 染 法  
ZH_T48_2016_060:0757a27_7	不污鏡淨。	060	不 污 鏡 淨  
ZH_T48_2016_060:0757a27_12	非直不污。	060	非 直 不 污  
ZH_T48_2016_060:0757a28_3	亦乃由此反現鏡之明淨。	060	亦 乃 由 此 反 現 鏡 之 明 淨  
ZH_T48_2016_060:0757a28_8	真如亦爾。	060	真 如 亦 爾  
ZH_T48_2016_060:0757a28_19	非直不動性淨成於染淨。	060	非 直 不 動 性 淨 成 於 染 淨  
ZH_T48_2016_060:0757a29_10	亦乃由成染淨方現性淨。	060	亦 乃 由 成 染 淨 方 現 性 淨  
ZH_T48_2016_060:0757b01_3	非直不壞染淨明於性淨。	060	非 直 不 壞 染 淨 明 於 性 淨  
ZH_T48_2016_060:0757b01_14	亦乃由性淨故方成染淨。	060	亦 乃 由 性 淨 故 方 成 染 淨  
ZH_T48_2016_060:0757b01_19	是故二義。	060	是 故 二 義  
ZH_T48_2016_060:0757b02_4	全體相收。	060	全 體 相 收  
ZH_T48_2016_060:0757b02_9	一性無二。	060	一 性 無 二  
ZH_T48_2016_060:0757b02_14	豈相違也。	060	豈 相 違 也  
ZH_T48_2016_060:0757b02_20	由依他無性。	060	由 依 他 無 性  
ZH_T48_2016_060:0757b03_4	得成似有。	060	得 成 似 有  
ZH_T48_2016_060:0757b03_9	由成似有。	060	由 成 似 有  
ZH_T48_2016_060:0757b03_14	是故無性。	060	是 故 無 性  
ZH_T48_2016_060:0757b04_2	此即無性即因緣。	060	此 即 無 性 即 因 緣  
ZH_T48_2016_060:0757b04_8	因緣即無性。	060	因 緣 即 無 性  
ZH_T48_2016_060:0757b04_15	是不二法門也。	060	是 不二法門 也  
ZH_T48_2016_060:0757b04_20	所執性中。	060	所 執 性 中  
ZH_T48_2016_060:0757b05_8	雖復當情稱執現有。	060	雖 復 當 情 稱 執 現 有  
ZH_T48_2016_060:0757b05_17	然於道理畢竟是無。	060	然 於 道 理 畢 竟 是 無  
ZH_T48_2016_060:0757b06_7	以於無處橫計有故。	060	以 於 無 處 橫 計 有 故  
ZH_T48_2016_060:0757b06_15	如於杌橫計有鬼。	060	如 於 杌 橫 計 有 鬼  
ZH_T48_2016_060:0757b07_1	今既橫計。	060	今 既 橫 計  
ZH_T48_2016_060:0757b07_6	明知理無。	060	明 知 理 無  
ZH_T48_2016_060:0757b07_15	是故無二唯一性也。	060	是 故 無 二 唯 一 性 也  
ZH_T48_2016_060:0757b07_17	問。	060	問  
ZH_T48_2016_060:0757b08_2	真如是有耶。	060	真 如 是 有 耶  
ZH_T48_2016_060:0757b08_4	答。	060	答  
ZH_T48_2016_060:0757b08_7	不也。	060	不 也  
ZH_T48_2016_060:0757b08_13	隨緣不變故。	060	隨 緣 不 變 故  
ZH_T48_2016_060:0757b08_15	空。	060	空  
ZH_T48_2016_060:0757b09_1	真如離妄念故。	060	真 如 離 妄 念 故  
ZH_T48_2016_060:0757b09_3	問。	060	問  
ZH_T48_2016_060:0757b09_9	真如是無耶。	060	真 如 是 無 耶  
ZH_T48_2016_060:0757b09_11	答。	060	答  
ZH_T48_2016_060:0757b09_14	不也。	060	不 也  
ZH_T48_2016_060:0757b09_20	不變隨緣故。	060	不 變 隨 緣 故  
ZH_T48_2016_060:0757b10_2	不空故。	060	不 空 故  
ZH_T48_2016_060:0757b10_9	聖智所行處故。	060	聖 智 所 行 處 故  
ZH_T48_2016_060:0757b10_11	問。	060	問  
ZH_T48_2016_060:0757b10_20	真如是亦有亦無耶。	060	真 如 是 亦 有 亦 無 耶  
ZH_T48_2016_060:0757b11_1	答。	060	答  
ZH_T48_2016_060:0757b11_4	不也。	060	不 也  
ZH_T48_2016_060:0757b11_9	無二性故。	060	無 二 性 故  
ZH_T48_2016_060:0757b11_14	離相違故。	060	離 相 違 故  
ZH_T48_2016_060:0757b11_16	問。	060	問  
ZH_T48_2016_060:0757b12_4	真如是非有非無耶。	060	真 如 是 非有非無 耶  
ZH_T48_2016_060:0757b12_6	答。	060	答  
ZH_T48_2016_060:0757b12_10	具法故。	060	具 法 故  
ZH_T48_2016_060:0757b12_15	離戲論故。	060	離 戲 論 故  
ZH_T48_2016_060:0757b12_17	問。	060	問  
ZH_T48_2016_060:0757b13_2	依他是有耶。	060	依 他 是 有 耶  
ZH_T48_2016_060:0757b13_4	答。	060	答  
ZH_T48_2016_060:0757b13_7	不也。	060	不 也  
ZH_T48_2016_060:0757b13_13	緣起無性故。	060	緣 起 無 性 故  
ZH_T48_2016_060:0757b13_18	約觀遣故。	060	約 觀 遣 故  
ZH_T48_2016_060:0757b14_2	異圓成故。	060	異 圓 成 故  
ZH_T48_2016_060:0757b14_4	問。	060	問  
ZH_T48_2016_060:0757b14_10	依他是無耶。	060	依 他 是 無 耶  
ZH_T48_2016_060:0757b14_12	答。	060	答  
ZH_T48_2016_060:0757b14_15	不也。	060	不 也  
ZH_T48_2016_060:0757b14_21	無性緣起故。	060	無 性 緣 起 故  
ZH_T48_2016_060:0757b15_5	能現無生故。	060	能 現 無 生 故  
ZH_T48_2016_060:0757b15_10	異遍計故。	060	異 遍 計 故  
ZH_T48_2016_060:0757b15_15	是智境故。	060	是 智 境 故  
ZH_T48_2016_060:0757b15_17	問。	060	問  
ZH_T48_2016_060:0757b16_5	依他是亦有亦無耶。	060	依 他 是 亦 有 亦 無 耶  
ZH_T48_2016_060:0757b16_7	答。	060	答  
ZH_T48_2016_060:0757b16_10	不也。	060	不 也  
ZH_T48_2016_060:0757b16_15	無二性故。	060	無 二 性 故  
ZH_T48_2016_060:0757b16_20	離相違故。	060	離 相 違 故  
ZH_T48_2016_060:0757b17_1	問。	060	問  
ZH_T48_2016_060:0757b17_10	依他是非有非無耶。	060	依 他 是 非有非無 耶  
ZH_T48_2016_060:0757b17_12	答。	060	答  
ZH_T48_2016_060:0757b17_15	不也。	060	不 也  
ZH_T48_2016_060:0757b18_1	有多義門故。	060	有 多 義 門 故  
ZH_T48_2016_060:0757b18_6	離戲論故。	060	離 戲 論 故  
ZH_T48_2016_060:0757b18_8	問。	060	問  
ZH_T48_2016_060:0757b18_14	遍計是有耶。	060	遍 計 是 有 耶  
ZH_T48_2016_060:0757b18_16	答。	060	答  
ZH_T48_2016_060:0757b18_19	不也。	060	不 也  
ZH_T48_2016_060:0757b19_1	理無故。	060	理 無 故  
ZH_T48_2016_060:0757b19_6	無體相故。	060	無 體 相 故  
ZH_T48_2016_060:0757b19_8	問。	060	問  
ZH_T48_2016_060:0757b19_14	遍計是無耶。	060	遍 計 是 無 耶  
ZH_T48_2016_060:0757b19_16	答。	060	答  
ZH_T48_2016_060:0757b19_19	不也。	060	不 也  
ZH_T48_2016_060:0757b20_1	情有故。	060	情 有 故  
ZH_T48_2016_060:0757b20_7	無相觀境故。	060	無 相 觀 境 故  
ZH_T48_2016_060:0757b20_12	能翳真故。	060	能 翳 真 故  
ZH_T48_2016_060:0757b20_14	問。	060	問  
ZH_T48_2016_060:0757b21_3	遍計是亦有名亦無耶。	060	遍 計 是 亦 有 名 亦 無 耶  
ZH_T48_2016_060:0757b21_5	答。	060	答  
ZH_T48_2016_060:0757b21_8	不也。	060	不 也  
ZH_T48_2016_060:0757b21_13	無二性故。	060	無 二 性 故  
ZH_T48_2016_060:0757b21_15	問。	060	問  
ZH_T48_2016_060:0757b22_3	遍計是非有非無耶。	060	遍 計 是 非有非無 耶  
ZH_T48_2016_060:0757b22_5	答。	060	答  
ZH_T48_2016_060:0757b22_8	不也。	060	不 也  
ZH_T48_2016_060:0757b22_14	所執性成故。	060	所 執 性 成 故  
ZH_T48_2016_060:0757b22_20	已上護執竟。	060	已 上 護 執 竟  
ZH_T48_2016_060:0757b23_5	今執成過者。	060	今 執 成 過 者  
ZH_T48_2016_060:0757b23_15	若計真如一向是有者。	060	若 計 真 如 一 向 是 有 者  
ZH_T48_2016_060:0757b23_19	有二失。	060	有 二 失  
ZH_T48_2016_060:0757b24_4	一不隨緣。	060	一 不 隨 緣  
ZH_T48_2016_060:0757b24_11	二不待了因故。	060	二 不 待 了 因 故  
ZH_T48_2016_060:0757b24_13	問。	060	問  
ZH_T48_2016_060:0757b24_16	教云。	060	教 云  
ZH_T48_2016_060:0757b25_2	真如為凝然常。	060	真 如 為 凝 然 常  
ZH_T48_2016_060:0757b25_7	既不隨緣。	060	既 不 隨 緣  
ZH_T48_2016_060:0757b25_12	豈是過耶。	060	豈 是 過 耶  
ZH_T48_2016_060:0757b25_14	答。	060	答  
ZH_T48_2016_060:0757b26_2	聖說真如為凝然者。	060	聖 說 真 如 為 凝 然 者  
ZH_T48_2016_060:0757b26_11	此是隨緣成染淨時。	060	此 是 隨 緣 成 染 淨 時  
ZH_T48_2016_060:0757b27_2	恒作染淨而不失自體。	060	恒 作 染 淨 而 不 失 自 體  
ZH_T48_2016_060:0757b27_11	即是不異無常之常。	060	即 是 不 異 無 常 之 常  
ZH_T48_2016_060:0757b27_17	名不思議常。	060	名 不 思 議 常  
ZH_T48_2016_060:0757b28_4	非謂不作諸法。	060	非 謂 不 作 諸 法  
ZH_T48_2016_060:0757b28_13	如情所謂之凝然也。	060	如 情 所 謂 之 凝 然 也  
ZH_T48_2016_060:0757b29_1	不異無常之常。	060	不 異 無 常 之 常  
ZH_T48_2016_060:0757b29_6	出於情外。	060	出 於 情 外  
ZH_T48_2016_060:0757b29_12	故名真如常。	060	故 名 真 如 常  
ZH_T48_2016_060:0757b29_15	經云。	060	經 云  
ZH_T48_2016_060:0757b29_20	不染而染。	060	不 染 而 染  
ZH_T48_2016_060:0757c01_4	明常作無常。	060	明 常 作 無 常  
ZH_T48_2016_060:0757c01_9	染而不染。	060	染 而 不 染  
ZH_T48_2016_060:0757c01_19	明作無常時不失常也。	060	明 作 無 常 時 不 失 常 也  
ZH_T48_2016_060:0757c02_8	又不異常之無常故。	060	又 不 異 常 之 無 常 故  
ZH_T48_2016_060:0757c02_15	說真如為無常。	060	說 真 如 為 無 常  
ZH_T48_2016_060:0757c02_18	經云。	060	經 云  
ZH_T48_2016_060:0757c03_2	如來藏。	060	如 來 藏  
ZH_T48_2016_060:0757c03_9	受苦樂與因俱。	060	受 苦 樂 與 因 俱  
ZH_T48_2016_060:0757c03_14	若生若滅。	060	若 生 若 滅  
ZH_T48_2016_060:0757c04_2	又依他是生滅法。	060	又 依 他 是 生 滅 法  
ZH_T48_2016_060:0757c04_12	亦得有不異常之無常。	060	亦 得 有 不 異 常 之 無 常  
ZH_T48_2016_060:0757c04_19	不異無常之常。	060	不 異 無 常 之 常  
ZH_T48_2016_060:0757c05_8	以諸緣起無常之法。	060	以 諸 緣 起 無 常 之 法  
ZH_T48_2016_060:0757c05_13	即無自性。	060	即 無 自 性  
ZH_T48_2016_060:0757c05_18	方成緣起。	060	方 成 緣 起  
ZH_T48_2016_060:0757c06_9	是故不異常性而得無常。	060	是 故 不 異 常 性 而 得 無 常  
ZH_T48_2016_060:0757c06_16	故云不生不滅。	060	故 云 不生不滅  
ZH_T48_2016_060:0757c07_2	是無常義。	060	是 無 常 義  
ZH_T48_2016_060:0757c07_9	此即不異於常。	060	此 即 不 異 於 常  
ZH_T48_2016_060:0757c07_14	成無常也。	060	成 無 常 也  
ZH_T48_2016_060:0757c07_19	又諸緣起。	060	又 諸 緣 起  
ZH_T48_2016_060:0757c08_3	即是無性。	060	即 是 無 性  
ZH_T48_2016_060:0757c08_8	非滅緣起。	060	非 滅 緣 起  
ZH_T48_2016_060:0757c08_13	方說無性。	060	方 說 無 性  
ZH_T48_2016_060:0757c09_3	即是不異無常之常也。	060	即 是 不 異 無 常 之 常 也  
ZH_T48_2016_060:0757c09_6	經云。	060	經 云  
ZH_T48_2016_060:0757c09_11	色即是空。	060	色 即 是 空  
ZH_T48_2016_060:0757c09_16	非色滅空。	060	非 色 滅 空  
ZH_T48_2016_060:0757c10_2	又眾生即涅槃。	060	又 眾 生 即 涅 槃  
ZH_T48_2016_060:0757c10_7	不更滅也。	060	不 更 滅 也  
ZH_T48_2016_060:0757c10_15	此與真如二義同。	060	此 與 真 如 二 義 同  
ZH_T48_2016_060:0757c11_2	即真俗雙融。	060	即 真 俗 雙 融  
ZH_T48_2016_060:0757c11_7	二而無二。	060	二 而 無 二  
ZH_T48_2016_060:0757c11_11	故論云。	060	故 論 云  
ZH_T48_2016_060:0757c11_17	智障甚盲闇。	060	智 障 甚 盲 闇  
ZH_T48_2016_060:0757c12_4	謂真俗別執故也。	060	謂 真 俗 別 執 故 也  
ZH_T48_2016_060:0757c12_16	又真如若不隨緣成於染淨。	060	又 真 如 若 不 隨 緣 成 於 染 淨  
ZH_T48_2016_060:0757c13_2	染淨等法。	060	染 淨 等 法  
ZH_T48_2016_060:0757c13_7	即無所依。	060	即 無 所 依  
ZH_T48_2016_060:0757c13_13	無所依有法。	060	無 所 依 有 法  
ZH_T48_2016_060:0757c13_18	又墮常也。	060	又 墮 常 也  
ZH_T48_2016_060:0757c14_4	又真如若有者。	060	又 真 如 若 有 者  
ZH_T48_2016_060:0757c14_10	即不隨染淨。	060	即 不 隨 染 淨  
ZH_T48_2016_060:0757c14_15	染淨諸法。	060	染 淨 諸 法  
ZH_T48_2016_060:0757c14_20	既無自體。	060	既 無 自 體  
ZH_T48_2016_060:0757c15_4	真又不隨。	060	真 又 不 隨  
ZH_T48_2016_060:0757c15_9	不得有法。	060	不 得 有 法  
ZH_T48_2016_060:0757c15_14	亦是斷也。	060	亦 是 斷 也  
ZH_T48_2016_060:0757c16_5	乃至執非有非無等四句。	060	乃 至 執 非有非無 等 四 句  
ZH_T48_2016_060:0757c16_11	皆墮斷常也。	060	皆 墮 斷 常 也  
ZH_T48_2016_060:0757c16_18	若依他執有者。	060	若 依 他 執 有 者  
ZH_T48_2016_060:0757c17_3	謂已有體。	060	謂 已 有 體  
ZH_T48_2016_060:0757c17_8	不藉緣故。	060	不 藉 緣 故  
ZH_T48_2016_060:0757c17_13	無緣有法。	060	無 緣 有 法  
ZH_T48_2016_060:0757c17_18	即是常也。	060	即 是 常 也  
ZH_T48_2016_060:0757c18_3	又由執有。	060	又 由 執 有  
ZH_T48_2016_060:0757c18_8	即不藉緣。	060	即 不 藉 緣  
ZH_T48_2016_060:0757c18_13	不藉緣故。	060	不 藉 緣 故  
ZH_T48_2016_060:0757c18_18	不得有法。	060	不 得 有 法  
ZH_T48_2016_060:0757c19_3	即是斷也。	060	即 是 斷 也  
ZH_T48_2016_060:0757c19_5	問。	060	問  
ZH_T48_2016_060:0757c19_12	依他性是有義。	060	依 他 性 是 有 義  
ZH_T48_2016_060:0757c19_17	便有失者。	060	便 有 失 者  
ZH_T48_2016_060:0757c20_9	何故攝論云依他性以為有耶。	060	何 故 攝 論 云 依 他 性 以 為 有 耶  
ZH_T48_2016_060:0757c20_11	答。	060	答  
ZH_T48_2016_060:0757c20_19	此即不異空之有。	060	此 即 不 異 空 之 有  
ZH_T48_2016_060:0757c21_5	從緣無體故。	060	從 緣 無 體 故  
ZH_T48_2016_060:0757c21_10	一一緣中。	060	一 一 緣 中  
ZH_T48_2016_060:0757c21_15	無作者故。	060	無 作 者 故  
ZH_T48_2016_060:0757c21_20	由緣無作。	060	由 緣 無 作  
ZH_T48_2016_060:0757c22_4	方得緣起。	060	方 得 緣 起  
ZH_T48_2016_060:0757c22_11	是故非有之有。	060	是 故 非 有 之 有  
ZH_T48_2016_060:0757c22_16	為依他有。	060	為 依 他 有  
ZH_T48_2016_060:0757c23_3	即是不動真際。	060	即 是 不 動 真 際  
ZH_T48_2016_060:0757c23_8	建立諸法。	060	建 立 諸 法  
ZH_T48_2016_060:0757c23_17	若謂依他如言有者。	060	若 謂 依 他 如 言 有 者  
ZH_T48_2016_060:0757c24_3	即緣起有性。	060	即 緣 起 有 性  
ZH_T48_2016_060:0757c24_8	緣若有性。	060	緣 若 有 性  
ZH_T48_2016_060:0757c24_13	即不相藉。	060	即 不 相 藉  
ZH_T48_2016_060:0757c24_18	不相藉故。	060	不 相 藉 故  
ZH_T48_2016_060:0757c25_3	即壞依他。	060	即 壞 依 他  
ZH_T48_2016_060:0757c25_8	壞依他者。	060	壞 依 他 者  
ZH_T48_2016_060:0757c25_13	良由執有。	060	良 由 執 有  
ZH_T48_2016_060:0757c25_18	汝恐墮空。	060	汝 恐 墮 空  
ZH_T48_2016_060:0757c26_1	立有。	060	立 有  
ZH_T48_2016_060:0757c26_9	不謂不達緣所起。	060	不 謂 不 達 緣 所 起  
ZH_T48_2016_060:0757c26_15	法無自性故。	060	法無自性 故  
ZH_T48_2016_060:0757c26_20	即壞緣起。	060	即 壞 緣 起  
ZH_T48_2016_060:0757c27_4	便墮空無。	060	便 墮 空 無  
ZH_T48_2016_060:0757c27_12	又若依他執無者。	060	又 若 依 他 執 無 者  
ZH_T48_2016_060:0757c27_16	亦二失。	060	亦 二 失  
ZH_T48_2016_060:0757c28_4	謂依他是無法者。	060	謂 依 他 是 無 法 者  
ZH_T48_2016_060:0757c28_10	即緣無所起。	060	即 緣 無 所 起  
ZH_T48_2016_060:0757c28_15	不得有法。	060	不 得 有 法  
ZH_T48_2016_060:0757c28_20	即是斷也。	060	即 是 斷 也  
ZH_T48_2016_060:0757c29_1	問。	060	問  
ZH_T48_2016_060:0757c29_9	若說緣生為空無。	060	若 說 緣 生 為 空 無  
ZH_T48_2016_060:0757c29_14	即墮斷者。	060	即 墮 斷 者  
ZH_T48_2016_060:0758a01_8	何故中論廣說緣生為畢竟空耶。	060	何 故 中 論 廣 說 緣 生 為 畢 竟 空 耶  
ZH_T48_2016_060:0758a01_10	答。	060	答  
ZH_T48_2016_060:0758a01_19	聖說緣生以為空者。	060	聖 說 緣 生 以 為 空 者  
ZH_T48_2016_060:0758a02_8	此即不異有之空也。	060	此 即 不 異 有 之 空 也  
ZH_T48_2016_060:0758a02_15	此即不動緣生。	060	此 即 不 動 緣 生  
ZH_T48_2016_060:0758a03_2	說實相法也。	060	說 實 相 法 也  
ZH_T48_2016_060:0758a03_11	若謂緣生如言空者。	060	若 謂 緣 生 如 言 空 者  
ZH_T48_2016_060:0758a03_16	即無緣生。	060	即 無 緣 生  
ZH_T48_2016_060:0758a04_1	緣生無故。	060	緣 生 無 故  
ZH_T48_2016_060:0758a04_6	即無空理。	060	即 無 空 理  
ZH_T48_2016_060:0758a04_11	無空理者。	060	無 空 理 者  
ZH_T48_2016_060:0758a04_16	良由執空。	060	良 由 執 空  
ZH_T48_2016_060:0758a05_2	是故汝恐墮有。	060	是 故 汝 恐 墮 有  
ZH_T48_2016_060:0758a05_5	立空。	060	立 空  
ZH_T48_2016_060:0758a05_15	不謂不達無性緣生故。	060	不 謂 不 達 無 性 緣 生 故  
ZH_T48_2016_060:0758a05_20	失性空故。	060	失 性 空 故  
ZH_T48_2016_060:0758a06_8	還墮情中惡取空也。	060	還 墮 情 中 惡 取 空 也  
ZH_T48_2016_060:0758a06_15	故清辯為成有。	060	故 清 辯 為 成 有  
ZH_T48_2016_060:0758a07_1	故破於有。	060	故 破 於 有  
ZH_T48_2016_060:0758a07_7	護法為成空。	060	護 法 為 成 空  
ZH_T48_2016_060:0758a07_13	故破於空也。	060	故 破 於 空 也  
ZH_T48_2016_060:0758a07_18	如情執無。	060	如 情 執 無  
ZH_T48_2016_060:0758a08_2	即是斷過。	060	即 是 斷 過  
ZH_T48_2016_060:0758a08_11	若說無法為依他者。	060	若 說 無 法 為 依 他 者  
ZH_T48_2016_060:0758a08_16	無法非緣。	060	無 法 非 緣  
ZH_T48_2016_060:0758a09_1	非緣之法。	060	非 緣 之 法  
ZH_T48_2016_060:0758a09_5	即常也。	060	即 常 也  
ZH_T48_2016_060:0758a09_13	乃至執非有非無。	060	乃 至 執 非有非無  
ZH_T48_2016_060:0758a09_20	皆成斷常二患。	060	皆 成 斷 常 二 患  
ZH_T48_2016_060:0758a10_11	若遍計性中計所執為有者。	060	若 遍 計 性 中 計 所 執 為 有 者  
ZH_T48_2016_060:0758a10_16	聖智所照。	060	聖 智 所 照  
ZH_T48_2016_060:0758a11_2	理應不空。	060	理 應 不 空  
ZH_T48_2016_060:0758a11_7	即是常也。	060	即 是 常 也  
ZH_T48_2016_060:0758a11_17	若妄執遍計於理無者。	060	若 妄 執 遍 計 於 理 無 者  
ZH_T48_2016_060:0758a12_2	即失情有。	060	即 失 情 有  
ZH_T48_2016_060:0758a12_7	故是斷也。	060	故 是 斷 也  
ZH_T48_2016_060:0758a12_14	乃至非有非無。	060	乃 至 非有非無  
ZH_T48_2016_060:0758a12_19	皆具上失。	060	皆 具 上 失  
ZH_T48_2016_060:0758a13_3	上已護過。	060	上 已 護 過  
ZH_T48_2016_060:0758a13_9	今當顯德者。	060	今 當 顯 德 者  
ZH_T48_2016_060:0758a13_15	真如是有義。	060	真 如 是 有 義  
ZH_T48_2016_060:0758a13_18	何者。	060	何 者  
ZH_T48_2016_060:0758a14_3	迷悟所依故。	060	迷 悟 所 依 故  
ZH_T48_2016_060:0758a14_7	不空故。	060	不 空 故  
ZH_T48_2016_060:0758a14_11	不壞故。	060	不 壞 故  
ZH_T48_2016_060:0758a14_17	真如是空義。	060	真 如 是 空 義  
ZH_T48_2016_060:0758a15_1	隨緣故。	060	隨 緣 故  
ZH_T48_2016_060:0758a15_5	對染故。	060	對 染 故  
