segmentnr	original	folio	stemmed
ZH_T19_0992_001:0500c23_15	伊羅樹葉龍王先發言龍王。	001	伊 羅 樹 葉 龍 王 先 發 言 龍 王  
ZH_T19_0992_001:0500c24_6	驢耳龍王商佉龍王。	001	驢 耳 龍 王 商 佉 龍 王  
ZH_T19_0992_001:0500c25_1	達陀羅龍王優婆達陀羅龍王。	001	達 陀 羅 龍 王 優 婆 達 陀 羅 龍 王  
ZH_T19_0992_001:0500c25_10	和靜龍王安靜龍王。	001	和 靜 龍 王 安 靜 龍 王  
ZH_T19_0992_001:0500c26_2	毒蛇龍王大毒蛇龍王。	001	毒 蛇 龍 王 大 毒 蛇 龍 王  
ZH_T19_0992_001:0500c26_11	大力龍王呼律龍王。	001	大 力 龍 王 呼 律 龍 王  
ZH_T19_0992_001:0500c27_4	阿波羅羅龍王灆佛龍王。	001	阿 波 羅 羅 龍 王 灆 佛 龍 王  
ZH_T19_0992_001:0500c27_14	金彌賒龍王烏色龍王。	001	金 彌 賒 龍 王 烏 色 龍 王  
ZH_T19_0992_001:0500c28_7	因陀羅仙龍王那茶龍王。	001	因 陀 羅 仙 龍 王 那 茶 龍 王  
ZH_T19_0992_001:0500c29_1	優波那茶龍王金復羅龍王。	001	優 波 那 茶 龍 王 金 復 羅 龍 王  
ZH_T19_0992_001:0500c29_11	陀毘茶龍王端正龍王。	001	陀 毘 茶 龍 王 端 正 龍 王  
ZH_T19_0992_001:0501a01_2	象耳龍王猛利龍王。	001	象 耳 龍 王 猛 利 龍 王  
ZH_T19_0992_001:0501a01_11	黃目龍王電光龍王。	001	黃 目 龍 王 電 光 龍 王  
ZH_T19_0992_001:0501a02_2	大電光龍王天力龍王。	001	大 電 光 龍 王 天 力 龍 王  
ZH_T19_0992_001:0501a02_12	金婆羅龍王妙蓋龍王。	001	金 婆 羅 龍 王 妙 蓋 龍 王  
ZH_T19_0992_001:0501a03_3	甘露龍王得道泉龍王。	001	甘 露 龍 王 得 道 泉 龍 王  
ZH_T19_0992_001:0501a03_13	琉璃光龍王金髮龍王。	001	琉 璃 光 龍 王 金 髮 龍 王  
ZH_T19_0992_001:0501a04_4	金光龍王月光相龍王。	001	金 光 龍 王 月 光 相 龍 王  
ZH_T19_0992_001:0501a04_13	日光龍王始興龍王。	001	日 光 龍 王 始 興 龍 王  
ZH_T19_0992_001:0501a05_3	牛頭龍王白相龍王。	001	牛 頭 龍 王 白 相 龍 王  
ZH_T19_0992_001:0501a05_12	黑相龍王耶摩龍王。	001	黑 相 龍 王 耶 摩 龍 王  
ZH_T19_0992_001:0501a06_3	沙彌龍王門籌迦龍王。	001	沙 彌 龍 王 門 籌 迦 龍 王  
ZH_T19_0992_001:0501a06_15	僧伽茶龍王尼民陀羅龍王。	001	僧 伽 茶 龍 王 尼 民 陀 羅 龍 王  
ZH_T19_0992_001:0501a07_6	持地龍王千頭龍王。	001	持 地 龍 王 千 頭 龍 王  
ZH_T19_0992_001:0501a07_16	摩尼頂龍王滿願龍王。	001	摩 尼 頂 龍 王 滿 願 龍 王  
ZH_T19_0992_001:0501a08_7	細雨龍王須彌那龍王。	001	細 雨 龍 王 須 彌 那 龍 王  
ZH_T19_0992_001:0501a08_17	瞿波羅龍王仁德龍王。	001	瞿 波 羅 龍 王 仁 德 龍 王  
ZH_T19_0992_001:0501a09_7	善行龍王宿德龍王。	001	善 行 龍 王 宿 德 龍 王  
ZH_T19_0992_001:0501a09_15	蛟龍王蛟頭龍王。	001	蛟 龍 王 蛟 頭 龍 王  
ZH_T19_0992_001:0501a10_5	持毒龍王蛇身龍王。	001	持 毒 龍 王 蛇 身 龍 王  
ZH_T19_0992_001:0501a10_14	蓮華龍王大尾龍王。	001	蓮 華 龍 王 大 尾 龍 王  
ZH_T19_0992_001:0501a11_4	騰轉龍王可畏龍王。	001	騰 轉 龍 王 可 畏 龍 王  
ZH_T19_0992_001:0501a11_13	善光龍王五頭龍王。	001	善 光 龍 王 五 頭 龍 王  
ZH_T19_0992_001:0501a12_4	婆利羅龍王妙車龍王。	001	婆 利 羅 龍 王 妙 車 龍 王  
ZH_T19_0992_001:0501a12_14	優多羅龍王長尾龍王。	001	優 多 羅 龍 王 長 尾 龍 王  
ZH_T19_0992_001:0501a13_5	大頭龍王賓比迦龍王。	001	大 頭 龍 王 賓 比 迦 龍 王  
ZH_T19_0992_001:0501a13_14	醜相龍王馬形龍王。	001	醜 相 龍 王 馬 形 龍 王  
ZH_T19_0992_001:0501a14_4	三頭龍王龍仙龍王。	001	三 頭 龍 王 龍 仙 龍 王  
ZH_T19_0992_001:0501a14_13	大威龍王火德龍王。	001	大 威 龍 王 火 德 龍 王  
ZH_T19_0992_001:0501a15_3	恐人龍王炎光龍王。	001	恐 人 龍 王 炎 光 龍 王  
ZH_T19_0992_001:0501a15_13	七頭龍王現大身龍王。	001	七 頭 龍 王 現 大 身 龍 王  
ZH_T19_0992_001:0501a16_4	愛現龍王大惡龍王。	001	愛 現 龍 王 大 惡 龍 王  
ZH_T19_0992_001:0501a16_13	淨威龍王妙眼龍王。	001	淨 威 龍 王 妙 眼 龍 王  
ZH_T19_0992_001:0501a17_3	大毒龍王炎肩龍王。	001	大 毒 龍 王 炎 肩 龍 王  
ZH_T19_0992_001:0501a17_12	火害龍王急德龍王。	001	火 害 龍 王 急 德 龍 王  
ZH_T19_0992_001:0501a18_3	寶雲龍王大雲龍王。	001	寶 雲 龍 王 大 雲 龍 王  
ZH_T19_0992_001:0501a18_14	帝釋光龍王波陀波龍王。	001	帝 釋 光 龍 王 波 陀 波 龍 王  
ZH_T19_0992_001:0501a19_5	月雲龍王海雲龍王。	001	月 雲 龍 王 海 雲 龍 王  
ZH_T19_0992_001:0501a19_15	大香華龍王華出龍王。	001	大 香 華 龍 王 華 出 龍 王  
ZH_T19_0992_001:0501a20_6	赤目龍王大相幢龍王。	001	赤 目 龍 王 大 相 幢 龍 王  
ZH_T19_0992_001:0501a20_16	大雲藏龍王降雪龍王。	001	大 雲 藏 龍 王 降 雪 龍 王  
ZH_T19_0992_001:0501a21_7	威德藏龍王雲戟龍王。	001	威 德 藏 龍 王 雲 戟 龍 王  
ZH_T19_0992_001:0501a21_16	持夜龍王降雨龍王。	001	持 夜 龍 王 降 雨 龍 王  
ZH_T19_0992_001:0501a22_6	雲雨龍王大雨龍王。	001	雲 雨 龍 王 大 雨 龍 王  
ZH_T19_0992_001:0501a22_15	火光龍王雲王龍王。	001	火 光 龍 王 雲 王 龍 王  
ZH_T19_0992_001:0501a23_6	無瞋龍王鳩鳩婆龍王。	001	無 瞋 龍 王 鳩 鳩 婆 龍 王  
ZH_T19_0992_001:0501a23_18	那伽首羅龍王闍隣提龍王。	001	那 伽 首 羅 龍 王 闍 隣 提 龍 王  
ZH_T19_0992_001:0501a24_11	雲蓋龍王應祁羅目佉龍王。	001	雲 蓋 龍 王 應 祁 羅 目 佉 龍 王  
ZH_T19_0992_001:0501a25_2	威德龍王雲生龍王。	001	威 德 龍 王 雲 生 龍 王  
ZH_T19_0992_001:0501a25_12	無盡步龍王妙相龍王。	001	無 盡 步 龍 王 妙 相 龍 王  
ZH_T19_0992_001:0501a26_2	大身龍王大腹龍王。	001	大 身 龍 王 大 腹 龍 王  
ZH_T19_0992_001:0501a26_11	安審龍王丈夫龍王。	001	安 審 龍 王 丈 夫 龍 王  
ZH_T19_0992_001:0501a27_3	歌歌那龍王欝頭羅龍王。	001	歌 歌 那 龍 王 欝 頭 羅 龍 王  
ZH_T19_0992_001:0501a27_12	猛毒龍王妙聲龍王。	001	猛 毒 龍 王 妙 聲 龍 王  
ZH_T19_0992_001:0501a28_4	甘露堅龍王大散雨龍王。	001	甘 露 堅 龍 王 大 散 雨 龍 王  
ZH_T19_0992_001:0501a28_15	礫聲龍王雷相擊聲龍王。	001	礫 聲 龍 王 雷 相 擊 聲 龍 王  
ZH_T19_0992_001:0501a29_8	鼓震聲龍王注甘露龍王。	001	鼓 震 聲 龍 王 注 甘 露 龍 王  
ZH_T19_0992_001:0501b01_1	天帝鼓龍王霹靂音龍王。	001	天 帝 鼓 龍 王 霹 靂 音 龍 王  
ZH_T19_0992_001:0501b01_12	首羅仙龍王那羅延龍王。	001	首 羅 仙 龍 王 那 羅 延 龍 王  
ZH_T19_0992_001:0501b02_3	涸水龍王毘迦吒龍王。	001	涸 水 龍 王 毘 迦 吒 龍 王  
ZH_T19_0992_001:0501b02_17	如是等一切大龍王眾而為上首。	001	如 是 等 一 切 大 龍 王 眾 而 為 上 首  
ZH_T19_0992_001:0501b03_14	復有八萬四千百千億那由他諸龍。	001	復 有 八萬四千 百 千 億 那 由 他 諸 龍  
ZH_T19_0992_001:0501b04_1	皆來會坐。	001	皆 來 會 坐  
ZH_T19_0992_001:0501b05_12	時彼一切諸龍王等從座而起。	001	時 彼 一 切 諸 龍 王 等 從座而起  
ZH_T19_0992_001:0501b06_3	各整衣服右膝著地。	001	各 整 衣 服 右膝著地  
ZH_T19_0992_001:0501b06_8	向佛合掌。	001	向 佛 合 掌  
ZH_T19_0992_001:0501b07_4	以無量無邊阿僧祇種種微妙華香。	001	以 無量無邊 阿 僧 祇 種 種 微 妙 華 香  
ZH_T19_0992_001:0501b07_17	塗香末香華冠衣服寶幢幡蓋。	001	塗 香 末 香 華 冠 衣 服 寶 幢 幡 蓋  
ZH_T19_0992_001:0501b08_11	龍華寶貫真珠瓔珞寶華繒綵。	001	龍 華 寶 貫 真 珠 瓔 珞 寶 華 繒 綵  
ZH_T19_0992_001:0501b09_2	真珠羅網覆如來上。	001	真 珠 羅 網 覆 如 來 上  
ZH_T19_0992_001:0501b09_11	作眾妓樂擊掌歌讚。	001	作 眾 妓 樂 擊 掌 歌 讚  
ZH_T19_0992_001:0501b10_2	起大殷重奇特之心。	001	起 大 殷 重 奇 特 之 心  
ZH_T19_0992_001:0501b10_11	遶百千匝却住一面。	001	遶 百 千 匝 却 住 一 面  
ZH_T19_0992_001:0501b11_1	住一面已咸發願言。	001	住 一 面 已 咸 發 願 言  
ZH_T19_0992_001:0501b11_13	願一切世界海微塵等身海。	001	願 一切世界 海 微 塵 等 身 海  
ZH_T19_0992_001:0501b12_3	一切諸佛菩薩眾海。	001	一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501b12_10	過一切世界海。	001	過 一切世界 海  
ZH_T19_0992_001:0501b13_6	已過所有一切地水火風微塵等。	001	已 過 所有一切 地水火風 微 塵 等  
ZH_T19_0992_001:0501b13_17	所有一切色明微塵數海。	001	所有一切 色 明 微 塵 數 海  
ZH_T19_0992_001:0501b15_1	已過無量不思議無等不可說阿僧祇數諸身海。	001	已 過 無 量 不 思 議 無 等 不 可 說 阿 僧 祇 數 諸 身 海  
ZH_T19_0992_001:0501b15_6	一一身中。	001	一 一 身 中  
ZH_T19_0992_001:0501b15_18	化作無量阿僧祇諸手海雲。	001	化 作 無量阿僧祇 諸 手 海 雲  
ZH_T19_0992_001:0501b16_16	遍滿十方一一微塵分中一切供養海雲。	001	遍 滿 十 方 一 一 微 塵 分 中 一 切 供 養 海 雲  
ZH_T19_0992_001:0501b17_13	遍滿十方供養一切諸佛菩薩眾海。	001	遍 滿 十 方 供 養 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501b17_18	恒不斷絕。	001	恒 不 斷 絕  
ZH_T19_0992_001:0501b19_4	如是無量不可思議無等不可說阿僧祇普賢行身海雲。	001	如 是 無 量 不可思議 無 等 不 可 說 阿 僧 祇 普 賢 行 身 海 雲  
ZH_T19_0992_001:0501b19_13	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501b20_2	如菩薩身海雲。	001	如 菩 薩 身 海 雲  
ZH_T19_0992_001:0501b20_9	一切輪相海雲。	001	一 切 輪 相 海 雲  
ZH_T19_0992_001:0501b20_16	一切寶冠海雲。	001	一 切 寶 冠 海 雲  
ZH_T19_0992_001:0501b21_7	一切大明寶藏輦海雲。	001	一 切 大 明 寶 藏 輦 海 雲  
ZH_T19_0992_001:0501b21_16	一切末香樹藏海雲。	001	一 切 末 香 樹 藏 海 雲  
ZH_T19_0992_001:0501b22_7	一切香煙現諸色海雲。	001	一 切 香 煙 現 諸 色 海 雲  
ZH_T19_0992_001:0501b22_15	一切音樂聲海雲。	001	一 切 音 樂 聲 海 雲  
ZH_T19_0992_001:0501b23_3	一切香樹海雲。	001	一 切 香 樹 海 雲  
ZH_T19_0992_001:0501b23_16	如是無量不可思議無等無數。	001	如 是 無 量 不可思議 無 等 無 數  
ZH_T19_0992_001:0501b24_10	不可說阿僧祇一切供養海雲。	001	不 可 說 阿 僧 祇 一 切 供 養 海 雲  
ZH_T19_0992_001:0501b25_1	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501b25_18	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501b26_14	一切莊嚴境界電光藏摩尼王海雲。	001	一 切 莊 嚴 境 界 電 光 藏 摩 尼 王 海 雲  
ZH_T19_0992_001:0501b27_5	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501b28_4	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501b28_18	一切普明寶雨莊嚴摩尼王海雲。	001	一 切 普 明 寶 雨 莊 嚴 摩 尼 王 海 雲  
ZH_T19_0992_001:0501b29_14	一切寶光炎順佛音聲摩尼王海雲。	001	一 切 寶 光 炎 順 佛 音 聲 摩 尼 王 海 雲  
ZH_T19_0992_001:0501c01_11	一切佛法音聲遍滿摩尼寶王海雲。	001	一切佛法 音 聲 遍 滿 摩 尼 寶 王 海 雲  
ZH_T19_0992_001:0501c02_5	一切普門光明寶化佛海雲。	001	一 切 普 門 光 明 寶 化 佛 海 雲  
ZH_T19_0992_001:0501c03_5	一切眾光明莊嚴顯現不絕摩尼寶王海雲。	001	一 切 眾 光明莊嚴 顯 現 不 絕 摩 尼 寶 王 海 雲  
ZH_T19_0992_001:0501c04_2	一切光炎順佛聖行摩尼寶王海雲。	001	一 切 光 炎 順 佛 聖 行 摩 尼 寶 王 海 雲  
ZH_T19_0992_001:0501c05_5	一切顯現如來不可思議佛剎殿光明摩尼王海雲。	001	一 切 顯 現 如 來 不可思議 佛 剎 殿 光 明 摩 尼 王 海 雲  
ZH_T19_0992_001:0501c06_4	一切妙寶色明徹三世佛身摩尼王海雲。	001	一 切 妙 寶 色 明 徹 三 世 佛 身 摩 尼 王 海 雲  
ZH_T19_0992_001:0501c06_13	如是一切諸寶光色。	001	如是一切 諸 寶 光 色  
ZH_T19_0992_001:0501c07_4	遍滿虛空住持不絕。	001	遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501c08_3	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501c08_15	一切不壞妙寶香華輦海雲。	001	一 切 不 壞 妙 寶 香 華 輦 海 雲  
ZH_T19_0992_001:0501c09_11	一切無邊色摩尼寶王莊嚴輦海雲。	001	一 切 無 邊 色 摩 尼 寶 王 莊 嚴 輦 海 雲  
ZH_T19_0992_001:0501c10_3	一切寶燈香炎輦海雲。	001	一 切 寶 燈 香 炎 輦 海 雲  
ZH_T19_0992_001:0501c10_13	一切真珠妙色輦海雲。	001	一 切 真 珠 妙 色 輦 海 雲  
ZH_T19_0992_001:0501c11_3	一切華臺輦海雲。	001	一 切 華 臺 輦 海 雲  
ZH_T19_0992_001:0501c11_13	一切寶冠莊嚴輦海雲。	001	一 切 寶 冠 莊 嚴 輦 海 雲  
ZH_T19_0992_001:0501c12_12	一切十方光炎遍滿莊嚴不絕寶藏輦海雲。	001	一 切 十 方 光 炎 遍 滿 莊 嚴 不 絕 寶 藏 輦 海 雲  
ZH_T19_0992_001:0501c13_8	一切無邊顯現勝寶莊嚴輦海雲。	001	一 切 無 邊 顯 現 勝 寶 莊 嚴 輦 海 雲  
ZH_T19_0992_001:0501c14_1	一切遍滿妙莊嚴輦海雲。	001	一 切 遍 滿 妙 莊 嚴 輦 海 雲  
ZH_T19_0992_001:0501c14_13	一切門欄華鈴羅網輦海雲。	001	一 切 門 欄 華 鈴 羅 網 輦 海 雲  
ZH_T19_0992_001:0501c15_7	如是等遍滿虛空住持不絕。	001	如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501c16_6	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501c17_13	一切妙金寶瓔珞藏師子座海雲。	001	一 切 妙 金 寶 瓔 珞 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c18_8	一切華明妙色藏師子座海雲。	001	一 切 華 明 妙 色 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c19_9	一切紺摩尼閻浮檀妙色蓮華藏師子座海雲。	001	一 切 紺 摩 尼 閻 浮 檀 妙 色 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c20_5	一切摩尼燈蓮華藏師子座海雲。	001	一 切 摩 尼 燈 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c21_4	一切摩尼寶幢火色妙花藏師子座海雲。	001	一 切 摩 尼 寶 幢 火 色 妙 花 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c22_2	一切寶莊嚴妙色蓮華藏師子座海雲。	001	一 切 寶 莊 嚴 妙 色 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c23_1	一切樂見因陀羅蓮華光藏師子座海雲。	001	一 切 樂 見 因 陀 羅 蓮 華 光 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c23_18	一切樂見無盡炎光蓮華藏師子座海雲。	001	一 切 樂 見 無 盡 炎 光 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c24_14	一切寶光普照蓮華藏師子座海雲。	001	一 切 寶 光 普 照 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c25_11	一切佛音聲蓮華光藏師子座海雲。	001	一 切 佛 音 聲 蓮 華 光 藏 師 子 座 海 雲  
ZH_T19_0992_001:0501c26_5	如是等遍滿虛空住持不絕。	001	如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0501c27_4	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0501c28_11	復出一切妙香摩尼樹海雲。	001	復 出 一 切 妙 香 摩 尼 樹 海 雲  
ZH_T19_0992_001:0501c29_7	一切葉周匝合掌出香氣樹海雲。	001	一 切 葉 周 匝 合 掌 出 香 氣 樹 海 雲  
ZH_T19_0992_001:0502a01_2	一切莊嚴現無邊明色樹海雲。	001	一 切 莊 嚴 現 無 邊 明 色 樹 海 雲  
ZH_T19_0992_001:0502a01_12	一切華雲出寶樹海雲。	001	一 切 華 雲 出 寶 樹 海 雲  
ZH_T19_0992_001:0502a02_5	一切出無邊莊嚴藏樹海雲。	001	一 切 出 無 邊 莊 嚴 藏 樹 海 雲  
ZH_T19_0992_001:0502a02_15	一切寶輪炎電樹海雲。	001	一 切 寶 輪 炎 電 樹 海 雲  
ZH_T19_0992_001:0502a03_12	一切示現菩薩半身出栴檀末樹海雲。	001	一 切 示 現 菩 薩 半 身 出 栴 檀 末 樹 海 雲  
ZH_T19_0992_001:0502a04_14	一切不可思識無邊樹神莊嚴菩薩道場樹海雲。	001	一 切 不 可 思 識 無 邊 樹 神 莊 嚴 菩 薩 道 場 樹 海 雲  
ZH_T19_0992_001:0502a05_9	一切寶衣藏日電光明樹海雲。	001	一 切 寶 衣 藏 日 電 光 明 樹 海 雲  
ZH_T19_0992_001:0502a06_5	一切遍出真妙音聲喜見樹海雲。	001	一 切 遍 出 真 妙 音 聲 喜 見 樹 海 雲  
ZH_T19_0992_001:0502a06_18	有如是等遍滿虛空住持不絕。	001	有 如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0502a07_16	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0502a08_15	復出一切無邊寶色蓮華藏師子座海雲。	001	復 出 一 切 無 邊 寶 色 蓮 華 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a09_12	一切周匝摩尼王電藏師子座海雲。	001	一 切 周 匝 摩 尼 王 電 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a10_7	一切瓔珞莊嚴藏師子座海雲。	001	一 切 瓔 珞 莊 嚴 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a11_3	一切妙寶冠燈炎藏師子座海雲。	001	一 切 妙 寶 冠 燈 炎 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a11_17	一切圓音出寶雨藏師子座海雲。	001	一 切 圓 音 出 寶 雨 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a12_12	一切華冠香華寶藏師子座海雲。	001	一 切 華 冠 香 華 寶 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a13_11	一切佛座現莊嚴摩尼王藏師子座海雲。	001	一 切 佛 座 現 莊 嚴 摩 尼 王 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a14_9	一切欄楯垂瓔珞莊嚴藏師子座海雲。	001	一 切 欄 楯 垂 瓔 珞 莊 嚴 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a15_8	一切摩尼寶樹枝葉末香藏師子座海雲。	001	一 切 摩 尼 寶 樹 枝 葉 末 香 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a16_10	一切妙香寶鈴羅網普莊嚴日電藏師子座海雲。	001	一 切 妙 香 寶 鈴 羅 網 普 莊 嚴 日 電 藏 師 子 座 海 雲  
ZH_T19_0992_001:0502a17_5	有如是等遍滿虛空住持不絕。	001	有 如 是 等 遍 滿 虛 空 住 持 不 絕  
ZH_T19_0992_001:0502a18_4	供養恭敬尊重承事一切諸佛菩薩眾海。	001	供養恭敬 尊 重 承 事 一切諸佛 菩 薩 眾 海  
ZH_T19_0992_001:0502a19_13	復出一切如意摩尼寶王帳海雲。	001	復 出 一 切 如 意 摩 尼 寶 王 帳 海 雲  
ZH_T19_0992_001:0502a20_11	一切因陀羅寶華臺諸華莊嚴帳海雲。	001	一 切 因 陀 羅 寶 華 臺 諸 華 莊 嚴 帳 海 雲  
ZH_T19_0992_001:0502a21_2	一切香摩尼帳海雲。	001	一 切 香 摩 尼 帳 海 雲  
ZH_T19_0992_001:0502a21_12	一切寶燈炎相帳海雲。	001	一 切 寶 燈 炎 相 帳 海 雲  
ZH_T19_0992_001:0502a22_8	一切佛神力出聲摩尼寶王帳海雲。	001	一 切 佛 神 力 出 聲 摩 尼 寶 王 帳 海 雲  
ZH_T19_0992_001:0502a23_6	一切顯現摩尼妙衣諸光莊嚴帳海雲。	001	一 切 顯 現 摩 尼 妙 衣 諸 光 莊 嚴 帳 海 雲  
ZH_T19_0992_001:0502a23_16	一切華光炎寶帳海雲。	001	一 切 華 光 炎 寶 帳 海 雲  
ZH_T19_0992_001:0502a24_12	一切羅網妙鈴出聲遍滿帳海雲。	001	一 切 羅 網 妙 鈴 出 聲 遍 滿 帳 海 雲  
ZH_T19_0992_001:0502a25_12	一切無盡妙色摩尼珠臺蓮華羅網帳海雲。	001	一 切 無 盡 妙 色 摩 尼 珠 臺 蓮 華 羅 網 帳 海 雲  
ZH_T19_0992_001:0502a26_7	一切金花臺火光寶幢帳海雲。	001	一 切 金 花 臺 火 光 寶 幢 帳 海 雲  
