segmentnr	original	folio	stemmed
ZH_T04_0192_004:0031b18_15	「但見與，　　且一宿止住。	004	 但 見 與    且 一 宿 止 住  
ZH_T04_0192_004:0031b19_0	迦葉種種難，　　世尊請不已，	004	迦 葉 種 種 難    世 尊 請 不 已  
ZH_T04_0192_004:0031b20_5	迦葉復白佛：	004	迦 葉 復 白 佛  
ZH_T04_0192_004:0031b21_13	　　「心不欲相與，謂我有悋惜，　　且自隨所樂。	004	   心 不 欲 相 與  謂 我 有 悋 惜    且 自 隨 所 樂  
ZH_T04_0192_004:0031b22_13	」佛即入火室，　　端坐正思惟。	004	 佛 即 入 火 室    端 坐 正 思 惟  
ZH_T04_0192_004:0031b23_0	時惡龍見佛，　　瞋恚縱毒火，	004	時 惡 龍 見 佛    瞋 恚 縱 毒 火  
ZH_T04_0192_004:0031b24_0	舉室洞熾然，　　而不觸佛身，	004	舉 室 洞 熾 然    而 不 觸 佛 身  
ZH_T04_0192_004:0031b25_13	舍盡火自滅，　　世尊猶安坐。	004	舍 盡 火 自 滅    世 尊 猶 安 坐  
ZH_T04_0192_004:0031b26_0	猶如劫火起，　　梵天宮洞然，	004	猶 如 劫 火 起    梵 天 宮 洞 然  
ZH_T04_0192_004:0031b27_13	梵王正基坐，　　不恐亦不畏。	004	梵 王 正 基 坐    不 恐 亦 不 畏  
ZH_T04_0192_004:0031b28_0	惡龍見世尊，　　光顏無異相，	004	惡 龍 見 世 尊    光 顏 無 異 相  
ZH_T04_0192_004:0031b29_13	毒息善心生，　　稽首而歸依。	004	毒 息 善 心 生    稽 首 而 歸 依  
ZH_T04_0192_004:0031c01_9	迦葉夜見火，　　歎：	004	迦 葉 夜 見 火    歎  
ZH_T04_0192_004:0031c01_15	「嗚呼怪哉！	004	 嗚 呼 怪 哉  
ZH_T04_0192_004:0031c02_13	如此道德人，　　而為龍火燒。	004	如 此 道 德 人    而 為 龍 火 燒  
ZH_T04_0192_004:0031c03_0	迦葉及眷屬，　　晨朝悉來看，	004	迦 葉 及 眷 屬    晨 朝 悉 來 看  
ZH_T04_0192_004:0031c04_13	佛已降惡龍，　　置在於鉢中。	004	佛 已 降 惡 龍    置 在 於 鉢 中  
ZH_T04_0192_004:0031c06_0	而生奇特想，　　憍慢久習故，	004	而 生 奇 特 想    憍 慢 久 習 故  
ZH_T04_0192_004:0031c07_5	猶言我道尊。	004	猶 言 我 道 尊  
ZH_T04_0192_004:0031c08_0	現種種神變，　　察其心所念，	004	現 種 種 神 變    察 其 心 所 念  
ZH_T04_0192_004:0031c09_0	變化而應之，　　令彼心柔軟，	004	變 化 而 應 之    令 彼 心 柔 軟  
ZH_T04_0192_004:0031c10_5	堪為正法器。	004	堪 為 正 法 器  
ZH_T04_0192_004:0031c11_0	不及於世尊，　　決定謙下心，	004	不 及 於 世 尊    決 定 謙 下 心  
ZH_T04_0192_004:0031c12_5	隨順受正法。	004	隨 順 受 正 法  
ZH_T04_0192_004:0031c13_0	弟子五百人，　　隨師善調伏，	004	弟 子 五 百 人    隨 師 善 調 伏  
ZH_T04_0192_004:0031c14_5	次第受正法。	004	次 第 受 正 法  
ZH_T04_0192_004:0031c15_0	悉受正化已，　　仙人資生物，	004	悉 受 正 化 已    仙 人 資 生 物  
ZH_T04_0192_004:0031c16_0	并諸事火具，　　悉棄於水中，	004	并 諸 事 火 具    悉 棄 於 水 中  
ZH_T04_0192_004:0031c17_5	漂沒隨流遷。	004	漂 沒 隨 流 遷  
ZH_T04_0192_004:0031c18_0	二弟居下流，　　見被服諸物，	004	二 弟 居 下 流    見 被 服 諸 物  
ZH_T04_0192_004:0031c19_5	隨流而亂下。	004	隨 流 而 亂 下  
ZH_T04_0192_004:0031c20_0	憂怖不自安，　　二眾五百人，	004	憂 怖 不 自 安    二 眾 五 百 人  
ZH_T04_0192_004:0031c21_5	尋江而求兄。	004	尋 江 而 求 兄  
ZH_T04_0192_004:0031c22_0	諸弟子亦然，　　知得未曾法，	004	諸 弟 子 亦 然    知 得 未 曾 法  
ZH_T04_0192_004:0031c23_5	而起奇特想：	004	而 起 奇 特 想  
ZH_T04_0192_004:0031c24_5	　　「兄今已服道，我等亦當隨。	004	   兄 今 已 服 道  我 等 亦 當 隨  
ZH_T04_0192_004:0031c25_0	及弟子眷屬，　　世尊為說法，	004	及 弟 子 眷 屬    世 尊 為 說 法  
ZH_T04_0192_004:0031c26_5	即以事火譬：	004	即 以 事 火 譬  
ZH_T04_0192_004:0031c27_0	亂想鑽燧生，　　貪欲瞋恚火，	004	亂 想 鑽 燧 生    貪欲瞋恚 火  
ZH_T04_0192_004:0031c28_5	焚燒於眾生。	004	焚 燒 於 眾 生  
ZH_T04_0192_004:0031c29_0	熾然不休息，　　彌淪於生死，	004	熾 然 不 休 息    彌 淪 於 生 死  
ZH_T04_0192_004:0032a01_5	苦火亦常然。	004	苦 火 亦 常 然  
ZH_T04_0192_004:0032a02_0	熾然無依怙，　　云何有心人，	004	熾 然 無 依 怙    云 何 有 心 人  
ZH_T04_0192_004:0032a03_5	而不生厭離？	004	而 不 生 厭 離  
ZH_T04_0192_004:0032a04_0	貪盡得解脫，　　若已得解脫，	004	貪 盡 得 解 脫    若 已 得 解 脫  
ZH_T04_0192_004:0032a05_5	解脫知見生。	004	解脫知見 生  
ZH_T04_0192_004:0032a06_0	而舉於梵行，　　一切作已作，	004	而 舉 於 梵 行    一 切 作 已 作  
ZH_T04_0192_004:0032a07_5	更不受後有。	004	更 不 受 後 有  
ZH_T04_0192_004:0032a08_0	聞世尊說法，　　諸漏永不起，	004	聞 世 尊 說 法    諸 漏 永 不 起  
ZH_T04_0192_004:0032a09_5	一切心解脫。	004	一 切 心 解 脫  
ZH_T04_0192_004:0032a10_5	　　佛為迦葉等，千比丘說法：	004	  佛 為 迦 葉 等  千 比 丘 說 法  
ZH_T04_0192_004:0032a11_0	淨慧妙莊嚴，　　諸功德眷屬，	004	淨 慧 妙 莊 嚴    諸 功 德 眷 屬  
ZH_T04_0192_004:0032a12_5	施戒淨諸根。	004	施 戒 淨 諸 根  
ZH_T04_0192_004:0032a13_0	苦行林失榮，　　如人捨戒德，	004	苦 行 林 失 榮    如 人 捨 戒 德  
ZH_T04_0192_004:0032a14_5	空身而徒生。	004	空 身 而 徒 生  
ZH_T04_0192_004:0032a15_0	進詣王舍城，　　憶念摩竭王，	004	進 詣 王 舍 城    憶 念 摩 竭 王  
ZH_T04_0192_004:0032a16_5	先所修要誓。	004	先 所 修 要 誓  
ZH_T04_0192_004:0032a17_0	止住於杖林，　　瓶沙王聞之，	004	止 住 於 杖 林    瓶 沙 王 聞 之  
ZH_T04_0192_004:0032a18_0	與大眷屬俱，　　舉國士女從，	004	與 大 眷 屬 俱    舉 國 士 女 從  
ZH_T04_0192_004:0032a19_5	往詣世尊所。	004	往 詣 世 尊 所  
ZH_T04_0192_004:0032a20_0	降心伏諸根，　　除去諸俗容，	004	降 心 伏 諸 根    除 去 諸 俗 容  
ZH_T04_0192_004:0032a21_0	下車而步進，　　猶如天帝釋，	004	下 車 而 步 進    猶 如 天 帝 釋  
ZH_T04_0192_004:0032a22_5	往詣梵天王。	004	往 詣 梵 天 王  
ZH_T04_0192_004:0032a23_0	敬問體和安，　　佛還慰勞畢，	004	敬 問 體 和 安    佛 還 慰 勞 畢  
ZH_T04_0192_004:0032a24_5	命令一面坐。	004	命 令 一 面 坐  
ZH_T04_0192_004:0032a24_13	　　時王心默念：	004	  時 王 心 默 念  
ZH_T04_0192_004:0032a25_0	「釋迦大威力，　　勝德迦葉等，	004	 釋 迦 大 威 力    勝 德 迦 葉 等  
ZH_T04_0192_004:0032a26_5	今皆為弟子？	004	今 皆 為 弟 子  
ZH_T04_0192_004:0032a27_5	」　　佛知眾心念，而問於迦葉：	004	   佛 知 眾 心 念  而 問 於 迦 葉  
ZH_T04_0192_004:0032a28_5	　　「汝見何福利，而棄事火法？	004	   汝 見 何 福 利  而 棄 事 火 法  
ZH_T04_0192_004:0032a29_0	驚起大眾前，　　胡跪而合掌，	004	驚 起 大 眾 前    胡 跪 而 合 掌  
ZH_T04_0192_004:0032b01_5	高聲白佛言：	004	高 聲 白 佛 言  
ZH_T04_0192_004:0032b02_0	果報悉輪迥，　　生死煩惱增，	004	果 報 悉 輪 迥    生 死 煩 惱 增  
ZH_T04_0192_004:0032b03_5	是故我棄捨。	004	是 故 我 棄 捨  
ZH_T04_0192_004:0032b04_0	為求五欲境，　　愛欲增無窮，	004	為 求 五 欲 境    愛 欲 增 無 窮  
ZH_T04_0192_004:0032b05_5	是故我棄捨。	004	是 故 我 棄 捨  
ZH_T04_0192_004:0032b06_0	事火修呪術，　　離解脫受生，	004	事 火 修 呪 術    離 解 脫 受 生  
ZH_T04_0192_004:0032b07_13	受生為苦本，　　故捨更求安。	004	受 生 為 苦 本    故 捨 更 求 安  
ZH_T04_0192_004:0032b08_0	我本謂苦行，　　祠祀設大會，	004	我 本 謂 苦 行    祠 祀 設 大 會  
ZH_T04_0192_004:0032b09_13	為最第一勝，　　而更違正道。	004	為 最 第 一 勝    而 更 違 正 道  
ZH_T04_0192_004:0032b10_0	是故今棄捨，　　更求勝寂滅，	004	是 故 今 棄 捨    更 求 勝 寂 滅  
ZH_T04_0192_004:0032b11_13	離生老病死，　　無盡清涼處。	004	離 生老病死    無 盡 清 涼 處  
ZH_T04_0192_004:0032b12_13	以知此義故，　　放捨事火法。	004	以 知 此 義 故    放 捨 事 火 法  
ZH_T04_0192_004:0032b13_0	世尊聞迦葉，　　說自知見事，	004	世 尊 聞 迦 葉    說 自 知 見 事  
ZH_T04_0192_004:0032b14_0	欲令諸世間，　　普生淨信故，	004	欲 令 諸 世 間    普 生 淨 信 故  
ZH_T04_0192_004:0032b15_5	而告迦葉言：	004	而 告 迦 葉 言  
ZH_T04_0192_004:0032b16_13	　　「汝大士善來，分別種種法，　　而從於勝道。	004	   汝 大 士 善 來  分 別 種 種 法    而 從 於 勝 道  
ZH_T04_0192_004:0032b17_0	今於大眾前，　　顯汝勝功德，	004	今 於 大 眾 前    顯 汝 勝 功 德  
ZH_T04_0192_004:0032b18_0	如巨富長者，　　開現於寶藏，	004	如 巨 富 長 者    開 現 於 寶 藏  
ZH_T04_0192_004:0032b19_13	令貧苦眾生，　　增其厭離心。	004	令 貧 苦 眾 生    增 其 厭 離 心  
ZH_T04_0192_004:0032b20_6	」「善哉奉尊教。	004	  善 哉 奉 尊 教  
ZH_T04_0192_004:0032b21_0	斂身入正受，　　飄然昇虛空，	004	斂 身 入 正 受    飄 然 昇 虛 空  
ZH_T04_0192_004:0032b22_0	經行住坐臥，　　或舉身洞然，	004	經 行住坐臥    或 舉 身 洞 然  
ZH_T04_0192_004:0032b23_13	左右出水火，　　不燒亦不濡。	004	左 右 出 水 火    不 燒 亦 不 濡  
ZH_T04_0192_004:0032b24_0	從身出雲雨，　　雷電動天地，	004	從 身 出 雲 雨    雷 電 動 天 地  
ZH_T04_0192_004:0032b25_13	舉世悉瞻仰，　　縱目觀無厭。	004	舉 世 悉 瞻 仰    縱 目 觀 無 厭  
ZH_T04_0192_004:0032b26_13	異口而同音，　　稱歎未曾有。	004	異 口 而 同 音    稱 歎 未 曾 有  
ZH_T04_0192_004:0032b27_13	然後攝神通，　　敬禮世尊足。	004	然 後 攝 神 通    敬 禮 世 尊 足  
ZH_T04_0192_004:0032b28_0	「佛為我大師，　　我為尊弟子，	004	 佛 為 我 大 師    我 為 尊 弟 子  
ZH_T04_0192_004:0032b29_13	奉教聞斯行，　　所作已畢竟。	004	奉 教 聞 斯 行    所 作 已 畢 竟  
ZH_T04_0192_004:0032c01_0	舉世普見彼，　　迦葉為弟子，	004	舉 世 普 見 彼    迦 葉 為 弟 子  
ZH_T04_0192_004:0032c02_13	決定知世尊，　　真實一切智。	004	決 定 知 世 尊    真 實 一 切 智  
ZH_T04_0192_004:0032c03_0	佛知諸會眾，　　堪為受法器，	004	佛 知 諸 會 眾    堪 為 受 法 器  
ZH_T04_0192_004:0032c04_5	而告瓶沙王：	004	而 告 瓶 沙 王  
ZH_T04_0192_004:0032c04_14	　　「汝今善諦聽！	004	   汝 今 善 諦 聽  
ZH_T04_0192_004:0032c05_0	心意及諸根，　　斯皆生滅法，	004	心 意 及 諸 根    斯 皆 生 滅 法  
ZH_T04_0192_004:0032c06_13	了知生滅過，　　是則平等觀。	004	了 知 生 滅 過    是 則 平 等 觀  
ZH_T04_0192_004:0032c07_0	如是平等觀，　　是則為知身，	004	如 是 平 等 觀    是 則 為 知 身  
ZH_T04_0192_004:0032c08_13	知身生滅法，　　無取亦無受。	004	知 身 生 滅 法    無 取 亦 無 受  
ZH_T04_0192_004:0032c09_0	如身諸根覺，　　無我無我所，	004	如 身 諸 根 覺    無 我 無 我 所  
ZH_T04_0192_004:0032c10_13	純一苦積聚，　　苦生而苦滅。	004	純 一 苦 積 聚    苦 生 而 苦 滅  
ZH_T04_0192_004:0032c11_0	已知諸身相，　　無我無我所，	004	已 知 諸 身 相    無 我 無 我 所  
ZH_T04_0192_004:0032c12_13	是則之第一，　　無盡清涼處。	004	是 則 之 第 一    無 盡 清 涼 處  
ZH_T04_0192_004:0032c13_0	我見等煩惱，　　繫縛諸世間，	004	我 見 等 煩 惱    繫 縛 諸 世 間  
ZH_T04_0192_004:0032c14_13	既見無我所，　　諸縛悉解脫。	004	既 見 無 我 所    諸 縛 悉 解 脫  
ZH_T04_0192_004:0032c15_0	不實見所縛，　　見實則解脫，	004	不 實 見 所 縛    見 實 則 解 脫  
ZH_T04_0192_004:0032c16_13	世間攝受我，　　則為邪攝受。	004	世 間 攝 受 我    則 為 邪 攝 受  
ZH_T04_0192_004:0032c17_0	若彼有我者，　　或常或無常，	004	若 彼 有 我 者    或 常 或 無 常  
ZH_T04_0192_004:0032c18_13	生死二邊見，　　其過最尤甚。	004	生 死 二 邊 見    其 過 最 尤 甚  
ZH_T04_0192_004:0032c19_0	若使無常者，　　修行則無果，	004	若 使 無 常 者    修 行 則 無 果  
ZH_T04_0192_004:0032c20_13	亦不受後身，　　無功而解脫。	004	亦 不 受 後 身    無 功 而 解 脫  
ZH_T04_0192_004:0032c21_0	若使有常者，　　無死生中間，	004	若 使 有 常 者    無 死 生 中 間  
ZH_T04_0192_004:0032c22_13	則應同虛空，　　無生亦無滅。	004	則 應 同 虛 空    無 生 亦 無 滅  
ZH_T04_0192_004:0032c23_0	若使有我者，　　則應一切同，	004	若 使 有 我 者    則 應 一 切 同  
ZH_T04_0192_004:0032c24_13	一切皆有我，　　無業果自成。	004	一 切 皆 有 我    無 業 果 自 成  
ZH_T04_0192_004:0032c25_0	若有我作者，　　不應苦修行，	004	若 有 我 作 者    不 應 苦 修 行  
ZH_T04_0192_004:0032c26_13	彼有自在主，　　何須造作為？	004	彼 有 自 在 主    何 須 造 作 為  
ZH_T04_0192_004:0032c27_0	若我則有常，　　理不容變異，	004	若 我 則 有 常    理 不 容 變 異  
ZH_T04_0192_004:0032c28_13	見有苦樂相，　　云何言有常？	004	見 有 苦 樂 相    云 何 言 有 常  
ZH_T04_0192_004:0032c29_0	知生則解脫，　　遠離諸塵垢，	004	知 生 則 解 脫    遠 離 諸 塵 垢  
ZH_T04_0192_004:0033a01_13	一切悉有常，　　何用解脫為？	004	一 切 悉 有 常    何 用 解 脫 為  
ZH_T04_0192_004:0033a02_0	無我不唯言，　　理實無實性，	004	無 我 不 唯 言    理 實 無 實 性  
ZH_T04_0192_004:0033a03_13	不見我作事，　　云何說我作？	004	不 見 我 作 事    云 何 說 我 作  
ZH_T04_0192_004:0033a04_0	我既無所作，　　亦無作我者，	004	我 既 無 所 作    亦 無 作 我 者  
ZH_T04_0192_004:0033a05_13	無此二事故，　　真實無有我。	004	無 此 二 事 故    真 實 無 有 我  
ZH_T04_0192_004:0033a06_0	無作者知者，　　無主而常遷，	004	無 作 者 知 者    無 主 而 常 遷  
ZH_T04_0192_004:0033a07_13	生死日夜流，　　汝今聽我說。	004	生 死 日 夜 流    汝 今 聽 我 說  
ZH_T04_0192_004:0033a08_0	六根六境界，　　因緣六識生，	004	六 根 六 境 界    因 緣 六 識 生  
ZH_T04_0192_004:0033a09_13	三事會生觸，　　心念業隨轉。	004	三 事 會 生 觸    心 念 業 隨 轉  
ZH_T04_0192_004:0033a10_0	陽珠遇乾草，　　緣日火隨生，	004	陽 珠 遇 乾 草    緣 日 火 隨 生  
ZH_T04_0192_004:0033a11_13	諸根境界識，　　士夫生亦然。	004	諸 根 境 界 識    士 夫 生 亦 然  
ZH_T04_0192_004:0033a12_0	芽因種子生，　　種非即是芽，	004	芽 因 種 子 生    種 非 即 是 芽  
ZH_T04_0192_004:0033a13_13	不即亦不異，　　眾生生亦然。	004	不 即 亦 不 異    眾 生 生 亦 然  
ZH_T04_0192_004:0033a14_0	世尊說真實，　　平等第一義，	004	世 尊 說 真 實    平 等 第 一 義  
ZH_T04_0192_004:0033a15_13	瓶沙王歡喜，　　離垢法眼生。	004	瓶 沙 王 歡 喜    離 垢 法 眼 生  
ZH_T04_0192_004:0033a16_0	王眷屬人民，　　百千諸鬼神，	004	王 眷 屬 人 民    百 千 諸 鬼 神  
ZH_T04_0192_004:0033a17_13	聞說甘露法，　　亦隨離諸塵。	004	聞 說 甘 露 法    亦 隨 離 諸 塵  
ZH_T04_0192_004:0033a19_0	爾時瓶沙王，　　稽首請世尊，	004	爾 時 瓶 沙 王    稽 首 請 世 尊  
ZH_T04_0192_004:0033a20_5	遷住於竹林；	004	遷 住 於 竹 林  
ZH_T04_0192_004:0033a20_13	　　哀受故默然。	004	  哀 受 故 默 然  
ZH_T04_0192_004:0033a21_0	王已見真諦，　　奉拜而還宮，	004	王 已 見 真 諦    奉 拜 而 還 宮  
ZH_T04_0192_004:0033a22_13	世尊與大眾，　　徙居安竹園。	004	世 尊 與 大 眾    徙 居 安 竹 園  
ZH_T04_0192_004:0033a23_0	為度眾生故，　　建立慧燈明，	004	為 度 眾 生 故    建 立 慧 燈 明  
ZH_T04_0192_004:0033a24_13	以梵住天住，　　賢聖住而住。	004	以 梵 住 天 住    賢 聖 住 而 住  
ZH_T04_0192_004:0033a25_0	時阿濕波誓，　　調心御諸根，	004	時 阿 濕 波 誓    調 心 御 諸 根  
ZH_T04_0192_004:0033a26_13	時至行乞食，　　入於王舍城。	004	時 至 行 乞 食    入 於 王 舍 城  
ZH_T04_0192_004:0033a27_0	容貌世挺特，　　威儀安序庠，	004	容 貌 世 挺 特    威 儀 安 序 庠  
ZH_T04_0192_004:0033a28_0	城中諸士女，　　見者莫不歡，	004	城 中 諸 士 女    見 者 莫 不 歡  
ZH_T04_0192_004:0033a29_13	行者為住步，　　前迎後風馳。	004	行 者 為 住 步    前 迎 後 風 馳  
ZH_T04_0192_004:0033b01_0	迦毘羅仙人，　　廣度諸弟子，	004	迦 毘 羅 仙 人    廣 度 諸 弟 子  
ZH_T04_0192_004:0033b02_13	第一勝多聞，　　其名舍利弗。	004	第 一 勝 多 聞    其 名 舍 利 弗  
ZH_T04_0192_004:0033b03_0	見比丘庠序，　　閑雅靜諸根，	004	見 比 丘 庠 序    閑 雅 靜 諸 根  
