segmentnr	original	folio	stemmed
ZH_T46_1911_03a:0022c21_1	二即定慧。	03a	二 即 定 慧  
ZH_T46_1911_03a:0022c21_10	如此三法未曾相離。	03a	如 此 三 法 未 曾 相 離  
ZH_T46_1911_03a:0022c21_16	是故大經云。	03a	是 故 大 經 云  
ZH_T46_1911_03a:0022c22_4	佛性有五種名。	03a	佛 性 有 五 種 名  
ZH_T46_1911_03a:0022c22_14	或名首楞嚴或名般若。	03a	或 名 首 楞 嚴 或 名 般 若  
ZH_T46_1911_03a:0022c23_2	今非止非觀。	03a	今 非 止 非 觀  
ZH_T46_1911_03a:0022c23_11	或名為止或名為觀。	03a	或 名 為 止 或 名 為 觀  
ZH_T46_1911_03a:0022c24_1	即是不思議止觀。	03a	即 是 不 思 議 止 觀  
ZH_T46_1911_03a:0022c24_9	通於不思議三德。	03a	通 於 不 思 議 三 德  
ZH_T46_1911_03a:0022c25_1	復次止觀各通三德者。	03a	復 次 止 觀 各 通 三 德 者  
ZH_T46_1911_03a:0022c25_10	止中有觀觀中有止。	03a	止 中 有 觀 觀 中 有 止  
ZH_T46_1911_03a:0022c26_4	如止息止是止善屬定門攝。	03a	如 止 息 止 是 止 善 屬 定 門 攝  
ZH_T46_1911_03a:0022c26_9	即通解脫。	03a	即 通 解 脫  
ZH_T46_1911_03a:0022c27_2	停止止是行善屬觀門攝。	03a	停 止 止 是 行 善 屬 觀 門 攝  
ZH_T46_1911_03a:0022c27_7	即通般若。	03a	即 通 般 若  
ZH_T46_1911_03a:0022c27_14	非止止屬理攝。	03a	非 止 止 屬 理 攝  
ZH_T46_1911_03a:0022c27_19	即通法身。	03a	即 通 法 身  
ZH_T46_1911_03a:0022c28_5	其義可見也。	03a	其 義 可 見 也  
ZH_T46_1911_03a:0022c28_15	貫穿觀是止善定門攝。	03a	貫 穿 觀 是 止 善 定 門 攝  
ZH_T46_1911_03a:0022c29_1	即通解脫。	03a	即 通 解 脫  
ZH_T46_1911_03a:0022c29_11	觀達觀是行善觀門攝。	03a	觀 達 觀 是 行 善 觀 門 攝  
ZH_T46_1911_03a:0022c29_16	即通般若。	03a	即 通 般 若  
ZH_T46_1911_03a:0023a01_2	非觀觀理攝。	03a	非 觀 觀 理 攝  
ZH_T46_1911_03a:0023a01_7	即通法身。	03a	即 通 法 身  
ZH_T46_1911_03a:0023a01_12	意亦可見。	03a	意 亦 可 見  
ZH_T46_1911_03a:0023a02_3	復次止觀共通三德者。	03a	復 次 止 觀 共 通 三 德 者  
ZH_T46_1911_03a:0023a02_10	止息止貫穿觀。	03a	止 息 止 貫 穿 觀  
ZH_T46_1911_03a:0023a02_17	皆從所離得名。	03a	皆 從 所 離 得 名  
ZH_T46_1911_03a:0023a03_3	即通解脫。	03a	即 通 解 脫  
ZH_T46_1911_03a:0023a04_1	停止止觀達觀皆從能緣之智得名。	03a	停 止 止 觀 達 觀 皆 從 能 緣 之 智 得 名  
ZH_T46_1911_03a:0023a04_6	即通般若。	03a	即 通 般 若  
ZH_T46_1911_03a:0023a04_17	非止止非觀觀皆名法性。	03a	非 止 止 非 觀 觀 皆 名 法 性  
ZH_T46_1911_03a:0023a05_3	即通法身。	03a	即 通 法 身  
ZH_T46_1911_03a:0023a05_13	復次三德通於止觀者。	03a	復 次 三 德 通 於 止 觀 者  
ZH_T46_1911_03a:0023a06_5	還以三德共通兩字。	03a	還 以 三 德 共 通 兩 字  
ZH_T46_1911_03a:0023a06_14	又應三德各通兩字。	03a	又 應 三 德 各 通 兩 字  
ZH_T46_1911_03a:0023a07_2	三德共通者。	03a	三 德 共 通 者  
ZH_T46_1911_03a:0023a07_7	解脫通止。	03a	解 脫 通 止  
ZH_T46_1911_03a:0023a07_12	般若通觀。	03a	般 若 通 觀  
ZH_T46_1911_03a:0023a08_1	法身通非止非觀。	03a	法 身 通 非 止 非 觀  
ZH_T46_1911_03a:0023a08_9	三德各通止觀者。	03a	三 德 各 通 止 觀 者  
ZH_T46_1911_03a:0023a08_18	夫解脫者具足解脫。	03a	夫 解 脫 者 具 足 解 脫  
ZH_T46_1911_03a:0023a09_4	具有三種。	03a	具 有 三 種  
ZH_T46_1911_03a:0023a09_14	方便淨解脫通止息止。	03a	方 便 淨 解 脫 通 止 息 止  
ZH_T46_1911_03a:0023a10_4	圓淨解脫通停止止。	03a	圓 淨 解 脫 通 停 止 止  
ZH_T46_1911_03a:0023a10_13	性淨解脫通非止止。	03a	性 淨 解 脫 通 非 止 止  
ZH_T46_1911_03a:0023a11_3	夫般若者具足般若。	03a	夫 般 若 者 具 足 般 若  
ZH_T46_1911_03a:0023a11_8	具有三種。	03a	具 有 三 種  
ZH_T46_1911_03a:0023a11_17	道慧般若通貫穿觀。	03a	道 慧 般 若 通 貫 穿 觀  
ZH_T46_1911_03a:0023a12_8	道種慧般若通觀達觀。	03a	道 種 慧 般 若 通 觀 達 觀  
ZH_T46_1911_03a:0023a13_1	一切種慧般若通非觀觀。	03a	一 切 種 慧 般 若 通 非 觀 觀  
ZH_T46_1911_03a:0023a13_10	具足法身亦有三種。	03a	具 足 法 身 亦 有 三 種  
ZH_T46_1911_03a:0023a13_18	色身通一止一觀。	03a	色 身 通 一 止 一 觀  
ZH_T46_1911_03a:0023a14_8	法門身通一止一觀。	03a	法 門 身 通 一 止 一 觀  
ZH_T46_1911_03a:0023a14_17	實相身通一止一觀。	03a	實 相 身 通 一 止 一 觀  
ZH_T46_1911_03a:0023a15_4	其義可見也。	03a	其 義 可 見 也  
ZH_T46_1911_03a:0023a15_14	若信三德絕大不思議。	03a	若 信 三 德 絕 大 不 思 議  
ZH_T46_1911_03a:0023a16_1	通義既明。	03a	通 義 既 明  
ZH_T46_1911_03a:0023a16_11	須信止觀絕大不思議。	03a	須 信 止 觀 絕 大 不 思 議  
ZH_T46_1911_03a:0023a17_6	若信涅槃三法具足名祕密藏。	03a	若 信 涅 槃 三 法 具 足 名 祕 密 藏  
ZH_T46_1911_03a:0023a18_4	亦信三止具足名大寂定名祕密藏。	03a	亦 信 三 止 具 足 名 大 寂 定 名 祕 密 藏  
ZH_T46_1911_03a:0023a19_2	亦信三觀具足名大智慧名祕密藏。	03a	亦 信 三 觀 具 足 名 大 智 慧 名 祕 密 藏  
ZH_T46_1911_03a:0023a19_17	亦信非止非觀三法具足名祕密藏。	03a	亦 信 非 止 非 觀 三 法 具 足 名 祕 密 藏  
ZH_T46_1911_03a:0023a20_11	若信三德不縱不橫不並不別。	03a	若 信 三 德 不 縱 不 橫 不 並 不 別  
ZH_T46_1911_03a:0023a21_1	如三點三目者。	03a	如 三 點 三 目 者  
ZH_T46_1911_03a:0023a21_17	亦信三止三觀不縱不橫不並不別也。	03a	亦 信 三 止 三 觀 不 縱 不 橫 不 並 不 別 也  
ZH_T46_1911_03a:0023a22_13	而諸經赴緣偏舉一法以示義端。	03a	而 諸 經 赴 緣 偏 舉 一 法 以 示 義 端  
ZH_T46_1911_03a:0023a23_5	如首楞嚴偏舉止邊。	03a	如 首 楞 嚴 偏 舉 止 邊  
ZH_T46_1911_03a:0023a23_14	止具一切法不減少。	03a	止 具 一 切 法 不 減 少  
ZH_T46_1911_03a:0023a24_2	亦名祕密藏。	03a	亦 名 祕 密 藏  
ZH_T46_1911_03a:0023a24_11	智度法華偏舉觀邊。	03a	智 度 法 華 偏 舉 觀 邊  
ZH_T46_1911_03a:0023a25_2	觀具一切法不減少。	03a	觀 具 一 切 法 不 減 少  
ZH_T46_1911_03a:0023a25_10	涅槃舉三法具足。	03a	涅 槃 舉 三 法 具 足  
ZH_T46_1911_03a:0023a25_15	法亦不多。	03a	法 亦 不 多  
ZH_T46_1911_03a:0023a26_2	亦名祕密藏。	03a	亦 名 祕 密 藏  
ZH_T46_1911_03a:0023a26_7	止觀亦爾。	03a	止 觀 亦 爾  
ZH_T46_1911_03a:0023a26_12	若開若合。	03a	若 開 若 合  
ZH_T46_1911_03a:0023a27_1	開亦不多合亦不少。	03a	開 亦 不 多 合 亦 不 少  
ZH_T46_1911_03a:0023a27_12	一一皆是法界攝一切法。	03a	一 一 皆 是 法 界 攝 一 切 法  
ZH_T46_1911_03a:0023a27_18	悉名祕密藏。	03a	悉 名 祕 密 藏  
ZH_T46_1911_03a:0023a28_4	偏舉尚爾。	03a	偏 舉 尚 爾  
ZH_T46_1911_03a:0023a28_9	況圓舉耶。	03a	況 圓 舉 耶  
ZH_T46_1911_03a:0023a28_17	止觀通三德既爾。	03a	止 觀 通 三 德 既 爾  
ZH_T46_1911_03a:0023a29_11	通諸異名遠離知見等亦如是。	03a	通 諸 異 名 遠 離 知 見 等 亦 如 是  
ZH_T46_1911_03a:0023a29_17	又通諸三名。	03a	又 通 諸 三 名  
ZH_T46_1911_03a:0023b01_11	所謂三菩提三佛性三寶等。	03a	所 謂 三 菩 提 三 佛 性 三 寶 等  
ZH_T46_1911_03a:0023b01_19	一切三法亦如是。	03a	一 切 三 法 亦 如 是  
ZH_T46_1911_03a:0023b02_1	問。	03a	問  
ZH_T46_1911_03a:0023b02_8	云何字義縱橫。	03a	云 何 字 義 縱 橫  
ZH_T46_1911_03a:0023b02_17	云何字義不縱不橫。	03a	云 何 字 義 不 縱 不 橫  
ZH_T46_1911_03a:0023b02_19	答。	03a	答  
ZH_T46_1911_03a:0023b03_5	諸小乘師說。	03a	諸 小 乘 師 說  
ZH_T46_1911_03a:0023b03_12	般若種智已圓。	03a	般 若 種 智 已 圓  
ZH_T46_1911_03a:0023b03_17	果縛尚在。	03a	果 縛 尚 在  
ZH_T46_1911_03a:0023b04_6	解脫未具身猶雜食。	03a	解 脫 未 具 身 猶 雜 食  
ZH_T46_1911_03a:0023b04_11	又帶無常。	03a	又 帶 無 常  
ZH_T46_1911_03a:0023b05_3	一優二劣譬之橫川走火。	03a	一 優 二 劣 譬 之 橫 川 走 火  
ZH_T46_1911_03a:0023b05_6	又云。	03a	又 云  
ZH_T46_1911_03a:0023b05_13	先有相好之身。	03a	先 有 相 好 之 身  
ZH_T46_1911_03a:0023b05_20	次得種智般若。	03a	次 得 種 智 般 若  
ZH_T46_1911_03a:0023b06_8	後滅身智方具解脫。	03a	後 滅 身 智 方 具 解 脫  
ZH_T46_1911_03a:0023b06_17	既有上下前後之義。	03a	既 有 上 下 前 後 之 義  
ZH_T46_1911_03a:0023b07_6	譬之縱三點水。	03a	譬 之 縱 三 點 水  
ZH_T46_1911_03a:0023b07_16	若入滅定有身而無智。	03a	若 入 滅 定 有 身 而 無 智  
ZH_T46_1911_03a:0023b08_9	羅漢在無色有智而無身。	03a	羅 漢 在 無 色 有 智 而 無 身  
ZH_T46_1911_03a:0023b09_3	若入無餘但有孤調解脫。	03a	若 入 無 餘 但 有 孤 調 解 脫  
ZH_T46_1911_03a:0023b09_11	此義各各不相關。	03a	此 義 各 各 不 相 關  
ZH_T46_1911_03a:0023b09_16	並之則橫。	03a	並 之 則 橫  
ZH_T46_1911_03a:0023b10_2	累之則縱。	03a	累 之 則 縱  
ZH_T46_1911_03a:0023b10_7	分之則異。	03a	分 之 則 異  
ZH_T46_1911_03a:0023b10_13	諸大乘師說。	03a	諸 大 乘 師 說  
ZH_T46_1911_03a:0023b10_19	法身是正體。	03a	法 身 是 正 體  
ZH_T46_1911_03a:0023b11_8	有佛無佛本自有之。	03a	有佛無佛 本 自 有 之  
ZH_T46_1911_03a:0023b11_13	非適今也。	03a	非 適 今 也  
ZH_T46_1911_03a:0023b12_4	了因般若無累解脫。	03a	了 因 般 若 無 累 解 脫  
ZH_T46_1911_03a:0023b12_9	此二當有。	03a	此 二 當 有  
ZH_T46_1911_03a:0023b12_18	隔生跨世彌亘淨穢。	03a	隔 生 跨 世 彌 亘 淨 穢  
ZH_T46_1911_03a:0023b13_5	此字義縱也。	03a	此 字 義 縱 也  
ZH_T46_1911_03a:0023b13_8	又言。	03a	又 言  
ZH_T46_1911_03a:0023b13_18	三德無前後一體具足。	03a	三 德 無 前 後 一 體 具 足  
ZH_T46_1911_03a:0023b14_8	以體從義而有三異。	03a	以 體 從 義 而 有 三 異  
ZH_T46_1911_03a:0023b14_17	蓋乃體橫而義縱耳。	03a	蓋 乃 體 橫 而 義 縱 耳  
ZH_T46_1911_03a:0023b15_2	又言。	03a	又 言  
ZH_T46_1911_03a:0023b15_8	體義俱不殊。	03a	體 義 俱 不 殊  
ZH_T46_1911_03a:0023b15_15	而有隱顯之異。	03a	而 有 隱 顯 之 異  
ZH_T46_1911_03a:0023b16_3	俱不異未免橫。	03a	俱 不 異 未 免 橫  
ZH_T46_1911_03a:0023b16_10	隱顯異未免縱。	03a	隱 顯 異 未 免 縱  
ZH_T46_1911_03a:0023b17_1	眾釋如此寧與經會。	03a	眾 釋 如 此 寧 與 經 會  
ZH_T46_1911_03a:0023b17_14	今明三德皆不可思議那忽縱。	03a	今 明 三 德 皆 不可思議 那 忽 縱  
ZH_T46_1911_03a:0023b18_5	皆不可思議那忽橫。	03a	皆 不可思議 那 忽 橫  
ZH_T46_1911_03a:0023b18_14	皆不可思議那忽一。	03a	皆 不可思議 那 忽 一  
ZH_T46_1911_03a:0023b19_5	皆不可思議那忽異。	03a	皆 不可思議 那 忽 異  
ZH_T46_1911_03a:0023b19_11	此約理藏釋。	03a	此 約 理 藏 釋  
ZH_T46_1911_03a:0023b19_18	身常智圓斷具。	03a	身 常 智 圓 斷 具  
ZH_T46_1911_03a:0023b20_10	一切皆是佛法無有優劣。	03a	一 切 皆 是 佛 法 無 有 優 劣  
ZH_T46_1911_03a:0023b20_14	故不縱。	03a	故 不 縱  
ZH_T46_1911_03a:0023b21_6	三德相冥同是一法界。	03a	三 德 相 冥 同 是 一 法 界  
ZH_T46_1911_03a:0023b21_17	出法界外何處更別有法。	03a	出 法 界 外 何 處 更 別 有 法  
ZH_T46_1911_03a:0023b22_3	故不橫。	03a	故 不 橫  
ZH_T46_1911_03a:0023b22_12	能種種建立故不一。	03a	能 種 種 建 立 故 不 一  
ZH_T46_1911_03a:0023b23_3	同歸第一義故不異。	03a	同 歸 第 一 義 故 不 異  
ZH_T46_1911_03a:0023b23_10	此約行因釋也。	03a	此 約 行 因 釋 也  
ZH_T46_1911_03a:0023b23_18	即一而三故不橫。	03a	即 一 而 三 故 不 橫  
ZH_T46_1911_03a:0023b24_7	即三而一故不縱。	03a	即 三 而 一 故 不 縱  
ZH_T46_1911_03a:0023b24_15	不三而三故不一。	03a	不 三 而 三 故 不 一  
ZH_T46_1911_03a:0023b25_5	不一而一故不異。	03a	不 一 而 一 故 不 異  
ZH_T46_1911_03a:0023b25_12	此約字用釋也。	03a	此 約 字 用 釋 也  
ZH_T46_1911_03a:0023b26_2	真伊字義為若此。	03a	真 伊 字 義 為 若 此  
ZH_T46_1911_03a:0023b26_4	問。	03a	問  
ZH_T46_1911_03a:0023b26_13	三德四德其意云何。	03a	三 德 四 德 其 意 云 何  
ZH_T46_1911_03a:0023b26_15	答。	03a	答  
ZH_T46_1911_03a:0023b27_7	通論三德一一皆常樂我淨。	03a	通 論 三 德 一 一 皆 常樂我淨  
ZH_T46_1911_03a:0023b27_11	大經云。	03a	大 經 云  
ZH_T46_1911_03a:0023b28_1	諸佛所師所謂法也。	03a	諸 佛 所 師 所 謂 法 也  
ZH_T46_1911_03a:0023b28_10	以法常故諸佛亦常。	03a	以 法 常 故 諸 佛 亦 常  
ZH_T46_1911_03a:0023b28_15	法即法身。	03a	法 即 法 身  
ZH_T46_1911_03a:0023b29_3	佛即般若解脫。	03a	佛 即 般 若 解 脫  
ZH_T46_1911_03a:0023b29_9	故作通解也。	03a	故 作 通 解 也  
ZH_T46_1911_03a:0023b29_13	大經云。	03a	大 經 云  
ZH_T46_1911_03a:0023c01_4	因滅是色獲得常色。	03a	因 滅 是 色 獲 得 常 色  
ZH_T46_1911_03a:0023c01_13	受想行識亦復如是。	03a	受 想 行 識 亦復如是  
ZH_T46_1911_03a:0023c02_3	則法身皆常樂我淨。	03a	則 法 身 皆 常樂我淨  
ZH_T46_1911_03a:0023c02_8	二德亦然。	03a	二 德 亦 然  
ZH_T46_1911_03a:0023c02_18	若依一種轉色成法身。	03a	若 依 一 種 轉 色 成 法 身  
ZH_T46_1911_03a:0023c03_10	法身常樂轉識想成般若。	03a	法 身 常 樂 轉 識 想 成 般 若  
ZH_T46_1911_03a:0023c03_15	般若即淨。	03a	般 若 即 淨  
ZH_T46_1911_03a:0023c04_4	轉受行成解脫。	03a	轉 受 行 成 解 脫  
ZH_T46_1911_03a:0023c04_9	解脫則我。	03a	解 脫 則 我  
ZH_T46_1911_03a:0023c05_1	又依念處轉識成常。	03a	又 依 念 處 轉 識 成 常  
ZH_T46_1911_03a:0023c05_6	轉受成樂。	03a	轉 受 成 樂  
ZH_T46_1911_03a:0023c05_12	轉想行成我。	03a	轉 想 行 成 我  
ZH_T46_1911_03a:0023c05_17	轉色成淨。	03a	轉 色 成 淨  
ZH_T46_1911_03a:0023c06_7	是則通別各有二解。	03a	是 則 通 別 各 有 二 解  
ZH_T46_1911_03a:0023c06_13	依圓是頓義。	03a	依 圓 是 頓 義  
ZH_T46_1911_03a:0023c07_3	依別是漸義云云。	03a	依 別 是 漸 義 云 云  
ZH_T46_1911_03a:0023c07_5	問。	03a	問  
ZH_T46_1911_03a:0023c07_15	三障及三道皆障三德。	03a	三 障 及 三 道 皆 障 三 德  
ZH_T46_1911_03a:0023c08_2	三障開通至極。	03a	三 障 開 通 至 極  
ZH_T46_1911_03a:0023c08_13	三道四倒亦應開通至極。	03a	三 道 四 倒 亦 應 開 通 至 極  
ZH_T46_1911_03a:0023c08_15	答。	03a	答  
ZH_T46_1911_03a:0023c08_17	例。	03a	例  
ZH_T46_1911_03a:0023c08_20	何者。	03a	何 者  
ZH_T46_1911_03a:0023c09_4	業有三種。	03a	業有三種  
ZH_T46_1911_03a:0023c09_17	謂漏業無漏業非漏非無漏業。	03a	謂 漏 業 無 漏 業 非 漏 非 無 漏 業  
ZH_T46_1911_03a:0023c10_4	感於三報。	03a	感 於 三 報  
ZH_T46_1911_03a:0023c10_12	謂分段方便實報。	03a	謂 分 段 方 便 實 報  
ZH_T46_1911_03a:0023c11_1	報由三種煩惱。	03a	報 由 三 種 煩 惱  
ZH_T46_1911_03a:0023c11_10	謂取相塵沙無明也。	03a	謂 取 相 塵 沙 無 明 也  
ZH_T46_1911_03a:0023c12_3	又約三種報一一開三道。	03a	又 約 三 種 報 一 一 開 三 道  
ZH_T46_1911_03a:0023c12_9	約三種煩惱。	03a	約 三 種 煩 惱  
ZH_T46_1911_03a:0023c12_15	一一開四倒。	03a	一 一 開 四 倒  
ZH_T46_1911_03a:0023c13_6	○第三釋止觀體相者。	03a	 第 三 釋 止 觀 體 相 者  
ZH_T46_1911_03a:0023c13_15	既知大意豁達如前。	03a	既 知 大 意 豁 達 如 前  
ZH_T46_1911_03a:0023c14_4	名字曠遠若向。	03a	名 字 曠 遠 若 向  
ZH_T46_1911_03a:0023c14_11	須識體理淵玄。	03a	須 識 體 理 淵 玄  
ZH_T46_1911_03a:0023c14_18	粗寄四意顯體。	03a	粗 寄 四 意 顯 體  
ZH_T46_1911_03a:0023c15_3	一教相。	03a	一 教 相  
ZH_T46_1911_03a:0023c15_7	二眼智。	03a	二 眼 智  
ZH_T46_1911_03a:0023c15_11	三境界。	03a	三 境 界  
ZH_T46_1911_03a:0023c15_15	四得失。	03a	四 得 失  
ZH_T46_1911_03a:0023c16_1	夫理藉教彰。	03a	夫 理 藉 教 彰  
ZH_T46_1911_03a:0023c16_10	教法既多故用相顯。	03a	教 法 既 多 故 用 相 顯  
ZH_T46_1911_03a:0023c17_3	入理門不同故用眼智顯。	03a	入 理 門 不 同 故 用 眼 智 顯  
ZH_T46_1911_03a:0023c17_13	諦有權實故用境界顯。	03a	諦 有 權 實 故 用 境 界 顯  
ZH_T46_1911_03a:0023c18_6	人有差會故用得失顯。	03a	人 有 差 會 故 用 得 失 顯  
ZH_T46_1911_03a:0023c18_15	法華疏用四一明實。	03a	法 華 疏 用 四 一 明 實  
ZH_T46_1911_03a:0023c19_5	今以四科顯體。	03a	今 以 四 科 顯 體  
ZH_T46_1911_03a:0023c19_10	可得相類。	03a	可 得 相 類  
ZH_T46_1911_03a:0023c19_15	教相顯者。	03a	教 相 顯 者  
ZH_T46_1911_03a:0023c20_6	夫止觀名教通於凡聖。	03a	夫 止 觀 名 教 通 於 凡 聖  
ZH_T46_1911_03a:0023c20_16	不可尋通名求於別體。	03a	不 可 尋 通 名 求 於 別 體  
ZH_T46_1911_03a:0023c21_4	故用相簡之。	03a	故 用 相 簡 之  
ZH_T46_1911_03a:0023c21_15	若凡夫止善所治是止相。	03a	若 凡 夫 止 善 所 治 是 止 相  
ZH_T46_1911_03a:0023c22_5	行善所生是觀相。	03a	行 善 所 生 是 觀 相  
ZH_T46_1911_03a:0023c22_16	又四禪四無量心是止相。	03a	又 四 禪 四無量心 是 止 相  
ZH_T46_1911_03a:0023c23_3	六行是觀相。	03a	六 行 是 觀 相  
ZH_T46_1911_03a:0023c23_11	此等皆未免生死。	03a	此 等 皆 未 免 生 死  
ZH_T46_1911_03a:0023c23_17	即有漏為相。	03a	即 有 漏 為 相  
ZH_T46_1911_03a:0023c24_3	故大論云。	03a	故 大 論 云  
ZH_T46_1911_03a:0023c24_13	除摩黎山餘無出栴檀。	03a	除 摩 黎 山 餘 無 出 栴 檀  
ZH_T46_1911_03a:0023c25_6	除三乘智慧餘無真智慧。	03a	除 三 乘 智 慧 餘 無 真 智 慧  
ZH_T46_1911_03a:0023c25_13	故非今所論也。	03a	故 非 今 所 論 也  
ZH_T46_1911_03a:0023c26_11	若二乘以九想十想八背捨九次第定。	03a	若 二 乘 以 九 想 十 想 八 背 捨 九次第定  
ZH_T46_1911_03a:0023c27_2	多是事禪一往止相。	03a	多 是 事 禪 一 往 止 相  
ZH_T46_1911_03a:0023c27_11	有作四諦慧是觀相。	03a	有 作 四 諦 慧 是 觀 相  
ZH_T46_1911_03a:0023c28_5	此之止觀雖出生死而是拙度。	03a	此 之 止 觀 雖 出 生 死 而 是 拙 度  
ZH_T46_1911_03a:0023c28_10	滅色入空。	03a	滅 色 入 空  
ZH_T46_1911_03a:0023c28_17	此空亦得名止。	03a	此 空 亦 得 名 止  
ZH_T46_1911_03a:0023c29_7	亦得名非止非不止。	03a	亦 得 名 非 止 非 不 止  
ZH_T46_1911_03a:0023c29_13	而不得名觀。	03a	而 不 得 名 觀  
ZH_T46_1911_03a:0023c29_17	何以故。	03a	何 以 故  
ZH_T46_1911_03a:0024a01_7	灰身滅智故不名觀。	03a	灰 身 滅 智 故 不 名 觀  
ZH_T46_1911_03a:0024a01_16	但是析法無漏為相。	03a	但 是 析 法 無 漏 為 相  
ZH_T46_1911_03a:0024a02_10	非今所論也巧度止有三種。	03a	非 今 所 論 也 巧 度 止 有 三 種  
ZH_T46_1911_03a:0024a02_15	一體真止。	03a	一 體 真 止  
ZH_T46_1911_03a:0024a03_3	二方便隨緣止。	03a	二 方 便 隨 緣 止  
ZH_T46_1911_03a:0024a03_11	三息二邊分別止。	03a	三 息 二 邊 分 別 止  
ZH_T46_1911_03a:0024a03_17	一體真止者。	03a	一 體 真 止 者  
ZH_T46_1911_03a:0024a04_4	諸法從緣生。	03a	諸 法 從 緣 生  
ZH_T46_1911_03a:0024a04_10	因緣空無主。	03a	因 緣 空 無 主  
ZH_T46_1911_03a:0024a05_3	息心達本源故號為沙門。	03a	息 心 達 本 源 故 號 為 沙 門  
ZH_T46_1911_03a:0024a05_17	知因緣假合幻化性虛故名為體。	03a	知 因 緣 假 合 幻 化 性 虛 故 名 為 體  
ZH_T46_1911_03a:0024a06_8	攀緣妄想得空即息。	03a	攀 緣 妄 想 得 空 即 息  
ZH_T46_1911_03a:0024a06_18	空即是真故言體真止。	03a	空 即 是 真 故 言 體 真 止  
ZH_T46_1911_03a:0024a07_7	二方便隨緣止者。	03a	二 方 便 隨 緣 止 者  
ZH_T46_1911_03a:0024a08_4	若三乘同以無言說道斷煩惱入真。	03a	若 三 乘 同 以 無 言 說 道 斷 煩 惱 入 真  
ZH_T46_1911_03a:0024a08_9	真則不異。	03a	真 則 不 異  
ZH_T46_1911_03a:0024a09_2	但言煩惱與習有盡不盡。	03a	但 言 煩 惱 與 習 有 盡 不 盡  
ZH_T46_1911_03a:0024a09_13	若二乘體真不須方便止。	03a	若 二 乘 體 真 不 須 方 便 止  
ZH_T46_1911_03a:0024a10_4	菩薩入假正應行用。	03a	菩 薩 入 假 正 應 行 用  
ZH_T46_1911_03a:0024a10_13	知空非空故言方便。	03a	知 空 非 空 故 言 方 便  
ZH_T46_1911_03a:0024a11_4	分別藥病故言隨緣。	03a	分 別 藥 病 故 言 隨 緣  
ZH_T46_1911_03a:0024a11_13	心安俗諦故名為止。	03a	心 安 俗 諦 故 名 為 止  
ZH_T46_1911_03a:0024a12_9	經言動止心常一亦得證此意也。	03a	經 言 動 止 心 常 一 亦 得 證 此 意 也  
ZH_T46_1911_03a:0024a13_1	三息二邊分別止者。	03a	三 息 二 邊 分 別 止 者  
ZH_T46_1911_03a:0024a13_10	生死流動涅槃保證。	03a	生 死 流 動 涅 槃 保 證  
ZH_T46_1911_03a:0024a14_2	皆是偏行偏用不會中道。	03a	皆 是 偏 行 偏 用 不 會 中 道  
ZH_T46_1911_03a:0024a14_12	今知俗非俗俗邊寂然。	03a	今 知 俗 非 俗 俗 邊 寂 然  
ZH_T46_1911_03a:0024a15_4	亦不得非俗空邊寂然。	03a	亦 不 得 非 俗 空 邊 寂 然  
ZH_T46_1911_03a:0024a15_10	名息二邊止。	03a	名 息 二 邊 止  
ZH_T46_1911_03a:0024a16_2	此三止名雖未見經論。	03a	此 三 止 名 雖 未 見 經 論  
ZH_T46_1911_03a:0024a16_11	映望三觀隨義立名。	03a	映 望 三 觀 隨 義 立 名  
ZH_T46_1911_03a:0024a16_15	釋論云。	03a	釋 論 云  
ZH_T46_1911_03a:0024a17_7	菩薩依隨經教為作名字。	03a	菩 薩 依 隨 經 教 為 作 名 字  
ZH_T46_1911_03a:0024a17_12	名為法施。	03a	名 為 法 施  
ZH_T46_1911_03a:0024a17_17	立名無咎。	03a	立 名 無 咎  
ZH_T46_1911_03a:0024a18_11	若能尋經得名即懸合此義也。	03a	若 能 尋 經 得 名 即 懸 合 此 義 也  
ZH_T46_1911_03a:0024a19_7	詳此三止與前釋名名髣髴同。	03a	詳 此 三 止 與 前 釋 名 名 髣 髴 同  
ZH_T46_1911_03a:0024a19_12	其相則異。	03a	其 相 則 異  
ZH_T46_1911_03a:0024a19_15	同者。	03a	同 者  
ZH_T46_1911_03a:0024a20_3	止息止似體真。	03a	止 息 止 似 體 真  
ZH_T46_1911_03a:0024a20_12	停止止似方便隨緣。	03a	停 止 止 似 方 便 隨 緣  
ZH_T46_1911_03a:0024a21_2	非止止似息二邊。	03a	非 止 止 似 息 二 邊  
ZH_T46_1911_03a:0024a21_13	其相則別所謂三諦相也。	03a	其 相 則 別 所 謂 三 諦 相 也  
ZH_T46_1911_03a:0024a21_19	前三成次三。	03a	前 三 成 次 三  
ZH_T46_1911_03a:0024a22_5	後一具前三。	03a	後 一 具 前 三  
ZH_T46_1911_03a:0024a22_9	何以故。	03a	何 以 故  
ZH_T46_1911_03a:0024a23_9	如體真止時達因緣假名空無主流動惡息。	03a	如 體 真 止 時 達 因 緣 假 名 空 無 主 流 動 惡 息  
ZH_T46_1911_03a:0024a23_15	是名止息義。	03a	是 名 止 息 義  
ZH_T46_1911_03a:0024a24_8	停心在理正是達於因緣。	03a	停 心 在 理 正 是 達 於 因 緣  
ZH_T46_1911_03a:0024a24_13	是停止義。	03a	是 停 止 義  
