segmentnr	original	folio	analyzed
ZH_X12_0273_007:0145a08	二別列(二)	007	二 別 列  二  
ZH_X12_0273_007:0145a09	一當陽五如來(應於)	007	一 當 陽 五 如 來  應 於  
ZH_X12_0273_007:0145a10	二左右二菩薩(諸大)	007	二 左 右 二 菩 薩  諸 大  
ZH_X12_0273_007:0145a11	三門側外護(帝釋)	007	三 門 側 外 護  帝 釋  
ZH_X12_0273_007:0145a12	五所取照映(又取)	007	五 所 取 照 映  又 取  
ZH_X12_0273_007:0145a13	二修證節次(二)	007	二 修 證 節 次  二  
ZH_X12_0273_007:0145a14	一三七初成定慧(二)	007	一 三 七 初 成 定 慧  二  
ZH_X12_0273_007:0145a15	一三七工夫(三)	007	一 三 七 工 夫  三  
ZH_X12_0273_007:0145a16	一一七禮誦行道(於初)	007	一 一 七 禮 誦 行 道  於 初  
ZH_X12_0273_007:0145a17	二二七專心發願(第二)	007	二 二 七 專 心 發 願  第 二  
ZH_X12_0273_007:0145a18	三三七一向持呪(第三)	007	三 三 七 一 向 持 呪  第 三  
ZH_X12_0273_007:0145a19	二末日定慧(三)	007	二 末 日 定 慧  三  
ZH_X12_0273_007:0145a20	一佛現摩頂(至第)	007	一 佛 現 摩 頂  至 第  
ZH_X12_0273_007:0145a21	二定心成就(即於)	007	二 定 心 成 就  即 於  
ZH_X12_0273_007:0145a22	三慧心成就(能令)	007	三 慧 心 成 就  能 令  
ZH_X12_0273_007:0145a23	二百日頓證聖果(三)	007	二 百 日 頓 證 聖 果  三  
ZH_X12_0273_007:0145a24	一先防不成由不清淨(阿難)	007	一 先 防 不 成 由 不 清 淨  阿 難  
ZH_X12_0273_007:0145a25	二正示滿期有證初果(從三)	007	二 正 示 滿 期 有 證 初 果  從 三  
ZH_X12_0273_007:0145a26	三後開未成亦見佛性(從其)	007	三 後 開 未 成 亦 見 佛 性  從 其  
ZH_X12_0273_007:0145a27	三結答酬請(汝問)	007	三 結 答 酬 請  汝 問  
ZH_X12_0273_007:0145a28	二重請說神呪(三)	007	二 重 請 說 神 呪  三  
ZH_X12_0273_007:0145a29	一會眾重請(二)	007	一 會 眾 重 請  二  
ZH_X12_0273_007:0145a30	一述己自請(三)	007	一 述 己 自 請  三  
ZH_X12_0273_007:0145a31	一述遭術遇救(三)	007	一 述 遭 術 遇 救  三  
ZH_X12_0273_007:0145a32	一述多聞未證(阿難)	007	一 述 多 聞 未 證  阿 難  
ZH_X12_0273_007:0145a33	二述被邪呪禁(遭彼)	007	二 述 被 邪 呪 禁  遭 彼  
ZH_X12_0273_007:0145a34	三述賴呪轉救(賴遇)	007	三 述 賴 呪 轉 救  賴 遇  
ZH_X12_0273_007:0145a35	二敘蒙呪未聞(雖蒙)	007	二 敘 蒙 呪 未 聞  雖 蒙  
ZH_X12_0273_007:0145a36	三請重宣廣利(惟願)	007	三 請 重 宣 廣 利  惟 願  
ZH_X12_0273_007:0145a37	二同眾普請(于時)	007	二 同 眾 普 請  于 時  
ZH_X12_0273_007:0145a38	二如來重說(二)	007	二 如 來 重 說  二  
ZH_X12_0273_007:0145a39	一正說神咒(三)	007	一 正 說 神 咒  三  
ZH_X12_0273_007:0145a40	一咒前光相(四)	007	一 咒 前 光 相  四  
ZH_X12_0273_007:0145a41	一如來放頂光(爾時)	007	一 如 來 放 頂 光  爾 時  
ZH_X12_0273_007:0145a42	二光中現如來(光中)	007	二 光 中 現 如 來  光 中  
ZH_X12_0273_007:0145a43	三化佛放頂光(頂放)	007	三 化 佛 放 頂 光  頂 放  
ZH_X12_0273_007:0145a44	四光中現金剛(一一)	007	四 光 中 現 金 剛  一 一  
ZH_X12_0273_007:0145a45	二大眾欽聽(大眾)	007	二 大 眾 欽 聽  大 眾  
ZH_X12_0273_007:0145a46	三神呪章句(南無)	007	三 神 呪 章 句  南 無  
ZH_X12_0273_007:0145a47	二說呪利益(二)	007	二 說 呪 利 益  二  
ZH_X12_0273_007:0145a48	一諸佛要用(三)	007	一 諸 佛 要 用  三  
ZH_X12_0273_007:0145a49	一指示全名(阿難)	007	一 指 示 全 名  阿 難  
ZH_X12_0273_007:0145a50	二備彰諸用(三)	007	二 備 彰 諸 用  三  
ZH_X12_0273_007:0145a51	一總標因果(出生)	007	一 總 標 因 果  出 生  
ZH_X12_0273_007:0145a52	二別列要用(六)	007	二 別 列 要 用  六  
ZH_X12_0273_007:0145a53	一降魔制外用(十方)	007	一 降 魔 制 外 用  十 方  
ZH_X12_0273_007:0145a54	二現身說法用(十方)	007	二 現 身 說 法 用  十 方  
ZH_X12_0273_007:0145a55	三自他授記用(十方)	007	三 自 他 授 記 用  十 方  
ZH_X12_0273_007:0145a56	四㧞苦救難用(十方)	007	四 㧞 苦 救 難 用  十 方  
ZH_X12_0273_007:0145a57	五事師嗣法用(十方)	007	五 事 師 嗣 法 用  十 方  
ZH_X12_0273_007:0146a01	六攝親轉小用(十方)	007	六 攝 親 轉 小 用  十 方  
ZH_X12_0273_007:0146a02	三總結始終(十方)	007	三 總 結 始 終  十 方  
ZH_X12_0273_007:0146a03	三更明無盡(若我)	007	三 更 明 無 盡  若 我  
ZH_X12_0273_007:0146a04	二眾生利賴(二)	007	二 眾 生 利 賴  二  
ZH_X12_0273_007:0146a05	一別指勝名(亦說)	007	一 別 指 勝 名  亦 說  
ZH_X12_0273_007:0146a06	二備彰威力(三)	007	二 備 彰 威 力  三  
ZH_X12_0273_007:0146a07	一首示行人心賴以勸持(二)	007	一 首 示 行 人 心 賴 以 勸 持  二  
ZH_X12_0273_007:0146a08	一正示誦方遠魔(汝等)	007	一 正 示 誦 方 遠 魔  汝 等  
ZH_X12_0273_007:0146a09	二開許不誦書帶(阿難)	007	二 開 許 不 誦 書 帶  阿 難  
ZH_X12_0273_007:0146a10	二詳伸護生助道以出由(二)	007	二 詳 伸 護 生 助 道 以 出 由  二  
ZH_X12_0273_007:0146a11	一總標二意(阿難)	007	一 總 標 二 意  阿 難  
ZH_X12_0273_007:0146a12	二別列多功(二)	007	二 別 列 多 功  二  
ZH_X12_0273_007:0146a13	一約眾生以顯各益(三)	007	一 約 眾 生 以 顯 各 益  三  
ZH_X12_0273_007:0146a14	一救護災難(二)	007	一 救 護 災 難  二  
ZH_X12_0273_007:0146a15	一紀時指人(若我)	007	一 紀 時 指 人  若 我  
ZH_X12_0273_007:0146a16	二正明救難(二)	007	二 正 明 救 難  二  
ZH_X12_0273_007:0146a17	一惡緣不能成害(當知)	007	一 惡 緣 不 能 成 害  當 知  
ZH_X12_0273_007:0146a18	二惡生不能加害(二)	007	二 惡 生 不 能 加 害  二  
ZH_X12_0273_007:0146a19	一不能加害(三)	007	一 不 能 加 害  三  
ZH_X12_0273_007:0146a20	一加呪不著(如是)	007	一 加 呪 不 著  如 是  
ZH_X12_0273_007:0146a21	二加毒即化(心得)	007	二 加 毒 即 化  心 得  
ZH_X12_0273_007:0146a22	三起惡不得(一切)	007	三 起 惡 不 得  一 切  
ZH_X12_0273_007:0146a23	二仍加守護(頻那)	007	二 仍 加 守 護  頻 那  
ZH_X12_0273_007:0146a24	二助成道業(六)	007	二 助 成 道 業  六  
ZH_X12_0273_007:0146a25	一資發通明(三)	007	一 資 發 通 明  三  
ZH_X12_0273_007:0146a26	一明聖眷護呪(阿難)	007	一 明 聖 眷 護 呪  阿 難  
ZH_X12_0273_007:0146a27	二舉散心亦從(設有)	007	二 舉 散 心 亦 從  設 有  
ZH_X12_0273_007:0146a28	三呪菩提心人(三)	007	三 呪 菩 提 心 人  三  
ZH_X12_0273_007:0146a29	一先以標人(何況)	007	一 先 以 標 人  何 況  
ZH_X12_0273_007:0146a30	二冥加開發(此諸)	007	二 冥 加 開 發  此 諸  
ZH_X12_0273_007:0146a31	三圓證通明(是人)	007	三 圓 證 通 明  是 人  
ZH_X12_0273_007:0146a32	二遠離雜趣(三)	007	二 遠 離 雜 趣  三  
ZH_X12_0273_007:0146a33	一標時至果(從弟)	007	一 標 時 至 果  從 弟  
ZH_X12_0273_007:0146a34	二不生神鬼(生生)	007	二 不 生 神 鬼  生 生  
ZH_X12_0273_007:0146a35	三不生貧賤(是善)	007	三 不 生 貧 賤  是 善  
ZH_X12_0273_007:0146a36	三常生佛前(三)	007	三 常 生 佛 前  三  
ZH_X12_0273_007:0146a37	一共佛功德(此諸)	007	一 共 佛 功 德  此 諸  
ZH_X12_0273_007:0146a38	二共佛生處(由是)	007	二 共 佛 生 處  由 是  
ZH_X12_0273_007:0146a39	三共佛薰修(無量)	007	三 共 佛 薰 修  無 量  
ZH_X12_0273_007:0146a40	四眾行成就(五)	007	四 眾 行 成 就  五  
ZH_X12_0273_007:0146a41	一成具戒行(是故)	007	一 成 具 戒 行  是 故  
ZH_X12_0273_007:0146a42	二成精進行(未精)	007	二 成 精 進 行  未 精  
ZH_X12_0273_007:0146a43	三成智慧行(無智)	007	三 成 智 慧 行  無 智  
ZH_X12_0273_007:0146a44	四成清淨行(不清)	007	四 成 清 淨 行  不 清  
ZH_X12_0273_007:0146a45	五成齋戒行(不持)	007	五 成 齋 戒 行  不 持  
ZH_X12_0273_007:0146a46	五諸罪消滅(四)	007	五 諸 罪 消 滅  四  
ZH_X12_0273_007:0146a47	一破戒罪滅(二)	007	一 破 戒 罪 滅  二  
ZH_X12_0273_007:0146a48	一輕重齊銷(阿難)	007	一 輕 重 齊 銷  阿 難  
ZH_X12_0273_007:0146a49	二食噉並宥(從經)	007	二 食 噉 並 宥  從 經  
ZH_X12_0273_007:0146a50	二違式罪滅(二)	007	二 違 式 罪 滅  二  
ZH_X12_0273_007:0146a51	一不淨即淨(設著)	007	一 不 淨 即 淨  設 著  
ZH_X12_0273_007:0146a52	二不壇即壇(從不)	007	二 不 壇 即 壇  從 不  
ZH_X12_0273_007:0146a53	三極重罪滅(若造)	007	三 極 重 罪 滅  若 造  
ZH_X12_0273_007:0146a54	四極遠罪滅(二)	007	四 極 遠 罪 滅  二  
ZH_X12_0273_007:0146a55	一積罪未懺(阿難)	007	一 積 罪 未 懺  阿 難  
ZH_X12_0273_007:0146a56	二誦呪滅盡(若能)	007	二 誦 呪 滅 盡  若 能  
ZH_X12_0273_007:0146a57	六速證無生(不久)	007	六 速 證 無 生  不 久  
ZH_X12_0273_007:0146a58	三稱遂願求(二)	007	三 稱 遂 願 求  二  
ZH_X12_0273_007:0146a59	一生前願求(四)	007	一 生 前 願 求  四  
ZH_X12_0273_007:0146a60	一求男女(復次)	007	一 求 男 女  復 次  
ZH_X12_0273_007:0146a61	二求長命(求長)	007	二 求 長 命  求 長  
ZH_X12_0273_007:0147a01	三求果報(欲求)	007	三 求 果 報  欲 求  
ZH_X12_0273_007:0147a02	四求身色(身命)	007	四 求 身 色  身 命  
ZH_X12_0273_007:0147a03	二命終往生(命終)	007	二 命 終 往 生  命 終  
ZH_X12_0273_007:0147a04	二約國土以顯普益(三)	007	二 約 國 土 以 顯 普 益  三  
ZH_X12_0273_007:0147a05	一諸難消除(三)	007	一 諸 難 消 除  三  
ZH_X12_0273_007:0147a06	一先舉難處(阿難)	007	一 先 舉 難 處  阿 難  
ZH_X12_0273_007:0147a07	二安城迎供(二)	007	二 安 城 迎 供  二  
ZH_X12_0273_007:0147a08	一教以安呪(寫此)	007	一 教 以 安 呪  寫 此  
ZH_X12_0273_007:0147a09	二供佩身家(令其)	007	二 供 佩 身 家  令 其  
ZH_X12_0273_007:0147a10	三結難消除(一切)	007	三 結 難 消 除  一 切  
ZH_X12_0273_007:0147a11	二兆民豐樂(阿難)	007	二 兆 民 豐 樂  阿 難  
ZH_X12_0273_007:0147a12	三惡星不現(二)	007	三 惡 星 不 現  二  
ZH_X12_0273_007:0147a13	一略標(亦復)	007	一 略 標  亦 復  
ZH_X12_0273_007:0147a14	二詳釋(二)	007	二 詳 釋  二  
ZH_X12_0273_007:0147a15	一釋諸星現災(是娑)	007	一 釋 諸 星 現 災  是 娑  
ZH_X12_0273_007:0147a16	二釋鎮消方量(有此)	007	二 釋 鎮 消 方 量  有 此  
ZH_X12_0273_007:0147a17	三承明行人心證以結勸(二)	007	三 承 明 行 人 心 證 以 結 勸  二  
ZH_X12_0273_007:0147a18	一承明故說保安(二)	007	一 承 明 故 說 保 安  二  
ZH_X12_0273_007:0147a19	一保護安隱(是故)	007	一 保 護 安 隱  是 故  
ZH_X12_0273_007:0147a20	二遠離魔冤(更無)	007	二 遠 離 魔 冤  更 無  
ZH_X12_0273_007:0147a21	二正明無過必證(三)	007	二 正 明 無 過 必 證  三  
ZH_X12_0273_007:0147a22	一舉現未之人(汝及)	007	一 舉 現 未 之 人  汝 及  
ZH_X12_0273_007:0147a23	二明不犯四過(依我)	007	二 明 不 犯 四 過  依 我  
ZH_X12_0273_007:0147a24	三決必得心通(是善)	007	三 決 必 得 心 通  是 善  
ZH_X12_0273_007:0147a25	三會眾願護○	007	三 會 眾 願 護  
ZH_X12_0273_007:0147a27	△二如來重說竟	007	 二 如 來 重 說 竟 
ZH_X12_0273_007:0147a29	○三會眾願護分(二)	007	 三 會 眾 願 護 分  二  
ZH_X12_0273_007:0147a30	一外眾護持(五)	007	一 外 眾 護 持  五  
ZH_X12_0273_007:0147a31	一金剛力士眾(說是)	007	一 金剛力士 眾  說 是  
ZH_X12_0273_007:0147a32	二兩天統尊眾(爾時)	007	二 兩 天 統 尊 眾  爾 時  
ZH_X12_0273_007:0147a33	三八部統尊眾(復有)	007	三 八 部 統 尊 眾  復 有  
ZH_X12_0273_007:0147a34	四照臨主宰眾(復有)	007	四 照 臨 主 宰 眾  復 有  
ZH_X12_0273_007:0147a35	五地祇天神眾(復有)	007	五 地 祇 天 神 眾  復 有  
ZH_X12_0273_007:0147a36	二內聖護持(三)	007	二 內 聖 護 持  三  
ZH_X12_0273_007:0147a37	一指人敘儀(爾時)	007	一 指 人 敘 儀  爾 時  
ZH_X12_0273_007:0147a38	二顯本久護(世尊)	007	二 顯 本 久 護  世 尊  
ZH_X12_0273_007:0147a39	三正明護持(四)	007	三 正 明 護 持  四  
ZH_X12_0273_007:0147a40	一定散俱護(世尊)	007	一 定 散 俱 護  世 尊  
ZH_X12_0273_007:0147a41	二魔魅盡袪(二)	007	二 魔 魅 盡 袪  二  
ZH_X12_0273_007:0147a42	一正明盡袪(縱令)	007	一 正 明 盡 袪  縱 令  
ZH_X12_0273_007:0147a43	二開除發心(除彼)	007	二 開 除 發 心  除 彼  
ZH_X12_0273_007:0147a44	三違越必滅(世尊)	007	三 違 越 必 滅  世 尊  
ZH_X12_0273_007:0147a45	四常令如意(恒令)	007	四 常 令 如 意  恒 令  
ZH_X12_0273_007:0147a47	△二說三摩提令依妙心一門深入已竟	007	 二 說 三 摩 提 令 依 妙 心 一 門 深 入 已 竟 
ZH_X12_0273_007:0147a49	○二說禪那令住圓定歷位修證分(二)	007	 二 說 禪 那 令 住 圓 定 歷 位 修 證 分  二  
ZH_X12_0273_007:0147a50	一阿難謝教請位(三)	007	一 阿 難 謝 教 請 位  三  
ZH_X12_0273_007:0147a51	一具儀陳白(阿難)	007	一 具 儀 陳 白  阿 難  
ZH_X12_0273_007:0147a52	二謝請之言(二)	007	二 謝 請 之 言  二  
ZH_X12_0273_007:0147a53	一述過謝益(二)	007	一 述 過 謝 益  二  
ZH_X12_0273_007:0147a54	一述多聞未修(我輩)	007	一 述 多 聞 未 修  我 輩  
ZH_X12_0273_007:0147a55	二謝蒙教獲益(蒙佛)	007	二 謝 蒙 教 獲 益  蒙 佛  
ZH_X12_0273_007:0147a56	二正以請位(二)	007	二 正 以 請 位  二  
ZH_X12_0273_007:0147a57	一確指果前(世尊)	007	一 確 指 果 前  世 尊  
ZH_X12_0273_007:0147a58	二歷請諸位(云何)	007	二 歷 請 諸 位  云 何  
ZH_X12_0273_007:0147a59	三拜同眾仰(作是)	007	三 拜 同 眾 仰  作 是  
ZH_X12_0273_007:0147a60	二如來對示緣起(三)	007	二 如 來 對 示 緣 起  三  
ZH_X12_0273_007:0147a61	一如來讚許(爾時)	007	一 如 來 讚 許  爾 時  
ZH_X12_0273_007:0147a62	二大眾誠聽(阿難)	007	二 大 眾 誠 聽  阿 難  
ZH_X12_0273_007:0147a63	三正以說示(二)	007	三 正 以 說 示  二  
ZH_X12_0273_007:0147a64	一總以略標(二)	007	一 總 以 略 標  二  
ZH_X12_0273_007:0147a65	一所依真如(佛言)	007	一 所 依 真 如  佛 言  
ZH_X12_0273_007:0147a66	二所起生滅(二)	007	二 所 起 生 滅  二  
ZH_X12_0273_007:0147a67	一略示染緣起(囚妄)	007	一 略 示 染 緣 起  囚 妄  
ZH_X12_0273_007:0148a01	二略示淨緣起(滅妄)	007	二 略 示 淨 緣 起  滅 妄  
ZH_X12_0273_007:0148a02	二各以詳示(二)	007	二 各 以 詳 示  二  
ZH_X12_0273_007:0148a03	一詳示染緣起則徧成輪迴(二)	007	一 詳 示 染 緣 起 則 徧 成 輪 迴  二  
ZH_X12_0273_007:0148a04	一勸識顛倒(三)	007	一 勸 識 顛 倒  三  
ZH_X12_0273_007:0148a05	一按定問意(阿難)	007	一 按 定 問 意  阿 難  
ZH_X12_0273_007:0148a06	二勸先識倒(先當)	007	二 勸 先 識 倒  先 當  
ZH_X12_0273_007:0148a07	三結皈所問(顛倒)	007	三 結 皈 所 問  顛 倒  
ZH_X12_0273_007:0148a08	二徵釋二倒(二)	007	二 徵 釋 二 倒  二  
ZH_X12_0273_007:0148a09	一徵釋眾生顛倒(三)	007	一 徵 釋 眾 生 顛 倒  三  
ZH_X12_0273_007:0148a10	一徵起(阿難)	007	一 徵 起  阿 難  
ZH_X12_0273_007:0148a11	二正釋(三)	007	二 正 釋  三  
ZH_X12_0273_007:0148a12	一順流成有(三)	007	一 順 流 成 有  三  
ZH_X12_0273_007:0148a13	一推敘從無而有(阿難)	007	一 推 敘 從 無 而 有  阿 難  
ZH_X12_0273_007:0148a14	二曉示雖有恒無(此有)	007	二 曉 示 雖 有 恒 無  此 有  
ZH_X12_0273_007:0148a15	三判決依無建立(本此)	007	三 判 決 依 無 建 立  本 此  
ZH_X12_0273_007:0148a16	二邪復成非(三)	007	二 邪 復 成 非  三  
ZH_X12_0273_007:0148a17	一本無可復(迷本)	007	一 本 無 可 復  迷 本  
ZH_X12_0273_007:0148a18	二諸復皆非(二)	007	二 諸 復 皆 非  二  
ZH_X12_0273_007:0148a19	一先以況顯(二)	007	一 先 以 況 顯  二  
ZH_X12_0273_007:0148a20	一先明正復猶非(將欲)	007	一 先 明 正 復 猶 非  將 欲  
ZH_X12_0273_007:0148a21	二況顯邪復益非(非真)	007	二 況 顯 邪 復 益 非  非 真  
ZH_X12_0273_007:0148a22	二後以詳陳(非生)	007	二 後 以 詳 陳  非 生  
ZH_X12_0273_007:0148a23	三結惑成業(生力)	007	三 結 惑 成 業  生 力  
ZH_X12_0273_007:0148a24	三總明招感(同業)	007	三 總 明 招 感  同 業  
ZH_X12_0273_007:0148a25	三結成(由是)	007	三 結 成  由 是  
ZH_X12_0273_007:0148a26	二徵釋世界顛倒(三)	007	二 徵 釋 世 界 顛 倒  三  
ZH_X12_0273_007:0148a27	一徵起(阿難)	007	一 徵 起  阿 難  
ZH_X12_0273_007:0148a28	二正釋(二)	007	二 正 釋  二  
ZH_X12_0273_007:0148a29	一釋成世界名數(二)	007	一 釋 成 世 界 名 數  二  
ZH_X12_0273_007:0148a30	一釋成名字(是有)	007	一 釋 成 名 字  是 有  
ZH_X12_0273_007:0148a31	二釋成數量(三世)	007	二 釋 成 數 量  三 世  
ZH_X12_0273_007:0148a32	二推由六想成輪(三)	007	二 推 由 六 想 成 輪  三  
ZH_X12_0273_007:0148a33	一示吸塵次第(是故)	007	一 示 吸 塵 次 第  是 故  
ZH_X12_0273_007:0148a34	二明成業輪轉(六亂)	007	二 明 成 業 輪 轉  六 亂  
ZH_X12_0273_007:0148a35	三結循塵旋復(是故)	007	三 結 循 塵 旋 復  是 故  
ZH_X12_0273_007:0148a36	三結成(三)	007	三 結 成  三  
ZH_X12_0273_007:0148a37	一總以結成(乘此)	007	一 總 以 結 成  乘 此  
ZH_X12_0273_007:0148a38	二別以詳列(二)	007	二 別 以 詳 列  二  
ZH_X12_0273_007:0148a39	一別列類生(三)	007	一 別 列 類 生  三  
ZH_X12_0273_007:0148a40	一卵胎濕化四生(四)	007	一 卵 胎 濕 化 四 生  四  
ZH_X12_0273_007:0148a41	一卵生(由因)	007	一 卵 生  由 因  
ZH_X12_0273_007:0148a42	二胎生(由因)	007	二 胎 生  由 因  
ZH_X12_0273_007:0148a43	三濕生(由因)	007	三 濕 生  由 因  
ZH_X12_0273_007:0148a44	四化生(由因)	007	四 化 生  由 因  
ZH_X12_0273_007:0148a45	二色想有無四生(四)	007	二 色 想 有 無 四 生  四  
ZH_X12_0273_007:0148a46	一有色(由因)	007	一 有 色  由 因  
ZH_X12_0273_007:0148a47	二無色(由因)	007	二 無 色  由 因  
ZH_X12_0273_007:0148a48	三有想(由因)	007	三 有 想  由 因  
ZH_X12_0273_007:0148a49	四無想(由因)	007	四 無 想  由 因  
ZH_X12_0273_007:0148a50	三有無俱非四生(四)	007	三 有 無 俱 非 四 生  四  
ZH_X12_0273_007:0148a51	一非有色(由因)	007	一 非 有 色  由 因  
ZH_X12_0273_007:0148a52	二非無色(由因)	007	二 非 無 色  由 因  
ZH_X12_0273_007:0148a53	三非有想(由因)	007	三 非 有 想  由 因  
ZH_X12_0273_007:0148a54	四非無想(由因)	007	四 非 無 想  由 因  
ZH_X12_0273_007:0148a55	二勒成名數(是名)	007	二 勒 成 名 數  是 名  
ZH_X12_0273_007:0148a56	三申結互妄○	007	三 申 結 互 妄  
