segmentnr	original	folio	stemmed
ZH_T30_1579_034:0471a17_19	一者地事。	034	一 者 地 事  
ZH_T30_1579_034:0471a18_9	謂城邑聚落舍市廛等。	034	謂 城邑聚落 舍 市 廛 等  
ZH_T30_1579_034:0471a18_14	二者園事。	034	二 者 園 事  
ZH_T30_1579_034:0471a19_2	謂藥草叢林等。	034	謂 藥 草 叢 林 等  
ZH_T30_1579_034:0471a19_7	三者山事。	034	三 者 山 事  
ZH_T30_1579_034:0471a19_16	謂種種山安布差別。	034	謂 種 種 山 安 布 差 別  
ZH_T30_1579_034:0471a20_1	四者水事。	034	四 者 水 事  
ZH_T30_1579_034:0471a20_11	謂江河陂湖眾流池沼。	034	謂 江 河 陂 湖 眾 流 池 沼  
ZH_T30_1579_034:0471a20_17	五者作業事。	034	五 者 作 業 事  
ZH_T30_1579_034:0471a21_4	六者庫藏事。	034	六 者 庫 藏 事  
ZH_T30_1579_034:0471a21_9	七者食事。	034	七 者 食 事  
ZH_T30_1579_034:0471a21_14	八者飲事。	034	八 者 飲 事  
ZH_T30_1579_034:0471a21_19	九者乘事。	034	九 者 乘 事  
ZH_T30_1579_034:0471a22_4	十者衣事。	034	十 者 衣 事  
ZH_T30_1579_034:0471a22_12	十一者莊嚴具事。	034	十 一 者 莊 嚴 具 事  
ZH_T30_1579_034:0471a23_1	十二者舞歌樂事。	034	十 二 者 舞 歌 樂 事  
ZH_T30_1579_034:0471a23_10	十三者香鬘塗飾事。	034	十 三 者 香 鬘 塗 飾 事  
ZH_T30_1579_034:0471a23_18	十四者資生具事。	034	十 四 者 資 生 具 事  
ZH_T30_1579_034:0471a24_7	十五者諸光明事。	034	十 五 者 諸 光 明 事  
ZH_T30_1579_034:0471a24_16	十六者男女承奉事。	034	十 六 者 男 女 承 奉 事  
ZH_T30_1579_034:0471a25_6	如是名為十六種事。	034	如 是 名 為 十 六 種 事  
ZH_T30_1579_034:0471a25_15	安立如是內外事已。	034	安 立 如 是 內 外 事 已  
ZH_T30_1579_034:0471a26_10	復於彼事現見增上作意力故。	034	復 於 彼 事 現 見 增 上 作 意 力 故  
ZH_T30_1579_034:0471a27_6	以變異行尋思觀察無常之性。	034	以 變 異 行 尋 思 觀 察 無 常 之 性  
ZH_T30_1579_034:0471a28_1	此中內事有十五種所作變異。	034	此 中 內 事 有 十 五 種 所 作 變 異  
ZH_T30_1579_034:0471a28_10	及有八種變異因緣。	034	及 有 八 種 變 異 因 緣  
ZH_T30_1579_034:0471a29_4	云何內事有十五種所作變異。	034	云 何 內 事 有 十 五 種 所 作 變 異  
ZH_T30_1579_034:0471a29_12	一分位所作變異。	034	一 分 位 所 作 變 異  
ZH_T30_1579_034:0471b01_1	二顯色所作變異。	034	二 顯 色 所 作 變 異  
ZH_T30_1579_034:0471b01_9	三形色所作變異。	034	三 形 色 所 作 變 異  
ZH_T30_1579_034:0471b01_17	四興衰所作變異。	034	四 興 衰 所 作 變 異  
ZH_T30_1579_034:0471b02_9	五支節具不具所作變異。	034	五 支 節 具 不 具 所 作 變 異  
ZH_T30_1579_034:0471b02_17	六劬勞所作變異。	034	六 劬 勞 所 作 變 異  
ZH_T30_1579_034:0471b03_9	七他所損害所作變異。	034	七 他 所 損 害 所 作 變 異  
ZH_T30_1579_034:0471b03_17	八寒熱所作變異。	034	八 寒 熱 所 作 變 異  
ZH_T30_1579_034:0471b04_6	九威儀所作變異。	034	九 威 儀 所 作 變 異  
ZH_T30_1579_034:0471b04_14	十觸對所作變異。	034	十 觸 對 所 作 變 異  
ZH_T30_1579_034:0471b05_4	十一雜染所作變異。	034	十 一 雜 染 所 作 變 異  
ZH_T30_1579_034:0471b05_13	十二疾病所作變異。	034	十 二 疾 病 所 作 變 異  
ZH_T30_1579_034:0471b06_4	十三終沒所作變異。	034	十 三 終 沒 所 作 變 異  
ZH_T30_1579_034:0471b06_14	十四青瘀等所作變異。	034	十 四 青 瘀 等 所 作 變 異  
ZH_T30_1579_034:0471b07_8	十五一切不現盡滅所作變異。	034	十 五 一 切 不 現 盡 滅 所 作 變 異  
ZH_T30_1579_034:0471b07_17	云何八種變異因緣。	034	云 何 八 種 變 異 因 緣  
ZH_T30_1579_034:0471b08_4	一積時貯畜。	034	一 積 時 貯 畜  
ZH_T30_1579_034:0471b08_10	二他所損害。	034	二 他 所 損 害  
ZH_T30_1579_034:0471b08_16	三受用虧損。	034	三 受 用 虧 損  
ZH_T30_1579_034:0471b09_3	四時節變異。	034	四 時 節 變 異  
ZH_T30_1579_034:0471b09_9	五火所焚燒。	034	五 火 所 焚 燒  
ZH_T30_1579_034:0471b09_15	六水所漂爛。	034	六 水 所 漂 爛  
ZH_T30_1579_034:0471b10_2	七風所鼓燥。	034	七 風 所 鼓 燥  
ZH_T30_1579_034:0471b10_8	八異緣會遇。	034	八 異 緣 會 遇  
ZH_T30_1579_034:0471b10_14	積時貯畜者。	034	積 時 貯 畜 者  
ZH_T30_1579_034:0471b11_1	謂有色諸法。	034	謂 有 色 諸 法  
ZH_T30_1579_034:0471b11_10	雖於好處安置守護。	034	雖 於 好 處 安 置 守 護  
ZH_T30_1579_034:0471b12_9	而經久時自然敗壞其色衰損變異可得。	034	而 經 久 時 自 然 敗 壞 其 色 衰 損 變 異 可 得  
ZH_T30_1579_034:0471b12_15	他所損害者。	034	他 所 損 害 者  
ZH_T30_1579_034:0471b13_2	謂種種色法。	034	謂 種 種 色 法  
ZH_T30_1579_034:0471b13_15	若為於他種種捶打種種損害。	034	若 為 於 他 種 種 捶 打 種 種 損 害  
ZH_T30_1579_034:0471b14_5	即便種種形色變異。	034	即 便 種 種 形 色 變 異  
ZH_T30_1579_034:0471b14_11	受用虧損者。	034	受 用 虧 損 者  
ZH_T30_1579_034:0471b15_2	謂各別屬主種種色物。	034	謂 各 別 屬 主 種 種 色 物  
ZH_T30_1579_034:0471b15_15	受者受用增上力故損減變異。	034	受 者 受 用 增上力故 損 減 變 異  
ZH_T30_1579_034:0471b16_2	時節變異者。	034	時 節 變 異 者  
ZH_T30_1579_034:0471b17_1	謂秋冬時叢林藥草華葉果等萎黃零落。	034	謂 秋 冬 時 叢 林 藥 草 華 葉 果 等 萎 黃 零 落  
ZH_T30_1579_034:0471b17_14	於春夏時枝葉華果青翠繁茂。	034	於 春 夏 時 枝 葉 華 果 青 翠 繁 茂  
ZH_T30_1579_034:0471b18_1	火所焚燒者。	034	火 所 焚 燒 者  
ZH_T30_1579_034:0471b19_1	謂大火縱逸焚燒村邑國城王都悉為灰燼。	034	謂 大 火 縱 逸 焚 燒 村 邑 國 城 王 都 悉 為 灰 燼  
ZH_T30_1579_034:0471b19_7	水所漂爛者。	034	水 所 漂 爛 者  
ZH_T30_1579_034:0471b20_6	謂大水洪漫漂蕩村邑國城王都悉皆淪沒。	034	謂 大 水 洪 漫 漂 蕩 村 邑 國 城 王 都 悉 皆 淪 沒  
ZH_T30_1579_034:0471b20_12	風所鼓燥者。	034	風 所 鼓 燥 者  
ZH_T30_1579_034:0471b20_18	謂大風飄扇。	034	謂 大 風 飄 扇  
ZH_T30_1579_034:0471b21_12	濕衣濕地稼穡叢林乾㬤枯槁。	034	濕 衣 濕 地 稼 穡 叢 林 乾 㬤 枯 槁  
ZH_T30_1579_034:0471b21_18	異緣會遇者。	034	異 緣 會 遇 者  
ZH_T30_1579_034:0471b22_9	謂緣樂受觸受樂受時。	034	謂 緣 樂 受 觸 受 樂 受 時  
ZH_T30_1579_034:0471b22_14	遇苦受觸。	034	遇 苦 受 觸  
ZH_T30_1579_034:0471b23_1	緣苦受觸。	034	緣 苦 受 觸  
ZH_T30_1579_034:0471b23_6	受苦受時。	034	受 苦 受 時  
ZH_T30_1579_034:0471b23_11	遇樂受觸。	034	遇 樂 受 觸  
ZH_T30_1579_034:0471b23_19	緣不苦不樂受觸。	034	緣 不苦不樂受 觸  
ZH_T30_1579_034:0471b24_7	受不苦不樂受時。	034	受 不苦不樂受 時  
ZH_T30_1579_034:0471b24_16	遇樂受觸或苦受觸。	034	遇 樂 受 觸 或 苦 受 觸  
ZH_T30_1579_034:0471b25_6	又有貪者會遇瞋。	034	又 有 貪 者 會 遇 瞋  
ZH_T30_1579_034:0471b25_12	緣貪纏止息。	034	緣 貪 纏 止 息  
ZH_T30_1579_034:0471b25_17	發起瞋纏。	034	發 起 瞋 纏  
ZH_T30_1579_034:0471b26_5	如是有瞋癡者。	034	如 是 有 瞋 癡 者  
ZH_T30_1579_034:0471b27_1	會遇異分煩惱生緣當知亦爾。	034	會 遇 異 分 煩 惱 生 緣 當 知 亦 爾  
ZH_T30_1579_034:0471b27_10	如是眼識正現在前。	034	如 是 眼 識 正現在前  
ZH_T30_1579_034:0471b27_19	會遇聲香味觸境等。	034	會 遇 聲香味觸 境 等  
ZH_T30_1579_034:0471b28_8	餘境餘緣起異分識。	034	餘 境 餘 緣 起 異 分 識  
ZH_T30_1579_034:0471b28_17	其餘一切如理應知。	034	其 餘 一 切 如 理 應 知  
ZH_T30_1579_034:0471b29_7	是名八種變異因緣。	034	是 名 八 種 變 異 因 緣  
ZH_T30_1579_034:0471c01_2	一切有色及無色法所有變異。	034	一 切 有 色 及 無 色 法 所 有 變 異  
ZH_T30_1579_034:0471c01_11	皆由如是八種因緣。	034	皆 由 如 是 八 種 因 緣  
ZH_T30_1579_034:0471c02_2	除此更無若過若增。	034	除 此 更 無 若 過 若 增  
ZH_T30_1579_034:0471c03_1	云何尋思內事分位所作變異無常之性。	034	云 何 尋 思 內 事 分 位 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c04_9	謂由觀見或自或他從少年位乃至老位諸行相續前後差別。	034	謂 由 觀 見 或 自 或 他 從 少 年 位 乃 至 老 位 諸行相續 前 後 差 別  
ZH_T30_1579_034:0471c04_14	互不相似。	034	互 不 相 似  
ZH_T30_1579_034:0471c05_5	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0471c05_14	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0471c05_18	何以故。	034	何 以 故  
ZH_T30_1579_034:0471c06_12	此內分位前後變異現可得故。	034	此 內 分 位 前 後 變 異 現 可 得 故  
ZH_T30_1579_034:0471c07_11	云何尋思內事顯色所作變異無常之性。	034	云 何 尋 思 內 事 顯 色 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c08_10	謂由觀見或自或他先有妙色肌膚鮮澤。	034	謂 由 觀 見 或 自 或 他 先 有 妙 色 肌 膚 鮮 澤  
ZH_T30_1579_034:0471c09_1	後見惡色肌膚枯槁。	034	後 見 惡 色 肌 膚 枯 槁  
ZH_T30_1579_034:0471c09_14	復於後時還見妙色肌膚鮮澤。	034	復 於 後 時 還 見 妙 色 肌 膚 鮮 澤  
ZH_T30_1579_034:0471c10_5	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0471c10_14	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0471c10_18	何以故。	034	何 以 故  
ZH_T30_1579_034:0471c11_12	此內顯色前後變異現可得故。	034	此 內 顯 色 前 後 變 異 現 可 得 故  
ZH_T30_1579_034:0471c12_11	云何尋思內事形色所作變異無常之性。	034	云 何 尋 思 內 事 形 色 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c12_17	謂如說顯色。	034	謂 如 說 顯 色  
ZH_T30_1579_034:0471c13_7	如是形色由肥瘦故。	034	如 是 形 色 由 肥 瘦 故  
ZH_T30_1579_034:0471c13_12	應知亦爾。	034	應 知 亦 爾  
ZH_T30_1579_034:0471c14_11	云何尋思內事興衰所作變異無常之性。	034	云 何 尋 思 內 事 興 衰 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c15_8	謂由觀見或自或他先時眷屬財位。	034	謂 由 觀 見 或 自 或 他 先 時 眷 屬 財 位  
ZH_T30_1579_034:0471c15_15	或見悉皆興盛。	034	或 見 悉 皆 興 盛  
ZH_T30_1579_034:0471c16_6	後見一切皆悉衰損。	034	後 見 一 切 皆 悉 衰 損  
ZH_T30_1579_034:0471c16_15	復於後時還見興盛。	034	復 於 後 時 還 見 興 盛  
ZH_T30_1579_034:0471c17_6	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0471c17_15	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0471c18_1	何以故。	034	何 以 故  
ZH_T30_1579_034:0471c18_10	興衰變異現可得故。	034	興 衰 變 異 現 可 得 故  
ZH_T30_1579_034:0471c19_8	云何尋思內事支節所作變異無常之性。	034	云 何 尋 思 內 事 支 節 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c20_7	謂由觀見或自或他先時支節無有缺減。	034	謂 由 觀 見 或 自 或 他 先 時 支 節 無 有 缺 減  
ZH_T30_1579_034:0471c20_16	後時觀見支節缺減。	034	後 時 觀 見 支 節 缺 減  
ZH_T30_1579_034:0471c21_6	或王所作或賊所作。	034	或 王 所 作 或 賊 所 作  
ZH_T30_1579_034:0471c21_15	或人所作或非人作。	034	或 人 所 作 或 非 人 作  
ZH_T30_1579_034:0471c22_5	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0471c22_14	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0471c22_19	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0471c23_16	云何尋思內事劬勞所作變異無常之性。	034	云 何 尋 思 內 事 劬 勞 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0471c24_15	謂由觀見或自或他身疲勞性身疲極性。	034	謂 由 觀 見 或 自 或 他 身 疲 勞 性 身 疲 極 性  
ZH_T30_1579_034:0471c25_3	或馳走所作。	034	或 馳 走 所 作  
ZH_T30_1579_034:0471c25_9	或跳踊所作。	034	或 跳 踊 所 作  
ZH_T30_1579_034:0471c25_15	或趒躑所作。	034	或 趒 躑 所 作  
ZH_T30_1579_034:0471c26_2	或騙騎所作。	034	或 騙 騎 所 作  
ZH_T30_1579_034:0471c26_11	或作種種迅疾身業。	034	或 作 種 種 迅 疾 身 業  
ZH_T30_1579_034:0471c27_6	復於餘時見彼遠離疲勞疲極。	034	復 於 餘 時 見 彼 遠 離 疲 勞 疲 極  
ZH_T30_1579_034:0471c27_15	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
ZH_T30_1579_034:0471c28_6	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0471c28_11	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0471c29_11	云何尋思內事他所損害所作變異無常之性。	034	云 何 尋 思 內 事 他 所 損 害 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472a01_1	謂由觀見或自或他。	034	謂 由 觀 見 或 自 或 他  
ZH_T30_1579_034:0472a01_10	他所損害其身變異。	034	他 所 損 害 其 身 變 異  
ZH_T30_1579_034:0472a02_5	或由刀杖鞭革皮繩矛矟等壞。	034	或 由 刀 杖 鞭 革 皮 繩 矛 矟 等 壞  
ZH_T30_1579_034:0472a03_5	或由種種蚊虻蛇蝎諸惡毒觸之所損害。	034	或 由 種 種 蚊 虻 蛇 蝎 諸 惡 毒 觸 之 所 損 害  
ZH_T30_1579_034:0472a03_14	復於餘時見不變異。	034	復 於 餘 時 見 不 變 異  
ZH_T30_1579_034:0472a04_2	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472a04_7	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472a04_16	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472a05_2	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472a06_1	云何尋思內事寒熱所作變異無常之性。	034	云 何 尋 思 內 事 寒 熱 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472a07_1	謂由觀見或自或他於正寒時身不舒泰。	034	謂 由 觀 見 或 自 或 他 於 正 寒 時 身 不 舒 泰  
ZH_T30_1579_034:0472a07_14	踡跼戰慄寒凍纏逼希遇溫陽。	034	踡 跼 戰 慄 寒 凍 纏 逼 希 遇 溫 陽  
ZH_T30_1579_034:0472a08_5	於正熱時身體舒泰。	034	於 正 熱 時 身 體 舒 泰  
ZH_T30_1579_034:0472a08_14	奮身乾語霡霂流汗。	034	奮 身 乾 語 霡 霂 流 汗  
ZH_T30_1579_034:0472a09_5	熱渴纏逼希遇清涼。	034	熱 渴 纏 逼 希 遇 清 涼  
ZH_T30_1579_034:0472a09_12	復至寒時還見。	034	復 至 寒 時 還 見  
ZH_T30_1579_034:0472a10_1	如前所說相狀。	034	如前所說 相 狀  
ZH_T30_1579_034:0472a10_6	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472a10_11	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472a11_1	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472a11_6	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472a12_4	云何尋思內事威儀所作變異無常之性。	034	云 何 尋 思 內 事 威 儀 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472a12_13	謂由觀見或自或他。	034	謂 由 觀 見 或 自 或 他  
ZH_T30_1579_034:0472a13_4	行住坐臥隨一威儀。	034	行住坐臥 隨 一 威 儀  
ZH_T30_1579_034:0472a13_13	或時為損或時為益。	034	或 時 為 損 或 時 為 益  
ZH_T30_1579_034:0472a13_18	見是事已。	034	見 是 事 已  
ZH_T30_1579_034:0472a14_4	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472a14_13	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472a14_18	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472a15_16	云何尋思內事觸對所作變異無常之性。	034	云 何 尋 思 內 事 觸 對 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472a16_10	謂由觸對順樂受觸領樂觸。	034	謂 由 觸 對 順 樂 受 觸 領 樂 觸  
ZH_T30_1579_034:0472a17_7	緣所生樂時自能了別樂受分位。	034	緣 所 生 樂 時 自 能 了 別 樂 受 分 位  
ZH_T30_1579_034:0472a17_16	如能了別樂受分位。	034	如 能 了 別 樂 受 分 位  
ZH_T30_1579_034:0472a18_14	如是了別苦受分位不苦不樂受分位。	034	如 是 了 別 苦 受 分 位 不苦不樂受 分 位  
ZH_T30_1579_034:0472a19_1	應知亦爾。	034	應 知 亦 爾  
ZH_T30_1579_034:0472a19_14	彼由了別如是諸受前後變異。	034	彼 由 了 別 如 是 諸 受 前 後 變 異  
ZH_T30_1579_034:0472a20_4	是新新性非故故性。	034	是 新 新 性 非 故 故 性  
ZH_T30_1579_034:0472a20_13	或增或減暫時而有。	034	或 增 或 減 暫 時 而 有  
ZH_T30_1579_034:0472a21_3	率爾現前尋即變壞。	034	率 爾 現 前 尋 即 變 壞  
ZH_T30_1579_034:0472a21_8	知是事已。	034	知 是 事 已  
ZH_T30_1579_034:0472a21_13	便作是念。	034	便 作 是 念  
ZH_T30_1579_034:0472a22_3	如是諸行其性無常。	034	如 是 諸 行 其 性 無 常  
ZH_T30_1579_034:0472a22_8	餘如前說。	034	餘 如 前 說  
ZH_T30_1579_034:0472a23_7	云何觀察內事雜染所作變異無常之性。	034	云 何 觀 察 內 事 雜 染 所 作 變 異 無 常 之 性  
ZH_T30_1579_034:0472a23_16	謂能了知先所生起。	034	謂 能 了 知 先 所 生 起  
ZH_T30_1579_034:0472a24_6	或有貪心或離貪心。	034	或 有 貪 心 或 離 貪 心  
ZH_T30_1579_034:0472a24_15	或有瞋心或離瞋心。	034	或 有 瞋 心 或 離 瞋 心  
ZH_T30_1579_034:0472a25_6	或有癡心或離癡心。	034	或 有 癡 心 或 離 癡 心  
ZH_T30_1579_034:0472a26_6	又能了知隨一一種諸隨煩惱所染污心。	034	又 能 了 知 隨 一 一 種 諸 隨 煩 惱 所 染 污 心  
ZH_T30_1579_034:0472a27_6	又能了知隨一一種諸隨煩惱不染污心。	034	又 能 了 知 隨 一 一 種 諸 隨 煩 惱 不 染 污 心  
ZH_T30_1579_034:0472a28_6	又能了知彼心相續由諸煩惱及隨煩惱。	034	又 能 了 知 彼 心 相 續 由 諸 煩 惱 及 隨 煩 惱  
ZH_T30_1579_034:0472a29_1	於前後位趣入變壞不變壞性。	034	於 前 後 位 趣 入 變 壞 不 變 壞 性  
ZH_T30_1579_034:0472a29_10	見是事已便作是念。	034	見 是 事 已 便 作 是 念  
