segmentnr	original	folio	stemmed
ZH_T30_1566_012:0111c18_13	是則眾因緣，　　與非因緣同。	012	是 則 眾 因 緣    與 非 因 緣 同  
ZH_T30_1566_012:0111c19_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0111c19_13	此言無果者，謂果空故。	012	此 言 無 果 者  謂 果 空 故  
ZH_T30_1566_012:0111c20_2	因之與果云何差別？	012	因 之 與 果 云 何 差 別  
ZH_T30_1566_012:0111c21_6	因相者，謂自果生、無間生、自分生等差別，是為因相。	012	因 相 者  謂 自 果 生  無 間 生  自 分 生 等 差 別  是 為 因 相  
ZH_T30_1566_012:0111c23_4	緣相者，謂通生種種果，能長養他，令他相續，乃至遠處通生諸果，非自分生能廣饒益。	012	緣 相 者  謂 通 生 種 種 果  能 長 養 他  令 他 相 續  乃 至 遠 處 通 生 諸 果  非 自 分 生 能 廣 饒 益  
ZH_T30_1566_012:0111c23_15	如是等名為因緣差別相。	012	如 是 等 名 為 因 緣 差 別 相  
ZH_T30_1566_012:0111c24_12	與非因緣同者，謂非因緣不生於果。	012	與 非 因 緣 同 者  謂 非 因 緣 不 生 於 果  
ZH_T30_1566_012:0111c24_16	何以故？	012	何 以 故  
ZH_T30_1566_012:0111c24_20	果空故。	012	果 空 故  
ZH_T30_1566_012:0111c25_10	以是故因緣與非因緣同。	012	以 是 故 因 緣 與 非 因 緣 同  
ZH_T30_1566_012:0111c27_2	復次今為執因中無果者出驗，第一義中種子等諸因緣不能生果。	012	復 次 今 為 執 因中無果 者 出 驗  第 一 義 中 種 子 等 諸 因 緣 不 能 生 果  
ZH_T30_1566_012:0111c27_6	何以故？	012	何 以 故  
ZH_T30_1566_012:0111c27_16	果空故，譬如非因緣。	012	果 空 故  譬 如 非 因 緣  
ZH_T30_1566_012:0111c28_3	復次修多羅人言：	012	復 次 修 多 羅 人 言  
ZH_T30_1566_012:0111c28_8	緣能生果。	012	緣 能 生 果  
ZH_T30_1566_012:0111c28_12	何以故？	012	何 以 故  
ZH_T30_1566_012:0111c29_1	有決定緣能生果故。	012	有 決 定 緣 能 生 果 故  
ZH_T30_1566_012:0111c29_11	若果空者，義不相應。	012	若 果 空 者  義 不 相 應  
ZH_T30_1566_012:0111c29_15	論者言：	012	論 者 言  
ZH_T30_1566_012:0112a01_12	第一義中無如是驗，還同上非因緣過。	012	第 一 義 中 無 如 是 驗  還 同 上 非 因 緣 過  
ZH_T30_1566_012:0112a02_4	欲令他信解者，汝驗無力。	012	欲 令 他 信 解 者  汝 驗 無 力  
ZH_T30_1566_012:0112a02_11	修多羅人復言：	012	修 多 羅 人 復 言  
ZH_T30_1566_012:0112a03_13	見麥種子能生麥芽，以是故彼出因者無有義理。	012	見 麥 種 子 能 生 麥 芽  以 是 故 彼 出 因 者 無 有 義 理  
ZH_T30_1566_012:0112a03_17	論者言：	012	論 者 言  
ZH_T30_1566_012:0112a04_16	世諦之中實見麥種能生麥芽，非第一義。	012	世 諦 之 中 實 見 麥 種 能 生 麥 芽  非 第 一 義  
ZH_T30_1566_012:0112a05_13	若於第一義中麥生芽者，是義不然。	012	若 於 第 一 義 中 麥 生 芽 者  是 義 不 然  
ZH_T30_1566_012:0112a06_9	如是觀察有果生者不然，如先答。	012	如 是 觀 察 有 果 生 者 不 然  如 先 答  
ZH_T30_1566_012:0112a07_8	汝立果生滅以為因者，果有生義不然。	012	汝 立 果 生 滅 以 為 因 者  果 有 生 義 不 然  
ZH_T30_1566_012:0112a08_1	復次今問執因中無果者：	012	復 次 今 問 執 因中無果 者  
ZH_T30_1566_012:0112a08_9	因為生果已而滅？	012	因 為 生 果 已 而 滅  
ZH_T30_1566_012:0112a08_18	為未生果而先滅耶？	012	為 未 生 果 而 先 滅 耶  
ZH_T30_1566_012:0112a09_3	執者答言：	012	執 者 答 言  
ZH_T30_1566_012:0112a09_13	我有何過，為此二問？	012	我 有 何 過  為 此 二 問  
ZH_T30_1566_012:0112a09_17	論者言：	012	論 者 言  
ZH_T30_1566_012:0112a10_1	義不相應。	012	義 不 相 應  
ZH_T30_1566_012:0112a10_6	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0112a11_14	「與果作能已，　　而因方滅者；	012	 與 果 作 能 已    而 因 方 滅 者  
ZH_T30_1566_012:0112a12_13	與因及滅因，　　則便有二體。	012	與 因 及 滅 因    則 便 有 二 體  
ZH_T30_1566_012:0112a13_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112a14_5	此謂於世諦中亦不欲令與者滅者一法有二體過。	012	此 謂 於 世 諦 中 亦 不 欲 令 與 者 滅 者 一 法 有 二 體 過  
ZH_T30_1566_012:0112a15_4	復次若未與果作能而先滅者，今當欲答。	012	復 次 若 未 與 果 作 能 而 先 滅 者  今 當 欲 答  
ZH_T30_1566_012:0112a15_9	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0112a16_14	「若因未與能，　　而因先滅者；	012	 若 因 未 與 能    而 因 先 滅 者  
ZH_T30_1566_012:0112a17_13	因滅而果起，　　此果則無因。	012	因 滅 而 果 起    此 果 則 無 因  
ZH_T30_1566_012:0112a18_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112a19_5	此謂不欲無因而有果，以是故非因滅已而果方生。	012	此 謂 不 欲 無 因 而 有 果  以 是 故 非 因 滅 已 而 果 方 生  
ZH_T30_1566_012:0112a19_9	何以故？	012	何 以 故  
ZH_T30_1566_012:0112a20_1	已滅故，譬如久已滅者。	012	已 滅 故  譬 如 久 已 滅 者  
ZH_T30_1566_012:0112a21_2	此義一切世間之所共解，亦復不須更令物解。	012	此 義 一切世間 之 所 共 解  亦 復 不 須 更 令 物 解  
ZH_T30_1566_012:0112a21_9	修多羅人復言：	012	修 多 羅 人 復 言  
ZH_T30_1566_012:0112a22_15	和合法起有同時能生果，如燈與光同時而起，是義應爾。	012	和 合 法 起 有 同 時 能 生 果  如 燈 與 光 同 時 而 起  是 義 應 爾  
ZH_T30_1566_012:0112a22_19	論者言：	012	論 者 言  
ZH_T30_1566_012:0112a23_12	若謂同時而生果者，是亦不然。	012	若 謂 同 時 而 生 果 者  是 亦 不 然  
ZH_T30_1566_012:0112a23_17	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0112a24_14	「若同時和合，　　而能生果者；	012	 若 同 時 和 合    而 能 生 果 者  
ZH_T30_1566_012:0112a25_13	能生及所生，　　墮在一時中。	012	能 生 及 所 生    墮 在 一 時 中  
ZH_T30_1566_012:0112a26_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112a27_14	此謂有同時過，而不欲令能生所生二法如父子二同時而起，有如上過。	012	此 謂 有 同 時 過  而 不 欲 令 能 生 所 生 二 法 如 父 子 二 同 時 而 起  有 如 上 過  
ZH_T30_1566_012:0112a28_3	復次云何別時起？	012	復 次 云 何 別 時 起  
ZH_T30_1566_012:0112a28_14	謂所生及能生因果為二。	012	謂 所 生 及 能 生 因 果 為 二  
ZH_T30_1566_012:0112a29_10	今次作驗，非果與因和合同時俱起。	012	今 次 作 驗  非 果 與 因 和 合 同 時 俱 起  
ZH_T30_1566_012:0112a29_14	何以故？	012	何 以 故  
ZH_T30_1566_012:0112b01_9	所生及能生二故，譬如父子二。	012	所 生 及 能 生 二 故  譬 如 父 子 二  
ZH_T30_1566_012:0112b03_13	如先所說有器炷油等和合有力故，世諦中燈共光同時起，非燈與光相望為因果，是故汝說不善。	012	如先所說 有 器 炷 油 等 和 合 有 力 故  世 諦 中 燈 共 光 同 時 起  非 燈 與 光 相 望 為 因 果  是 故 汝 說 不 善  
ZH_T30_1566_012:0112b04_3	復更有異僧佉人言：	012	復 更 有 異 僧 佉 人 言  
ZH_T30_1566_012:0112b05_2	未和合前果已先起，後和合時方乃顯了。	012	未 和 合 前 果 已 先 起  後 和 合 時 方 乃 顯 了  
ZH_T30_1566_012:0112b05_7	論者答言：	012	論 者 答 言  
ZH_T30_1566_012:0112b05_12	無有是義。	012	無 有 是 義  
ZH_T30_1566_012:0112b05_17	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0112b06_14	「若未和合前，　　已有果起者；	012	 若 未 和 合 前    已 有 果 起 者  
ZH_T30_1566_012:0112b07_13	離彼因緣已，　　果起則無因。	012	離 彼 因 緣 已    果 起 則 無 因  
ZH_T30_1566_012:0112b08_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112b09_9	此謂離和合因緣而先有果者，世諦之中實亦不見有如此事。	012	此 謂 離 和合因緣 而 先 有 果 者  世 諦 之 中 實 亦 不 見 有 如 此 事  
ZH_T30_1566_012:0112b10_3	以是故，我佛法中無果先起。	012	以 是 故  我 佛 法 中 無 果 先 起  
ZH_T30_1566_012:0112b10_15	汝言後顯了者，先已答訖。	012	汝 言 後 顯 了 者  先 已 答 訖  
ZH_T30_1566_012:0112b11_3	更有異僧佉人言：	012	更 有 異 僧 佉 人 言  
ZH_T30_1566_012:0112b11_19	因法雖已滅，至果起時猶有因體住。	012	因 法 雖 已 滅  至 果 起 時 猶 有 因 體 住  
ZH_T30_1566_012:0112b12_3	論者言：	012	論 者 言  
ZH_T30_1566_012:0112b13_4	若因滅已而體不捨，即住為果體者，無如是義。	012	若 因 滅 已 而 體 不 捨  即 住 為 果 體 者  無 如 是 義  
ZH_T30_1566_012:0112b13_8	何以故？	012	何 以 故  
ZH_T30_1566_012:0112b13_13	如論偈說：	012	如 論 偈 說  
ZH_T30_1566_012:0112b14_14	「若因變為果，　　因即有向去；	012	 若 因 變 為 果    因 即 有 向 去  
ZH_T30_1566_012:0112b15_13	先有而復生，　　則墮重生過。	012	先 有 而 復 生    則 墮 重 生 過  
ZH_T30_1566_012:0112b16_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112b17_8	此謂因體為果而體不捨，如提婆達多不捨此宅而至彼宅。	012	此 謂 因 體 為 果 而 體 不 捨  如 提 婆 達 多 不 捨 此 宅 而 至 彼 宅  
ZH_T30_1566_012:0112b17_12	何以故？	012	何 以 故  
ZH_T30_1566_012:0112b18_7	因體已有而復更起則為重生。	012	因 體 已 有 而 復 更 起 則 為 重 生  
ZH_T30_1566_012:0112b18_17	既不生果，全無所作。	012	既 不 生 果  全 無 所 作  
ZH_T30_1566_012:0112b19_14	復次若謂即因變為果者，即是不名變。	012	復 次 若 謂 即 因 變 為 果 者  即 是 不 名 變  
ZH_T30_1566_012:0112b20_9	變不名，即是如泥團，不即是瓶。	012	變 不 名  即 是 如 泥 團  不 即 是 瓶  
ZH_T30_1566_012:0112b21_12	泥團滅已而有瓶生，不得稱變不變故，譬如泥自體。	012	泥 團 滅 已 而 有 瓶 生  不 得 稱 變 不 變 故  譬 如 泥 自 體  
ZH_T30_1566_012:0112b21_18	僧佉人復言：	012	僧 佉 人 復 言  
ZH_T30_1566_012:0112b22_13	因能生果，我義如是，無如上過。	012	因 能 生 果  我 義 如 是  無 如 上 過  
ZH_T30_1566_012:0112b22_17	論者言：	012	論 者 言  
ZH_T30_1566_012:0112b24_7	若不捨因體而名果者，但名字有差別而無果體，如上說過汝不能免。	012	若 不 捨 因 體 而 名 果 者  但 名 字 有 差 別 而 無 果 體  如 上 說 過 汝 不 能 免  
ZH_T30_1566_012:0112b25_11	若捨因體，果體起時而因還住果體中者，是義不然。	012	若 捨 因 體  果 體 起 時 而 因 還 住 果 體 中 者  是 義 不 然  
ZH_T30_1566_012:0112b26_1	汝不思量，作如是說。	012	汝 不 思 量  作如是說  
ZH_T30_1566_012:0112b26_11	復次今問執有異僧佉：	012	復 次 今 問 執 有 異 僧 佉  
ZH_T30_1566_012:0112b27_7	汝言因能起者，為因已滅能起果耶？	012	汝 言 因 能 起 者  為 因 已 滅 能 起 果 耶  
ZH_T30_1566_012:0112b27_15	為未滅能起果耶？	012	為 未 滅 能 起 果 耶  
ZH_T30_1566_012:0112b28_6	二俱不然，如論偈說：	012	二 俱 不 然  如 論 偈 說  
ZH_T30_1566_012:0112b29_6	「為已滅生果？	012	 為 已 滅 生 果  
ZH_T30_1566_012:0112b29_14	　　為未滅生果？	012	  為 未 滅 生 果  
ZH_T30_1566_012:0112c01_13	因滅者已壞，　　云何能生果？	012	因 滅 者 已 壞    云 何 能 生 果  
ZH_T30_1566_012:0112c02_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112c02_17	此謂已滅者不復是因，何能生果？	012	此 謂 已 滅 者 不 復 是 因  何 能 生 果  
ZH_T30_1566_012:0112c03_11	若因起已而體不滅，何能生果？	012	若 因 起 已 而 體 不 滅  何 能 生 果  
ZH_T30_1566_012:0112c04_1	汝之所說，義不相應。	012	汝 之 所 說  義 不 相 應  
ZH_T30_1566_012:0112c04_9	復有異僧佉人言：	012	復 有 異 僧 佉 人 言  
ZH_T30_1566_012:0112c05_9	實法恒住，而前物體滅、後物體起，有此變異。	012	實 法 恒 住  而 前 物 體 滅  後 物 體 起  有 此 變 異  
ZH_T30_1566_012:0112c06_3	以是義故，因體不滅而能生果。	012	以是義故  因 體 不 滅 而 能 生 果  
ZH_T30_1566_012:0112c06_7	論者言：	012	論 者 言  
ZH_T30_1566_012:0112c06_12	是亦有過。	012	是 亦 有 過  
ZH_T30_1566_012:0112c07_2	前體滅時，實法亦滅。	012	前 體 滅 時  實 法 亦 滅  
ZH_T30_1566_012:0112c07_6	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c08_2	實法與物體不異故，譬如已滅法體。	012	實 法 與 物 體 不 異 故  譬 如 已 滅 法 體  
ZH_T30_1566_012:0112c08_13	後法體起時，實法亦起。	012	後 法 體 起 時  實 法 亦 起  
ZH_T30_1566_012:0112c08_17	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c09_12	實法與物體不異故，譬如已起法體。	012	實 法 與 物 體 不 異 故  譬 如 已 起 法 體  
ZH_T30_1566_012:0112c10_5	如汝所說，與世諦道理相違。	012	如 汝 所 說  與 世 諦 道理相違  
ZH_T30_1566_012:0112c11_12	若依第一義道理，有何法體滅、有何法體生，而言有變異耶？	012	若 依 第 一 義 道 理  有 何 法 體 滅  有 何 法 體 生  而 言 有 變 異 耶  
ZH_T30_1566_012:0112c11_16	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c12_4	一切時無有譬喻。	012	一 切 時 無 有 譬 喻  
ZH_T30_1566_012:0112c12_14	汝所說者，是義不然。	012	汝 所 說 者  是 義 不 然  
ZH_T30_1566_012:0112c13_11	復次汝言前法體滅者，此體為是因體？	012	復 次 汝 言 前 法 體 滅 者  此 體 為 是 因 體  
ZH_T30_1566_012:0112c13_16	為非因體？	012	為 非 因 體  
ZH_T30_1566_012:0112c14_12	若是因體者，前法體滅，因體亦滅。	012	若 是 因 體 者  前 法 體 滅  因 體 亦 滅  
ZH_T30_1566_012:0112c15_10	偈言因滅者，謂非是已滅因有能起果力。	012	偈 言 因 滅 者  謂 非 是 已 滅 因 有 能 起 果 力  
ZH_T30_1566_012:0112c16_8	復次若前法滅非因體者，如論偈說：	012	復 次 若 前 法 滅 非 因 體 者  如 論 偈 說  
ZH_T30_1566_012:0112c17_14	「因果和合住，　　云何得生果？	012	 因 果 和 合 住    云 何 得 生 果  
ZH_T30_1566_012:0112c18_13	不與果和合，　　何物能生果？	012	不 與 果 和 合    何 物 能 生 果  
ZH_T30_1566_012:0112c19_2	」釋曰：	012	 釋 曰  
ZH_T30_1566_012:0112c19_9	此謂因不生果。	012	此 謂 因 不 生 果  
ZH_T30_1566_012:0112c19_13	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c20_8	因果體不異故，如因自體不自生因。	012	因 果 體 不 異 故  如 因 自 體 不 自 生 因  
ZH_T30_1566_012:0112c22_3	若因與果和合共住既不生果，因則無用，法體有顛倒故，是汝立義之過。	012	若 因 與 果 和 合 共 住 既 不 生 果  因 則 無 用  法 體 有 顛 倒 故  是 汝 立 義 之 過  
ZH_T30_1566_012:0112c22_8	若有人言：	012	若 有 人 言  
ZH_T30_1566_012:0112c23_1	因不與果和合者，亦如上答。	012	因 不 與 果 和 合 者  亦 如 上 答  
ZH_T30_1566_012:0112c23_6	物不生果。	012	物 不 生 果  
ZH_T30_1566_012:0112c23_10	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c23_19	果空故，譬如餘果。	012	果 空 故  譬 如 餘 果  
ZH_T30_1566_012:0112c24_6	且已總遮因能生果。	012	且 已 總 遮 因 能 生 果  
ZH_T30_1566_012:0112c24_18	今當別說，遮彼眼識等果。	012	今 當 別 說  遮 彼 眼 識 等 果  
ZH_T30_1566_012:0112c25_16	若此眼識以眼為因者，此眼為見已取境？	012	若 此 眼 識 以 眼 為 因 者  此 眼 為 見 已 取 境  
ZH_T30_1566_012:0112c26_4	為不見而取境？	012	為 不 見 而 取 境  
ZH_T30_1566_012:0112c26_9	二俱不然。	012	二 俱 不 然  
ZH_T30_1566_012:0112c27_6	若眼見而取，然後識起者，識則無用。	012	若 眼 見 而 取  然 後 識 起 者  識 則 無 用  
ZH_T30_1566_012:0112c28_3	若眼不見而取者，色之境界則為無用。	012	若 眼 不 見 而 取 者  色 之 境 界 則 為 無 用  
ZH_T30_1566_012:0112c28_8	復有人言：	012	復 有 人 言  
ZH_T30_1566_012:0112c28_17	第一義中因能生果。	012	第 一 義 中 因 能 生 果  
ZH_T30_1566_012:0112c29_1	何以故？	012	何 以 故  
ZH_T30_1566_012:0112c29_8	因與果作因故。	012	因 與 果 作 因 故  
ZH_T30_1566_012:0113a01_8	若因不生果者，是則乳非酪因，譬如乳與瓶。	012	若 因 不 生 果 者  是 則 乳 非 酪 因  譬 如 乳 與 瓶  
ZH_T30_1566_012:0113a01_12	論者言：	012	論 者 言  
ZH_T30_1566_012:0113a01_17	汝說不善。	012	汝 說 不 善  
