segmentnr	original	folio	analyzed
ZH_X66_1297_025:0436b12	二八仙娥巧畵眉。漫將佳句向人題。蓬萊不是桃源	025	二 八 仙 娥 巧 畵 眉  漫 將 佳 句 向 人 題  蓬 萊 不 是 桃 源 
ZH_X66_1297_025:0436b13	渡。莫把相思害作癡。(晦曇承)	025	渡  莫 把 相 思 害 作 癡   晦 曇 承  
ZH_X66_1297_025:0436b14	一言既出駟難追。暴雨狂風趁不回。古廟躲身誰敢	025	一 言 既 出 駟 難 追  暴 雨 狂 風 趁 不 回  古 廟 躲 身 誰 敢 
ZH_X66_1297_025:0436b15	覰。鬼頭風卷滿天灰。(南磵珍)	025	覰  鬼 頭 風 卷 滿 天 灰   南 磵 珍  
ZH_X66_1297_025:0436b16	銕甲橫驅塞外秋。功成曾不願封侯。玉關得荷君王	025	銕 甲 橫 驅 塞 外 秋  功 成 曾 不 願 封 侯  玉 關 得 荷 君 王 
ZH_X66_1297_025:0436b17	力。一劒還看月上鉤。(廣教玉)	025	力  一 劒 還 看 月 上 鉤   廣 教 玉  
ZH_X66_1297_025:0436b18	赤手撐開萬刃鋒。不消一唾奏成功。憧憧四海安如	025	赤 手 撐 開 萬 刃 鋒  不 消 一 唾 奏 成 功  憧 憧 四 海 安 如 
ZH_X66_1297_025:0436b19	砥。閒看胭脂描日紅。(夫山儲)	025	砥  閒 看 胭 脂 描 日 紅   夫 山 儲  
ZH_X66_1297_025:0436b20	興化謂克賓維那曰。汝不久為唱導之師。曰不入	025	興 化 謂 克 賓 維 那 曰  汝 不 久 為 唱 導 之 師  曰 不 入 
ZH_X66_1297_025:0436b21	者保社。師曰。會了不入。不會不入。曰總不與麼。師	025	者 保 社  師 曰  會 了 不 入  不 會 不 入  曰 總 不 與 麼  師 
ZH_X66_1297_025:0436b22	便打。復曰。克賓維那法戰不勝。罰錢五貫。設饡飯	025	便 打  復 曰  克 賓 維 那 法 戰 不 勝  罰 錢 五 貫  設 饡 飯 
ZH_X66_1297_025:0436b23	一堂。次日師自白椎曰。克賓維那法戰不勝。不得	025	一 堂  次 日 師 自 白 椎 曰  克 賓 維 那 法 戰 不 勝  不 得 
ZH_X66_1297_025:0436b24	喫飯。即便趁出院。	025	喫 飯  即 便 趁 出 院  
ZH_X66_1297_025:0436c01	翠峰顯云。克賓要承嗣興化。罰錢出院且置。却須索	025	翠 峰 顯 云  克 賓 要 承 嗣 興 化  罰 錢 出 院 且 置  却 須 索 
ZH_X66_1297_025:0436c02	取者一頓棒始得。且問諸人。棒既喫了。作麼生索得。	025	取 者 一 頓 棒 始 得  且 問 諸 人  棒 既 喫 了  作 麼 生 索 得  
ZH_X66_1297_025:0436c03	翠峰要斷不平之事。今夜與克賓雪屈。以拄杖一時	025	翠 峰 要 斷 不 平 之 事  今 夜 與 克 賓 雪 屈  以 拄 杖 一 時 
ZH_X66_1297_025:0436c04	打散。　雲居舜云。大冶精金應無變色。其奈興化令	025	打 散   雲 居 舜 云  大 冶 精 金 應 無 變 色  其 奈 興 化 令 
ZH_X66_1297_025:0436c05	行太嚴。不是克賓維那也大難承當。若是如今汎汎	025	行 太 嚴  不 是 克 賓 維 那 也 大 難 承 當  若 是 如 今 汎 汎 
ZH_X66_1297_025:0436c06	之流。翻轉面皮多少時也。　黃龍南云。克賓失錢遭	025	之 流  翻 轉 面 皮 多 少 時 也   黃 龍 南 云  克 賓 失 錢 遭 
ZH_X66_1297_025:0436c07	罪有理難伸。興化以剛決柔未足觀也。　雲峰悅云。	025	罪 有 理 難 伸  興 化 以 剛 決 柔 未 足 觀 也   雲 峰 悅 云  
ZH_X66_1297_025:0436c08	路遙知馬力。歲久見人心。　溈山喆云。興化令雖行。	025	路 遙 知 馬 力  歲 久 見 人 心   溈 山 喆 云  興 化 令 雖 行  
ZH_X66_1297_025:0436c09	大似倚勢欺人。克賓一期輸機。爭奈千古聲光不墜。	025	大 似 倚 勢 欺 人  克 賓 一 期 輸 機  爭 奈 千 古 聲 光 不 墜  
ZH_X66_1297_025:0436c10	且道利害在甚麼處。若不沙場經久戰。揭天犪鼓喪	025	且 道 利 害 在 甚 麼 處  若 不 沙 場 經 久 戰  揭 天 犪 鼓 喪 
ZH_X66_1297_025:0436c11	紅塵。　白雲端云。叢林自古至今盡道克賓知恩方	025	紅 塵   白 雲 端 云  叢 林 自 古 至 今 盡 道 克 賓 知 恩 方 
ZH_X66_1297_025:0436c12	解報恩。恁麼說話可謂埋沒古人。土上加泥。且作麼	025	解 報 恩  恁 麼 說 話 可 謂 埋 沒 古 人  土 上 加 泥  且 作 麼 
ZH_X66_1297_025:0436c13	生見得。克賓維那要會麼。雖為興化燒香。要自熏天	025	生 見 得  克 賓 維 那 要 會 麼  雖 為 興 化 燒 香  要 自 熏 天 
ZH_X66_1297_025:0436c14	炙地。　徑山杲云。雲居拗曲作直。妙喜道要作臨濟	025	炙 地   徑 山 杲 云  雲 居 拗 曲 作 直  妙 喜 道 要 作 臨 濟 
ZH_X66_1297_025:0436c15	烜赫兒孫。直須翻轉面皮始得。　天童華云。大小翠	025	烜 赫 兒 孫  直 須 翻 轉 面 皮 始 得   天 童 華 云  大 小 翠 
ZH_X66_1297_025:0436c16	峯與克賓維那雪屈。要且無合煞。　資壽尼妙總云。	025	峯 與 克 賓 維 那 雪 屈  要 且 無 合 煞   資 壽 尼 妙 總 云  
ZH_X66_1297_025:0436c17	重賞之下必有勇夫。　天寧琦云。克賓法戰不勝。興	025	重 賞 之 下 必 有 勇 夫   天 寧 琦 云  克 賓 法 戰 不 勝  興 
ZH_X66_1297_025:0436c18	化據令而行。稱提臨濟宗風。揭示正法眼藏。棒頭出	025	化 據 令 而 行  稱 提 臨 濟 宗 風  揭 示 正 法 眼 藏  棒 頭 出 
ZH_X66_1297_025:0436c19	孝子。佛法無人情。當時將謂茅長短。燒了方知地不	025	孝 子  佛 法 無 人 情  當 時 將 謂 茅 長 短  燒 了 方 知 地 不 
ZH_X66_1297_025:0436c20	平。　中峰本云。有令不行。有事不斷。天下之公患也。	025	平   中 峰 本 云  有 令 不 行  有 事 不 斷  天 下 之 公 患 也  
ZH_X66_1297_025:0436c21	興化既行矣又斷矣。未免旁觀者哂。　南堂欲云。興	025	興 化 既 行 矣 又 斷 矣  未 免 旁 觀 者 哂   南 堂 欲 云  興 
ZH_X66_1297_025:0436c22	化全師出征。克賓堅壁不戰。及乎力盡伎窮。未免牽	025	化 全 師 出 征  克 賓 堅 壁 不 戰  及 乎 力 盡 伎 窮  未 免 牽 
ZH_X66_1297_025:0436c23	牛納璧。翠峰要斷不平。直為克賓雪屈。會麼。雖得一	025	牛 納 璧  翠 峰 要 斷 不 平  直 為 克 賓 雪 屈  會 麼  雖 得 一 
ZH_X66_1297_025:0436c24	場榮。刖却一雙足。　徑山信云。賊是小人。智過君子。	025	場 榮  刖 却 一 雙 足   徑 山 信 云  賊 是 小 人  智 過 君 子  
ZH_X66_1297_025:0437a01	興化脚跟被克賓掀起半空。過一小劫方得著地。克	025	興 化 脚 跟 被 克 賓 掀 起 半 空  過 一 小 劫 方 得 著 地  克 
ZH_X66_1297_025:0437a02	賓古佛其心安如海。會麼。賣盡衣單終不赤膊。好則	025	賓 古 佛 其 心 安 如 海  會 麼  賣 盡 衣 單 終 不 赤 膊  好 則 
ZH_X66_1297_025:0437a03	好矣美則盡美。生鐵橛子。不得飯喫。　通玄奇云。興	025	好 矣 美 則 盡 美  生 鐵 橛 子  不 得 飯 喫   通 玄 奇 云  興 
ZH_X66_1297_025:0437a04	化為人可謂深入虎穴。祇是不得虎子。克賓雖則齩	025	化 為 人 可 謂 深 入 虎 穴  祇 是 不 得 虎 子  克 賓 雖 則 齩 
ZH_X66_1297_025:0437a05	牙喫棒。大似夢還故鄉。若是伶俐衲僧。管教興化棒	025	牙 喫 棒  大 似 夢 還 故 鄉  若 是 伶 俐 衲 僧  管 教 興 化 棒 
ZH_X66_1297_025:0437a06	折。　能仁鑑云。興化令行。維那有些不甘。翠峰為伊	025	折   能 仁 鑑 云  興 化 令 行  維 那 有 些 不 甘  翠 峰 為 伊 
ZH_X66_1297_025:0437a07	雪屈。興化還甘麼。不因楊得意。怎見馬相如。　廣教	025	雪 屈  興 化 還 甘 麼  不 因 楊 得 意  怎 見 馬 相 如   廣 教 
ZH_X66_1297_025:0437a08	玉云。盡道興化門牆千仞。不是克賓赤身擔荷怎見	025	玉 云  盡 道 興 化 門 牆 千 仞  不 是 克 賓 赤 身 擔 荷 怎 見 
ZH_X66_1297_025:0437a09	汗馬功高。殊不知龍門無宿客。霹靂送飛騰。卓拄杖	025	汗 馬 功 高  殊 不 知 龍 門 無 宿 客  霹 靂 送 飛 騰  卓 拄 杖 
ZH_X66_1297_025:0437a10	一下。	025	一 下  
ZH_X66_1297_025:0437a11	克賓法戰挫英雄。興化嚴行振祖風。棒下直明無生	025	克 賓 法 戰 挫 英 雄  興 化 嚴 行 振 祖 風  棒 下 直 明 無 生 
ZH_X66_1297_025:0437a12	忍。莫教知解入塵籠。(照覺總)	025	忍  莫 教 知 解 入 塵 籠   照 覺 總  
ZH_X66_1297_025:0437a13	克賓興化令雙行。白髮通身透頂生。穿過衲僧青白	025	克 賓 興 化 令 雙 行  白 髮 通 身 透 頂 生  穿 過 衲 僧 青 白 
ZH_X66_1297_025:0437a14	眼。儘教天下競頭爭。(佛心才)	025	眼  儘 教 天 下 競 頭 爭   佛 心 才  
ZH_X66_1297_025:0437a15	丹山生鸑鷟。獅子產狻猊。棒下摩醯眼。徒誇第一機。	025	丹 山 生 鸑 鷟  獅 子 產 狻 猊  棒 下 摩 醯 眼  徒 誇 第 一 機  
ZH_X66_1297_025:0437a16	(徑山杲)	025	 徑 山 杲  
ZH_X66_1297_025:0437a17	克賓維那法戰不勝。曾因國難披金甲。後來出世法	025	克 賓 維 那 法 戰 不 勝  曾 因 國 難 披 金 甲  後 來 出 世 法 
ZH_X66_1297_025:0437a18	嗣興化。不為家貧賣寶刀。興化臂健。尚嫌弓力軟。雪	025	嗣 興 化  不 為 家 貧 賣 寶 刀  興 化 臂 健  尚 嫌 弓 力 軟  雪 
ZH_X66_1297_025:0437a19	竇眼明。猶識陣雲高。(瞎堂遠)	025	竇 眼 明  猶 識 陣 雲 高   瞎 堂 遠  
ZH_X66_1297_025:0437a20	罰錢出院揚家醜。興化聱頭遇克賓。父子不傳真妙	025	罰 錢 出 院 揚 家 醜  興 化 聱 頭 遇 克 賓  父 子 不 傳 真 妙 
ZH_X66_1297_025:0437a21	訣。棒頭敲出玉麒麟。(佛照光)	025	訣  棒 頭 敲 出 玉 麒 麟   佛 照 光  
ZH_X66_1297_025:0437a22	主賓會合風雲異。醉後添杯禮義全。棒打自家親骨	025	主 賓 會 合 風 雲 異  醉 後 添 杯 禮 義 全  棒 打 自 家 親 骨 
ZH_X66_1297_025:0437a23	肉。叢林扛鼓返成冤。(或菴體)	025	肉  叢 林 扛 鼓 返 成 冤   或 菴 體  
ZH_X66_1297_025:0437a24	興化棒頭轟霹靂。克賓脚下走塵烟。若無塞外將軍	025	興 化 棒 頭 轟 霹 靂  克 賓 脚 下 走 塵 烟  若 無 塞 外 將 軍 
ZH_X66_1297_025:0437b01	令。那得嘉名四海傳。(誰菴演)	025	令  那 得 嘉 名 四 海 傳   誰 菴 演  
ZH_X66_1297_025:0437b02	興化打克賓。一棒一條痕。古人雖已往。留得典型存。	025	興 化 打 克 賓  一 棒 一 條 痕  古 人 雖 已 往  留 得 典 型 存  
ZH_X66_1297_025:0437b03	三十年後。幾箇知恩。(尼無著總)	025	三 十 年 後  幾 箇 知 恩   尼 無 著 總  
ZH_X66_1297_025:0437b04	罰錢出院。眾人皆見。有理難伸。風流滿面。直饒興化	025	罰 錢 出 院  眾 人 皆 見  有 理 難 伸  風 流 滿 面  直 饒 興 化 
ZH_X66_1297_025:0437b05	全提。未免令行一半。者一半。明眼衲僧點檢看。(冶父川)	025	全 提  未 免 令 行 一 半  者 一 半  明 眼 衲 僧 點 檢 看   冶 父 川  
ZH_X66_1297_025:0437b06	家法森嚴特異常。親生父子沒商量。罰錢打了趁出	025	家 法 森 嚴 特 異 常  親 生 父 子 沒 商 量  罰 錢 打 了 趁 出 
ZH_X66_1297_025:0437b07	院。橄欖點茶滋味長。(野雲南)	025	院  橄 欖 點 茶 滋 味 長   野 雲 南  
ZH_X66_1297_025:0437b08	身遭憲罰罷官職。籍沒家私播遠陬。[腠-天+貝]得一身空索	025	身 遭 憲 罰 罷 官 職  籍 沒 家 私 播 遠 陬  [腠天貝] 得 一 身 空 索 
ZH_X66_1297_025:0437b09	索。不風流處也風流。(南石秀)	025	索  不 風 流 處 也 風 流   南 石 秀  
ZH_X66_1297_025:0437b10	劈頭一句驗來機。山壓濤翻識者稀。驀地晴空轟霹	025	劈 頭 一 句 驗 來 機  山 壓 濤 翻 識 者 稀  驀 地 晴 空 轟 霹 
ZH_X66_1297_025:0437b11	靂。金麟衝破碧琉璃。(百愚斯)	025	靂  金 麟 衝 破 碧 琉 璃   百 愚 斯  
ZH_X66_1297_025:0437b12	野菊籬邊半吐妍。風吹雨打正寒天。落花色染溪流	025	野 菊 籬 邊 半 吐 妍  風 吹 雨 打 正 寒 天  落 花 色 染 溪 流 
ZH_X66_1297_025:0437b13	去。獨使傷情怨杜鵑。(釆商榮)	025	去  獨 使 傷 情 怨 杜 鵑   釆 商 榮  
ZH_X66_1297_025:0437b14	六月黃河徹底冰。騎驢愁殺泊船人。縱然一夜都拋	025	六 月 黃 河 徹 底 冰  騎 驢 愁 殺 泊 船 人  縱 然 一 夜 都 拋 
ZH_X66_1297_025:0437b15	棄。爭免家貧又路貧。(漢關喻)	025	棄  爭 免 家 貧 又 路 貧   漢 關 喻  
ZH_X66_1297_025:0437b16	苦霧黃霜迷渡頭。驪龍奮迅海門秋。不因攫拏全神	025	苦 霧 黃 霜 迷 渡 頭  驪 龍 奮 迅 海 門 秋  不 因 攫 拏 全 神 
ZH_X66_1297_025:0437b17	變。怎得長川灌百流。(法林音二)	025	變  怎 得 長 川 灌 百 流   法 林 音 二  
ZH_X66_1297_025:0437b18	掣電轟雷大不平。一毫頭上弄家聲。罰錢趁出無回	025	掣 電 轟 雷 大 不 平  一 毫 頭 上 弄 家 聲  罰 錢 趁 出 無 回 
ZH_X66_1297_025:0437b19	互。大地從教努眼睛。	025	互  大 地 從 教 努 眼 睛  
ZH_X66_1297_025:0437b20	興化入堂見首座曰我見你了也。座便喝。師打露	025	興 化 入 堂 見 首 座 曰 我 見 你 了 也  座 便 喝  師 打 露 
ZH_X66_1297_025:0437b21	柱一下便出。座隨後上去曰適來觸忤和尚。禮拜	025	柱 一 下 便 出  座 隨 後 上 去 曰 適 來 觸 忤 和 尚  禮 拜 
ZH_X66_1297_025:0437b22	未起。師就地打一棒。	025	未 起  師 就 地 打 一 棒  
ZH_X66_1297_025:0437b23	法林音云。興化手忙脚亂。首座自起自倒。如今錯判	025	法 林 音 云  興 化 手 忙 脚 亂  首 座 自 起 自 倒  如 今 錯 判 
ZH_X66_1297_025:0437b24	往往有之。祇如首座盡其機來。還免得興化棒也未。	025	往 往 有 之  祇 如 首 座 盡 其 機 來  還 免 得 興 化 棒 也 未  
ZH_X66_1297_025:0437c01	興化盡令而行。還諾得首座也未。吹餘將伊二棒細	025	興 化 盡 令 而 行  還 諾 得 首 座 也 未  吹 餘 將 伊 二 棒 細 
ZH_X66_1297_025:0437c02	為註破。一棒全賓全主。一棒有殺有活。你若說是。端	025	為 註 破  一 棒 全 賓 全 主  一 棒 有 殺 有 活  你 若 說 是  端 
ZH_X66_1297_025:0437c03	不曾見。不是。不妨一齊分付露柱。遂旋風打散。	025	不 曾 見  不 是  不 妨 一 齊 分 付 露 柱  遂 旋 風 打 散  
ZH_X66_1297_025:0437c04	一尺絲綸一丈波。江邊游泳自婆娑。看渠收放渾閒	025	一 尺 絲 綸 一 丈 波  江 邊 游 泳 自 婆 娑  看 渠 收 放 渾 閒 
ZH_X66_1297_025:0437c05	事。引得鯨鯤不較多。(磬山鼎)	025	事  引 得 鯨 鯤 不 較 多   磬 山 鼎  
ZH_X66_1297_025:0437c06	興化侍臨濟。因洛浦來參。濟問甚麼處來。曰鸞城	025	興 化 侍 臨 濟  因 洛 浦 來 參  濟 問 甚 麼 處 來  曰 鸞 城 
ZH_X66_1297_025:0437c07	來。濟曰有事相借問得麼。曰新戒不會。濟曰。打破	025	來  濟 曰 有 事 相 借 問 得 麼  曰 新 戒 不 會  濟 曰  打 破 
ZH_X66_1297_025:0437c08	大唐國。覔箇不會底人也無。參堂去。師隨後問。適	025	大 唐 國  覔 箇 不 會 底 人 也 無  參 堂 去  師 隨 後 問  適 
ZH_X66_1297_025:0437c09	來新到。是成褫他不成褫他。濟曰我誰管你成褫	025	來 新 到  是 成 褫 他 不 成 褫 他  濟 曰 我 誰 管 你 成 褫 
ZH_X66_1297_025:0437c10	不成褫。師曰。和尚祇解將死雀就地彈。不解將一	025	不 成 褫  師 曰  和 尚 祇 解 將 死 雀 就 地 彈  不 解 將 一 
ZH_X66_1297_025:0437c11	轉語葢覆却。濟曰你作麼生。師曰請和尚作新到。	025	轉 語 葢 覆 却  濟 曰 你 作 麼 生  師 曰 請 和 尚 作 新 到  
ZH_X66_1297_025:0437c12	濟遂曰新戒不會。師曰却是老僧罪過。濟曰你語	025	濟 遂 曰 新 戒 不 會  師 曰 却 是 老 僧 罪 過  濟 曰 你 語 
ZH_X66_1297_025:0437c13	藏鋒。師擬議。濟便打。至晚濟又曰。我今日問新到。	025	藏 鋒  師 擬 議  濟 便 打  至 晚 濟 又 曰  我 今 日 問 新 到  
ZH_X66_1297_025:0437c14	是將死雀就地彈。就窠子裏打。及至你出得語。又	025	是 將 死 雀 就 地 彈  就 窠 子 裏 打  及 至 你 出 得 語  又 
ZH_X66_1297_025:0437c15	喝起了。向青雲裏打。師曰艸賊大敗。濟便打。	025	喝 起 了  向 青 雲 裏 打  師 曰 艸 賊 大 敗  濟 便 打  
ZH_X66_1297_025:0437c16	廣教玉云。若論此事。擊石火閃電光。搆得搆不得俱	025	廣 教 玉 云  若 論 此 事  擊 石 火 閃 電 光  搆 得 搆 不 得 俱 
ZH_X66_1297_025:0437c17	未免喪身失命。看他臨濟權衡在手縱奪隨宜。興化	025	未 免 喪 身 失 命  看 他 臨 濟 權 衡 在 手 縱 奪 隨 宜  興 化 
ZH_X66_1297_025:0437c18	雖云為眾竭力。未免禍出私門。總似今日門風委地。	025	雖 云 為 眾 竭 力  未 免 禍 出 私 門  總 似 今 日 門 風 委 地  
ZH_X66_1297_025:0437c19	汝輩瞻前顧後有什麼氣息。喝一喝云。龍象蹴蹋是	025	汝 輩 瞻 前 顧 後 有 什 麼 氣 息  喝 一 喝 云  龍 象 蹴 蹋 是 
ZH_X66_1297_025:0437c20	誰堪。雪曲應希徒側耳。	025	誰 堪  雪 曲 應 希 徒 側 耳  
ZH_X66_1297_025:0437c21	興化因僧問。軍期急速時如何。師曰日料半斤食。	025	興 化 因 僧 問  軍 期 急 速 時 如 何  師 曰 日 料 半 斤 食  
ZH_X66_1297_025:0437c22	離城別閣暗愁時。月落星分信馬蹄。風掃曉牕林木	025	離 城 別 閣 暗 愁 時  月 落 星 分 信 馬 蹄  風 掃 曉 牕 林 木 
ZH_X66_1297_025:0437c23	迥。夜深汀岸火光微。(投子青)	025	迥  夜 深 汀 岸 火 光 微   投 子 青  
ZH_X66_1297_025:0437c24	興化見同參僧來。纔上法堂師便喝。僧亦喝。師又	025	興 化 見 同 參 僧 來  纔 上 法 堂 師 便 喝  僧 亦 喝  師 又 
ZH_X66_1297_025:0438a01	喝。僧亦喝。師近前拈棒。僧又喝。師曰你看者瞎漢	025	喝  僧 亦 喝  師 近 前 拈 棒  僧 又 喝  師 曰 你 看 者 瞎 漢 
ZH_X66_1297_025:0438a02	猶作主在。僧擬議。師直打下法堂。侍者請問。適來	025	猶 作 主 在  僧 擬 議  師 直 打 下 法 堂  侍 者 請 問  適 來 
ZH_X66_1297_025:0438a03	那僧有甚觸忤和尚。師曰。它適來也有權也有實。	025	那 僧 有 甚 觸 忤 和 尚  師 曰  它 適 來 也 有 權 也 有 實  
ZH_X66_1297_025:0438a04	也有照也有用。及乎我將手向伊面前橫兩橫。到	025	也 有 照 也 有 用  及 乎 我 將 手 向 伊 面 前 橫 兩 橫  到 
ZH_X66_1297_025:0438a05	者裏却去不得。似者般漢。不打更待何時。侍者禮	025	者 裏 却 去 不 得  似 者 般 漢  不 打 更 待 何 時  侍 者 禮 
ZH_X66_1297_025:0438a06	拜。	025	拜  
ZH_X66_1297_025:0438a07	昭覺勤云。辨王庫刀。震塗毒鼓。掣電未足以擬其迅。	025	昭 覺 勤 云  辨 王 庫 刀  震 塗 毒 鼓  掣 電 未 足 以 擬 其 迅  
ZH_X66_1297_025:0438a08	震霆未足以方其威。可謂善驅耕夫之牛。能奪饑人	025	震 霆 未 足 以 方 其 威  可 謂 善 驅 耕 夫 之 牛  能 奪 饑 人 
ZH_X66_1297_025:0438a09	之食。祇如賓主互換。有照有用有權有實則且置。甚	025	之 食  祇 如 賓 主 互 換  有 照 有 用 有 權 有 實 則 且 置  甚 
ZH_X66_1297_025:0438a10	處是興化將手向伊面前橫兩橫處。者裏洞明得。可	025	處 是 興 化 將 手 向 伊 面 前 橫 兩 橫 處  者 裏 洞 明 得  可 
ZH_X66_1297_025:0438a11	以荷負臨濟正法眼藏。如或泥水未分。未免瞎驢趁	025	以 荷 負 臨 濟 正 法 眼 藏  如 或 泥 水 未 分  未 免 瞎 驢 趁 
ZH_X66_1297_025:0438a12	大隊。　天童華云。興化門牆千仞。家法森嚴。者僧暗	025	大 隊   天 童 華 云  興 化 門 牆 千 仞  家 法 森 嚴  者 僧 暗 
ZH_X66_1297_025:0438a13	透重關。要看洞中春色。好則好。未免二俱失利。祇如	025	透 重 關  要 看 洞 中 春 色  好 則 好  未 免 二 俱 失 利  祇 如 
ZH_X66_1297_025:0438a14	興化道。我將手向伊面前橫兩橫。又作麼生。天堂未	025	興 化 道  我 將 手 向 伊 面 前 橫 兩 橫  又 作 麼 生  天 堂 未 
ZH_X66_1297_025:0438a15	就。地獄先成。　育王光云。高提祖印。獨耀寰中。大啟	025	就  地 獄 先 成   育 王 光 云  高 提 祖 印  獨 耀 寰 中  大 啟 
ZH_X66_1297_025:0438a16	洪爐。烹凡煅聖。非興化不能驗同參。非同參不能見	025	洪 爐  烹 凡 煅 聖  非 興 化 不 能 驗 同 參  非 同 參 不 能 見 
ZH_X66_1297_025:0438a17	興化。直得主賓互換照用雙行。且道那裏是興化將	025	興 化  直 得 主 賓 互 換 照 用 雙 行  且 道 那 裏 是 興 化 將 
ZH_X66_1297_025:0438a18	手向伊面前橫兩橫處。者裏明得。臨濟一宗不至掃	025	手 向 伊 面 前 橫 兩 橫 處  者 裏 明 得  臨 濟 一 宗 不 至 掃 
ZH_X66_1297_025:0438a19	土。脫或未然。育王為你道破。拈拄杖卓一卓云。金鏃	025	土  脫 或 未 然  育 王 為 你 道 破  拈 拄 杖 卓 一 卓 云  金 鏃 
ZH_X66_1297_025:0438a20	慣調曾百戰。鐵鞭多力恨無讐。　南堂欲云。阿呵呵。	025	慣 調 曾 百 戰  鐵 鞭 多 力 恨 無 讐   南 堂 欲 云  阿 呵 呵  
ZH_X66_1297_025:0438a21	獅子兒。返躑龍馬駒。[跳-兆+孛]跳打破上頭關。賓主俱失照。	025	獅 子 兒  返 躑 龍 馬 駒  [跳兆孛] 跳 打 破 上 頭 關  賓 主 俱 失 照  
ZH_X66_1297_025:0438a22	有底便道當時再與一喝。不然掀倒禪牀拂袖而去。	025	有 底 便 道 當 時 再 與 一 喝  不 然 掀 倒 禪 牀 拂 袖 而 去  
ZH_X66_1297_025:0438a23	恁麼見解有甚共語處。今日要使現前一眾與他古	025	恁 麼 見 解 有 甚 共 語 處  今 日 要 使 現 前 一 眾 與 他 古 
ZH_X66_1297_025:0438a24	人兩得相見。青山不鎖長飛勢。滄海合知來處高。	025	人 兩 得 相 見  青 山 不 鎖 長 飛 勢  滄 海 合 知 來 處 高  
ZH_X66_1297_025:0438b01	霹靂驚天地。那容掩耳聽。須知興化老。一半是人情。	025	霹 靂 驚 天 地  那 容 掩 耳 聽  須 知 興 化 老  一 半 是 人 情  
ZH_X66_1297_025:0438b02	(鼓山珪)	025	 鼓 山 珪  
ZH_X66_1297_025:0438b03	鏌鎁在握。天魔膽落。明眼衲僧。休更卜度。(徑山杲)	025	鏌 鎁 在 握  天 魔 膽 落  明 眼 衲 僧  休 更 卜 度   徑 山 杲  
ZH_X66_1297_025:0438b04	恰如劊子氣雄豪。便向咽喉下一刀。五臟肝心皆剖	025	恰 如 劊 子 氣 雄 豪  便 向 咽 喉 下 一 刀  五 臟 肝 心 皆 剖 
ZH_X66_1297_025:0438b05	出。方知王法不相饒。(退菴休)	025	出  方 知 王 法 不 相 饒   退 菴 休  
ZH_X66_1297_025:0438b06	瀲瀲灔灔水光浮。不見孤帆不見舟。斜陽欲落未落	025	瀲 瀲 灔 灔 水 光 浮  不 見 孤 帆 不 見 舟  斜 陽 欲 落 未 落 
ZH_X66_1297_025:0438b07	處。盡是離人今古愁。(伊菴權)	025	處  盡 是 離 人 今 古 愁   伊 菴 權  
ZH_X66_1297_025:0438b08	須彌倒卓。海水逆流。同參相訪。作盡冤讐。休休。明日	025	須 彌 倒 卓  海 水 逆 流  同 參 相 訪  作 盡 冤 讐  休 休  明 日 
ZH_X66_1297_025:0438b09	黃花蜨也愁。(雪菴瑾)	025	黃 花 蜨 也 愁   雪 菴 瑾  
ZH_X66_1297_025:0438b10	驅耕夫牛照即用。奪饑人食用即照。不得同參把手	025	驅 耕 夫 牛 照 即 用  奪 饑 人 食 用 即 照  不 得 同 參 把 手 
ZH_X66_1297_025:0438b11	行。安知袖裏有穿竅。(南巖勝)	025	行  安 知 袖 裏 有 穿 竅   南 巖 勝  
ZH_X66_1297_025:0438b12	也攙旗鼓解當頭。洗淨晴空眾嶺秋。一點不來雲萬	025	也 攙 旗 鼓 解 當 頭  洗 淨 晴 空 眾 嶺 秋  一 點 不 來 雲 萬 
ZH_X66_1297_025:0438b13	里。雁聲哀嚦未曾休。(三峰藏)	025	里  雁 聲 哀 嚦 未 曾 休   三 峰 藏  
ZH_X66_1297_025:0438b14	興化因雲居示眾。老僧二十年前住三峰菴時。魏	025	興 化 因 雲 居 示 眾  老 僧 二 十 年 前 住 三 峰 菴 時  魏 
ZH_X66_1297_025:0438b15	府有興化長老來問曰權借一問以為影艸時如	025	府 有 興 化 長 老 來 問 曰 權 借 一 問 以 為 影 艸 時 如 
ZH_X66_1297_025:0438b16	何。老僧當時機思遲鈍道不得。為伊置得箇問頭	025	何  老 僧 當 時 機 思 遲 鈍 道 不 得  為 伊 置 得 箇 問 頭 
ZH_X66_1297_025:0438b17	奇特。不敢辜它。伊曰想菴主答者話不得。不如禮	025	奇 特  不 敢 辜 它  伊 曰 想 菴 主 答 者 話 不 得  不 如 禮 
ZH_X66_1297_025:0438b18	拜了退。而今思量。當時不消道箇何必。後因化主	025	拜 了 退  而 今 思 量  當 時 不 消 道 箇 何 必  後 因 化 主 
ZH_X66_1297_025:0438b19	到乃問。山中和尚住三峰時。老僧曾問伊話。抵對	025	到 乃 問  山 中 和 尚 住 三 峰 時  老 僧 曾 問 伊 話  抵 對 
ZH_X66_1297_025:0438b20	不得。而今道得也未。化主遂舉前話。師曰雲居二	025	不 得  而 今 道 得 也 未  化 主 遂 舉 前 話  師 曰 雲 居 二 
ZH_X66_1297_025:0438b21	十年祇道得箇何必。興化即不然。爭如道箇不必。	025	十 年 祇 道 得 箇 何 必  興 化 即 不 然  爭 如 道 箇 不 必  
