segmentnr	original	folio	analyzed
ZH_X23_0447_001:0785a14	日期定滿數。亦無嚴禁觀儀。但一心持誦無間斷	001	日 期 定 滿 數  亦 無 嚴 禁 觀 儀  但 一 心 持 誦 無 間 斷 
ZH_X23_0447_001:0785a15	為妙。切須依經。幸勿乖教。上四段開釋也。合釋之。	001	為 妙  切 須 依 經  幸 勿 乖 教  上 四 段 開 釋 也  合 釋 之  
ZH_X23_0447_001:0785a16	秪二段。觀自在菩薩人也。大悲經云。觀自在。已於	001	秪 二 段  觀 自 在 菩 薩 人 也  大 悲 經 云  觀 自 在  已 於 
ZH_X23_0447_001:0785a17	過去作佛。號正法明如來。大悲願力安樂眾生故。	001	過 去 作 佛  號 正 法 明 如 來  大 悲 願 力 安 樂 眾 生 故  
ZH_X23_0447_001:0785a18	現為菩薩。如意心呪法也。寶輪王陀羅尼是第一	001	現 為 菩 薩  如 意 心 呪 法 也  寶 輪 王 陀 羅 尼 是 第 一 
ZH_X23_0447_001:0785a19	希有之法。菩薩為顯。下云現身證驗。心呪為密。下	001	希 有 之 法  菩 薩 為 顯  下 云 現 身 證 驗  心 呪 為 密  下 
ZH_X23_0447_001:0785a20	云最極甚深隱密心呪。觀自在真身。常住三摩故。	001	云 最 極 甚 深 隱 密 心 呪  觀 自 在 真 身  常 住 三 摩 故  
ZH_X23_0447_001:0785a21	陀羅尼應身。隨所應現故。自在願也悲也。願以悲	001	陀 羅 尼 應 身  隨 所 應 現 故  自 在 願 也 悲 也  願 以 悲 
ZH_X23_0447_001:0785a22	心拔諸苦故。經云悲願盈懷。如意行也慈也。行持	001	心 拔 諸 苦 故  經 云 悲 願 盈 懷  如 意 行 也 慈 也  行 持 
ZH_X23_0447_001:0785a23	呪心得諸樂故。經云若誦一遍悉皆遂意。觀音。是	001	呪 心 得 諸 樂 故  經 云 若 誦 一 遍 悉 皆 遂 意  觀 音  是 
ZH_X23_0447_001:0785a24	智能證理。是慧如燈破暗。呪王。是斷能破惑。是福	001	智 能 證 理  是 慧 如 燈 破 暗  呪 王  是 斷 能 破 惑  是 福 
ZH_X23_0447_001:0785b01	如珠雨寶。菩薩了因種也。陀羅尼緣因種也。觀自	001	如 珠 雨 寶  菩 薩 了 因 種 也  陀 羅 尼 緣 因 種 也  觀 自 
ZH_X23_0447_001:0785b02	在。本實。不動本際。隨自意照實智也。如意心。迹權。	001	在  本 實  不 動 本 際  隨 自 意 照 實 智 也  如 意 心  迹 權  
ZH_X23_0447_001:0785b03	迹任方圓。隨他意照權智也。通共十對。如理思之。	001	迹 任 方 圓  隨 他 意 照 權 智 也  通 共 十 對  如 理 思 之  
ZH_X23_0447_001:0785b04	五經者梵語修妬路。古譯為契經。契謂契理契機。	001	五 經 者 梵 語 修 妬 路  古 譯 為 契 經  契 謂 契 理 契 機  
ZH_X23_0447_001:0785b05	經謂貫穿攝化。佛地論云。貫穿法相攝化眾生。又	001	經 謂 貫 穿 攝 化  佛 地 論 云  貫 穿 法 相 攝 化 眾 生  又 
ZH_X23_0447_001:0785b06	訓經為常為法。天魔外道不能改壞曰常。聖智凡	001	訓 經 為 常 為 法  天 魔 外 道 不 能 改 壞 曰 常  聖 智 凡 
ZH_X23_0447_001:0785b07	愚皆可軌則曰法。慈恩云。常則道軌百王。法乃德	001	愚 皆 可 軌 則 曰 法  慈 恩 云  常 則 道 軌 百 王  法 乃 德 
ZH_X23_0447_001:0785b08	模萬乘。攝則集斯妙義。貫乃御彼庸生。稱之為契	001	模 萬 乘  攝 則 集 斯 妙 義  貫 乃 御 彼 庸 生  稱 之 為 契 
ZH_X23_0447_001:0785b09	經也。	001	經 也  
ZH_X23_0447_001:0785b10	△次出譯人名。	001	 次 出 譯 人 名  
ZH_X23_0447_001:0785b11	唐三藏法師義淨譯	001	唐 三藏法師 義 淨 譯 
ZH_X23_0447_001:0785b12	次譯人名。唐代名李唐也。三藏者。通經律論三藏	001	次 譯 人 名  唐 代 名 李 唐 也  三 藏 者  通 經 律 論 三 藏 
ZH_X23_0447_001:0785b13	也。法師者。佛法所屬人天師範故。義淨諱也。字文	001	也  法 師 者  佛 法 所 屬 人 天 師 範 故  義 淨 諱 也  字 文 
ZH_X23_0447_001:0785b14	明。范陽張氏子。髫齓出家。弱冠具戒。高宗咸亨二	001	明  范 陽 張 氏 子  髫 齓 出 家  弱 冠 具 戒  高 宗 咸 亨 二 
ZH_X23_0447_001:0785b15	年。三十七歲。往西域。求佛經。經二十五年。歷三十	001	年  三 十 七 歲  往 西 域  求 佛 經  經 二 十 五 年  歷 三 十 
ZH_X23_0447_001:0785b16	餘國。至證聖乙未年五月。還至河洛。得梵本經律	001	餘 國  至 證 聖 乙 未 年 五 月  還 至 河 洛  得 梵 本 經 律 
ZH_X23_0447_001:0785b17	論。近四百部。合五十萬夾。舍利三百粒。天后親迎	001	論  近 四 百 部  合 五 十 萬 夾  舍 利 三 百 粒  天 后 親 迎 
ZH_X23_0447_001:0785b18	於東門外。奉安佛授記寺。勅令翻譯。玄宗開元元	001	於 東 門 外  奉 安 佛 授 記 寺  勅 令 翻 譯  玄 宗 開 元 元 
ZH_X23_0447_001:0785b19	年七月入寂。壽七十九。僧臘五十九。塔于洛京龍	001	年 七 月 入 寂  壽 七 十 九  僧 臘 五 十 九  塔 于 洛 京 龍 
ZH_X23_0447_001:0785b20	門北之高原。前後譯經律論五十六部。凡二百三	001	門 北 之 高 原  前 後 譯 經 律 論 五 十 六 部  凡 二 百 三 
ZH_X23_0447_001:0785b21	十卷。譯者易也。易梵成華也。法師華梵兼善。故奉	001	十 卷  譯 者 易 也  易 梵 成 華 也  法 師 華 梵 兼 善  故 奉 
ZH_X23_0447_001:0785b22	詔譯此經。傳之後世。咸共流通也。	001	詔 譯 此 經  傳 之 後 世  咸 共 流 通 也  
ZH_X23_0447_001:0785b23	△五隨文別釋二。先敘意。	001	 五 隨 文 別 釋 二  先 敘 意  
ZH_X23_0447_001:0785b24	五隨文別釋者。先敘意。一經分為三分。是道安法	001	五 隨 文 別 釋 者  先 敘 意  一 經 分 為 三 分  是 道 安 法 
ZH_X23_0447_001:0785c01	師高判。初序分。序時處不謬主伴可徵也。次正宗	001	師 高 判  初 序 分  序 時 處 不 謬 主 伴 可 徵 也  次 正 宗 
ZH_X23_0447_001:0785c02	分。正明心呪宗崇法式也。後流通分。流布十方。通	001	分  正 明 心 呪 宗 崇 法 式 也  後 流 通 分  流 布 十 方  通 
ZH_X23_0447_001:0785c03	傳來世也。於正宗中。依清涼國師。科開四章。初從	001	傳 來 世 也  於 正 宗 中  依 清 涼 國 師  科 開 四 章  初 從 
ZH_X23_0447_001:0785c04	爾時觀自在至隨汝意說。名請求加護以生信。開	001	爾 時 觀 自 在 至 隨 汝 意 說  名 請 求 加 護 以 生 信  開 
ZH_X23_0447_001:0785c05	佛知見理也。二從時觀自在至廣陳供養。名正說	001	佛 知 見 理 也  二 從 時 觀 自 在 至 廣 陳 供 養  名 正 說 
ZH_X23_0447_001:0785c06	心呪以開解。示佛知見教也。三從爾時世尊至不	001	心 呪 以 開 解  示 佛 知 見 教 也  三 從 爾 時 世 尊 至 不 
ZH_X23_0447_001:0785c07	得生疑。名讚示持法以成行。悟佛知見行也。四從	001	得 生 疑  名 讚 示 持 法 以 成 行  悟 佛 知 見 行 也  四 從 
ZH_X23_0447_001:0785c08	爾時世尊至如是救苦。名結勸親驗以證果。入佛	001	爾 時 世 尊 至 如 是 救 苦  名 結 勸 親 驗 以 證 果  入 佛 
ZH_X23_0447_001:0785c09	知見果也。一經綱領旨趣如是而已。次消文。逐節	001	知 見 果 也  一 經 綱 領 旨 趣 如 是 而 已  次 消 文  逐 節 
ZH_X23_0447_001:0785c10	消釋其句文也。如下所明。△次消文分三。初序分。	001	消 釋 其 句 文 也  如 下 所 明   次 消 文 分 三  初 序 分  
ZH_X23_0447_001:0785c11	如是我聞一時薄伽梵在伽栗斯山與大菩薩無量	001	如是我聞 一 時 薄 伽 梵 在 伽 栗 斯 山 與 大 菩 薩 無 量 
ZH_X23_0447_001:0785c12	眾俱。	001	眾 俱  
ZH_X23_0447_001:0785c13	如是。指此本呪經之法。我聞。謂文殊與阿難親從	001	如 是  指 此 本 呪 經 之 法  我 聞  謂 文 殊 與 阿 難 親 從 
ZH_X23_0447_001:0785c14	佛及觀自在前所聞者也。一時者。師資道合說聽	001	佛 及 觀 自 在 前 所 聞 者 也  一 時 者  師 資 道 合 說 聽 
ZH_X23_0447_001:0785c15	同時也。薄伽梵梵語。佛地論明六義。一自在。不繫	001	同 時 也  薄 伽 梵 梵 語  佛 地 論 明 六 義  一 自 在  不 繫 
ZH_X23_0447_001:0785c16	煩惱故。二熾盛。智火燒煉故。三端嚴。相好莊飾故。	001	煩 惱 故  二 熾 盛  智 火 燒 煉 故  三 端 嚴  相 好 莊 飾 故  
ZH_X23_0447_001:0785c17	四名稱。名德徧知故。五吉祥。一切供讚故。六尊貴。	001	四 名 稱  名 德 徧 知 故  五 吉 祥  一 切 供 讚 故  六 尊 貴  
ZH_X23_0447_001:0785c18	利樂有情故。總眾德至尚之名。即本尊釋迦佛也。	001	利樂有情 故  總 眾 德 至 尚 之 名  即 本 尊 釋 迦 佛 也  
ZH_X23_0447_001:0785c19	在住也。伽栗斯亦云姞利呬。又云姞栗陀羅矩。此	001	在 住 也  伽 栗 斯 亦 云 姞 利 呬  又 云 姞 栗 陀 羅 矩  此 
ZH_X23_0447_001:0785c20	云狼迹。峰形如狼之迹。亦翻仙人。諸仙依止故。亦	001	云 狼 迹  峰 形 如 狼 之 迹  亦 翻 仙 人  諸 仙 依 止 故  亦 
ZH_X23_0447_001:0785c21	云負重。山名摩竭陀國所屬之境。與共也。超出權	001	云 負 重  山 名 摩 竭 陀 國 所 屬 之 境  與 共 也  超 出 權 
ZH_X23_0447_001:0785c22	漸名大。統攝二乘人天曰無量眾。俱。同時一處也。	001	漸 名 大  統 攝 二 乘 人 天 曰 無 量 眾  俱  同 時 一 處 也  
ZH_X23_0447_001:0785c23	此是結集經者序起之文令證信耳。△二正宗分	001	此 是 結 集 經 者 序 起 之 文 令 證 信 耳   二 正 宗 分 
ZH_X23_0447_001:0785c24	開四。一請求加護以生信二。先菩薩請加三。初啟	001	開 四  一 請 求 加 護 以 生 信 二  先 菩 薩 請 加 三  初 啟 
ZH_X23_0447_001:0786a01	請威儀。	001	請 威 儀  
ZH_X23_0447_001:0786a02	爾時觀自在菩薩摩訶薩來詣佛所頂禮雙足右繞	001	爾 時 觀 自 在 菩薩摩訶薩 來 詣 佛 所 頂 禮 雙 足 右 繞 
ZH_X23_0447_001:0786a03	三匝以膝著地合掌恭敬白佛言。	001	三 匝 以 膝 著 地 合掌恭敬 白 佛 言  
ZH_X23_0447_001:0786a04	以下文分四分為一經所宗之正義也。教被乘時	001	以 下 文 分 四 分 為 一 經 所 宗 之 正 義 也  教 被 乘 時 
ZH_X23_0447_001:0786a05	故。云爾時觀自在。出啟教人名。摩訶薩者。本是正	001	故  云 爾 時 觀 自 在  出 啟 教 人 名  摩 訶 薩 者  本 是 正 
ZH_X23_0447_001:0786a06	法明佛。迹現等覺位人。上同下合。非權漸比。故為	001	法 明 佛  迹 現 等 覺 位 人  上 同 下 合  非 權 漸 比  故 為 
ZH_X23_0447_001:0786a07	菩薩中大菩薩也。適化所及故來求證。普為眾生。	001	菩 薩 中 大 菩 薩 也  適 化 所 及 故 來 求 證  普 為 眾 生  
ZH_X23_0447_001:0786a08	以至尊之頂。禮至卑之足。大悲也。勤求於佛心無	001	以 至 尊 之 頂  禮 至 卑 之 足  大 悲 也  勤 求 於 佛 心 無 
ZH_X23_0447_001:0786a09	懈歇。一度固未展其誠。過三又覺其煩亂。大願也。	001	懈 歇  一 度 固 未 展 其 誠  過 三 又 覺 其 煩 亂  大 願 也  
ZH_X23_0447_001:0786a10	方便不離實際故右膝著地。二智[泳-永+曶]合無二故。义	001	方 便 不 離 實 際 故 右膝著地  二 智 [泳永曶] 合 無 二 故  义 
ZH_X23_0447_001:0786a11	手合掌。大智也。上明身儀。尊重為恭。渴仰為敬。意	001	手 合 掌  大 智 也  上 明 身 儀  尊 重 為 恭  渴 仰 為 敬  意 
ZH_X23_0447_001:0786a12	業也。由心恭敬。運於身口。成威儀故。上示曰告。下	001	業 也  由 心 恭 敬  運 於 身 口  成 威 儀 故  上 示 曰 告  下 
ZH_X23_0447_001:0786a13	啟曰白。直陳名言。委悉名語。口業敬也。三業若不	001	啟 曰 白  直 陳 名 言  委 悉 名 語  口 業 敬 也  三 業 若 不 
ZH_X23_0447_001:0786a14	誠敬。何能成三輪因。圓三身德。化三有。滅三道耶。	001	誠 敬  何 能 成 三 輪 因  圓 三 身 德  化 三 有  滅 三 道 耶  
ZH_X23_0447_001:0786a15	△二出呪名相。	001	 二 出 呪 名 相  
ZH_X23_0447_001:0786a16	世尊我今有大陀羅尼明呪大壇場法名青蓮華頂	001	世 尊 我 今 有 大 陀 羅 尼 明 呪 大 壇 場 法 名 青 蓮 華 頂 
ZH_X23_0447_001:0786a17	栴檀摩尼心金剛祕密常加護持所謂無障礙觀自	001	栴 檀 摩 尼 心 金 剛 祕 密 常 加 護 持 所 謂 無 障 礙 觀 自 
ZH_X23_0447_001:0786a18	在蓮華如意寶輪王陀羅尼心呪第一希有能於一	001	在 蓮 華 如 意 寶 輪 王 陀 羅 尼 心 呪 第一希有 能 於 一 
ZH_X23_0447_001:0786a19	切所求之事隨心饒益皆得成就。	001	切 所 求 之 事 隨 心 饒 益 皆 得 成 就  
ZH_X23_0447_001:0786a20	初出壇名相呪。後立壇。壇必依呪。故先舉呪。獨絕	001	初 出 壇 名 相 呪  後 立 壇  壇 必 依 呪  故 先 舉 呪  獨 絕 
ZH_X23_0447_001:0786a21	無倫名之為大。曰明呪者。諸大神呪。皆依圓照清	001	無 倫 名 之 為 大  曰 明 呪 者  諸 大 神 呪  皆 依 圓 照 清 
ZH_X23_0447_001:0786a22	淨覺相而成。永斷無明。能成佛道。故經云。有大陀	001	淨 覺 相 而 成  永 斷 無 明  能 成 佛 道  故 經 云  有 大 陀 
ZH_X23_0447_001:0786a23	羅尼門。名為圓覺。此是三陀羅尼之根本也。寶積	001	羅 尼 門  名 為 圓 覺  此 是 三 陀 羅 尼 之 根 本 也  寶 積 
ZH_X23_0447_001:0786a24	經陀羅尼品云。如來之智。攝諸善巧。所有宣說諸	001	經 陀 羅 尼 品 云  如 來 之 智  攝 諸 善 巧  所 有 宣 說 諸 
ZH_X23_0447_001:0786b01	陀羅尼。無不清淨。無有少法所得。皆歸於空。賢首	001	陀 羅 尼  無 不 清 淨  無 有 少 法 所 得  皆 歸 於 空  賢 首 
ZH_X23_0447_001:0786b02	釋云。智鑒無昧名大明呪。大下持呪須壇。壇能護	001	釋 云  智 鑒 無 昧 名 大 明 呪  大 下 持 呪 須 壇  壇 能 護 
ZH_X23_0447_001:0786b03	呪故。次明壇。初句舉體。壇有事理。事如像壇鏡壇	001	呪 故  次 明 壇  初 句 舉 體  壇 有 事 理  事 如 像 壇 鏡 壇 
ZH_X23_0447_001:0786b04	印壇想壇。理即法界。經云。以大圓覺為我伽藍。身	001	印 壇 想 壇  理 即 法 界  經 云  以 大 圓 覺 為 我 伽 藍  身 
ZH_X23_0447_001:0786b05	心安居平等性智。實叉難陀本云。香水作方壇。縱	001	心 安 居 平等性智  實 叉 難 陀 本 云  香 水 作 方 壇  縱 
ZH_X23_0447_001:0786b06	廣四肘。用種種華。燒白檀香。壇中豎四幡。張白幰	001	廣 四 肘  用 種 種 華  燒 白 檀 香  壇 中 豎 四 幡  張 白 幰 
ZH_X23_0447_001:0786b07	葢。壇上懸四白幡。供養。局事像也。此本不出表理	001	葢  壇 上 懸 四 白 幡  供 養  局 事 像 也  此 本 不 出 表 理 
ZH_X23_0447_001:0786b08	性也。更無過上曰大。密部中明四種曼荼囉。一大	001	性 也  更 無 過 上 曰 大  密 部 中 明 四 種 曼 荼 囉  一 大 
ZH_X23_0447_001:0786b09	曼荼囉。二法曼荼囉。三羯磨曼荼囉。四三昧耶曼	001	曼 荼 囉  二 法 曼 荼 囉  三 羯 磨 曼 荼 囉  四 三 昧 耶 曼 
ZH_X23_0447_001:0786b10	荼囉。今是初一也。梵語曼荼囉。此翻為壇。千手眼	001	荼 囉  今 是 初 一 也  梵 語 曼 荼 囉  此 翻 為 壇  千 手 眼 
ZH_X23_0447_001:0786b11	儀云。若無壇佛。應結纔發意轉法輪菩薩印。印現	001	儀 云  若 無 壇 佛  應 結 纔 發 意 轉法輪菩薩 印  印 現 
ZH_X23_0447_001:0786b12	壇儀。二手各作金剛拳。進力檀慧相鈎結。以此手	001	壇 儀  二 手 各 作 金 剛 拳  進 力 檀 慧 相 鈎 結  以 此 手 
ZH_X23_0447_001:0786b13	印置於身前。空中即盡虗空界。成大曼荼囉。以印	001	印 置 於 身 前  空 中 即 盡 虗 空 界  成 大 曼 荼 囉  以 印 
ZH_X23_0447_001:0786b14	安於心上。即自心成大曼荼囉。是則曼荼囉全體	001	安 於 心 上  即 自 心 成 大 曼 荼 囉  是 則 曼 荼 囉 全 體 
ZH_X23_0447_001:0786b15	即是法界性矣。此則理事俱通者也。法有四。謂息	001	即 是 法 界 性 矣  此 則 理 事 俱 通 者 也  法 有 四  謂 息 
ZH_X23_0447_001:0786b16	災。增益。敬愛。降伏。今是希求世出世間種種勝利。	001	災  增 益  敬 愛  降 伏  今 是 希 求 世出世間 種 種 勝 利  
ZH_X23_0447_001:0786b17	屬增益法也。餘亦兼通。名如意故。次名句出名。蓮	001	屬 增 益 法 也  餘 亦 兼 通  名 如 意 故  次 名 句 出 名  蓮 
ZH_X23_0447_001:0786b18	華者。出泥不染。濯漣不夭。上擎雨露。下蔭魚蝦。隨	001	華 者  出 泥 不 染  濯 漣 不 夭  上 擎 雨 露  下 蔭 魚 蝦  隨 
ZH_X23_0447_001:0786b19	諸風日。所向自如。表大悲持覆而不染著也。青為	001	諸 風 日  所 向 自 如  表 大 悲 持 覆 而 不 染 著 也  青 為 
ZH_X23_0447_001:0786b20	四色之長。尊勝名頂。栴檀義翻與藥。能除病故。大	001	四 色 之 長  尊 勝 名 頂  栴 檀 義 翻 與 藥  能 除 病 故  大 
ZH_X23_0447_001:0786b21	論云。白檀治熱病。赤檀去風腫。正法念云。天與修	001	論 云  白 檀 治 熱 病  赤 檀 去 風 腫  正 法 念 云  天 與 修 
ZH_X23_0447_001:0786b22	羅戰時。為刀所傷。栴檀塗之即愈。華嚴云。栴檀塗	001	羅 戰 時  為 刀 所 傷  栴 檀 塗 之 即 愈  華 嚴 云  栴 檀 塗 
ZH_X23_0447_001:0786b23	身。火不能燒。表大智能除三毒病也。摩尼此云如	001	身  火 不 能 燒  表 大 智 能 除 三 毒 病 也  摩 尼 此 云 如 
ZH_X23_0447_001:0786b24	意。一雨寶如意。二現色如意。三離垢如意。不為諸	001	意  一 雨 寶 如 意  二 現 色 如 意  三 離 垢 如 意  不 為 諸 
ZH_X23_0447_001:0786c01	垢穢故。四無害如意。大論云。人得此珠。毒不能害。	001	垢 穢 故  四 無 害 如 意  大 論 云  人 得 此 珠  毒 不 能 害  
ZH_X23_0447_001:0786c02	入火不害。表大願隨心應量起諸妙行也。精要名	001	入 火 不 害  表 大 願 隨 心 應 量 起 諸 妙 行 也  精 要 名 
ZH_X23_0447_001:0786c03	心。心上香光莊嚴揀非粗疎者矣。又青蓮為頂。栴	001	心  心 上 香 光 莊 嚴 揀 非 粗 疎 者 矣  又 青 蓮 為 頂  栴 
ZH_X23_0447_001:0786c04	檀摩尼為心。猶見為諸壇中之尊勝精要者也。約	001	檀 摩 尼 為 心  猶 見 為 諸 壇 中 之 尊 勝 精 要 者 也  約 
ZH_X23_0447_001:0786c05	理。蓮即有為法界。檀即無為法界。摩尼即無障礙	001	理  蓮 即 有 為 法 界  檀 即 無 為 法 界  摩 尼 即 無 障 礙 
ZH_X23_0447_001:0786c06	法界。後金剛二句明用。金剛密迹。擎山持杵。遍虗	001	法 界  後 金 剛 二 句 明 用  金 剛 密 迹  擎 山 持 杵  遍 虗 
ZH_X23_0447_001:0786c07	空界。晝夜隨侍。楞嚴金剛藏王。如是修心求正定	001	空 界  晝 夜 隨 侍  楞 嚴 金 剛 藏 王  如 是 修 心 求 正 定 
ZH_X23_0447_001:0786c08	人。乃至散心遊戲聚落。我等徒眾常當隨從。惡魔	001	人  乃 至 散 心 遊 戲 聚 落  我 等 徒 眾 常 當 隨 從  惡 魔 
ZH_X23_0447_001:0786c09	欲來擾善人者。我以寶杵。殞碎其首。恒令此人所	001	欲 來 擾 善 人 者  我 以 寶 杵  殞 碎 其 首  恒 令 此 人 所 
ZH_X23_0447_001:0786c10	作如願。	001	作 如 願  
ZH_X23_0447_001:0786c11	次出呪名相。先標名。無句人也。無障礙者。一上同	001	次 出 呪 名 相  先 標 名  無 句 人 也  無 障 礙 者  一 上 同 
ZH_X23_0447_001:0786c12	諸佛慈力。起三十二應。得無障礙。二下合眾生悲	001	諸 佛 慈 力  起 三 十 二 應  得 無 障 礙  二 下 合 眾 生 悲 
ZH_X23_0447_001:0786c13	仰。施十四無畏。得無障礙。三中成自己圓通。獲四	001	仰  施 十 四 無 畏  得 無 障 礙  三 中 成 自 己 圓 通  獲 四 
ZH_X23_0447_001:0786c14	不思議。得無障礙觀自在者。一亡盡根塵觀中。聞	001	不 思 議  得 無 障 礙 觀 自 在 者  一 亡 盡 根 塵 觀 中  聞 
ZH_X23_0447_001:0786c15	慧自在。故起悲心。拔一切苦。二起照覺空觀中。思	001	慧 自 在  故 起 悲 心  拔 一 切 苦  二 起 照 覺 空 觀 中  思 
ZH_X23_0447_001:0786c16	慧自在。故起深心。行諸化道。三極圓寂滅觀中。修	001	慧 自 在  故 起 深 心  行 諸 化 道  三 極 圓 寂 滅 觀 中  修 
ZH_X23_0447_001:0786c17	慧自在。故起直心。證究竟覺。蓮句法也。寶輪王者。	001	慧 自 在  故 起 直 心  證 究 竟 覺  蓮 句 法 也  寶 輪 王 者  
ZH_X23_0447_001:0786c18	梵語爍迦羅。此云金剛輪。亦云金輪寶。又名勝自	001	梵 語 爍 迦 羅  此 云 金 剛 輪  亦 云 金 輪 寶  又 名 勝 自 
ZH_X23_0447_001:0786c19	在。貴重為寶。摧碎為輪。自在為王。表摧碎生死煩	001	在  貴 重 為 寶  摧 碎 為 輪  自 在 為 王  表 摧 碎 生 死 煩 
ZH_X23_0447_001:0786c20	惱最勝自在故。心呪者。諸佛菩薩心中流出之呪。	001	惱 最 勝 自 在 故  心 呪 者  諸佛菩薩 心 中 流 出 之 呪  
ZH_X23_0447_001:0786c21	又為諸呪中之心也。約理。華即不空藏心。意即空	001	又 為 諸 呪 中 之 心 也  約 理  華 即 不 空 藏 心  意 即 空 
ZH_X23_0447_001:0786c22	不空藏心。輪即空藏心。圓覺體中恒沙德用。從本	001	不 空 藏 心  輪 即 空 藏 心  圓 覺 體 中 恒 沙 德 用  從 本 
ZH_X23_0447_001:0786c23	已來持之不失。名陀羅尼。諸大明呪。皆從中出。名	001	已 來 持 之 不 失  名 陀 羅 尼  諸 大 明 呪  皆 從 中 出  名 
ZH_X23_0447_001:0786c24	為心呪。第下次顯用。無上名第一。超因位故。無等	001	為 心 呪  第 下 次 顯 用  無 上 名 第 一  超 因 位 故  無 等 
ZH_X23_0447_001:0787a01	名希有。齊果德故。一切求事。總攝世出世間善因	001	名 希 有  齊 果 德 故  一 切 求 事  總 攝 世出世間 善 因 
ZH_X23_0447_001:0787a02	樂果也。隨心益者。願有小大。誓有久近。意有緩急。	001	樂 果 也  隨 心 益 者  願 有 小 大  誓 有 久 近  意 有 緩 急  
ZH_X23_0447_001:0787a03	志有勤怠。皆隨其心量。成利益安樂也。△三求佛	001	志 有 勤 怠  皆 隨 其 心 量  成 利益安樂 也   三 求 佛 
ZH_X23_0447_001:0787a04	加護四。一願聽說施。	001	加 護 四  一 願 聽 說 施  
ZH_X23_0447_001:0787a05	世尊大慈聽我說者我當承佛威力施與一切眾生。	001	世 尊 大 慈 聽 我 說 者 我 當 承 佛 威 力 施 與 一 切 眾 生  
ZH_X23_0447_001:0787a06	慈聽有二意。一上承佛力則契理。二下施眾生則	001	慈 聽 有 二 意  一 上 承 佛 力 則 契 理  二 下 施 眾 生 則 
ZH_X23_0447_001:0787a07	契機。楞伽明諸菩薩現通說法。皆由諸佛二種持	001	契 機  楞 伽 明 諸 菩 薩 現 通 說 法  皆 由 諸 佛 二 種 持 
ZH_X23_0447_001:0787a08	力。一令入三昧。二身現其前。若離佛加則不能說。	001	力  一 令 入 三 昧  二 身 現 其 前  若 離 佛 加 則 不 能 說  
ZH_X23_0447_001:0787a09	△二顯呪大力。	001	 二 顯 呪 大 力  
ZH_X23_0447_001:0787a10	世尊此陀羅尼有大神力大方便力我今親對佛前	001	世 尊 此 陀 羅 尼 有 大 神 力 大方便力 我 今 親 對 佛 前 
ZH_X23_0447_001:0787a11	次第宣說。	001	次 第 宣 說  
ZH_X23_0447_001:0787a12	陀羅尼此云能遮。惡不善心遮令不生。故能有大	001	陀 羅 尼 此 云 能 遮  惡 不 善 心 遮 令 不 生  故 能 有 大 
ZH_X23_0447_001:0787a13	神力。除諸罪障。離一切苦也。行者持呪一心不亂。	001	神 力  除 諸 罪 障  離 一 切 苦 也  行 者 持 呪 一心不亂  
ZH_X23_0447_001:0787a14	即成禪定神通力自發矣。陀羅尼此云能持。種種	001	即 成 禪 定 神 通 力 自 發 矣  陀 羅 尼 此 云 能 持  種 種 
ZH_X23_0447_001:0787a15	善法持令不失故。能有方便力。成諸願事。與一切	001	善 法 持 令 不 失 故  能 有 方 便 力  成 諸 願 事  與 一 切 
ZH_X23_0447_001:0787a16	樂也。行者持呪攝心不散。即成觀智方便力自發	001	樂 也  行 者 持 呪 攝 心 不 散  即 成 觀 智 方 便 力 自 發 
ZH_X23_0447_001:0787a17	矣。呪非一種。須次第說。△三懇佛護持。	001	矣  呪 非 一 種  須 次 第 說   三 懇 佛 護 持  
ZH_X23_0447_001:0787a18	惟願世尊垂哀加護於我及一切持明呪者。	001	惟 願 世 尊 垂 哀 加 護 於 我 及 一 切 持 明 呪 者  
ZH_X23_0447_001:0787a19	經云。世尊清淨願有大加持力。初地十地中三昧	001	經 云  世 尊 清 淨 願 有 大 加 持 力  初 地 十 地 中 三 昧 
ZH_X23_0447_001:0787a20	及灌頂故。願哀祐於我并持呪者。加有二種。一顯	001	及 灌 頂 故  願 哀 祐 於 我 并 持 呪 者  加 有 二 種  一 顯 
ZH_X23_0447_001:0787a21	加。二冥加。菩薩則顯行者通二。又加益有四。一遠	001	加  二 冥 加  菩 薩 則 顯 行 者 通 二  又 加 益 有 四  一 遠 
ZH_X23_0447_001:0787a22	離魔惱。二不墮凡小。三所得倍增。四速入佛地。△	001	離 魔 惱  二 不 墮 凡 小  三 所 得 倍 增  四 速 入 佛 地   
ZH_X23_0447_001:0787a23	四結加倍益。	001	四 結 加 倍 益  
ZH_X23_0447_001:0787a24	雨妙珍寶猶如意樹生如意寶珠於諸眾生令其所	001	雨 妙 珍 寶 猶 如 意 樹 生 如意寶珠 於 諸 眾 生 令 其 所 
ZH_X23_0447_001:0787b01	有希求應時果遂。	001	有 希 求 應 時 果 遂  
ZH_X23_0447_001:0787b02	先能生益無盡。初句法。世間七珍八寶。出世間功	001	先 能 生 益 無 盡  初 句 法  世 間 七 珍 八 寶  出 世 間 功 
ZH_X23_0447_001:0787b03	德法財。佛知見寶無不稱心雨也。次二句喻。華嚴	001	德 法 財  佛 知 見 寶 無 不 稱 心 雨 也  次 二 句 喻  華 嚴 
