segmentnr	original	folio	analyzed
ZH_X29_0596_005:0239b05	於總正明此位有如是德此德在於彼位彰美前人	005	於 總 正 明 此 位 有 如 是 德 此 德 在 於 彼 位 彰 美 前 人 
ZH_X29_0596_005:0239b06	威德故此二在於此故於顯如是義欲明權實本迹	005	威 德 故 此 二 在 於 此 故 於 顯 如 是 義 欲 明 權 實 本 迹 
ZH_X29_0596_005:0239b07	始終之義故也論既此說故並不出三義故今作是	005	始 終 之 義 故 也 論 既 此 說 故 並 不 出 三 義 故 今 作 是 
ZH_X29_0596_005:0239b08	釋也。	005	釋 也  
ZH_X29_0596_005:0239b09	次下別釋三義即有三別初中總牒今以標對下次	005	次 下 別 釋 三 義 即 有 三 別 初 中 總 牒 今 以 標 對 下 次 
ZH_X29_0596_005:0239b10	別以釋初明漏惱同是損害故皆是賊既言盡無故	005	別 以 釋 初 明 漏 惱 同 是 損 害 故 皆 是 賊 既 言 盡 無 故 
ZH_X29_0596_005:0239b11	是都殺之已以是極位故也漏惱雖殊同是賊義故	005	是 都 殺 之 已 以 是 極 位 故 也 漏 惱 雖 殊 同 是 賊 義 故 
ZH_X29_0596_005:0239b12	合為一三名雖別同是一總從何以得三名如次當	005	合 為 一 三 名 雖 別 同 是 一 總 從 何 以 得 三 名 如 次 當 
ZH_X29_0596_005:0239b13	說下別釋中先釋初句準此中義應有四五之別謂	005	說 下 別 釋 中 先 釋 初 句 準 此 中 義 應 有 四 五 之 別 謂 
ZH_X29_0596_005:0239b14	標數列名出體釋其名義於名義中有別有通故故	005	標 數 列 名 出 體 釋 其 名 義 於 名 義 中 有 別 有 通 故 故 
ZH_X29_0596_005:0239b15	成四五於標數中自復有三謂三四及七也今此文	005	成 四 五 於 標 數 中 自 復 有 三 謂 三 四 及 七 也 今 此 文 
ZH_X29_0596_005:0239b16	中但標通數及釋通名餘並闕略以世所常談故也	005	中 但 標 通 數 及 釋 通 名 餘 並 闕 略 以 世 所 常 談 故 也 
ZH_X29_0596_005:0239b17	後學知之(次此漏義章如別)。	005	後 學 知 之  次 此 漏 義 章 如 別   
ZH_X29_0596_005:0239b18	且依疏文者彰其正要於中初因緣中先總釋次別	005	且 依 疏 文 者 彰 其 正 要 於 中 初 因 緣 中 先 總 釋 次 別 
ZH_X29_0596_005:0239b19	釋後論釋初總三句初牒文標示次證成三結正意	005	釋 後 論 釋 初 總 三 句 初 牒 文 標 示 次 證 成 三 結 正 意 
ZH_X29_0596_005:0239b20	不異初者文雖有五義要唯三故云爾也五易知義	005	不 異 初 者 文 雖 有 五 義 要 唯 三 故 云 爾 也 五 易 知 義 
ZH_X29_0596_005:0239b21	三慧影師大智度論疏云法華論菩提留支三藏以	005	三 慧 影 師 大 智 度 論 疏 云 法 華 論 菩 提 留 支 三 藏 以 
ZH_X29_0596_005:0239b22	景明二年欲翻為有小小國不寧事故不得譯但出	005	景 明 二 年 欲 翻 為 有 小 小 國 不 寧 事 故 不 得 譯 但 出 
ZH_X29_0596_005:0239b23	要意一卷(云云)今謂可謂法華論抄不可言論無首	005	要 意 一 卷  云 云  今 謂 可 謂 法 華 論 抄 不 可 言 論 無 首 
ZH_X29_0596_005:0239b24	尾故珍記三如次此三義於上總是位家之義至於	005	尾 故 珍 記 三 如 次 此 三 義 於 上 總 是 位 家 之 義 至 於 
ZH_X29_0596_005:0239c01	別論方是美德故云歎也次引論言總別也論有三	005	別 論 方 是 美 德 故 云 歎 也 次 引 論 言 總 別 也 論 有 三 
ZH_X29_0596_005:0239c02	門即是其中第二總相別相門也論經乃有一十六	005	門 即 是 其 中 第 二 總 相 別 相 門 也 論 經 乃 有 一 十 六 
ZH_X29_0596_005:0239c03	句蓋梵本不同諸經多有此例然論都為歎德但是	005	句 蓋 梵 本 不 同 諸 經 多 有 此 例 然 論 都 為 歎 德 但 是 
ZH_X29_0596_005:0239c04	總標別釋故為總別門也論以初位一句為總次十	005	總 標 別 釋 故 為 總 別 門 也 論 以 初 位 一 句 為 總 次 十 
ZH_X29_0596_005:0239c05	五句為別阿羅漢者總名為應下十五句別顯上之	005	五 句 為 別 阿 羅 漢 者 總 名 為 應 下 十 五 句 別 顯 上 之 
ZH_X29_0596_005:0239c06	應義總十五義皆名為應非獨應供應供乃是其中	005	應 義 總 十 五 義 皆 名 為 應 非 獨 應 供 應 供 乃 是 其 中 
ZH_X29_0596_005:0239c07	初一義也今但約三義以論總別不必要取應總別	005	初 一 義 也 今 但 約 三 義 以 論 總 別 不 必 要 取 應 總 別 
ZH_X29_0596_005:0239c08	義知之然即其中之三義也結者以是故知初一是	005	義 知 之 然 即 其 中 之 三 義 也 結 者 以 是 故 知 初 一 是 
ZH_X29_0596_005:0239c09	總三次五是別三也。	005	總 三 次 五 是 別 三 也  
ZH_X29_0596_005:0239c10	下別釋中即有三別亦先牒文標示言兩者即屬漏	005	下 別 釋 中 即 有 三 別 亦 先 牒 文 標 示 言 兩 者 即 屬 漏 
ZH_X29_0596_005:0239c11	惱二並是賊故合言之殺義猶通正取盡義以盡故	005	惱 二 並 是 賊 故 合 言 之 殺 義 猶 通 正 取 盡 義 以 盡 故 
ZH_X29_0596_005:0239c12	可稱歎下次先釋漏句此中勢數亦宜為五謂標數	005	可 稱 歎 下 次 先 釋 漏 句 此 中 勢 數 亦 宜 為 五 謂 標 數 
ZH_X29_0596_005:0239c13	列名出體釋名料簡疏文於此五中但有標數及釋	005	列 名 出 體 釋 名 料 簡 疏 文 於 此 五 中 但 有 標 數 及 釋 
ZH_X29_0596_005:0239c14	通名餘並略也文云漏者總牒經中諸漏之言也三	005	通 名 餘 並 略 也 文 云 漏 者 總 牒 經 中 諸 漏 之 言 也 三 
ZH_X29_0596_005:0239c15	漏者總標數也略從要類言之只此三漏也此三遍	005	漏 者 總 標 數 也 略 從 要 類 言 之 只 此 三 漏 也 此 三 遍 
ZH_X29_0596_005:0239c16	攝一切故即諸也何者為三謂欲漏有漏無明漏此	005	攝 一 切 故 即 諸 也 何 者 為 三 謂 欲 漏 有 漏 無 明 漏 此 
ZH_X29_0596_005:0239c17	是徵起列其名也何者是此三總謂欲界一切煩惱	005	是 徵 起 列 其 名 也 何 者 是 此 三 總 謂 欲 界 一切煩惱 
ZH_X29_0596_005:0239c18	除無明為欲漏色無色界一切煩惱除無明為其有	005	除 無 明 為 欲 漏 色無色界 一切煩惱 除 無 明 為 其 有 
ZH_X29_0596_005:0239c19	漏三界無明為無明漏此是依經略出體也此依大	005	漏 三 界 無 明 為 無 明 漏 此 是 依 經 略 出 體 也 此 依 大 
ZH_X29_0596_005:0239c20	經直只如此若依諸家由諸經論釋甚廣具如前文	005	經 直 只 如 此 若 依 諸 家 由 諸 經 論 釋 甚 廣 具 如 前 文 
ZH_X29_0596_005:0239c21	應須撮要釋會所未及也然漏與煩惱名異體同次	005	應 須 撮 要 釋 會 所 未 及 也 然 漏 與 煩 惱 名 異 體 同 次 
ZH_X29_0596_005:0239c22	釋惱義文略出之故此略不言也然經論所出漏法	005	釋 惱 義 文 略 出 之 故 此 略 不 言 也 然 經 論 所 出 漏 法 
ZH_X29_0596_005:0239c23	不同大要不出於三謂三漏四漏七漏也三者如向	005	不 同 大 要 不 出 於 三 謂 三 漏 四 漏 七 漏 也 三 者 如 向 
ZH_X29_0596_005:0239c24	四者前三之上加之以見漏也七者謂見修根離親	005	四 者 前 三 之 上 加 之 以 見 漏 也 七 者 謂 見 修 根 離 親 
ZH_X29_0596_005:0240a01	近受念漏也具出大經然大經義雖具三文但有二	005	近 受 念 漏 也 具 出 大 經 然 大 經 義 雖 具 三 文 但 有 二 
ZH_X29_0596_005:0240a02	謂三與七也故丹丘疏科彼說漏文云初明三漏次	005	謂 三 與 七 也 故 丹 丘 疏 科 彼 說 漏 文 云 初 明 三 漏 次 
ZH_X29_0596_005:0240a03	明七漏也七漏別有為三故他人云有異部說四漏	005	明 七 漏 也 七 漏 別 有 為 三 故 他 人 云 有 異 部 說 四 漏 
ZH_X29_0596_005:0240a04	是也約文大要有此三科就義曲開乃有多別如前	005	是 也 約 文 大 要 有 此 三 科 就 義 曲 開 乃 有 多 別 如 前 
ZH_X29_0596_005:0240a05	述淨影師所明從一乃至無量也古今所釋或單約	005	述 淨 影 師 所 明 從 一 乃 至 無 量 也 古 今 所 釋 或 單 約 
ZH_X29_0596_005:0240a06	初三或具依三科今但言三者若論其體則三科中	005	初 三 或 具 依 三 科 今 但 言 三 者 若 論 其 體 則 三 科 中 
ZH_X29_0596_005:0240a07	一一皆總攝盡一切漏法若取體及因緣具足則七	005	一 一 皆 總 攝 盡 一 切 漏 法 若 取 體 及 因緣具足 則 七 
ZH_X29_0596_005:0240a08	漏最為周備故大經佛自廣釋良有以矣而今不七	005	漏 最 為 周 備 故 大 經 佛 自 廣 釋 良 有 以 矣 而 今 不 七 
ZH_X29_0596_005:0240a09	而以三者諸論諸家並多約此一三以釋今亦略從	005	而 以 三 者 諸 論 諸 家 並 多 約 此 一 三 以 釋 今 亦 略 從 
ZH_X29_0596_005:0240a10	此要故但言三又今大經疏中自有料簡科釋學此	005	此 要 故 但 言 三 又 今 大 經 疏 中 自 有 料 簡 科 釋 學 此 
ZH_X29_0596_005:0240a11	宗者可自尋知故但略標而已若知其始終須以前	005	宗 者 可 自 尋 知 故 但 略 標 而 已 若 知 其 始 終 須 以 前 
ZH_X29_0596_005:0240a12	來諸釋會入此文所未及也下釋漏義者三別漏通	005	來 諸 釋 會 入 此 文 所 未 及 也 下 釋 漏 義 者 三 別 漏 通 
ZH_X29_0596_005:0240a13	謂何者是三何故名漏何故名欲漏乃至何故名無	005	謂 何 者 是 三 何 故 名 漏 何 故 名 欲 漏 乃 至 何 故 名 無 
ZH_X29_0596_005:0240a14	明漏今文但釋通名而不釋別於中先釋漏義次釋	005	明 漏 今 文 但 釋 通 名 而 不 釋 別 於 中 先 釋 漏 義 次 釋 
ZH_X29_0596_005:0240a15	賊義次釋漏義中初引三文後結意同初者此明漏	005	賊 義 次 釋 漏 義 中 初 引 三 文 後 結 意 同 初 者 此 明 漏 
ZH_X29_0596_005:0240a16	名有此三義初明漏是漏失義次明漏是流出義三	005	名 有 此 三 義 初 明 漏 是 漏 失 義 次 明 漏 是 流 出 義 三 
ZH_X29_0596_005:0240a17	明漏是墮落義也初即隨妄失真謂隨妄惑失真道	005	明 漏 是 墮 落 義 也 初 即 隨 妄 失 真 謂 隨 妄 惑 失 真 道 
ZH_X29_0596_005:0240a18	理故也故大經疏云論家稱為漏失道理也次即是	005	理 故 也 故 大 經 疏 云 論 家 稱 為 漏 失 道 理 也 次 即 是 
ZH_X29_0596_005:0240a19	愚惑之人故云癡人業即行業既引律文且在身口	005	愚 惑 之 人 故 云 癡 人 業 即 行 業 既 引 律 文 且 在 身 口 
ZH_X29_0596_005:0240a20	今義須通三也業因最能通果業即是門隨造一業	005	今 義 須 通 三 也 業 因 最 能 通 果 業 即 是 門 隨 造 一 業 
ZH_X29_0596_005:0240a21	諸業競起故云開諸門也門既是因漏宜為果也思	005	諸 業 競 起 故 云 開 諸 門 也 門 既 是 因 漏 宜 為 果 也 思 
ZH_X29_0596_005:0240a22	之思之此義更著於前故是流出為漏義也既因必	005	之 思 之 此 義 更 著 於 前 故 是 流 出 為 漏 義 也 既 因 必 
ZH_X29_0596_005:0240a23	至於果生死有漏之果此處下劣而墮其中故是墮	005	至 於 果 生 死 有 漏 之 果 此 處 下 劣 而 墮 其 中 故 是 墮 
ZH_X29_0596_005:0240a24	落大經疏云數家稱漏落生死即其證也次下一句	005	落 大 經 疏 云 數 家 稱 漏 落 生 死 即 其 證 也 次 下 一 句 
ZH_X29_0596_005:0240b01	結判是釋漏義論即二論律即諸律以諸律中通有	005	結 判 是 釋 漏 義 論 即 二 論 律 即 諸 律 以 諸 律 中 通 有 
ZH_X29_0596_005:0240b02	此呵責之言故也語異謂失流落三言不同皆是釋	005	此 呵 責 之 言 故 也 語 異 謂 失 流 落 三 言 不 同 皆 是 釋 
ZH_X29_0596_005:0240b03	於漏義故是同也此中應辨會諸釋名義所未暇也	005	於 漏 義 故 是 同 也 此 中 應 辨 會 諸 釋 名 義 所 未 暇 也 
ZH_X29_0596_005:0240b04	良由以下仍前漏義以釋賊義即約賊義彰成漏之	005	良 由 以 下 仍 前 漏 義 以 釋 賊 義 即 約 賊 義 彰 成 漏 之 
ZH_X29_0596_005:0240b05	過患甚也應知漏惱是法賊即是譬也此中要意正	005	過 患 甚 也 應 知 漏 惱 是 法 賊 即 是 譬 也 此 中 要 意 正 
ZH_X29_0596_005:0240b06	明如此漏者損害之甚如彼怨賊也正明漏義必有	005	明 如 此 漏 者 損 害 之 甚 如 彼 怨 賊 也 正 明 漏 義 必 有 
ZH_X29_0596_005:0240b07	此三雖各舉其一皆各具有三義不相離故賊即前	005	此 三 雖 各 舉 其 一 皆 各 具 有 三 義 不 相 離 故 賊 即 前 
ZH_X29_0596_005:0240b08	惑不了妄境隨妄失妄失真故也道最尊重故名為	005	惑 不 了 妄 境 隨 妄 失 妄 失 真 故 也 道 最 尊 重 故 名 為 
ZH_X29_0596_005:0240b09	寶此妄即賊體故獨受賊名次意者無福故貧無慧	005	寶 此 妄 即 賊 體 故 獨 受 賊 名 次 意 者 無 福 故 貧 無 慧 
ZH_X29_0596_005:0240b10	故窮無善法伴侶故孤無慚愧覆蔽故露由此造諸	005	故 窮 無 善 法 伴 侶 故 孤 無 慚 愧 覆 蔽 故 露 由 此 造 諸 
ZH_X29_0596_005:0240b11	惡業謂三有中諸漏業也下一句明業招果報即墮	005	惡 業 謂 三 有 中 諸 漏 業 也 下 一 句 明 業 招 果 報 即 墮 
ZH_X29_0596_005:0240b12	落之義助矣致謂招感至明也此明雖有此之三義	005	落 之 義 助 矣 致 謂 招 感 至 明 也 此 明 雖 有 此 之 三 義 
ZH_X29_0596_005:0240b13	正由初一致第二復由前二致第三則第一有二義	005	正 由 初 一 致 第 二 復 由 前 二 致 第 三 則 第 一 有 二 義 
ZH_X29_0596_005:0240b14	一令失理二令造業第二一失謂致果也下明致一	005	一 令 失 理 二 令 造 業 第 二 一 失 謂 致 果 也 下 明 致 一 
ZH_X29_0596_005:0240b15	有漏果時即失三無漏果也何者既致有漏苦身即	005	有 漏 果 時 即 失 三 無 漏 果 也 何 者 既 致 有 漏 苦 身 即 
ZH_X29_0596_005:0240b16	無無漏法身即無無漏慧命即無無漏真道故致一	005	無 無 漏 法 身 即 無 無 漏 慧 命 即 無 無 漏 真 道 故 致 一 
ZH_X29_0596_005:0240b17	即無三也皆謂此三是失大乘三德恐猶未爾何者	005	即 無 三 也 皆 謂 此 三 是 失 大 乘 三 德 恐 猶 未 爾 何 者 
ZH_X29_0596_005:0240b18	此是因緣通途猶多在初教若爾法身即總舉五分	005	此 是 因 緣 通 途 猶 多 在 初 教 若 爾 法 身 即 總 舉 五 分 
ZH_X29_0596_005:0240b19	法身慧命即別舉五中之一重寶即諦理也前明有	005	法 身 慧 命 即 別 舉 五 中 之 一 重 寶 即 諦 理 也 前 明 有 
ZH_X29_0596_005:0240b20	一即有三今此失一即失三也若作此釋諸教昔古	005	一 即 有 三 今 此 失 一 即 失 三 也 若 作 此 釋 諸 教 昔 古 
ZH_X29_0596_005:0240b21	如前別釋恐乖文意思之結云皆賊義者經文名漏	005	如 前 別 釋 恐 乖 文 意 思 之 結 云 皆 賊 義 者 經 文 名 漏 
ZH_X29_0596_005:0240b22	既釋殺賊德義是故呼為賊也此漏即賊故今釋漏	005	既 釋 殺 賊 德 義 是 故 呼 為 賊 也 此 漏 即 賊 故 今 釋 漏 
ZH_X29_0596_005:0240b23	即以明賊會羅漢義故結云爾正以諸惑為賊而有	005	即 以 明 賊 會 羅 漢 義 故 結 云 爾 正 以 諸 惑 為 賊 而 有 
ZH_X29_0596_005:0240b24	二義謂令失道造業致苦果並由於惑故也今即仍	005	二 義 謂 令 失 道 造 業 致 苦 果 並 由 於 惑 故 也 今 即 仍 
ZH_X29_0596_005:0240c01	此以為賊也世間之賊總有三害今煩惱賊有此三	005	此 以 為 賊 也 世 間 之 賊 總 有 三 害 今 煩 惱 賊 有 此 三 
ZH_X29_0596_005:0240c02	患故言皆賊義也此結漏即是賊不應等者斥古謬	005	患 故 言 皆 賊 義 也 此 結 漏 即 是 賊 不 應 等 者 斥 古 謬 
ZH_X29_0596_005:0240c03	也古意然者以是生因故也既其盡已無當來生果	005	也 古 意 然 者 以 是 生 因 故 也 既 其 盡 已 無 當 來 生 果 
ZH_X29_0596_005:0240c04	故也。	005	故 也  
ZH_X29_0596_005:0240c05	此下應釋別名出體又復須委料簡釋疑並未暇也	005	此 下 應 釋 別 名 出 體 又 復 須 委 料 簡 釋 疑 並 未 暇 也 
ZH_X29_0596_005:0240c06	下是釋次無煩惱句亦宜為五謂標教列名釋名出	005	下 是 釋 次 無 煩 惱 句 亦 宜 為 五 謂 標 教 列 名 釋 名 出 
ZH_X29_0596_005:0240c07	體料簡釋疑文中但有標教及略釋名結是斥非餘	005	體 料 簡 釋 疑 文 中 但 有 標 教 及 略 釋 名 結 是 斥 非 餘 
ZH_X29_0596_005:0240c08	並闕略初牒文標數略出五料並是煩惱亦兼出體	005	並 闕 略 初 牒 文 標 數 略 出 五 料 並 是 煩 惱 亦 兼 出 體 
ZH_X29_0596_005:0240c09	然此五料初一總名餘四從別並從煩惱科中出故	005	然 此 五 料 初 一 總 名 餘 四 從 別 並 從 煩 惱 科 中 出 故 
ZH_X29_0596_005:0240c10	故大論云煩惱謂一切結使流受斬縛蓋見纏等並	005	故 大 論 云 煩 惱 謂 一 切 結 使 流 受 斬 縛 蓋 見 纏 等 並 
ZH_X29_0596_005:0240c11	斷除盡故云無煩惱也九十八使即見修兩道合就	005	斷 除 盡 故 云 無 煩 惱 也 九 十 八 使 即 見 修 兩 道 合 就 
ZH_X29_0596_005:0240c12	說也然經論不定或九十八使或一百八或一百二	005	說 也 然 經 論 不 定 或 九 十 八 使 或 一 百 八 或 一 百 二 
ZH_X29_0596_005:0240c13	十八或八萬四千乃至無量數也且九十八者頌曰	005	十 八 或 八萬四千 乃 至 無 量 數 也 且 九 十 八 者 頌 曰 
ZH_X29_0596_005:0240c14	苦下具一切集滅離三見道除於二見上界不行恚	005	苦 下 具 一 切 集 滅 離 三 見 道 除 於 二 見 上 界 不 行 恚 
ZH_X29_0596_005:0240c15	見所斷有八十八修道有十且見斷者欲界之中苦	005	見 所 斷 有 八 十 八 修 道 有 十 且 見 斷 者 欲 界 之 中 苦 
ZH_X29_0596_005:0240c16	下具十集滅二諦各除三見道除身邊如是欲界有	005	下 具 十 集 滅 二 諦 各 除 三 見 道 除 身 邊 如 是 欲 界 有 
ZH_X29_0596_005:0240c17	三十二上二界中各除四嗔有五十六此八十八見	005	三 十 二 上 二 界 中 各 除 四 嗔 有 五 十 六 此 八 十 八 見 
ZH_X29_0596_005:0240c18	所斷也修所斷者欲界具四上界各三合有十種帖	005	所 斷 也 修 所 斷 者 欲 界 具 四 上 界 各 三 合 有 十 種 帖 
ZH_X29_0596_005:0240c19	前為九十八使言百八者九十八上加以十纏也言	005	前 為 九 十 八 使 言 百 八 者 九 十 八 上 加 以 十 纏 也 言 
ZH_X29_0596_005:0240c20	一百二十八者依大宗說見道所斷三界合說有一	005	一 百 二 十 八 者 依 大 宗 說 見道所斷 三 界 合 說 有 一 
ZH_X29_0596_005:0240c21	百一十二修道所斷三界合說總有十六且見斷者	005	百 一 十 二 修道所斷 三 界 合 說 總 有 十 六 且 見 斷 者 
ZH_X29_0596_005:0240c22	欲界四諦各有十種即成四十上二界中各除四嗔	005	欲 界 四 諦 各 有 十 種 即 成 四 十 上 二 界 中 各 除 四 嗔 
ZH_X29_0596_005:0240c23	有七十二帖前可知修道斷者欲界具六上界各五	005	有 七 十 二 帖 前 可 知 修 道 斷 者 欲 界 具 六 上 界 各 五 
ZH_X29_0596_005:0240c24	合有十六如是通前一百二十八言八萬四千等者	005	合 有 十 六 如 是 通 前 一 百 二 十 八 言 八萬四千 等 者 
ZH_X29_0596_005:0241a01	具如華嚴賢劫所說恐繁不述如是諸料並通一切	005	具 如 華 嚴 賢 劫 所 說 恐 繁 不 述 如 是 諸 料 並 通 一 切 
ZH_X29_0596_005:0241a02	大小諸乘今言無者並無如是物也復言流者謂四	005	大 小 諸 乘 今 言 無 者 並 無 如 是 物 也 復 言 流 者 謂 四 
ZH_X29_0596_005:0241a03	瀑流也謂欲流有流見流無明流也扼者即上四流	005	瀑 流 也 謂 欲 流 有 流 見 流 無 明 流 也 扼 者 即 上 四 流 
ZH_X29_0596_005:0241a04	復名扼也纏謂十纏惛沉睡眠掉舉惡作慳嫉無慚	005	復 名 扼 也 纏 謂 十 纏 惛 沉 睡 眠 掉 舉 惡 作 慳 嫉 無 慚 
ZH_X29_0596_005:0241a05	無愧忿覆也蓋謂五蓋貪欲嗔恚惛沈睡眠掉舉惡	005	無 愧 忿 覆 也 蓋 謂 五 蓋 貪 欲 嗔 恚 惛 沈 睡 眠 掉 舉 惡 
ZH_X29_0596_005:0241a06	作疑略舉此五等於其餘一切故云等也此上名體	005	作 疑 略 舉 此 五 等 於 其 餘 一 切 故 云 等 也 此 上 名 體 
ZH_X29_0596_005:0241a07	以下云逼惱總略釋其名也正由逼迫嬈亂行人故	005	以 下 云 逼 惱 總 略 釋 其 名 也 正 由 逼 迫 嬈 亂 行 人 故 
ZH_X29_0596_005:0241a08	名煩惱復名使者駈役行人不自在故上逼之一字	005	名 煩 惱 復 名 使 者 駈 役 行 人 不 自 在 故 上 逼 之 一 字 
ZH_X29_0596_005:0241a09	又兼釋使義此明下四總是煩惱莫非逼惱故也以	005	又 兼 釋 使 義 此 明 下 四 總 是 煩 惱 莫 非 逼 惱 故 也 以 
ZH_X29_0596_005:0241a10	能漂蕩速疾復名暴流折動行人不得自在故名為	005	能 漂 蕩 速 疾 復 名 暴 流 折 動 行 人 不得自在 故 名 為 
ZH_X29_0596_005:0241a11	扼縈繞束縛故名為纏覆障正道故名為蓋亦應云	005	扼 縈 繞 束 縛 故 名 為 纏 覆 障 正 道 故 名 為 蓋 亦 應 云 
ZH_X29_0596_005:0241a12	垢文略故也總是煩惱總上之義也煩惱是總餘是	005	垢 文 略 故 也 總 是 煩 惱 總 上 之 義 也 煩 惱 是 總 餘 是 
ZH_X29_0596_005:0241a13	其別又亦互相奪也前漏與此不殊故前但標數此	005	其 別 又 亦 互 相 奪 也 前 漏 與 此 不 殊 故 前 但 標 數 此 
ZH_X29_0596_005:0241a14	略列之如是則名數體義在其中矣不俟繁重然漏	005	略 列 之 如 是 則 名 數 體 義 在 其 中 矣 不 俟 繁 重 然 漏 
ZH_X29_0596_005:0241a15	與惱既為一物何為兩出舊有釋云準智論漏別惱	005	與 惱 既 為 一 物 何 為 兩 出 舊 有 釋 云 準 智 論 漏 別 惱 
ZH_X29_0596_005:0241a16	總三漏科之一故別扼流結纏垢等總攝煩惱故是	005	總 三 漏 科 之 一 故 別 扼 流 結 纏 垢 等 總 攝 煩 惱 故 是 
ZH_X29_0596_005:0241a17	總也即總別歎之故也又云漏是根本十使煩惱是	005	總 也 即 總 別 歎 之 故 也 又 云 漏 是 根 本 十 使 煩 惱 是 
ZH_X29_0596_005:0241a18	枝條本末並舉故也又云若直依文釋者以諸漏既	005	枝 條 本 末 並 舉 故 也 又 云 若 直 依 文 釋 者 以 諸 漏 既 
ZH_X29_0596_005:0241a19	盡不復能令心煩惱故也復有釋云漏約現行惱約	005	盡 不 復 能 令 心 煩 惱 故 也 復 有 釋 云 漏 約 現 行 惱 約 
ZH_X29_0596_005:0241a20	種子種現俱除故也宗中釋云漏通因果惱別唯因	005	種 子 種 現 俱 除 故 也 宗 中 釋 云 漏 通 因 果 惱 別 唯 因 
ZH_X29_0596_005:0241a21	通別並除故也又有釋云漏亦煩惱但以漏名兼業	005	通 別 並 除 故 也 又 有 釋 云 漏 亦 煩 惱 但 以 漏 名 兼 業 
ZH_X29_0596_005:0241a22	經既二句不可重張故今別約漏業以釋初句此傍	005	經 既 二 句 不 可 重 張 故 今 別 約 漏 業 以 釋 初 句 此 傍 
ZH_X29_0596_005:0241a23	疏文意終未顯今謂既有如上諸釋不同於文猶自	005	疏 文 意 終 未 顯 今 謂 既 有 如 上 諸 釋 不 同 於 文 猶 自 
ZH_X29_0596_005:0241a24	難會欲文易消者亦可謂漏惱名異而體是一若知	005	難 會 欲 文 易 消 者 亦 可 謂 漏 惱 名 異 而 體 是 一 若 知 
ZH_X29_0596_005:0241b01	體一聞漏盡即知煩惱亦已無若不知者雖聞漏盡	005	體 一 聞 漏 盡 即 知 煩 惱 亦 已 無 若 不 知 者 雖 聞 漏 盡 
ZH_X29_0596_005:0241b02	謂煩惱猶有為迷異名者故更此言也特是會異名	005	謂 煩 惱 猶 有 為 迷 異 名 者 故 更 此 言 也 特 是 會 異 名 
ZH_X29_0596_005:0241b03	也。	005	也  
ZH_X29_0596_005:0241b04	自下結者先結正義正顯煩惱切用有其二能一者	005	自 下 結 者 先 結 正 義 正 顯 煩 惱 切 用 有 其 二 能 一 者 
