segmentnr	original	folio	stemmed
ZH_T22_1428_015:0663c07_3	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	015	 爾 時 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_015:0663c08_9	世尊以此因緣集諸比丘僧，以無數方便呵責彼比丘：	015	世 尊 以 此 因 緣 集 諸 比 丘 僧  以 無數方便 呵 責 彼 比 丘  
ZH_T22_1428_015:0663c09_18	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0663c10_7	云何，乞食比丘！	015	云 何  乞 食 比 丘  
ZH_T22_1428_015:0663c11_4	自取舍衛城居士祭祀飲食而食之。	015	自 取 舍 衛 城 居 士 祭 祀 飲 食 而 食 之  
ZH_T22_1428_015:0663c12_9	」世尊以無數方便呵責彼乞食比丘已，告諸比丘：	015	 世 尊 以 無數方便 呵 責 彼 乞 食 比 丘 已  告 諸 比 丘  
ZH_T22_1428_015:0663c12_18	「此乞食比丘癡人！	015	 此 乞 食 比 丘 癡 人  
ZH_T22_1428_015:0663c15_2	多種有漏處，最初犯戒，自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	多 種 有 漏 處  最 初 犯 戒  自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0663c15_19	若比丘不受食、若藥著口中，波逸提。	015	若 比 丘 不 受 食  若 藥 著 口 中  波 逸 提  
ZH_T22_1428_015:0663c16_9	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0663c17_13	時諸比丘於中生疑，不敢自取楊枝淨水，佛言：	015	時 諸 比 丘 於 中 生 疑  不 敢 自 取 楊 枝 淨 水  佛 言  
ZH_T22_1428_015:0663c18_6	「比丘自取楊枝淨水，不犯。	015	 比 丘 自 取 楊 枝 淨 水  不 犯  
ZH_T22_1428_015:0663c18_16	自今已去當如是說戒：	015	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0663c20_1	若比丘，不受食、若藥著口中，除水及楊枝，波逸提。	015	若 比 丘  不 受 食  若 藥 著 口 中  除 水 及 楊 枝  波 逸 提  
ZH_T22_1428_015:0663c20_8	」比丘義如上。	015	 比 丘 義 如 上  
ZH_T22_1428_015:0663c20_17	不與者，未受者是。	015	不 與 者  未 受 者 是  
ZH_T22_1428_015:0663c21_4	受者有五種受：	015	受 者 有 五 種 受  
ZH_T22_1428_015:0663c21_10	手與、手受；	015	手 與  手 受  
ZH_T22_1428_015:0663c21_18	或手與、持物受；	015	或 手 與  持 物 受  
ZH_T22_1428_015:0663c22_5	若持物授、手受；	015	若 持 物 授  手 受  
ZH_T22_1428_015:0663c22_14	若持物授、持物受；	015	若 持 物 授  持 物 受  
ZH_T22_1428_015:0663c24_5	若遙過物與，與者受者俱知中間無所觸礙，得墮手中，是謂五種受。	015	若 遙 過 物 與  與 者 受 者 俱 知 中 間 無 所 觸 礙  得 墮 手 中  是 謂 五 種 受  
ZH_T22_1428_015:0663c24_12	復有五種受食：	015	復 有 五 種 受 食  
ZH_T22_1428_015:0663c26_14	若身與身受、若衣與衣受、若曲肘與曲肘受、若器與器受、若有因緣置地與，是為五種受食。	015	若 身 與 身 受  若 衣 與 衣 受  若 曲 肘 與 曲 肘 受  若 器 與 器 受  若 有 因 緣 置 地 與  是 為 五 種 受 食  
ZH_T22_1428_015:0663c27_12	佉闍尼食者，從根食乃至細末磨食。	015	佉 闍 尼 食 者  從 根 食 乃 至 細 末 磨 食  
ZH_T22_1428_015:0663c28_5	食者󰉓、飯、乾飯、魚及肉。	015	食 者   飯  乾 飯  魚 及 肉  
ZH_T22_1428_015:0663c28_23	奢耶尼食者，酥、油、生酥、蜜、石蜜。	015	奢 耶 尼 食 者  酥  油  生 酥  蜜  石 蜜  
ZH_T22_1428_015:0664a01_4	若比丘不與食，自取著口中，除水及楊枝，咽咽波逸提。	015	若 比 丘 不 與 食  自 取 著 口 中  除 水 及 楊 枝  咽 咽 波 逸 提  
ZH_T22_1428_015:0664a01_16	非時過非時食者，波逸提。	015	非 時 過 非 時 食 者  波 逸 提  
ZH_T22_1428_015:0664a02_10	受七日藥過七日食者，波逸提。	015	受 七 日 藥 過 七 日 食 者  波 逸 提  
ZH_T22_1428_015:0664a03_9	盡形壽藥，無因緣不受而食者，突吉羅。	015	盡 形 壽 藥  無 因 緣 不 受 而 食 者  突 吉 羅  
ZH_T22_1428_015:0664a03_19	不受不受想，波逸提。	015	不 受 不 受 想  波 逸 提  
ZH_T22_1428_015:0664a04_7	不受疑，突吉羅。	015	不 受 疑  突 吉 羅  
ZH_T22_1428_015:0664a04_17	受作不受想，突吉羅。	015	受 作 不 受 想  突 吉 羅  
ZH_T22_1428_015:0664a05_5	若受有疑，突吉羅。	015	若 受 有 疑  突 吉 羅  
ZH_T22_1428_015:0664a05_13	比丘尼，波逸提；	015	比 丘 尼  波 逸 提  
ZH_T22_1428_015:0664a06_7	式叉摩那、沙彌、沙彌尼，突吉羅。	015	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_015:0664a06_12	是謂為犯。	015	是 謂 為 犯  
ZH_T22_1428_015:0664a08_3	不犯者，取水及楊枝，若不受酥油脂灌鼻與唾俱出，餘者不犯。	015	不 犯 者  取 水 及 楊 枝  若 不 受 酥 油 脂 灌 鼻 與 唾 俱 出  餘 者 不 犯  
ZH_T22_1428_015:0664a10_6	若乞食比丘鳥銜食墮鉢中，若風吹墮鉢中，欲除去此食乃至一指爪可除去，餘者無犯。	015	若 乞 食 比 丘 鳥 銜 食 墮 鉢 中  若 風 吹 墮 鉢 中  欲 除 去 此 食 乃 至 一 指 爪 可 除 去  餘 者 無 犯  
ZH_T22_1428_015:0664a11_6	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_015:0664a12_13	三十九竟爾時佛在舍衛國祇樹給孤獨園。	015	三 十 九 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_015:0664a14_15	時跋難陀釋子有一商主為檀越，時跋難陀釋子時到著衣持鉢，詣彼商賈家作如是言：	015	時 跋 難 陀 釋 子 有 一 商 主 為 檀 越  時 跋 難 陀 釋 子 時 到 著衣持鉢  詣 彼 商 賈 家 作如是言  
ZH_T22_1428_015:0664a15_5	「我今欲得雜食！	015	 我 今 欲 得 雜 食  
ZH_T22_1428_015:0664a15_11	」商賈問言：	015	 商 賈 問 言  
ZH_T22_1428_015:0664a16_1	「今有何患乃思此食？	015	 今 有 何 患 乃 思 此 食  
ZH_T22_1428_015:0664a16_5	」報言：	015	 報 言  
ZH_T22_1428_015:0664a16_19	「無所患苦，但意欲得雜食耳。	015	 無 所 患 苦  但 意 欲 得 雜 食 耳  
ZH_T22_1428_015:0664a17_2	」商賈報言：	015	 商 賈 報 言  
ZH_T22_1428_015:0664a18_8	「我曹賈客常買賣生活，猶尚不能得雜食，況乃出家人。	015	 我 曹 賈 客 常 買 賣 生 活  猶 尚 不 能 得 雜 食  況 乃 出 家 人  
ZH_T22_1428_015:0664a19_6	」時乞食比丘聞此語，嫌責跋難陀釋子：	015	 時 乞 食 比 丘 聞 此 語  嫌 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0664a20_1	「云何自為身乞求如是美食？	015	 云 何 自 為 身 乞 求 如 是 美 食  
ZH_T22_1428_015:0664a21_7	」時乞食比丘食訖，還至僧伽藍中，以此因緣向諸比丘說。	015	 時 乞 食 比 丘 食 訖  還 至 僧 伽 藍 中  以 此 因 緣 向 諸 比 丘 說  
ZH_T22_1428_015:0664a22_18	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	015	其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0664a23_9	「云何自為身乞如是美食？	015	 云 何 自 為 身 乞 如 是 美 食  
ZH_T22_1428_015:0664a25_5	」爾時諸比丘往至世尊所，頭面禮足在一面坐，以此因緣具白世尊。	015	 爾 時 諸 比 丘 往 至 世 尊 所  頭面禮足 在 一 面 坐  以 此 因 緣 具 白 世 尊  
ZH_T22_1428_015:0664a26_10	世尊以此因緣集比丘僧，無數方便呵責跋難陀釋子：	015	世 尊 以 此 因 緣 集 比 丘 僧  無數方便 呵 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0664a28_1	「汝所為非，非威儀、非沙門法、非淨行、非隨順行，所不應為。	015	 汝 所 為 非  非 威 儀  非 沙 門 法  非 淨 行  非 隨 順 行  所 不 應 為  
ZH_T22_1428_015:0664a28_10	云何，跋難陀釋子！	015	云 何  跋 難 陀 釋 子  
ZH_T22_1428_015:0664a29_1	自為身乞求如是美食？	015	自 為 身 乞 求 如 是 美 食  
ZH_T22_1428_015:0664b01_4	」世尊以無數方便呵責跋難陀釋子已，告諸比丘：	015	 世 尊 以 無數方便 呵 責 跋 難 陀 釋 子 已  告 諸 比 丘  
ZH_T22_1428_015:0664b01_11	「跋難陀癡人！	015	 跋 難 陀 癡 人  
ZH_T22_1428_015:0664b02_1	多種有漏處，最初犯戒。	015	多 種 有 漏 處  最 初 犯 戒  
ZH_T22_1428_015:0664b03_13	自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0664b05_7	若有如是美食乳酪魚及肉，若比丘如是美食自為身索食者，波逸提。	015	若 有 如 是 美 食 乳 酪 魚 及 肉  若 比 丘 如 是 美 食 自 為 身 索 食 者  波 逸 提  
ZH_T22_1428_015:0664b05_18	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0664b07_12	時諸病比丘，聞此語已皆畏慎不敢乞，不敢為病比丘乞，得食已不敢食。	015	時 諸 病 比 丘  聞 此 語 已 皆 畏 慎 不 敢 乞  不 敢 為 病 比 丘 乞  得 食 已 不 敢 食  
ZH_T22_1428_015:0664b07_15	佛言：	015	佛 言  
ZH_T22_1428_015:0664b09_6	「自今已去聽病比丘乞，彼人亦聽為病比丘乞，乞得已聽食之。	015	 自 今 已 去 聽 病 比 丘 乞  彼 人 亦 聽 為 病 比 丘 乞  乞 得 已 聽 食 之  
ZH_T22_1428_015:0664b09_16	自今已去當如是說戒：	015	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0664b11_13	若得好美飲食乳酪魚及肉，若比丘如此美飲食，無病自為身索者，波逸提。	015	若 得 好 美 飲 食 乳 酪 魚 及 肉  若 比 丘 如 此 美 飲 食  無 病 自 為 身 索 者  波 逸 提  
ZH_T22_1428_015:0664b11_20	」比丘義如上。	015	 比 丘 義 如 上  
ZH_T22_1428_015:0664b12_10	美食者，乳酪、魚及肉。	015	美 食 者  乳 酪  魚 及 肉  
ZH_T22_1428_015:0664b13_2	病者，乃至一坐間不堪食竟。	015	病 者  乃 至 一 坐 間 不 堪 食 竟  
ZH_T22_1428_015:0664b14_5	若比丘無病，自為身乞如此美食，食咽咽波逸提。	015	若 比 丘 無 病  自 為 身 乞 如 此 美 食  食 咽 咽 波 逸 提  
ZH_T22_1428_015:0664b14_13	比丘尼，突吉羅；	015	比 丘 尼  突 吉 羅  
ZH_T22_1428_015:0664b15_7	式叉摩那、沙彌、沙彌尼，突吉羅。	015	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_015:0664b15_12	是謂為犯。	015	是 謂 為 犯  
ZH_T22_1428_015:0664b16_11	不犯者，病人自乞、為病人乞，乞得而食；	015	不 犯 者  病 人 自 乞  為 病 人 乞  乞 得 而 食  
ZH_T22_1428_015:0664b17_1	或己為彼、彼為己；	015	或 己 為 彼  彼 為 己  
ZH_T22_1428_015:0664b17_10	若不乞而得，無犯。	015	若 不 乞 而 得  無 犯  
ZH_T22_1428_015:0664b18_10	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_015:0664b21_5	四十竟爾時佛將千二百五十弟子，從拘薩羅國遊行來至舍衛國，爾時諸檀越供養佛及眾僧大得餅食。	015	四 十 竟 爾 時 佛 將 千二百五十 弟 子  從 拘 薩 羅 國 遊 行 來 至 舍 衛 國  爾 時 諸 檀 越 供 養 佛 及 眾 僧 大 得 餅 食  
ZH_T22_1428_015:0664b21_12	時世尊告阿難：	015	時 世 尊 告 阿 難  
ZH_T22_1428_015:0664b22_3	「汝與眾僧分此餅。	015	 汝 與 眾 僧 分 此 餅  
ZH_T22_1428_015:0664b23_6	」阿難即受教，以餅分與眾僧，分已故有餘在。	015	 阿 難 即 受 教  以 餅 分 與 眾 僧  分 已 故 有 餘 在  
ZH_T22_1428_015:0664b23_13	世尊復告阿難：	015	世 尊 復 告 阿 難  
ZH_T22_1428_015:0664b24_4	「以此餘餅與乞人。	015	 以 此 餘 餅 與 乞 人  
ZH_T22_1428_015:0664b24_16	」阿難即受教，人與一餅。	015	 阿 難 即 受 教  人 與 一 餅  
ZH_T22_1428_015:0664b27_2	時彼乞兒眾中有一裸形外道家女，顏貌端正，時阿難賦餅，餅粘相著，謂是一餅與此女人。	015	時 彼 乞 兒 眾 中 有 一 裸形外道 家 女  顏 貌 端 正  時 阿 難 賦 餅  餅 粘 相 著  謂 是 一 餅 與 此 女 人  
ZH_T22_1428_015:0664b27_11	此女人即問傍人言：	015	此 女 人 即 問 傍 人 言  
ZH_T22_1428_015:0664b27_17	「汝得幾餅？	015	 汝 得 幾 餅  
ZH_T22_1428_015:0664b28_3	」時彼報言：	015	 時 彼 報 言  
ZH_T22_1428_015:0664b28_9	「我得一餅。	015	 我 得 一 餅  
ZH_T22_1428_015:0664b28_16	」彼即復還問：	015	 彼 即 復 還 問  
ZH_T22_1428_015:0664b28_22	「汝得幾餅？	015	 汝 得 幾 餅  
ZH_T22_1428_015:0664b29_2	」報言：	015	 報 言  
ZH_T22_1428_015:0664b29_8	「我得二餅。	015	 我 得 二 餅  
ZH_T22_1428_015:0664b29_19	」時彼婦女即語此女言：	015	 時 彼 婦 女 即 語 此 女 言  
ZH_T22_1428_015:0664c01_13	「彼與汝私通，何得不與汝二餅也？	015	 彼 與 汝 私 通  何 得 不 與 汝 二 餅 也  
ZH_T22_1428_015:0664c02_16	」時阿難聞此語即懷愁憂，諸比丘聞亦復不樂。	015	 時 阿 難 聞 此 語 即 懷 愁 憂  諸 比 丘 聞 亦 復 不 樂  
ZH_T22_1428_015:0664c04_16	時彼會中有一梵志，在此食已便向拘薩羅國，道逢一篤信瞻相婆羅門，即問言：	015	時 彼 會 中 有 一 梵 志  在 此 食 已 便 向 拘 薩 羅 國  道 逢 一 篤 信 瞻 相 婆 羅 門  即 問 言  
ZH_T22_1428_015:0664c05_1	「汝從何來？	015	 汝 從 何 來  
ZH_T22_1428_015:0664c05_5	」報言：	015	 報 言  
ZH_T22_1428_015:0664c05_13	「我從舍衛國來。	015	 我 從 舍 衛 國 來  
ZH_T22_1428_015:0664c05_17	」復問：	015	 復 問  
ZH_T22_1428_015:0664c06_8	「云何舍衛國中乞求飲食可得不？	015	 云 何 舍 衛 國 中 乞 求 飲 食 可 得 不  
ZH_T22_1428_015:0664c06_15	復可得持行不？	015	復 可 得 持 行 不  
ZH_T22_1428_015:0664c07_1	」報言：	015	 報 言  
ZH_T22_1428_015:0664c07_7	「所索可得。	015	 所 索 可 得  
ZH_T22_1428_015:0664c07_12	」復問言：	015	 復 問 言  
ZH_T22_1428_015:0664c07_19	「從誰間得耶？	015	 從 誰 間 得 耶  
ZH_T22_1428_015:0664c07_23	」報言：	015	 報 言  
ZH_T22_1428_015:0664c08_5	「禿頭居士邊得。	015	 禿 頭 居 士 邊 得  
ZH_T22_1428_015:0664c08_9	」復問：	015	 復 問  
ZH_T22_1428_015:0664c08_18	「何者是禿頭居士？	015	 何 者 是 禿 頭 居 士  
ZH_T22_1428_015:0664c08_22	」報言：	015	 報 言  
ZH_T22_1428_015:0664c09_4	「沙門瞿曇是。	015	 沙 門 瞿 曇 是  
ZH_T22_1428_015:0664c09_11	」婆羅門問言：	015	 婆 羅 門 問 言  
ZH_T22_1428_015:0664c09_17	「汝是何人？	015	 汝 是 何 人  
ZH_T22_1428_015:0664c10_6	食他食已發此惡言也。	015	食 他 食 已 發 此 惡 言 也  
ZH_T22_1428_015:0664c11_8	」彼婆羅門至僧伽藍中，如所聞事語諸比丘。	015	 彼 婆 羅 門 至 僧 伽 藍 中  如 所 聞 事 語 諸 比 丘  
ZH_T22_1428_015:0664c12_5	時諸比丘以此二因緣具白世尊。	015	時 諸 比 丘 以 此 二 因 緣 具 白 世 尊  
ZH_T22_1428_015:0664c13_4	世尊爾時以此因緣集比丘僧，告言：	015	世 尊 爾 時 以 此 因 緣 集 比 丘 僧  告 言  
ZH_T22_1428_015:0664c14_15	「自今已去與比丘結戒，集十句義乃至正法久住，欲說戒者當如是說：	015	 自 今 已 去 與 比 丘 結 戒  集 十 句 義 乃 至 正法久住  欲 說 戒 者 當 如 是 說  
ZH_T22_1428_015:0664c15_18	若比丘與裸形外道，若男、若女食者，波逸提。	015	若 比 丘 與 裸形外道  若 男  若 女 食 者  波 逸 提  
ZH_T22_1428_015:0664c16_7	」如是世尊與比丘結戒。	015	 如 是 世 尊 與 比 丘 結 戒  
ZH_T22_1428_015:0664c16_17	諸餘外道等皆有怨言：	015	諸 餘 外 道 等 皆 有 怨 言  
ZH_T22_1428_015:0664c18_1	「一二外道有過，我曹復有何過而不得食耶？	015	 一 二 外 道 有 過  我 曹 復 有 何 過 而 不 得 食 耶  
ZH_T22_1428_015:0664c18_11	」諸比丘白佛，佛言：	015	 諸 比 丘 白 佛  佛 言  
ZH_T22_1428_015:0664c19_14	「自今已去若諸比丘欲與食者，當置地與，若使人與。	015	 自 今 已 去 若 諸 比 丘 欲 與 食 者  當 置 地 與  若 使 人 與  
ZH_T22_1428_015:0664c20_5	自今已去當如是說戒：	015	自 今 已 去 當 如 是 說 戒  
ZH_T22_1428_015:0664c21_6	若比丘，外道男、外道女自手與食者，波逸提。	015	若 比 丘  外 道 男  外 道 女 自 手 與 食 者  波 逸 提  
ZH_T22_1428_015:0664c21_13	」比丘義如上。	015	 比 丘 義 如 上  
ZH_T22_1428_015:0664c22_2	外道者，裸形異學人。	015	外 道 者  裸 形 異 學 人  
ZH_T22_1428_015:0664c22_18	波私波羅闍者，在此眾外出家者是。	015	波 私 波 羅 闍 者  在 此 眾 外 出 家 者 是  
ZH_T22_1428_015:0664c24_1	佉闍尼食者，根食乃至果食油食乃至磨細末食。	015	佉 闍 尼 食 者  根 食 乃 至 果 食 油 食 乃 至 磨 細 末 食  
ZH_T22_1428_015:0664c24_15	食者，飯、󰉓、乾飯、魚及肉。	015	食 者  飯    乾 飯  魚 及 肉  
ZH_T22_1428_015:0664c25_16	若比丘，裸形外道若男、若女，自手與食者，波逸提。	015	若 比 丘  裸形外道 若 男  若 女  自 手 與 食 者  波 逸 提  
ZH_T22_1428_015:0664c26_5	若與而受者，波逸提。	015	若 與 而 受 者  波 逸 提  
ZH_T22_1428_015:0664c26_15	與而不受者，突吉羅。	015	與 而 不 受 者  突 吉 羅  
ZH_T22_1428_015:0664c27_12	方便欲與而不與還變悔者，一切突吉羅。	015	方 便 欲 與 而 不 與 還 變 悔 者  一 切 突 吉 羅  
ZH_T22_1428_015:0664c27_20	比丘尼，突吉羅；	015	比 丘 尼  突 吉 羅  
ZH_T22_1428_015:0664c28_15	式叉摩那、沙彌、沙彌尼，突吉羅。	015	式叉摩那  沙 彌  沙 彌 尼  突 吉 羅  
ZH_T22_1428_015:0664c28_20	是謂為犯。	015	是 謂 為 犯  
ZH_T22_1428_015:0664c29_9	不犯者，若捨著地與；	015	不 犯 者  若 捨 著 地 與  
ZH_T22_1428_015:0664c29_14	若使人與；	015	若 使 人 與  
ZH_T22_1428_015:0665a01_15	若與父母、與塔作人、別房作人，計作食價與；	015	若 與 父 母  與 塔 作 人  別 房 作 人  計 作 食 價 與  
ZH_T22_1428_015:0665a02_7	若為力勢強奪去，無犯。	015	若 為 力 勢 強 奪 去  無 犯  
ZH_T22_1428_015:0665a03_7	無犯者，最初未制戒，癡狂、心亂、痛惱所纏。	015	無 犯 者  最 初 未 制 戒  癡 狂  心 亂  痛 惱 所 纏  
ZH_T22_1428_015:0665a04_13	四十一竟爾時佛在舍衛國祇樹給孤獨園。	015	四 十 一 竟 爾 時 佛 在 舍 衛 國 祇 樹 給 孤 獨 園  
ZH_T22_1428_015:0665a06_8	時舍衛城中有一豪族長者，與跋難陀釋子知舊親友，彼作如是念言：	015	時 舍 衛 城 中 有 一 豪 族 長 者  與 跋 難 陀 釋 子 知 舊 親 友  彼 作如是念 言  
ZH_T22_1428_015:0665a07_13	「若跋難陀釋子來入此城者，當為跋難陀故飯食眾僧。	015	 若 跋 難 陀 釋 子 來 入 此 城 者  當 為 跋 難 陀 故 飯 食 眾 僧  
ZH_T22_1428_015:0665a09_11	」於異時跋難陀釋子來入城中，長者聞來至，即遣人詣僧伽藍中，語諸比丘：	015	 於 異 時 跋 難 陀 釋 子 來 入 城 中  長 者 聞 來 至  即 遣 人 詣 僧 伽 藍 中  語 諸 比 丘  
ZH_T22_1428_015:0665a09_17	「明日請食。	015	 明 日 請 食  
ZH_T22_1428_015:0665a11_3	」即於其夜辦具種種甘饌飲食，明日清旦往白時到。	015	 即 於 其 夜 辦 具 種 種 甘 饌 飲 食  明 日 清 旦 往 白 時 到  
ZH_T22_1428_015:0665a12_13	時諸比丘到時著衣持鉢，詣長者家就座而坐，諸比丘語長者言：	015	時 諸 比 丘 到 時 著衣持鉢  詣 長 者 家 就 座 而 坐  諸 比 丘 語 長 者 言  
ZH_T22_1428_015:0665a13_10	「眾僧已集，飲食辦者可時施設。	015	 眾 僧 已 集  飲 食 辦 者 可 時 施 設  
ZH_T22_1428_015:0665a13_16	」長者報言：	015	 長 者 報 言  
ZH_T22_1428_015:0665a14_10	「諸尊小留待，須跋難陀釋子至。	015	 諸 尊 小 留 待  須 跋 難 陀 釋 子 至  
ZH_T22_1428_015:0665a14_17	」諸比丘報言：	015	 諸 比 丘 報 言  
ZH_T22_1428_015:0665a15_13	「眾僧已集，若飲食已辦者便可施設。	015	 眾 僧 已 集  若 飲 食 已 辦 者 便 可 施 設  
ZH_T22_1428_015:0665a15_18	何須留待？	015	何 須 留 待  
ZH_T22_1428_015:0665a16_15	日時晚過，恐諸比丘不得具足滿食。	015	日 時 晚 過  恐 諸 比 丘 不 得 具 足 滿 食  
ZH_T22_1428_015:0665a17_5	」時長者白諸比丘：	015	 時 長 者 白 諸 比 丘  
ZH_T22_1428_015:0665a19_12	「我先有誓願，若跋難陀釋子來入此城者，我當為跋難陀釋子飯食眾僧，願諸尊小留待跋難陀。	015	 我 先 有 誓 願  若 跋 難 陀 釋 子 來 入 此 城 者  我 當 為 跋 難 陀 釋 子 飯 食 眾 僧  願 諸 尊 小 留 待 跋 難 陀  
ZH_T22_1428_015:0665a20_16	」爾時跋難陀小食時乃更詣餘家，日時垂欲過方來。	015	 爾 時 跋 難 陀 小 食 時 乃 更 詣 餘 家  日 時 垂 欲 過 方 來  
ZH_T22_1428_015:0665a22_1	時諸比丘見時欲過，雖得飲食竟不滿足。	015	時 諸 比 丘 見 時 欲 過  雖 得 飲 食 竟 不 滿 足  
ZH_T22_1428_015:0665a23_11	其中有少欲知足、行頭陀、樂學戒、知慚愧者，嫌責跋難陀釋子：	015	其 中 有 少欲知足  行 頭 陀  樂 學 戒  知 慚 愧 者  嫌 責 跋 難 陀 釋 子  
ZH_T22_1428_015:0665a25_10	「云何跋難陀釋子，小食時更詣餘家，時垂欲過方來，使諸比丘飲食不得滿足耶？	015	 云 何 跋 難 陀 釋 子  小 食 時 更 詣 餘 家  時 垂 欲 過 方 來  使 諸 比 丘 飲 食 不 得 滿 足 耶  
ZH_T22_1428_015:0665a27_7	」爾時諸比丘往至世尊所，頭面禮足已在一面坐，以此因緣具白世尊。	015	 爾 時 諸 比 丘 往 至 世 尊 所  頭面禮足 已 在 一 面 坐  以 此 因 緣 具 白 世 尊  
