segmentnr	original	folio	analyzed
ZH_X40_0719_008:0408b03	其人作如是言我常與藥。更請者。斷已後復更請	008	其 人 作如是言 我 常 與 藥  更 請 者  斷 已 後 復 更 請 
ZH_X40_0719_008:0408b04	與。分請者。持藥至僧伽藍分與。盡形壽請者。其人	008	與  分 請 者  持 藥 至 僧 伽 藍 分 與  盡 形 壽 請 者  其 人 
ZH_X40_0719_008:0408b05	言我當盡壽與藥。請有四種。或夜有限齊。藥無限	008	言 我 當 盡 壽 與 藥  請 有 四 種  或 夜 有 限 齊  藥 無 限 
ZH_X40_0719_008:0408b06	齊。或夜有限齊。藥有限齊。夏四月應受。或夜無限	008	齊  或 夜 有 限 齊  藥 有 限 齊  夏 四 月 應 受  或 夜 無 限 
ZH_X40_0719_008:0408b07	齊。藥有限齊。或夜無限齊。藥無限齊。隨施時應受。	008	齊  藥 有 限 齊  或 夜 無 限 齊  藥 無 限 齊  隨 施 時 應 受  
ZH_X40_0719_008:0408b08	僧祇律云。或夏四月。或冬四月。或春四月。檀越	008	僧 祇 律 云  或 夏 四 月  或 冬 四 月  或 春 四 月  檀 越 
ZH_X40_0719_008:0408b09	請不必定。或四月。或一月半月。期滿已。不得更索。	008	請 不 必 定  或 四 月  或 一 月 半 月  期 滿 已  不 得 更 索  
ZH_X40_0719_008:0408b10	若請前食。不得索後食。請後食。不得索前食。藥及	008	若 請 前 食  不 得 索 後 食  請 後 食  不 得 索 前 食  藥 及 
ZH_X40_0719_008:0408b11	餘物亦爾。若言盡壽受我四事供養。爾時得隨意	008	餘 物 亦 爾  若 言 盡 壽 受 我 四 事 供 養  爾 時 得 隨 意 
ZH_X40_0719_008:0408b12	索。	008	索  
ZH_X40_0719_008:0408b13	相　過受。咽咽波逸提。比丘尼波逸提。餘三眾突	008	相  過 受  咽 咽 波 逸 提  比 丘 尼 波 逸 提  餘 三 眾 突 
ZH_X40_0719_008:0408b14	吉羅。十誦律云。索得。波逸提。不得。突吉羅。索訶	008	吉 羅  十 誦 律 云  索 得  波 逸 提  不 得  突 吉 羅  索 訶 
ZH_X40_0719_008:0408b15	梨勒等苦藥。得不得。盡突吉羅。律攝云。四月未	008	梨 勒 等 苦 藥  得 不 得  盡 突 吉 羅  律 攝 云  四 月 未 
ZH_X40_0719_008:0408b16	竟。請粗食。更求好者。得惡作罪。食便得墮。請好食。	008	竟  請 粗 食  更 求 好 者  得 惡 作 罪  食 便 得 墮  請 好 食  
ZH_X40_0719_008:0408b17	更索粗者。索時惡作。食時無犯。善見律云。檀越	008	更 索 粗 者  索 時 惡 作  食 時 無 犯  善 見 律 云  檀 越 
ZH_X40_0719_008:0408b18	施藥。應作藥用。不得作食用。與油乞蘇。犯突吉羅。	008	施 藥  應 作 藥 用  不 得 作 食 用  與 油 乞 蘇  犯 突 吉 羅  
ZH_X40_0719_008:0408b19	附　五分律云。若人施僧藥。執事比丘應問。為留	008	附  五 分 律 云  若 人 施 僧 藥  執 事 比 丘 應 問  為 留 
ZH_X40_0719_008:0408b20	聚落中。為著僧坊內。若言留聚落中。須時。應語我	008	聚 落 中  為 著 僧 坊 內  若 言 留 聚 落 中  須 時  應 語 我 
ZH_X40_0719_008:0408b21	須如是藥。為我辦。勿使乏。若言留僧坊內。應白二	008	須 如 是 藥  為 我 辦  勿 使 乏  若 言 留 僧 坊 內  應 白 二 
ZH_X40_0719_008:0408b22	羯磨。差五法比丘。不隨愛恚癡畏。知藥非藥者。作	008	羯 磨  差 五 法 比 丘  不 隨 愛 恚 癡 畏  知 藥 非 藥 者  作 
ZH_X40_0719_008:0408b23	守僧藥人。彼應以新器盛呵梨勒。阿摩勒。鞞醯勒。	008	守 僧 藥 人  彼 應 以 新 器 盛 呵 梨 勒  阿 摩 勒  鞞 醯 勒  
ZH_X40_0719_008:0408b24	畢跋羅。乾薑。甘蔗糖。石蜜。若器不漏。應盛酥油蜜。	008	畢 跋 羅  乾 薑  甘 蔗 糖  石 蜜  若 器 不 漏  應 盛 酥 油 蜜  
ZH_X40_0719_008:0408c01	應持物結口。題上藥名。若病比丘須者。應歡喜與。	008	應 持 物 結 口  題 上 藥 名  若 病 比 丘 須 者  應 歡 喜 與  
ZH_X40_0719_008:0408c02	若病者自知須此藥。應自取服。若不知。應問醫。若	008	若 病 者 自 知 須 此 藥  應 自 取 服  若 不 知  應 問 醫  若 
ZH_X40_0719_008:0408c03	無醫。應問二師。我如是如是病。應服何藥。若二師	008	無 醫  應 問 二 師  我 如是如是 病  應 服 何 藥  若 二 師 
ZH_X40_0719_008:0408c04	不知。應取藥再三服。不差。復取餘藥服。	008	不 知  應 取 藥 再 三 服  不 差  復 取 餘 藥 服  
ZH_X40_0719_008:0408c05	○四十八觀軍陣戒。大乘同制。	008	 四 十 八 觀 軍 陣 戒  大 乘 同 制  
ZH_X40_0719_008:0408c06	若比丘。往觀軍陣。除時因緣。波逸提。	008	若 比 丘  往 觀 軍 陣  除 時 因 緣  波 逸 提  
ZH_X40_0719_008:0408c07	緣　波斯匿王自領六軍征伐反叛。六羣往觀。王	008	緣  波 斯 匿 王 自 領 六 軍 征 伐 反 叛  六 羣 往 觀  王 
ZH_X40_0719_008:0408c08	見不悅。因寄石蜜一裹問訊世尊。世尊訶責結戒。	008	見 不 悅  因 寄 石 蜜 一 裹 問 訊 世 尊  世 尊 訶 責 結 戒  
ZH_X40_0719_008:0408c09	後梨師達富羅那二大臣在軍中。渴仰欲見比丘。	008	後 梨 師 達 富 羅 那 二 大 臣 在 軍 中  渴 仰 欲 見 比 丘  
ZH_X40_0719_008:0408c10	遣使來請。比丘畏慎不敢往。故除時因緣。	008	遣 使 來 請  比 丘 畏 慎 不 敢 往  故 除 時 因 緣  
ZH_X40_0719_008:0408c11	相　往而見。波逸提。不見。突吉羅。欲觀而不去。路	008	相  往 而 見  波 逸 提  不 見  突 吉 羅  欲 觀 而 不 去  路 
ZH_X40_0719_008:0408c12	遇而不避。突吉羅。比丘尼波逸提。餘三眾突吉羅。	008	遇 而 不 避  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  
ZH_X40_0719_008:0408c13	不犯者。強力所將。一切阻難不得避。僧祇律云。	008	不 犯 者  強 力 所 將  一 切 阻 難 不 得 避  僧 祇 律 云  
ZH_X40_0719_008:0408c14	軍來詣精舍。不作意看。無罪。作意看。越毗尼罪。下	008	軍 來 詣 精 舍  不 作 意 看  無 罪  作 意 看  越 毗 尼 罪  下 
ZH_X40_0719_008:0408c15	至看人口諍。越毗尼罪。根本律云。若見軍時。不	008	至 看 人 口 諍  越 毗 尼 罪  根 本 律 云  若 見 軍 時  不 
ZH_X40_0719_008:0408c16	應說其好惡。十誦律云。往觀夜叉軍。突吉羅。	008	應 說 其 好 惡  十 誦 律 云  往 觀 夜 叉 軍  突 吉 羅  
ZH_X40_0719_008:0408c17	尼陀那云。有打鬬者。不應往看。若見諍者。急捨而	008	尼 陀 那 云  有 打 鬬 者  不 應 往 看  若 見 諍 者  急 捨 而 
ZH_X40_0719_008:0408c18	去。	008	去  
ZH_X40_0719_008:0408c19	○四十九軍中過三宿戒。大乘同學。或觀機不犯。	008	 四 十 九 軍 中 過 三 宿 戒  大 乘 同 學  或 觀 機 不 犯  
ZH_X40_0719_008:0408c20	若比丘。有因緣。聽至軍中二宿三宿。過者。波逸提。	008	若 比 丘  有 因 緣  聽 至 軍 中 二 宿 三 宿  過 者  波 逸 提  
ZH_X40_0719_008:0408c21	緣　六羣有因緣至軍中宿。居士譏嫌。故制。	008	緣  六 羣 有 因 緣 至 軍 中 宿  居 士 譏 嫌  故 制  
ZH_X40_0719_008:0408c22	相　第三宿明相未出。應離聞處見處。若不離。至	008	相  第 三 宿 明 相 未 出  應 離 聞 處 見 處  若 不 離  至 
ZH_X40_0719_008:0408c23	明相出。波逸提。離聞不離見處。離見不離聞處。突	008	明 相 出  波 逸 提  離 聞 不 離 見 處  離 見 不 離 聞 處  突 
ZH_X40_0719_008:0408c24	吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。種種	008	吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  種 種 
ZH_X40_0719_008:0409a01	阻難等。五分律云。雖有因緣。若書信得了。應遣	008	阻 難 等  五 分 律 云  雖 有 因 緣  若 書 信 得 了  應 遣 
ZH_X40_0719_008:0409a02	書信。若須自往。然後往。事訖便還勿經宿。若不了。	008	書 信  若 須 自 往  然 後 往  事 訖 便 還 勿 經 宿  若 不 了  
ZH_X40_0719_008:0409a03	應一宿。一宿不了。應再宿。復不了。應三宿。若了不	008	應 一 宿  一 宿 不 了  應 再 宿  復 不 了  應 三 宿  若 了 不 
ZH_X40_0719_008:0409a04	了。過三宿。波逸提。若事即了。不應宿而宿。突吉羅。	008	了  過 三 宿  波 逸 提  若 事 即 了  不 應 宿 而 宿  突 吉 羅  
ZH_X40_0719_008:0409a05	○五十觀軍事戒。大乘同學。	008	 五 十 觀 軍 事 戒  大 乘 同 學  
ZH_X40_0719_008:0409a06	若比丘。二宿三宿軍中住。或時觀軍陣鬬戰。若觀遊	008	若 比 丘  二 宿 三 宿 軍 中 住  或 時 觀 軍 陣 鬬 戰  若 觀 遊 
ZH_X40_0719_008:0409a07	軍象馬力勢者。波逸提。	008	軍 象 馬 力 勢 者  波 逸 提  
ZH_X40_0719_008:0409a08	緣　六羣看軍陣。為箭所射。同伴以衣裹之輿還。	008	緣  六 羣 看 軍 陣  為 箭 所 射  同 伴 以 衣 裹 之 輿 還  
ZH_X40_0719_008:0409a09	居士問知其故。共相譏嫌。故制。	008	居 士 問 知 其 故  共 相 譏 嫌  故 制  
ZH_X40_0719_008:0409a10	相　犯不犯等同上。五分律云。觀鳥獸鬬。突吉	008	相  犯 不 犯 等 同 上  五 分 律 云  觀 鳥 獸 鬬  突 吉 
ZH_X40_0719_008:0409a11	羅。	008	羅  
ZH_X40_0719_008:0409a12	○五十一飲酒戒。大乘同制。	008	 五 十 一 飲 酒 戒  大 乘 同 制  
ZH_X40_0719_008:0409a13	若比丘。飲酒者。波逸提。	008	若 比 丘  飲 酒 者  波 逸 提  
ZH_X40_0719_008:0409a14	緣　娑伽陀尊者。借宿辮髮梵志家。降毒火龍。拘	008	緣  娑 伽 陀 尊 者  借 宿 辮 髮 梵 志 家  降 毒 火 龍  拘 
ZH_X40_0719_008:0409a15	睒彌主心生篤信。覲禮世尊。欲供尊者。六羣為索	008	睒 彌 主 心 生 篤 信  覲 禮 世 尊  欲 供 尊 者  六 羣 為 索 
ZH_X40_0719_008:0409a16	黑酒。尊者醉飽。中路倒吐。眾烏亂鳴。佛問阿難知	008	黑 酒  尊 者 醉 飽  中 路 倒 吐  眾 烏 亂 鳴  佛 問 阿 難 知 
ZH_X40_0719_008:0409a17	之。訶云。如今不能降伏小蛇。況能降伏大龍。凡飲	008	之  訶 云  如 今 不 能 降 伏 小 蛇  況 能 降 伏 大 龍  凡 飲 
ZH_X40_0719_008:0409a18	酒者。有十過失。一者顏色惡。二者少力。三者眼視	008	酒 者  有 十 過 失  一 者 顏 色 惡  二 者 少 力  三 者 眼 視 
ZH_X40_0719_008:0409a19	不明。四者現瞋恚相。五者壞田業資生法。六者增	008	不 明  四 者 現 瞋 恚 相  五 者 壞 田 業 資 生 法  六 者 增 
ZH_X40_0719_008:0409a20	致疾病。七者益鬬訟。八者惡名流布。九者智慧減	008	致 疾 病  七 者 益 鬬 訟  八 者 惡 名 流 布  九 者 智 慧 減 
ZH_X40_0719_008:0409a21	少。十者身壞命終墮三惡道。自今以去。以我為師	008	少  十 者 身 壞 命 終 墮 三 惡 道  自 今 以 去  以 我 為 師 
ZH_X40_0719_008:0409a22	者。乃至不得以草木頭內著酒中而入口。	008	者  乃 至 不 得 以 草 木 頭 內 著 酒 中 而 入 口  
ZH_X40_0719_008:0409a23	相　比丘尼波逸提。餘三眾突吉羅。不犯者。以酒	008	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  以 酒 
ZH_X40_0719_008:0409a24	為藥。以酒塗瘡。十誦律云。飲酢酒。甜酒。若麯。若	008	為 藥  以 酒 塗 瘡  十 誦 律 云  飲 酢 酒  甜 酒  若 麯  若 
ZH_X40_0719_008:0409b01	糟。一切能醉者。咽咽波逸提。若但作酒色。無酒香	008	糟  一 切 能 醉 者  咽 咽 波 逸 提  若 但 作 酒 色  無 酒 香 
ZH_X40_0719_008:0409b02	酒味。不能醉人。飲者無犯。摩得勒伽云。若以酒	008	酒 味  不 能 醉 人  飲 者 無 犯  摩 得 勒 伽 云  若 以 酒 
ZH_X40_0719_008:0409b03	煑時藥非時藥七日藥。無酒性。得服。善見律云。	008	煑 時 藥 非 時 藥 七 日 藥  無 酒 性  得 服  善 見 律 云  
ZH_X40_0719_008:0409b04	若酒煑食煑藥。故有酒香味。突吉羅。無酒香味。得	008	若 酒 煑 食 煑 藥  故 有 酒 香 味  突 吉 羅  無 酒 香 味  得 
ZH_X40_0719_008:0409b05	食。	008	食  
ZH_X40_0719_008:0409b06	○五十二水中戲戒。大乘同學。	008	 五 十 二 水 中 戲 戒  大 乘 同 學  
ZH_X40_0719_008:0409b07	若比丘。水中嬉戲者。波逸提。	008	若 比 丘  水 中 嬉 戲 者  波 逸 提  
ZH_X40_0719_008:0409b08	緣　十七羣比丘水中戲。波斯匿王與末利夫人	008	緣  十 七 羣 比 丘 水 中 戲  波 斯 匿 王 與 末 利 夫 人 
ZH_X40_0719_008:0409b09	在樓上見之。夫人遣使往白世尊。故制。	008	在 樓 上 見 之  夫 人 遣 使 往 白 世 尊  故 制  
ZH_X40_0719_008:0409b10	釋　水中戲者。從此岸至彼岸。或順流。或逆流。或	008	釋  水 中 戲 者  從 此 岸 至 彼 岸  或 順 流  或 逆 流  或 
ZH_X40_0719_008:0409b11	此沒彼出。或以手畫水。或水相澆灒。	008	此 沒 彼 出  或 以 手 畫 水  或 水 相 澆 灒  
ZH_X40_0719_008:0409b12	相　水中戲。波逸提。若酪漿苦酒麥汁等器中弄	008	相  水 中 戲  波 逸 提  若 酪 漿 苦 酒 麥 汁 等 器 中 弄 
ZH_X40_0719_008:0409b13	戲。突吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。	008	戲  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  
ZH_X40_0719_008:0409b14	道行渡水。牽竹木取石沙。尋失物。學浮法等。五	008	道 行 渡 水  牽 竹 木 取 石 沙  尋 失 物  學 浮 法 等  五 
ZH_X40_0719_008:0409b15	分律云。摶雪。是草頭露。突吉羅。十誦律云。槃上	008	分 律 云  摶 雪  是 草 頭 露  突 吉 羅  十 誦 律 云  槃 上 
ZH_X40_0719_008:0409b16	有水。若坐牀上有水。以指畫之。突吉羅。善見律	008	有 水  若 坐 牀 上 有 水  以 指 畫 之  突 吉 羅  善 見 律 
ZH_X40_0719_008:0409b17	云。水深沒脚背。於中戲。波逸提。若搖船弄水。突吉	008	云  水 深 沒 脚 背  於 中 戲  波 逸 提  若 搖 船 弄 水  突 吉 
ZH_X40_0719_008:0409b18	羅。	008	羅  
ZH_X40_0719_008:0409b19	○五十三相擊攊戒。大乘同學。	008	 五 十 三 相 擊 攊 戒  大 乘 同 學  
ZH_X40_0719_008:0409b20	若比丘。以指相擊攊者。波逸提(謂挃令肉癢。以此取笑也)。	008	若 比 丘  以 指 相 擊 攊 者  波 逸 提  謂 挃 令 肉 癢  以 此 取 笑 也   
ZH_X40_0719_008:0409b21	緣　六羣中一人。擊攊十七羣一人。乃令命終。故	008	緣  六 羣 中 一 人  擊 攊 十 七 羣 一 人  乃 令 命 終  故 
ZH_X40_0719_008:0409b22	制。	008	制  
ZH_X40_0719_008:0409b23	相　除手脚指。以杖[門@龠]拂柄等擊攊。突吉羅。比丘	008	相  除 手 脚 指  以 杖 [門龠] 拂 柄 等 擊 攊  突 吉 羅  比 丘 
ZH_X40_0719_008:0409b24	尼波逸提。餘三眾突吉羅。不犯者。眠觸令覺。及一	008	尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  眠 觸 令 覺  及 一 
ZH_X40_0719_008:0409c01	切誤觸。五分律云。擊攊沙彌乃至畜生。突吉羅。	008	切 誤 觸  五 分 律 云  擊 攊 沙 彌 乃 至 畜 生  突 吉 羅  
ZH_X40_0719_008:0409c02	薩婆多摩得勒伽云。若身根壞。指挃。突吉羅。	008	薩 婆 多 摩 得 勒 伽 云  若 身 根 壞  指 挃  突 吉 羅  
ZH_X40_0719_008:0409c03	○五十四不受諫戒。大乘同學。	008	 五 十 四 不 受 諫 戒  大 乘 同 學  
ZH_X40_0719_008:0409c04	若比丘。不受諫者。波逸提。	008	若 比 丘  不 受 諫 者  波 逸 提  
ZH_X40_0719_008:0409c05	緣　闡陀欲犯戒。諸比丘諫而不從。故制。	008	緣  闡 陀 欲 犯 戒  諸 比 丘 諫 而 不 從  故 制  
ZH_X40_0719_008:0409c06	相　比丘尼波逸提。餘三眾突吉羅。不犯者。來諫	008	相  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  來 諫 
ZH_X40_0719_008:0409c07	人無智。及戲笑錯說等。	008	人 無 智  及 戲 笑 錯 說 等  
ZH_X40_0719_008:0409c08	附　毗尼母經云。不應受五種人訶諫。一無慚愧。	008	附  毗 尼 母 經 云  不 應 受 五 種 人 訶 諫  一 無 慚 愧  
ZH_X40_0719_008:0409c09	二不廣學。三常覓人過。四喜鬬諍。五欲捨服還俗。	008	二 不 廣 學  三 常 覓 人 過  四 喜 鬬 諍  五 欲 捨 服 還 俗  
ZH_X40_0719_008:0409c10	○五十五恐怖他戒。大乘同學。或觀機折伏。不犯。	008	 五 十 五 恐 怖 他 戒  大 乘 同 學  或 觀 機 折 伏  不 犯  
ZH_X40_0719_008:0409c11	若比丘。恐怖他比丘者。波逸提。	008	若 比 丘  恐 怖 他 比 丘 者  波 逸 提  
ZH_X40_0719_008:0409c12	緣　佛在經行處經行。那迦波羅比丘侍佛。初夜	008	緣  佛 在 經 行 處 經 行  那 迦 波 羅 比 丘 侍 佛  初 夜 
ZH_X40_0719_008:0409c13	請佛歸房。世尊默然。中夜後夜亦爾。乃反被拘執。	008	請 佛 歸 房  世 尊 默 然  中 夜 後 夜 亦 爾  乃 反 被 拘 執  
ZH_X40_0719_008:0409c14	作非人恐怖聲。世尊清旦集眾。訶責結戒。	008	作 非 人 恐 怖 聲  世 尊 清 旦 集 眾  訶 責 結 戒  
ZH_X40_0719_008:0409c15	釋　恐怖者。若以色聲香味觸法恐怖人。	008	釋  恐 怖 者  若 以 色聲香味觸 法 恐 怖 人  
ZH_X40_0719_008:0409c16	相　前人見聞知。恐不恐。盡波逸提。不見聞知。突	008	相  前 人 見 聞 知  恐 不 恐  盡 波 逸 提  不 見 聞 知  突 
ZH_X40_0719_008:0409c17	吉羅。比丘尼波逸提。餘三眾突吉羅。不犯者。一切	008	吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 犯 者  一 切 
ZH_X40_0719_008:0409c18	不作恐怖他意。律攝云。若以可惡色聲等令生	008	不 作 恐 怖 他 意  律 攝 云  若 以 可 惡 色 聲 等 令 生 
ZH_X40_0719_008:0409c19	畏惱。得墮罪。若以可愛色聲等令生畏惱。惡作罪。	008	畏 惱  得 墮 罪  若 以 可 愛 色 聲 等 令 生 畏 惱  惡 作 罪  
ZH_X40_0719_008:0409c20	若於餘人為驚惱者。皆惡作罪。若說三塗。情存化	008	若 於 餘 人 為 驚 惱 者  皆 惡 作 罪  若 說 三 塗  情 存 化 
ZH_X40_0719_008:0409c21	導。彼雖生怖。無犯。苾芻苾芻想六句。初二墮罪。後	008	導  彼 雖 生 怖  無 犯  苾 芻 苾 芻 想 六 句  初 二 墮 罪  後 
ZH_X40_0719_008:0409c22	四輕罪。實無怖事無怖事想六句。二重二輕二無	008	四 輕 罪  實 無 怖 事 無 怖 事 想 六 句  二 重 二 輕 二 無 
ZH_X40_0719_008:0409c23	犯。	008	犯  
ZH_X40_0719_008:0409c24	○五十六過洗浴戒。大乘同學。	008	 五 十 六 過 洗 浴 戒  大 乘 同 學  
ZH_X40_0719_008:0410a01	若比丘。半月洗浴。無病比丘應受。不得過。除餘時。波	008	若 比 丘  半 月 洗 浴  無 病 比 丘 應 受  不 得 過  除 餘 時  波 
ZH_X40_0719_008:0410a02	逸提。餘時者。熱時。病時。作時。風雨時。道行時。此是時。	008	逸 提  餘 時 者  熱 時  病 時  作 時  風 雨 時  道 行 時  此 是 時  
ZH_X40_0719_008:0410a03	緣　摩竭國有池水。瓶沙王聽諸比丘常在中浴。	008	緣  摩 竭 國 有 池 水  瓶 沙 王 聽 諸 比 丘 常 在 中 浴  
ZH_X40_0719_008:0410a04	六羣比丘後夜入浴。王與綵女亦至。聞比丘浴聲。	008	六 羣 比 丘 後 夜 入 浴  王 與 綵 女 亦 至  聞 比 丘 浴 聲  
ZH_X40_0719_008:0410a05	靜以待之。六羣以種種細末藥更相洗。乃至明相	008	靜 以 待 之  六 羣 以 種 種 細 末 藥 更 相 洗  乃 至 明 相 
ZH_X40_0719_008:0410a06	出。王竟不得浴。諸大臣皆共嫌恚。故制。	008	出  王 竟 不 得 浴  諸 大 臣 皆 共 嫌 恚  故 制  
ZH_X40_0719_008:0410a07	釋　病者。下至身體臭穢。作者。下至掃屋前地。風	008	釋  病 者  下 至 身體臭穢  作 者  下 至 掃 屋 前 地  風 
ZH_X40_0719_008:0410a08	雨者。下至一旋一滴著身。道行者。下至半由旬。	008	雨 者  下 至 一 旋 一 滴 著 身  道 行 者  下 至 半 由 旬  
ZH_X40_0719_008:0410a09	五分律云。熱時者。熱悶汗出。薩婆多論云。隨處	008	五 分 律 云  熱 時 者  熱 悶 汗 出  薩 婆 多 論 云  隨 處 
ZH_X40_0719_008:0410a10	熱時早晚。數取二月半於中浴。	008	熱 時 早 晚  數 取 二 月 半 於 中 浴  
ZH_X40_0719_008:0410a11	相　除餘時。過一徧澆身。或水澆半身。波逸提。方	008	相  除 餘 時  過 一 徧 澆 身  或 水 澆 半 身  波 逸 提  方 
ZH_X40_0719_008:0410a12	便不去。突吉羅。比丘尼波逸提。餘三眾突吉羅。不	008	便 不 去  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 突 吉 羅  不 
ZH_X40_0719_008:0410a13	犯者。力勢所持。強使洗浴。十誦律云。昨日來。今	008	犯 者  力 勢 所 持  強 使 洗 浴  十 誦 律 云  昨 日 來  今 
ZH_X40_0719_008:0410a14	日浴。明日欲去。今日浴。波逸提。五分律云。若洗	008	日 浴  明 日 欲 去  今 日 浴  波 逸 提  五 分 律 云  若 洗 
ZH_X40_0719_008:0410a15	師及病人。身體已濕。因浴不犯。僧祇律云。若無	008	師 及 病 人  身 體 已 濕  因 浴 不 犯  僧 祇 律 云  若 無 
ZH_X40_0719_008:0410a16	上諸時。當作陶家浴法。先洗兩髀兩脚。後洗頭面	008	上 諸 時  當 作 陶 家 浴 法  先 洗 兩 髀 兩 脚  後 洗 頭 面 
ZH_X40_0719_008:0410a17	腰背臂肘胸腋。	008	腰 背 臂 肘 胸 腋  
ZH_X40_0719_008:0410a18	辯　禮懺結壇。日須洗浴。乃至三洗。並遵佛教。非	008	辯  禮 懺 結 壇  日 須 洗 浴  乃 至 三 洗  並 遵 佛 教  非 
ZH_X40_0719_008:0410a19	犯。叢林普眾有湯。亦應非犯。	008	犯  叢 林 普 眾 有 湯  亦 應 非 犯  
ZH_X40_0719_008:0410a20	附　不應共白衣浴。若稱歎三寶者。聽浴。	008	附  不 應 共 白 衣 浴  若 稱 歎 三 寶 者  聽 浴  
ZH_X40_0719_008:0410a21	○五十七露地然火戒。大乘同學。	008	 五 十 七 露 地 然 火 戒  大 乘 同 學  
ZH_X40_0719_008:0410a22	若比丘。無病。自為炙身故。在露地然火。若教人然。除	008	若 比 丘  無 病  自 為 炙 身 故  在 露 地 然 火  若 教 人 然  除 
ZH_X40_0719_008:0410a23	時因緣。波逸提。	008	時 因 緣  波 逸 提  
ZH_X40_0719_008:0410a24	緣　六羣以在上座前不得隨意。即出房外。露地	008	緣  六 羣 以 在 上 座 前 不 得 隨 意  即 出 房 外  露 地 
ZH_X40_0719_008:0410b01	然火向炙。時空樹中有毒蛇。火氣熱逼。從樹孔出。	008	然 火 向 炙  時 空 樹 中 有 毒 蛇  火 氣 熱 逼  從 樹 孔 出  
ZH_X40_0719_008:0410b02	諸比丘皆驚。取所燒薪散擲。迸火燒佛講堂。故制。	008	諸 比 丘 皆 驚  取 所 燒 薪 散 擲  迸 火 燒 佛 講 堂  故 制  
ZH_X40_0719_008:0410b03	釋　病者。若須火炙身。時因緣者。為病比丘煑粥	008	釋  病 者  若 須 火 炙 身  時 因 緣 者  為 病 比 丘 煑 粥 
ZH_X40_0719_008:0410b04	羮飯。若在溫室。廚屋。浴室。若熏鉢。染衣。然燈。燒香。	008	羮 飯  若 在 溫 室  廚 屋  浴 室  若 熏 鉢  染 衣  然 燈  燒 香  
ZH_X40_0719_008:0410b05	相　無病。露地然火自炙。若燒草木枝葉等。波逸	008	相  無 病  露 地 然 火 自 炙  若 燒 草 木 枝 葉 等  波 逸 
ZH_X40_0719_008:0410b06	提。燒半燋者。然炭。突吉羅。比丘尼波逸提。餘三眾	008	提  燒 半 燋 者  然 炭  突 吉 羅  比 丘 尼 波 逸 提  餘 三 眾 
ZH_X40_0719_008:0410b07	突吉羅。五分律云。為炙然火。燄高至四指。波逸	008	突 吉 羅  五 分 律 云  為 炙 然 火  燄 高 至 四 指  波 逸 
ZH_X40_0719_008:0410b08	提。薩婆多論云。行路盛寒。不犯。僧祇律云。持	008	提  薩 婆 多 論 云  行 路 盛 寒  不 犯  僧 祇 律 云  持 
ZH_X40_0719_008:0410b09	炬行。欲抖擻。不得在未燒地。當在灰上若瓦上。若	008	炬 行  欲 抖 擻  不 得 在 未 燒 地  當 在 灰 上 若 瓦 上  若 
ZH_X40_0719_008:0410b10	炬火自落地。即在上抖擻。無罪。	008	炬 火 自 落 地  即 在 上 抖 擻  無 罪  
ZH_X40_0719_008:0410b11	附　第四分云。向火有五過。一令人無顏色。二無	008	附  第 四 分 云  向 火 有 五 過  一 令 人 無 顏 色  二 無 
ZH_X40_0719_008:0410b12	力。三眼闇。四令多人鬧集。五多說俗事。僧祇律	008	力  三 眼 闇  四 令 多 人 鬧 集  五 多 說 俗 事  僧 祇 律 
ZH_X40_0719_008:0410b13	云。然火有七事無利益。一壞眼。二壞色。三身羸。四	008	云  然 火 有 七 事 無 利 益  一 壞 眼  二 壞 色  三 身 羸  四 
ZH_X40_0719_008:0410b14	衣垢壞。五壞牀褥。六生犯戒因緣。七增世俗言論。	008	衣 垢 壞  五 壞 牀 褥  六 生 犯 戒 因 緣  七 增 世 俗 言 論  
ZH_X40_0719_008:0410b15	附　根本雜事云。故焚燒林野。得吐羅罪。	008	附  根 本 雜 事 云  故 焚 燒 林 野  得 吐 羅 罪  
ZH_X40_0719_008:0410b16	○五十八戲藏他物戒。大乘同學。	008	 五 十 八 戲 藏 他 物 戒  大 乘 同 學  
ZH_X40_0719_008:0410b17	若比丘。藏比丘衣鉢坐具針筒。若自藏。教人藏。下至	008	若 比 丘  藏 比 丘 衣 鉢 坐 具 針 筒  若 自 藏  教 人 藏  下 至 
ZH_X40_0719_008:0410b18	戲笑者。波逸提。	008	戲 笑 者  波 逸 提  
ZH_X40_0719_008:0410b19	緣　十七羣持衣鉢坐具針筒著一面。經行望食	008	緣  十 七 羣 持 衣 鉢 坐 具 針 筒 著 一 面  經 行 望 食 
