segmentnr	original	folio	stemmed
ZH_T49_2035_028:0282a06_2	悟性。	028	悟 性  
ZH_T49_2035_028:0282a07_1	居廬山念佛願求往生忽聞空中音樂。	028	居 廬 山 念 佛 願 求 往 生 忽 聞 空 中 音 樂  
ZH_T49_2035_028:0282a07_6	謂左右曰。	028	謂 左 右 曰  
ZH_T49_2035_028:0282a07_13	我已得中品生。	028	我 已 得 中 品 生  
ZH_T49_2035_028:0282a08_3	見同志念佛精進者。	028	見 同 志 念 佛 精 進 者  
ZH_T49_2035_028:0282a08_16	皆有蓮華生寶池中以待其生。	028	皆 有 蓮 華 生 寶 池 中 以 待 其 生  
ZH_T49_2035_028:0282a09_3	言畢而逝。	028	言 畢 而 逝  
ZH_T49_2035_028:0282a10_2	能奉。	028	能 奉  
ZH_T49_2035_028:0282a10_6	錢唐人。	028	錢 唐 人  
ZH_T49_2035_028:0282a10_11	專修淨業。	028	專 修 淨 業  
ZH_T49_2035_028:0282a10_18	常夢佛光照身。	028	常 夢 佛 光 照 身  
ZH_T49_2035_028:0282a11_7	或聞諸尼善言開發。	028	或 聞 諸 尼 善 言 開 發  
ZH_T49_2035_028:0282a12_4	一日無疾告其徒曰吾往生時至。	028	一 日 無 疾 告 其 徒 曰 吾 往 生 時 至  
ZH_T49_2035_028:0282a12_13	少頃聞奉誦佛聲厲。	028	少 頃 聞 奉 誦 佛 聲 厲  
ZH_T49_2035_028:0282a12_18	奔往視之。	028	奔 往 視 之  
ZH_T49_2035_028:0282a13_8	則合掌面西坐逝矣。	028	則 合 掌 面 西 坐 逝 矣  
ZH_T49_2035_028:0282a13_17	異香滿室樂音西邁。	028	異 香 滿 室 樂 音 西 邁  
ZH_T49_2035_028:0282a14_2	慧安。	028	慧 安  
ZH_T49_2035_028:0282a14_6	居四明。	028	居 四 明  
ZH_T49_2035_028:0282a14_16	下水大魁姚頴之屬也。	028	下 水 大 魁 姚 頴 之 屬 也  
ZH_T49_2035_028:0282a15_8	住小溪楊氏菴專業西方。	028	住 小 溪 楊 氏 菴 專 業 西 方  
ZH_T49_2035_028:0282a16_2	誦金剛般若寒暑不易節。	028	誦 金 剛 般 若 寒 暑 不 易 節  
ZH_T49_2035_028:0282a16_11	常於室中佛光下燭。	028	常 於 室 中 佛 光 下 燭  
ZH_T49_2035_028:0282a16_16	一日示疾。	028	一 日 示 疾  
ZH_T49_2035_028:0282a17_4	端坐以手搖曳。	028	端 坐 以 手 搖 曳  
ZH_T49_2035_028:0282a17_10	戒眾人勿諠。	028	戒 眾 人 勿 諠  
ZH_T49_2035_028:0282a17_17	移時曰佛至矣。	028	移 時 曰 佛 至 矣  
ZH_T49_2035_028:0282a18_8	令眾念佛倏然脫去。	028	令 眾 念 佛 倏 然 脫 去  
ZH_T49_2035_028:0282a18_13	壽九十六。	028	壽 九 十 六  
ZH_T49_2035_028:0282a20_6	往生雜眾傳往生雜眾傳隋汶水二沙彌。	028	往 生 雜 眾 傳 往 生 雜 眾 傳 隋 汶 水 二 沙 彌  
ZH_T49_2035_028:0282a20_11	同志念佛。	028	同 志 念 佛  
ZH_T49_2035_028:0282a21_1	經五年大者先亡。	028	經 五 年 大 者 先 亡  
ZH_T49_2035_028:0282a21_6	得生淨土。	028	得 生 淨 土  
ZH_T49_2035_028:0282a21_15	見佛欣慶即白佛言。	028	見 佛 欣 慶 即 白 佛 言  
ZH_T49_2035_028:0282a22_5	有小沙彌與我同修。	028	有 小 沙 彌 與 我 同 修  
ZH_T49_2035_028:0282a22_12	不識可得生不。	028	不 識 可 得 生 不  
ZH_T49_2035_028:0282a22_15	佛言。	028	佛 言  
ZH_T49_2035_028:0282a23_3	汝本無心念佛。	028	汝 本 無 心 念 佛  
ZH_T49_2035_028:0282a23_8	由彼勸汝。	028	由 彼 勸 汝  
ZH_T49_2035_028:0282a23_17	汝今宜還益勤淨業。	028	汝 今 宜 還 益 勤 淨 業  
ZH_T49_2035_028:0282a24_7	三年後可同來此。	028	三 年 後 可 同 來 此  
ZH_T49_2035_028:0282a25_1	至期佛與眾聖自西來迎。	028	至 期 佛 與 眾 聖 自 西 來 迎  
ZH_T49_2035_028:0282a25_10	大地震動天華飄舞。	028	大 地 震 動 天 華 飄 舞  
ZH_T49_2035_028:0282a26_1	是二沙彌一時俱化。	028	是 二 沙 彌 一 時 俱 化  
ZH_T49_2035_028:0282a27_3	魏師贊。	028	魏 師 贊  
ZH_T49_2035_028:0282a27_7	雍州人。	028	雍 州 人  
ZH_T49_2035_028:0282a27_14	為僧童年十四。	028	為 僧 童 年 十 四  
ZH_T49_2035_028:0282a27_19	念佛不絕。	028	念 佛 不 絕  
ZH_T49_2035_028:0282a28_4	遇疾而亡。	028	遇 疾 而 亡  
ZH_T49_2035_028:0282a28_12	忽再蘇白父母曰。	028	忽 再 蘇 白 父 母 曰  
ZH_T49_2035_028:0282a29_5	阿彌陀佛來此兒當隨行。	028	阿 彌 陀 佛 來 此 兒 當 隨 行  
ZH_T49_2035_028:0282b01_3	隣人見空中寶臺五色異光向西而沒。	028	隣 人 見 空 中 寶 臺 五 色 異 光 向 西 而 沒  
ZH_T49_2035_028:0282b02_3	何曇遠。	028	何 曇 遠  
ZH_T49_2035_028:0282b02_7	錢唐人。	028	錢 唐 人  
ZH_T49_2035_028:0282b02_16	持菩薩戒修淨土業。	028	持 菩 薩 戒 修 淨 土 業  
ZH_T49_2035_028:0282b03_6	夜中念佛忽謂師曰。	028	夜 中 念 佛 忽 謂 師 曰  
ZH_T49_2035_028:0282b04_3	見佛身金色旛華滿空異香盈室。	028	見 佛 身 金 色 旛 華 滿 空 異 香 盈 室  
ZH_T49_2035_028:0282b04_8	俄忽化去。	028	俄 忽 化 去  
ZH_T49_2035_028:0282b05_6	越大善寺童行。	028	越 大 善 寺 童 行  
ZH_T49_2035_028:0282b05_16	常隨師善輝念佛禮拜。	028	常 隨 師 善 輝 念 佛 禮 拜  
ZH_T49_2035_028:0282b06_7	一夕夢婦人持數珠賣。	028	一 夕 夢 婦 人 持 數 珠 賣  
ZH_T49_2035_028:0282b06_10	童曰。	028	童 曰  
ZH_T49_2035_028:0282b07_1	欲得一串恨無錢買。	028	欲 得 一 串 恨 無 錢 買  
ZH_T49_2035_028:0282b07_4	婦曰。	028	婦 曰  
ZH_T49_2035_028:0282b07_9	我當與汝。	028	我 當 與 汝  
ZH_T49_2035_028:0282b07_14	汝可開口。	028	汝 可 開 口  
ZH_T49_2035_028:0282b08_3	即以數珠投口中。	028	即 以 數 珠 投 口 中  
ZH_T49_2035_028:0282b08_8	童以告師。	028	童 以 告 師  
ZH_T49_2035_028:0282b08_11	輝曰。	028	輝 曰  
ZH_T49_2035_028:0282b09_7	此是大勢至菩薩授汝念佛三昧也。	028	此 是 大 勢 至 菩 薩 授 汝 念佛三昧 也  
ZH_T49_2035_028:0282b10_4	過數日童見二大士持華座與之。	028	過 數 日 童 見 二 大 士 持 華 座 與 之  
ZH_T49_2035_028:0282b10_15	曰七日當乘此來生淨土。	028	曰 七 日 當 乘 此 來 生 淨 土  
ZH_T49_2035_028:0282b11_3	童逢人即說。	028	童 逢 人 即 說  
ZH_T49_2035_028:0282b11_11	我七日當往生也。	028	我 七 日 當 往 生 也  
ZH_T49_2035_028:0282b11_18	至期忽自唱曰。	028	至 期 忽 自 唱 曰  
ZH_T49_2035_028:0282b12_4	菩薩來矣。	028	菩 薩 來 矣  
ZH_T49_2035_028:0282b12_9	即座而化。	028	即 座 而 化  
ZH_T49_2035_028:0282b13_3	倪道者。	028	倪 道 者  
ZH_T49_2035_028:0282b13_7	仁和人。	028	仁 和 人  
ZH_T49_2035_028:0282b13_13	棄家作道者。	028	棄 家 作 道 者  
ZH_T49_2035_028:0282b14_2	建小菴專意念佛。	028	建 小 菴 專 意 念 佛  
ZH_T49_2035_028:0282b14_17	欲焚身代一切受苦眾生供養諸佛。	028	欲 焚 身 代 一 切 受 苦 眾 生 供 養 諸 佛  
ZH_T49_2035_028:0282b15_11	久之有朱藤三窠生臥榻前。	028	久 之 有 朱 藤 三 窠 生 臥 榻 前  
ZH_T49_2035_028:0282b15_15	謂眾曰。	028	謂 眾 曰  
ZH_T49_2035_028:0282b16_6	此藤若焦我當西去。	028	此 藤 若 焦 我 當 西 去  
ZH_T49_2035_028:0282b16_11	臨終半月。	028	臨 終 半 月  
ZH_T49_2035_028:0282b16_16	集眾念佛。	028	集 眾 念 佛  
ZH_T49_2035_028:0282b17_2	至於萬人。	028	至 於 萬 人  
ZH_T49_2035_028:0282b17_8	焚身前一夕。	028	焚 身 前 一 夕  
ZH_T49_2035_028:0282b17_17	其地忽有光明金色。	028	其 地 忽 有 光 明 金 色  
ZH_T49_2035_028:0282b18_3	高半尺許。	028	高 半 尺 許  
ZH_T49_2035_028:0282b18_12	以手掬之隨浮掌上。	028	以 手 掬 之 隨 浮 掌 上  
ZH_T49_2035_028:0282b18_17	又謂眾曰。	028	又 謂 眾 曰  
ZH_T49_2035_028:0282b19_3	我焚身時。	028	我 焚 身 時  
ZH_T49_2035_028:0282b19_16	必有紫雲青雲從東北過西南。	028	必 有 紫 雲 青 雲 從 東 北 過 西 南  
ZH_T49_2035_028:0282b20_5	是我往生之相。	028	是 我 往 生 之 相  
ZH_T49_2035_028:0282b20_11	乃四面發炬。	028	乃 四 面 發 炬  
ZH_T49_2035_028:0282b20_16	端坐其中。	028	端 坐 其 中  
ZH_T49_2035_028:0282b21_4	果有二色雲瑞。	028	果 有 二 色 雲 瑞  
ZH_T49_2035_028:0282b23_8	往生公卿傳往生公卿傳居士附白居易號香山居士。	028	往 生 公 卿 傳 往 生 公 卿 傳 居 士 附 白 居 易 號 香 山 居 士  
ZH_T49_2035_028:0282b23_14	官太子太傅。	028	官 太 子 太 傅  
ZH_T49_2035_028:0282b24_8	初勸一百四十八人結上生會。	028	初 勸 一 百 四 十 八 人 結 上 生 會  
ZH_T49_2035_028:0282b24_14	行念慈氏名。	028	行 念 慈 氏 名  
ZH_T49_2035_028:0282b25_2	坐想慈氏容。	028	坐 想 慈 氏 容  
ZH_T49_2035_028:0282b25_11	願當來世必生兜率。	028	願 當 來 世 必 生 兜 率  
ZH_T49_2035_028:0282b25_16	晚歲風痺。	028	晚 歲 風 痺  
ZH_T49_2035_028:0282b26_7	遂專志西方祈生安養。	028	遂 專 志 西 方 祈 生 安 養  
ZH_T49_2035_028:0282b26_15	畫西方變相一軸。	028	畫 西 方 變 相 一 軸  
ZH_T49_2035_028:0282b27_2	為之願曰。	028	為 之 願 曰  
ZH_T49_2035_028:0282b27_10	極樂世界清淨土。	028	極樂世界 清 淨 土  
ZH_T49_2035_028:0282b27_18	無諸惡道及眾苦。	028	無 諸 惡 道 及 眾 苦  
ZH_T49_2035_028:0282b28_7	願如我身病苦者。	028	願 如 我 身 病 苦 者  
ZH_T49_2035_028:0282b28_15	同生無量壽佛所。	028	同 生 無 量 壽 佛 所  
ZH_T49_2035_028:0282b29_5	一夕念佛坐榻上。	028	一 夕 念 佛 坐 榻 上  
ZH_T49_2035_028:0282b29_11	倏然而逝唐。	028	倏 然 而 逝 唐  
ZH_T49_2035_028:0282c01_3	韋文晉。	028	韋 文 晉  
ZH_T49_2035_028:0282c01_8	位觀察使。	028	位 觀 察 使  
ZH_T49_2035_028:0282c01_18	建西方道場念佛發願。	028	建 西 方 道 場 念 佛 發 願  
ZH_T49_2035_028:0282c02_6	一日正念佛中。	028	一 日 正 念 佛 中  
ZH_T49_2035_028:0282c02_14	忽面西加趺而化。	028	忽 面 西 加 趺 而 化  
ZH_T49_2035_028:0282c03_1	異香滿室唐。	028	異 香 滿 室 唐  
ZH_T49_2035_028:0282c04_2	張抗。	028	張 抗  
ZH_T49_2035_028:0282c04_11	仕石晉為翰林學士。	028	仕 石 晉 為 翰 林 學 士  
ZH_T49_2035_028:0282c05_1	課大悲呪十萬遍。	028	課 大 悲 呪 十 萬 遍  
ZH_T49_2035_028:0282c05_6	願生西方。	028	願 生 西 方  
ZH_T49_2035_028:0282c06_3	一日寢疾唯念佛號忽謂家人曰。	028	一 日 寢 疾 唯 念 佛 號 忽 謂 家 人 曰  
ZH_T49_2035_028:0282c06_14	西方淨土秖在堂屋西邊。	028	西方淨土 秖 在 堂 屋 西 邊  
ZH_T49_2035_028:0282c07_4	阿彌陀佛坐蓮華上。	028	阿 彌 陀 佛 坐 蓮 華 上  
ZH_T49_2035_028:0282c08_3	見翁兒在蓮華池金沙地上禮拜嬉戲。	028	見 翁 兒 在 蓮 華 池 金 沙 地 上 禮 拜 嬉 戲  
ZH_T49_2035_028:0282c08_16	良久念佛而化翁兒抗之孫也。	028	良 久 念 佛 而 化 翁 兒 抗 之 孫 也  
ZH_T49_2035_028:0282c09_3	鍾離瑾。	028	鍾 離 瑾  
ZH_T49_2035_028:0282c09_7	會稽人。	028	會 稽 人  
ZH_T49_2035_028:0282c09_12	位至少師。	028	位 至 少 師  
ZH_T49_2035_028:0282c09_19	幼事母任夫人。	028	幼 事 母 任 夫 人  
ZH_T49_2035_028:0282c10_6	夫人精修淨業。	028	夫 人 精 修 淨 業  
ZH_T49_2035_028:0282c10_15	年九十八起居如常。	028	年 九 十 八 起 居 如 常  
ZH_T49_2035_028:0282c11_2	忽戒瑾曰。	028	忽 戒 瑾 曰  
ZH_T49_2035_028:0282c11_9	人人有箇彌陀。	028	人 人 有 箇 彌 陀  
ZH_T49_2035_028:0282c11_14	奈何拋去。	028	奈 何 拋 去  
ZH_T49_2035_028:0282c12_2	念念無非極樂。	028	念 念 無 非 極 樂  
ZH_T49_2035_028:0282c12_7	不解歸來。	028	不 解 歸 來  
ZH_T49_2035_028:0282c12_14	翌日予將行矣。	028	翌 日 予 將 行 矣  
ZH_T49_2035_028:0282c13_7	及晨起焚香誦佛過於常課。	028	及 晨 起 焚 香 誦 佛 過 於 常 課  
ZH_T49_2035_028:0282c13_12	合掌而化。	028	合 掌 而 化  
ZH_T49_2035_028:0282c14_3	瑾日課利益二十事。	028	瑾 日 課 利 益 二 十 事  
ZH_T49_2035_028:0282c14_11	後宰吉水置一妾。	028	後 宰 吉 水 置 一 妾  
ZH_T49_2035_028:0282c15_1	從其女嫁審之。	028	從 其 女 嫁 審 之  
ZH_T49_2035_028:0282c15_7	則舊令之女。	028	則 舊 令 之 女  
ZH_T49_2035_028:0282c15_14	報所親緩納采。	028	報 所 親 緩 納 采  
ZH_T49_2035_028:0282c16_3	擬先遣前令女。	028	擬 先 遣 前 令 女  
ZH_T49_2035_028:0282c16_9	所親復書曰。	028	所 親 復 書 曰  
ZH_T49_2035_028:0282c16_17	公安得獨為高誼。	028	公 安 得 獨 為 高 誼  
ZH_T49_2035_028:0282c17_3	予有猶子。	028	予 有 猶 子  
ZH_T49_2035_028:0282c17_13	請平分奩具俾同親迎。	028	請 平 分 奩 具 俾 同 親 迎  
ZH_T49_2035_028:0282c17_17	公從之。	028	公 從 之  
ZH_T49_2035_028:0282c18_6	忽夢舊令來謝曰。	028	忽 夢 舊 令 來 謝 曰  
ZH_T49_2035_028:0282c18_12	賤息荷收錄。	028	賤 息 荷 收 錄  
ZH_T49_2035_028:0282c18_18	已告之上帝。	028	已 告 之 上 帝  
ZH_T49_2035_028:0282c19_5	當十世有土。	028	當 十 世 有 土  
ZH_T49_2035_028:0282c19_15	然公更一紀應生淨土。	028	然 公 更 一 紀 應 生 淨 土  
ZH_T49_2035_028:0282c20_3	尋為浙西憲。	028	尋 為 浙 西 憲  
ZH_T49_2035_028:0282c20_14	與慈雲懺主論往生指要。	028	與 慈 雲 懺 主 論 往 生 指 要  
ZH_T49_2035_028:0282c21_1	清修彌篤。	028	清 修 彌 篤  
ZH_T49_2035_028:0282c21_10	自夫人有栴檀佛像。	028	自 夫 人 有 栴 檀 佛 像  
ZH_T49_2035_028:0282c21_16	常頂戴行道。	028	常 頂 戴 行 道  
ZH_T49_2035_028:0282c22_2	公繼其志。	028	公 繼 其 志  
ZH_T49_2035_028:0282c22_13	像眉間忽迸出舍利數粒。	028	像 眉 間 忽 迸 出 舍 利 數 粒  
ZH_T49_2035_028:0282c23_2	未幾知開封府。	028	未 幾 知 開 封 府  
ZH_T49_2035_028:0282c23_11	忽夜半起謂家人曰。	028	忽 夜 半 起 謂 家 人 曰  
ZH_T49_2035_028:0282c24_3	夫人報我往生之期至矣。	028	夫 人 報 我 往 生 之 期 至 矣  
ZH_T49_2035_028:0282c24_9	即加趺而逝。	028	即 加 趺 而 逝  
ZH_T49_2035_028:0282c25_3	前一日舉家夢公乘青蓮華座。	028	前 一 日 舉 家 夢 公 乘 青 蓮 華 座  
ZH_T49_2035_028:0282c25_8	仙樂異香。	028	仙 樂 異 香  
ZH_T49_2035_028:0282c25_15	海眾迎之西去。	028	海 眾 迎 之 西 去  
ZH_T49_2035_028:0282c26_4	計其年正一紀宋。	028	計 其 年 正 一 紀 宋  
ZH_T49_2035_028:0282c27_4	鍾離景融。	028	鍾 離 景 融  
ZH_T49_2035_028:0282c27_10	少師第七子。	028	少 師 第 七 子  
ZH_T49_2035_028:0282c27_16	官朝請大夫。	028	官 朝 請 大 夫  
ZH_T49_2035_028:0282c28_6	常誦觀經念佛不輟。	028	常 誦 觀 經 念 佛 不 輟  
ZH_T49_2035_028:0282c29_1	挂冠棄仕結茅儀真東園側。	028	挂 冠 棄 仕 結 茅 儀 真 東 園 側  
ZH_T49_2035_028:0282c29_4	嘗曰。	028	嘗 曰  
ZH_T49_2035_028:0282c29_9	識得彌陀。	028	識 得 彌 陀  
ZH_T49_2035_028:0282c29_14	彌陀彌陀。	028	彌 陀 彌 陀  
ZH_T49_2035_028:0282c29_19	不識彌陀。	028	不 識 彌 陀  
ZH_T49_2035_028:0283a01_3	奈何奈何。	028	奈 何 奈 何  
ZH_T49_2035_028:0283a01_8	不識彌陀。	028	不 識 彌 陀  
ZH_T49_2035_028:0283a01_16	彌陀更在西方外。	028	彌 陀 更 在 西 方 外  
ZH_T49_2035_028:0283a02_9	識得彌陀彌陀秖在自己家。	028	識 得 彌 陀 彌 陀 秖 在 自 己 家  
ZH_T49_2035_028:0283a03_5	一夕命僧妙應誦普賢行願品。	028	一 夕 命 僧 妙 應 誦 普 賢 行 願 品  
ZH_T49_2035_028:0283a03_11	炷香敬聽畢。	028	炷 香 敬 聽 畢  
ZH_T49_2035_028:0283a03_18	兩手作印而化。	028	兩 手 作 印 而 化  
ZH_T49_2035_028:0283a04_7	自任氏少師大夫。	028	自 任 氏 少 師 大 夫  
ZH_T49_2035_028:0283a04_14	三世得生淨土。	028	三 世 得 生 淨 土  
ZH_T49_2035_028:0283a05_3	曾孫松居於婺。	028	曾 孫 松 居 於 婺  
ZH_T49_2035_028:0283a05_11	乾道中奉祠吳郡。	028	乾 道 中 奉 祠 吳 郡  
ZH_T49_2035_028:0283a06_4	與寶積實師東平呂洎等。	028	與 寶 積 實 師 東 平 呂 洎 等  
ZH_T49_2035_028:0283a06_9	結社念佛。	028	結 社 念 佛  
ZH_T49_2035_028:0283a07_3	無所疾忽端坐西向合掌而化。	028	無 所 疾 忽 端 坐 西 向 合 掌 而 化  
ZH_T49_2035_028:0283a08_5	楊傑字次公。	028	楊 傑 字 次 公  
ZH_T49_2035_028:0283a08_9	無為人。	028	無 為 人  
ZH_T49_2035_028:0283a08_15	官尚書主客。	028	官 尚 書 主 客  
ZH_T49_2035_028:0283a09_5	遍歷禪林參尋知識。	028	遍 歷 禪 林 參 尋 知 識  
ZH_T49_2035_028:0283a09_17	晚年畫西方佛像隨行觀念。	028	晚 年 畫 西 方 佛 像 隨 行 觀 念  
ZH_T49_2035_028:0283a10_8	舍壽之日感佛來迎。	028	舍 壽 之 日 感 佛 來 迎  
ZH_T49_2035_028:0283a10_13	端坐而化。	028	端 坐 而 化  
ZH_T49_2035_028:0283a11_2	馬亮。	028	馬 亮  
ZH_T49_2035_028:0283a11_8	官侍郎守杭。	028	官 侍 郎 守 杭  
ZH_T49_2035_028:0283a11_16	詣靈山學淨土業。	028	詣 靈 山 學 淨 土 業  
ZH_T49_2035_028:0283a12_14	慈雲為撰淨土行願法門淨土往生略傳。	028	慈 雲 為 撰 淨 土 行 願 法 門 淨 土 往 生 略 傳  
ZH_T49_2035_028:0283a13_3	臨終念佛而逝。	028	臨 終 念 佛 而 逝  
ZH_T49_2035_028:0283a14_4	子玕朝奉。	028	子 玕 朝 奉  
ZH_T49_2035_028:0283a14_12	又依十疑論用心。	028	又 依 十 疑 論 用 心  
ZH_T49_2035_028:0283a14_18	在官閱教藏。	028	在 官 閱 教 藏  
ZH_T49_2035_028:0283a15_8	誦經念佛皆有常課。	028	誦 經 念 佛 皆 有 常 課  
ZH_T49_2035_028:0283a16_2	忽一日易衣念佛端坐而化。	028	忽 一 日 易 衣 念 佛 端 坐 而 化  
ZH_T49_2035_028:0283a16_8	有氣如青蓋。	028	有 氣 如 青 蓋  
ZH_T49_2035_028:0283a16_15	出戶騰空西去。	028	出 戶 騰 空 西 去  
ZH_T49_2035_028:0283a17_3	几筵時現瑞光。	028	几 筵 時 現 瑞 光  
ZH_T49_2035_028:0283a18_5	玗之子永逸。	028	玗 之 子 永 逸  
ZH_T49_2035_028:0283a18_9	官宣義。	028	官 宣 義  
ZH_T49_2035_028:0283a19_1	每習十六觀歷三十年。	028	每 習 十 六 觀 歷 三 十 年  
ZH_T49_2035_028:0283a19_8	忽見三聖來迎。	028	忽 見 三 聖 來 迎  
ZH_T49_2035_028:0283a19_13	結印而化。	028	結 印 而 化  
ZH_T49_2035_028:0283a20_1	頂熱有異香。	028	頂 熱 有 異 香  
ZH_T49_2035_028:0283a21_5	玗之妻王氏。	028	玗 之 妻 王 氏  
ZH_T49_2035_028:0283a21_16	修十念法持破地獄真言。	028	修 十 念 法 持 破 地 獄 真 言  
ZH_T49_2035_028:0283a22_5	嘗夢地獄主者。	028	嘗 夢 地 獄 主 者  
ZH_T49_2035_028:0283a22_13	謝以持偈呪之賜。	028	謝 以 持 偈 呪 之 賜  
ZH_T49_2035_028:0283a23_4	後因寢疾念佛而亡。	028	後 因 寢 疾 念 佛 而 亡  
ZH_T49_2035_028:0283a23_11	親戚侍妾咸夢。	028	親 戚 侍 妾 咸 夢  
ZH_T49_2035_028:0283a24_1	王氏言得生淨土。	028	王 氏 言 得 生 淨 土  
ZH_T49_2035_028:0283a25_2	胡闉。	028	胡 闉  
ZH_T49_2035_028:0283a25_8	官宣義侍郎。	028	官 宣 義 侍 郎  
ZH_T49_2035_028:0283a25_13	胡則之子。	028	胡 則 之 子  
ZH_T49_2035_028:0283a26_2	晚年致仕笑傲西湖。	028	晚 年 致 仕 笑 傲 西 湖  
ZH_T49_2035_028:0283a26_10	與清照律師相善。	028	與 清 照 律 師 相 善  
ZH_T49_2035_028:0283a27_1	一日有疾問律師曰。	028	一 日 有 疾 問 律 師 曰  
ZH_T49_2035_028:0283a28_1	一稱佛名能滅八十億劫生死重罪何也。	028	一 稱 佛 名 能 滅 八 十 億 劫 生 死 重 罪 何 也  
ZH_T49_2035_028:0283a28_4	師曰。	028	師 曰  
ZH_T49_2035_028:0283a29_5	佛大威德眾生一稱其名罪垢自消如赫日正中。	028	佛 大 威 德 眾 生 一 稱 其 名 罪 垢 自 消 如 赫 日 正 中  
ZH_T49_2035_028:0283a29_10	霜露何有。	028	霜 露 何 有  
ZH_T49_2035_028:0283a29_17	闉大感悟一心。	028	闉 大 感 悟 一 心  
ZH_T49_2035_028:0283b01_11	念佛請僧為之助一日律師至。	028	念 佛 請 僧 為 之 助 一 日 律 師 至  
ZH_T49_2035_028:0283b01_14	闉曰。	028	闉 曰  
ZH_T49_2035_028:0283b02_5	荷二大士降臨甚久。	028	荷 二 大 士 降 臨 甚 久  
ZH_T49_2035_028:0283b02_12	師為懺悔發願。	028	師 為 懺 悔 發 願  
ZH_T49_2035_028:0283b03_3	忽厲聲念佛安坐而化。	028	忽 厲 聲 念 佛 安 坐 而 化  
ZH_T49_2035_028:0283b04_2	葛繁。	028	葛 繁  
ZH_T49_2035_028:0283b04_6	澄江人。	028	澄 江 人  
ZH_T49_2035_028:0283b04_15	少登科第官至朝散。	028	少 登 科 第 官 至 朝 散  
ZH_T49_2035_028:0283b05_2	凡官居私舍。	028	凡 官 居 私 舍  
