segmentnr	original	folio	stemmed
ZH_T02_0125_001:0549c06_0	我今有三清淨眼，　　亦復能知他心智，	001	我 今 有 三 清 淨 眼    亦 復 能 知 他 心 智  
ZH_T02_0125_001:0549c07_17	一切眾生種種類，　　無有能勝尊阿難。	001	一 切 眾 生 種 種 類    無 有 能 勝 尊 阿 難  
ZH_T02_0125_001:0549c08_0	梵天下降及帝釋，　　護世四王及諸天，	001	梵 天 下 降 及 帝 釋    護世四王 及 諸 天  
ZH_T02_0125_001:0549c09_17	彌勒兜術尋來集，　　菩薩數億不可計。	001	彌 勒 兜 術 尋 來 集    菩 薩 數 億 不 可 計  
ZH_T02_0125_001:0549c10_17	彌勒梵釋及四王，　　皆悉叉手而啟白：	001	彌 勒 梵 釋 及 四 王    皆 悉 叉 手 而 啟 白  
ZH_T02_0125_001:0549c11_17	一切諸法佛所印，　　阿難是我法之器。	001	一切諸法 佛 所 印    阿 難 是 我 法 之 器  
ZH_T02_0125_001:0549c12_17	若使不欲法存者，　　便為壞敗如來教；	001	若 使 不 欲 法 存 者    便 為 壞 敗 如 來 教  
ZH_T02_0125_001:0549c13_17	願存本要為眾生，　　得濟危厄度眾難！	001	願 存 本 要 為 眾 生    得 濟 危 厄 度 眾 難  
ZH_T02_0125_001:0549c14_17	釋師出世壽極短，　　肉體雖逝法身在；	001	釋 師 出 世 壽 極 短    肉 體 雖 逝 法 身 在  
ZH_T02_0125_001:0549c15_17	當令法本不斷絕，　　阿難勿辭時說法！	001	當 令 法 本 不 斷 絕    阿 難 勿 辭 時 說 法  
ZH_T02_0125_001:0549c16_0	迦葉最尊及聖眾，　　彌勒梵釋及四王，	001	迦 葉 最 尊 及 聖 眾    彌 勒 梵 釋 及 四 王  
ZH_T02_0125_001:0549c17_17	哀請阿難時發言，　　使如來教不滅盡。	001	哀 請 阿 難 時 發 言    使 如 來 教 不 滅 盡  
ZH_T02_0125_001:0549c18_0	阿難仁和四等具，　　意轉入微師子吼，	001	阿 難 仁 和 四 等 具    意 轉 入 微 師 子 吼  
ZH_T02_0125_001:0549c19_17	顧眄四部瞻虛空，　　悲泣揮淚不自勝。	001	顧 眄 四 部 瞻 虛 空    悲 泣 揮 淚 不 自 勝  
ZH_T02_0125_001:0549c20_17	便奮光明和顏色，　　普照眾生如日初；	001	便 奮 光 明 和 顏 色    普 照 眾 生 如 日 初  
ZH_T02_0125_001:0549c21_17	彌勒覩光及釋梵，　　收捨遲聞無上法。	001	彌 勒 覩 光 及 釋 梵    收 捨 遲 聞 無 上 法  
ZH_T02_0125_001:0549c22_17	四部寂靜專一心，　　欲得聞法意不亂；	001	四 部 寂 靜 專 一 心    欲 得 聞 法 意 不 亂  
ZH_T02_0125_001:0549c23_17	尊長迦葉及聖眾，　　直視覩顏目不眴。	001	尊 長 迦 葉 及 聖 眾    直 視 覩 顏 目 不 眴  
ZH_T02_0125_001:0549c24_17	時阿難說經無量，　　誰能備具為一聚？	001	時 阿 難 說 經 無 量    誰 能 備 具 為 一 聚  
ZH_T02_0125_001:0549c25_17	我今當為作三分，　　造立十經為一偈。	001	我 今 當 為 作 三 分    造 立 十 經 為 一 偈  
ZH_T02_0125_001:0549c26_17	契經一分律二分，　　阿毘曇經復三分；	001	契 經 一 分 律 二 分    阿 毘 曇 經 復 三 分  
ZH_T02_0125_001:0549c27_7	過去三佛皆三分：	001	過 去 三 佛 皆 三 分  
ZH_T02_0125_001:0549c27_19	　　契經、律、法為三藏。	001	  契 經  律  法 為 三 藏  
ZH_T02_0125_001:0549c28_0	契經今當分四段，　　次名增一、二名中，	001	契 經 今 當 分 四 段    次 名 增 一  二 名 中  
ZH_T02_0125_001:0549c29_17	三名曰長多瓔珞，　　雜經在後為四分。	001	三 名 曰 長 多 瓔 珞    雜 經 在 後 為 四 分  
ZH_T02_0125_001:0550a01_7	尊者阿難作是念：	001	尊 者 阿 難 作 是 念  
ZH_T02_0125_001:0550a02_17	　　如來法身不敗壞，永存於世不斷絕，　　天人得聞成道果。	001	  如來法身 不 敗 壞  永 存 於 世 不 斷 絕    天 人 得 聞 成 道 果  
ZH_T02_0125_001:0550a03_17	或有一法義亦深，　　難持難誦不可憶；	001	或 有 一 法 義 亦 深    難 持 難 誦 不 可 憶  
ZH_T02_0125_001:0550a04_17	我今當集一法義，　　一一相從不失緒。	001	我 今 當 集 一 法 義    一 一 相 從 不 失 緒  
ZH_T02_0125_001:0550a05_0	亦有二法還就二，　　三法就三如連珠，	001	亦 有 二 法 還 就 二    三 法 就 三 如 連 珠  
ZH_T02_0125_001:0550a06_0	四法就四五亦然，　　五法次六六次七，	001	四 法 就 四 五 亦 然    五 法 次 六 六 次 七  
ZH_T02_0125_001:0550a07_17	八法義廣九次第，　　十法從十至十一；	001	八 法 義 廣 九 次 第    十 法 從 十 至 十 一  
ZH_T02_0125_001:0550a08_0	如是法寶終不忘，　　亦恒處世久存在，	001	如 是 法 寶 終 不 忘    亦 恒 處 世 久 存 在  
ZH_T02_0125_001:0550a09_17	於大眾中集此法，　　即時阿難昇乎座；	001	於 大 眾 中 集 此 法    即 時 阿 難 昇 乎 座  
ZH_T02_0125_001:0550a10_17	彌勒稱善快哉說，　　諸法義合宜配之。	001	彌 勒 稱 善 快 哉 說    諸 法 義 合 宜 配 之  
ZH_T02_0125_001:0550a11_17	更有諸法宜分部，　　世尊所說各各異；	001	更 有 諸 法 宜 分 部    世 尊 所 說 各 各 異  
ZH_T02_0125_001:0550a12_17	菩薩發意趣大乘，　　如來說此種種別。	001	菩 薩 發 意 趣 大 乘    如 來 說 此 種 種 別  
ZH_T02_0125_001:0550a13_7	人尊說六度無極：	001	人 尊 說 六 度 無 極  
ZH_T02_0125_001:0550a14_18	　　布施、持戒、忍、精進、禪、智慧力如月初，　　逮度無極覩諸法。	001	  布 施  持 戒  忍  精 進  禪  智 慧 力 如 月 初    逮 度 無 極 覩 諸 法  
ZH_T02_0125_001:0550a15_0	諸有勇猛施頭目，　　身體血肉無所惜，	001	諸 有 勇 猛 施 頭 目    身 體 血 肉 無 所 惜  
ZH_T02_0125_001:0550a16_17	妻妾國財及男女，　　此名檀度不應棄。	001	妻 妾 國 財 及 男 女    此 名 檀 度 不 應 棄  
ZH_T02_0125_001:0550a17_0	戒度無極如金剛，　　不毀不犯無漏失，	001	戒 度 無 極 如 金 剛    不 毀 不 犯 無 漏 失  
ZH_T02_0125_001:0550a18_17	持心護戒如坏瓶，　　此名戒度不應棄。	001	持 心 護 戒 如 坏 瓶    此 名 戒 度 不 應 棄  
ZH_T02_0125_001:0550a19_0	或有人來截手足，　　不起瞋恚忍力強，	001	或 有 人 來 截 手 足    不 起 瞋 恚 忍 力 強  
ZH_T02_0125_001:0550a20_17	如海含容無增減，　　此名忍度不應棄。	001	如 海 含 容 無 增 減    此 名 忍 度 不 應 棄  
ZH_T02_0125_001:0550a21_0	諸有造作善惡行，　　身口意三無厭足，	001	諸 有 造 作 善 惡 行    身 口 意 三 無 厭 足  
ZH_T02_0125_001:0550a22_17	妨人諸行不至道，　　此名進度不應棄。	001	妨 人 諸 行 不 至 道    此 名 進 度 不 應 棄  
ZH_T02_0125_001:0550a23_0	諸有坐禪出入息，　　心意堅固無亂念，	001	諸 有 坐 禪 出 入 息    心 意 堅 固 無 亂 念  
ZH_T02_0125_001:0550a24_17	正使地動身不傾，　　此名禪度不應棄。	001	正 使 地 動 身 不 傾    此 名 禪 度 不 應 棄  
ZH_T02_0125_001:0550a25_0	以智慧力知塵數，　　劫數兆載不可稱，	001	以 智 慧 力 知 塵 數    劫 數 兆 載 不 可 稱  
ZH_T02_0125_001:0550a26_17	書䟽業聚意不亂，　　此名智度不應棄。	001	書 䟽 業 聚 意 不 亂    此 名 智 度 不 應 棄  
ZH_T02_0125_001:0550a27_0	諸法甚深論空理，　　難明難了不可觀，	001	諸 法 甚 深 論 空 理    難 明 難 了 不 可 觀  
ZH_T02_0125_001:0550a28_17	將來後進懷狐疑，　　此菩薩德不應棄。	001	將 來 後 進 懷 狐 疑    此 菩 薩 德 不 應 棄  
ZH_T02_0125_001:0550a29_7	阿難自陳有是念：	001	阿 難 自 陳 有 是 念  
ZH_T02_0125_001:0550b01_17	　　菩薩之行愚不信，除諸羅漢信解脫，　　爾乃有信無猶豫。	001	  菩 薩 之 行 愚 不 信  除 諸 羅 漢 信 解 脫    爾 乃 有 信 無 猶 豫  
ZH_T02_0125_001:0550b02_17	四部之眾發道意，　　及諸一切眾生類；	001	四 部 之 眾 發 道 意    及 諸 一 切 眾 生 類  
ZH_T02_0125_001:0550b03_17	彼有牢信不狐疑，　　集此諸法為一分。	001	彼 有 牢 信 不 狐 疑    集 此 諸 法 為 一 分  
ZH_T02_0125_001:0550b04_17	彌勒稱善快哉說，　　發趣大乘意甚廣；	001	彌 勒 稱 善 快 哉 說    發趣大乘 意 甚 廣  
ZH_T02_0125_001:0550b05_17	或有諸法斷結使，　　或有諸法成道果。	001	或 有 諸 法 斷 結 使    或 有 諸 法 成 道 果  
ZH_T02_0125_001:0550b06_7	阿難說曰此云何？	001	阿 難 說 曰 此 云 何  
ZH_T02_0125_001:0550b07_17	　　我見如來演此法，亦有不從如來聞，　　此法豈非當有疑？	001	  我 見 如 來 演 此 法  亦 有 不 從 如 來 聞    此 法 豈 非 當 有 疑  
ZH_T02_0125_001:0550b08_17	設我言見此義非，　　於將來眾便有虛；	001	設 我 言 見 此 義 非    於 將 來 眾 便 有 虛  
ZH_T02_0125_001:0550b09_0	今稱諸經聞如是，　　佛處所在城國土，	001	今 稱 諸 經 聞 如 是    佛 處 所 在 城 國 土  
ZH_T02_0125_001:0550b10_17	波羅捺國初說法，　　摩竭國降三迦葉；	001	波 羅 捺 國 初 說 法    摩 竭 國 降 三 迦 葉  
ZH_T02_0125_001:0550b11_21	釋翅、拘薩、迦尸國，　　瞻波、句留、毘舍離。	001	釋 翅  拘 薩  迦 尸 國    瞻 波  句 留  毘 舍 離  
ZH_T02_0125_001:0550b12_19	天宮、龍宮、阿須倫，　　乾沓和等拘尸城；	001	天 宮  龍 宮  阿 須 倫    乾 沓 和 等 拘 尸 城  
ZH_T02_0125_001:0550b13_17	正使不得說經處，　　當稱原本在舍衛。	001	正 使 不 得 說 經 處    當 稱 原 本 在 舍 衛  
ZH_T02_0125_001:0550b14_0	吾所從聞一時事，　　佛在舍衛及弟子，	001	吾 所 從 聞 一 時 事    佛 在 舍 衛 及 弟 子  
ZH_T02_0125_001:0550b15_17	祇桓精舍修善業，　　孤獨長者所施園。	001	祇 桓 精 舍 修 善 業    孤 獨 長 者 所 施 園  
ZH_T02_0125_001:0550b16_7	時佛在中告比丘：	001	時 佛 在 中 告 比 丘  
ZH_T02_0125_001:0550b17_7	　　當修一法專一心，思惟一法無放逸。	001	  當 修 一 法 專 一 心  思 惟 一 法 無 放 逸  
ZH_T02_0125_001:0550b17_14	　　云何一法？	001	  云 何 一 法  
ZH_T02_0125_001:0550b18_0	法念、僧念及戒念，　　施念去相次天念，	001	法 念  僧 念 及 戒 念    施 念 去 相 次 天 念  
ZH_T02_0125_001:0550b19_18	息念、安般及身念，　　死念除亂謂十念。	001	息 念  安 般 及 身 念    死 念 除 亂 謂 十 念  
ZH_T02_0125_001:0550b20_17	此名十念更有十，　　次後當稱尊弟子；	001	此 名 十 念 更 有 十    次 後 當 稱 尊 弟 子  
ZH_T02_0125_001:0550b21_17	初化拘隣真佛子，　　最後小者名須拔。	001	初 化 拘 隣 真 佛 子    最 後 小 者 名 須 拔  
ZH_T02_0125_001:0550b22_0	以此方便了一法，　　二從二法三從三，	001	以 此 方 便 了 一 法    二 從 二 法 三 從 三  
ZH_T02_0125_001:0550b23_17	四五六七八九十，　　十一之法無不了。	001	四 五 六 七 八 九 十    十 一 之 法 無 不 了  
ZH_T02_0125_001:0550b24_17	從一增一至諸法，　　義豐慧廣不可盡；	001	從 一 增 一 至 諸 法    義 豐 慧 廣 不 可 盡  
ZH_T02_0125_001:0550b25_17	一一契經義亦深，　　是故名曰增壹含。	001	一 一 契 經 義 亦 深    是 故 名 曰 增 壹 含  
ZH_T02_0125_001:0550b26_17	今尋一法難明了，　　難持難曉不可明；	001	今 尋 一 法 難 明 了    難 持 難 曉 不 可 明  
ZH_T02_0125_001:0550b27_17	比丘自稱功德業，　　今當稱之尊第一。	001	比 丘 自 稱 功 德 業    今 當 稱 之 尊 第 一  
ZH_T02_0125_001:0550b28_17	猶如陶家所造器，　　隨意所作無狐疑；	001	猶 如 陶 家 所 造 器    隨 意 所 作 無 狐 疑  
ZH_T02_0125_001:0550b29_17	如是阿含增一法，　　三乘教化無差別。	001	如 是 阿 含 增 一 法    三 乘 教 化 無 差 別  
ZH_T02_0125_001:0550c01_17	佛經微妙極甚深，　　能除結使如流河；	001	佛 經 微 妙 極 甚 深    能 除 結 使 如 流 河  
ZH_T02_0125_001:0550c02_17	然此增一最在上，　　能淨三眼除三垢。	001	然 此 增 一 最 在 上    能 淨 三 眼 除 三 垢  
ZH_T02_0125_001:0550c03_17	其有專心持增一，　　便為總持如來藏；	001	其 有 專 心 持 增 一    便 為 總 持 如 來 藏  
ZH_T02_0125_001:0550c04_17	正使今身不盡結，　　後生便得高才智。	001	正 使 今 身 不 盡 結    後 生 便 得 高 才 智  
ZH_T02_0125_001:0550c05_0	若有書寫經卷者，　　繒綵花蓋持供養，	001	若 有 書 寫 經 卷 者    繒 綵 花 蓋 持 供 養  
ZH_T02_0125_001:0550c06_17	此福無量不可計，　　以此法寶難遇故。	001	此 福 無 量 不 可 計    以 此 法 寶 難 遇 故  
ZH_T02_0125_001:0550c07_0	說此語時地大動，　　雨天華香至于膝，	001	說 此 語 時 地 大 動    雨 天 華 香 至 于 膝  
ZH_T02_0125_001:0550c08_7	諸天在空歎善哉！	001	諸 天 在 空 歎 善 哉  
ZH_T02_0125_001:0550c08_17	　　上尊所說盡順宜。	001	  上 尊 所 說 盡 順 宜  
ZH_T02_0125_001:0550c09_17	契經一藏律二藏，　　阿毘曇經為三藏；	001	契 經 一 藏 律 二 藏    阿 毘 曇 經 為 三 藏  
ZH_T02_0125_001:0550c10_17	方等大乘義玄邃，　　及諸契經為雜藏。	001	方 等 大 乘 義 玄 邃    及 諸 契 經 為 雜 藏  
ZH_T02_0125_001:0550c11_17	安處佛語終不異，　　因緣本末皆隨順；	001	安 處 佛 語 終 不 異    因 緣 本 末 皆 隨 順  
ZH_T02_0125_001:0550c12_17	彌勒諸天皆稱善，　　釋迦文經得久存。	001	彌 勒 諸 天 皆 稱 善    釋 迦 文 經 得 久 存  
ZH_T02_0125_001:0550c13_17	彌勒尋起手執華，　　歡喜持用散阿難；	001	彌 勒 尋 起 手 執 華    歡 喜 持 用 散 阿 難  
ZH_T02_0125_001:0550c14_17	此經真實如來說，　　使阿難尋道果成。	001	此 經 真 實 如 來 說    使 阿 難 尋 道 果 成  
ZH_T02_0125_001:0550c16_2	是時，尊者阿難及梵天將諸梵迦夷天，皆來會集；	001	是 時  尊 者 阿 難 及 梵 天 將 諸 梵 迦 夷 天  皆 來 會 集  
ZH_T02_0125_001:0550c16_16	化自在天將諸營從，皆來會聚；	001	化自在天 將 諸 營 從  皆 來 會 聚  
ZH_T02_0125_001:0550c17_11	他化自在天將諸營從，皆悉來會；	001	他化自在天 將 諸 營 從  皆 悉 來 會  
ZH_T02_0125_001:0550c18_8	兜術天王將諸天之眾，皆來會聚；	001	兜 術 天 王 將 諸 天 之 眾  皆 來 會 聚  
ZH_T02_0125_001:0550c19_1	豔天將諸營從，悉來會聚；	001	豔 天 將 諸 營 從  悉 來 會 聚  
ZH_T02_0125_001:0550c19_18	釋提桓因將諸三十三天眾，悉來集會；	001	釋提桓因 將 諸 三十三天 眾  悉 來 集 會  
ZH_T02_0125_001:0550c20_16	提頭賴吒天王將乾沓和等，悉來會聚；	001	提 頭 賴 吒 天 王 將 乾 沓 和 等  悉 來 會 聚  
ZH_T02_0125_001:0550c21_14	毘留勒叉天王將諸厭鬼，悉來會聚；	001	毘 留 勒 叉 天 王 將 諸 厭 鬼  悉 來 會 聚  
ZH_T02_0125_001:0550c22_13	毘留跛叉天王將諸龍眾，悉來會聚；	001	毘 留 跛 叉 天 王 將 諸 龍 眾  悉 來 會 聚  
ZH_T02_0125_001:0550c23_13	毘沙門天王將閱叉、羅剎眾，悉來會聚。	001	毘 沙 門 天 王 將 閱 叉  羅 剎 眾  悉 來 會 聚  
ZH_T02_0125_001:0550c24_8	是時，彌勒大士告賢劫中諸菩薩等：	001	是 時  彌 勒 大 士 告 賢 劫 中 諸 菩 薩 等  
ZH_T02_0125_001:0550c26_5	「卿等勸勵諸族姓子、族姓女，諷誦受持增一尊法，廣演流布，使天、人奉行。	001	 卿 等 勸 勵 諸 族 姓 子  族 姓 女  諷 誦 受 持 增 一 尊 法  廣 演 流 布  使 天  人 奉 行  
ZH_T02_0125_001:0550c27_19	」說是語時，諸天、世人、乾沓和、阿須倫、伽留羅、摩睺勒、甄陀羅等，各各白言：	001	 說 是 語 時  諸 天  世 人  乾 沓 和  阿 須 倫  伽 留 羅  摩 睺 勒  甄 陀 羅 等  各 各 白 言  
ZH_T02_0125_001:0550c29_14	「我等盡共擁護是善男子、善女人，諷誦受持增一尊法，廣演流布，終不中絕。	001	 我 等 盡 共 擁 護 是 善 男 子  善 女 人  諷 誦 受 持 增 一 尊 法  廣 演 流 布  終 不 中 絕  
ZH_T02_0125_001:0551a01_5	」時，尊者阿難告優多羅曰：	001	 時  尊 者 阿 難 告 優 多 羅 曰  
ZH_T02_0125_001:0551a02_17	「我今以此增一阿含囑累於汝，善諷誦讀，莫令漏減，所以者何？	001	 我 今 以 此 增 一 阿 含 囑 累 於 汝  善 諷 誦 讀  莫 令 漏 減  所以者何  
ZH_T02_0125_001:0551a03_16	其有輕慢此尊經者，便為墮落為凡夫行。	001	其 有 輕 慢 此 尊 經 者  便 為 墮 落 為 凡 夫 行  
ZH_T02_0125_001:0551a04_2	何以故？	001	何 以 故  
ZH_T02_0125_001:0551a05_10	此，優多羅，增一阿含，出三十七道品之教，及諸法皆由此生。	001	此  優 多 羅  增 一 阿 含  出 三十七道品 之 教  及 諸 法 皆 由 此 生  
ZH_T02_0125_001:0551a06_1	」時，大迦葉問阿難曰：	001	 時  大 迦 葉 問 阿 難 曰  
ZH_T02_0125_001:0551a06_8	「云何，阿難！	001	 云 何  阿 難  
ZH_T02_0125_001:0551a07_12	增一阿含乃能出生三十七道品之教，及諸法皆由此生？	001	增 一 阿 含 乃 能 出 生 三十七道品 之 教  及 諸 法 皆 由 此 生  
ZH_T02_0125_001:0551a07_18	」阿難報言：	001	 阿 難 報 言  
ZH_T02_0125_001:0551a08_9	「如是，如是，尊者迦葉！	001	 如 是  如 是  尊 者 迦 葉  
ZH_T02_0125_001:0551a09_9	增一阿含出生三十七品，及諸法皆由此生；	001	增 一 阿 含 出 生 三十七品  及 諸 法 皆 由 此 生  
ZH_T02_0125_001:0551a10_13	且置增一阿含，一偈之中，便出生三十七品及諸法。	001	且 置 增 一 阿 含  一 偈 之 中  便 出 生 三十七品 及 諸 法  
ZH_T02_0125_001:0551a10_19	」迦葉問言：	001	 迦 葉 問 言  
ZH_T02_0125_001:0551a11_12	「何等偈中出生三十七品及諸法？	001	 何 等 偈 中 出 生 三十七品 及 諸 法  
ZH_T02_0125_001:0551a12_4	」時，尊者阿難便說此偈：	001	 時  尊 者 阿 難 便 說 此 偈  
ZH_T02_0125_001:0551a13_0	「諸惡莫作，　　諸善奉行，　　自淨其意，	001	 諸 惡 莫 作    諸 善 奉 行    自淨其意  
ZH_T02_0125_001:0551a14_4	是諸佛教。	001	是 諸 佛 教  
ZH_T02_0125_001:0551a16_3	「所以然者，諸惡莫作，是諸法本，便出生一切善法；	001	 所 以 然 者  諸 惡 莫 作  是 諸 法 本  便 出 生 一 切 善 法  
ZH_T02_0125_001:0551a16_13	以生善法，心意清淨。	001	以 生 善 法  心 意 清 淨  
ZH_T02_0125_001:0551a16_19	是故，迦葉！	001	是 故  迦 葉  
ZH_T02_0125_001:0551a17_14	諸佛世尊身、口、意行，常修清淨。	001	諸佛世尊 身  口  意 行  常 修 清 淨  
ZH_T02_0125_001:0551a17_20	」迦葉問曰：	001	 迦 葉 問 曰  
ZH_T02_0125_001:0551a18_2	「云何，阿難！	001	 云 何  阿 難  
ZH_T02_0125_001:0551a19_9	增壹阿含獨出生三十七品及諸法，餘四阿含亦復出生乎？	001	增 壹 阿 含 獨 出 生 三十七品 及 諸 法  餘 四 阿 含 亦 復 出 生 乎  
ZH_T02_0125_001:0551a19_15	」阿難報言：	001	 阿 難 報 言  
ZH_T02_0125_001:0551a19_19	「且置。	001	 且 置  
ZH_T02_0125_001:0551a20_1	迦葉！	001	迦 葉  
ZH_T02_0125_001:0551a21_9	四阿含義，一偈之中，盡具足諸佛之教，及辟支佛、聲聞之教。	001	四 阿 含 義  一 偈 之 中  盡 具 足 諸 佛 之 教  及 辟 支 佛  聲 聞 之 教  
ZH_T02_0125_001:0551a22_4	所以然者，諸惡莫作，戒具之禁；	001	所 以 然 者  諸 惡 莫 作  戒 具 之 禁  
ZH_T02_0125_001:0551a22_14	清白之行，諸善奉行；	001	清 白 之 行  諸 善 奉 行  
ZH_T02_0125_001:0551a23_4	心意清淨，自淨其意；	001	心 意 清 淨  自淨其意  
ZH_T02_0125_001:0551a24_1	除邪顛倒，是諸佛教，去愚惑想。	001	除 邪 顛 倒  是 諸 佛 教  去 愚 惑 想  
ZH_T02_0125_001:0551a24_7	云何，迦葉！	001	云 何  迦 葉  
ZH_T02_0125_001:0551a24_18	戒清淨者，意豈不淨乎？	001	戒 清 淨 者  意 豈 不 淨 乎  
ZH_T02_0125_001:0551a25_7	意清淨者，則不顛倒；	001	意 清 淨 者  則 不 顛 倒  
ZH_T02_0125_001:0551a26_10	以無顛倒，愚惑想滅，諸三十七道品果便得成就。	001	以 無 顛 倒  愚 惑 想 滅  諸 三十七道品 果 便 得 成 就  
ZH_T02_0125_001:0551a27_4	以成道果，豈非諸法乎？	001	以 成 道 果  豈 非 諸 法 乎  
ZH_T02_0125_001:0551a27_10	」迦葉問曰：	001	 迦 葉 問 曰  
ZH_T02_0125_001:0551a27_17	「云何，阿難！	001	 云 何  阿 難  
ZH_T02_0125_001:0551a28_17	以此增一付授優多羅，不囑累餘比丘一切諸法乎？	001	以 此 增 一 付 授 優 多 羅  不 囑 累 餘 比 丘 一切諸法 乎  
ZH_T02_0125_001:0551a29_4	」阿難報言：	001	 阿 難 報 言  
ZH_T02_0125_001:0551b01_9	「增一阿含則是諸法，諸法則是增一阿含，一無有二。	001	 增 一 阿 含 則 是 諸 法  諸 法 則 是 增 一 阿 含  一 無 有 二  
ZH_T02_0125_001:0551b01_15	」迦葉問曰：	001	 迦 葉 問 曰  
ZH_T02_0125_001:0551b03_4	「以何等故，以此增一阿含囑累優多羅，不囑累餘比丘乎？	001	 以 何 等 故  以 此 增 一 阿 含 囑 累 優 多 羅  不 囑 累 餘 比 丘 乎  
ZH_T02_0125_001:0551b03_10	」阿難報曰：	001	 阿 難 報 曰  
ZH_T02_0125_001:0551b04_19	「迦葉當知，昔者九十一劫，毘婆尸如來、至真、等正覺出現於世。	001	 迦 葉 當 知  昔 者 九 十 一 劫  毘 婆 尸 如 來  至 真  等 正 覺 出 現 於 世  
ZH_T02_0125_001:0551b06_16	爾時，此優多羅比丘名曰伊俱優多羅，爾時彼佛以增一之法囑累此人，使諷誦讀。	001	爾 時  此 優 多 羅 比 丘 名 曰 伊 俱 優 多 羅  爾 時 彼 佛 以 增 一 之 法 囑 累 此 人  使 諷 誦 讀  
ZH_T02_0125_001:0551b08_6	自此以後三十一劫，次復有佛名式詰如來、至真、等正覺。	001	自 此 以 後 三 十 一 劫  次 復 有 佛 名 式 詰 如 來  至 真  等 正 覺  
