segmentnr	original	folio	stemmed
ZH_T48_2016_041:0656a12_1	故名真如。	041	故 名 真 如  
ZH_T48_2016_041:0656a12_7	以一切言說。	041	以 一 切 言 說  
ZH_T48_2016_041:0656a12_12	假名無實。	041	假 名 無 實  
ZH_T48_2016_041:0656a12_17	但隨妄念。	041	但 隨 妄 念  
ZH_T48_2016_041:0656a13_1	不可得故。	041	不 可 得 故  
ZH_T48_2016_041:0656a13_6	所以疏云。	041	所 以 疏 云  
ZH_T48_2016_041:0656a13_11	一切所有。	041	一 切 所 有  
ZH_T48_2016_041:0656a13_16	唯是妄想。	041	唯 是 妄 想  
ZH_T48_2016_041:0656a14_1	一切法界。	041	一 切 法 界  
ZH_T48_2016_041:0656a14_6	唯是絕言。	041	唯 是 絕 言  
ZH_T48_2016_041:0656a14_12	故起信論云。	041	故 起 信 論 云  
ZH_T48_2016_041:0656a14_17	言真如者。	041	言 真 如 者  
ZH_T48_2016_041:0656a15_1	亦無有相。	041	亦 無 有 相  
ZH_T48_2016_041:0656a15_7	謂言說之極。	041	謂 言 說 之 極  
ZH_T48_2016_041:0656a15_12	因言遣言。	041	因 言 遣 言  
ZH_T48_2016_041:0656a15_17	此真如體。	041	此 真 如 體  
ZH_T48_2016_041:0656a16_1	無有可遣。	041	無 有 可 遣  
ZH_T48_2016_041:0656a16_10	以一切法悉皆真故。	041	以 一 切 法 悉 皆 真 故  
ZH_T48_2016_041:0656a16_15	亦無可立。	041	亦 無 可 立  
ZH_T48_2016_041:0656a17_4	以一切法皆同如故。	041	以 一 切 法 皆 同 如 故  
ZH_T48_2016_041:0656a17_10	當知一切法。	041	當 知一切法  
ZH_T48_2016_041:0656a17_17	不可說不可念。	041	不 可 說 不 可 念  
ZH_T48_2016_041:0656a18_2	故名真如。	041	故 名 真 如  
ZH_T48_2016_041:0656a18_12	以一切法性皆離言故。	041	以 一切法性 皆 離 言 故  
ZH_T48_2016_041:0656a18_19	亦通四種法界。	041	亦 通 四 種 法 界  
ZH_T48_2016_041:0656a19_4	皆不可說。	041	皆 不 可 說  
ZH_T48_2016_041:0656a19_11	名無得物之功。	041	名 無 得 物 之 功  
ZH_T48_2016_041:0656a19_18	物無當名之實。	041	物 無 當 名 之 實  
ZH_T48_2016_041:0656a20_4	理本無言故。	041	理 本 無 言 故  
ZH_T48_2016_041:0656a20_9	事理交徹。	041	事 理 交 徹  
ZH_T48_2016_041:0656a20_16	不可作事理說。	041	不 可 作 事 理 說  
ZH_T48_2016_041:0656a21_1	事事相即。	041	事 事 相 即  
ZH_T48_2016_041:0656a21_8	不可作一多說。	041	不 可 作 一 多 說  
ZH_T48_2016_041:0656a21_12	如楞伽。	041	如 楞 伽  
ZH_T48_2016_041:0656a21_17	雖明五法。	041	雖 明 五 法  
ZH_T48_2016_041:0656a21_19	名。	041	名  
ZH_T48_2016_041:0656a21_21	相。	041	相  
ZH_T48_2016_041:0656a22_2	妄想。	041	妄 想  
ZH_T48_2016_041:0656a22_5	正智。	041	正 智  
ZH_T48_2016_041:0656a22_8	如如。	041	如 如  
ZH_T48_2016_041:0656a22_13	五皆空寂。	041	五 皆 空 寂  
ZH_T48_2016_041:0656a22_16	何者。	041	何 者  
ZH_T48_2016_041:0656a23_2	謂迷如以成名相。	041	謂 迷 如 以 成 名 相  
ZH_T48_2016_041:0656a23_7	妄想是生。	041	妄 想 是 生  
ZH_T48_2016_041:0656a23_14	悟名相之本如。	041	悟 名 相 之 本 如  
ZH_T48_2016_041:0656a23_19	妄便稱智。	041	妄 便 稱 智  
ZH_T48_2016_041:0656a24_5	則無名相妄想。	041	則 無 名 相 妄 想  
ZH_T48_2016_041:0656a24_10	唯如智矣。	041	唯 如 智 矣  
ZH_T48_2016_041:0656a24_15	智因如立。	041	智 因 如 立  
ZH_T48_2016_041:0656a24_20	智體亦空。	041	智 體 亦 空  
ZH_T48_2016_041:0656a25_4	如假智明。	041	如 假 智 明  
ZH_T48_2016_041:0656a25_9	本來常寂。	041	本 來 常 寂  
ZH_T48_2016_041:0656a25_14	故並空矣。	041	故 並 空 矣  
ZH_T48_2016_041:0656a25_20	況八識約事。	041	況 八 識 約 事  
ZH_T48_2016_041:0656a26_5	皆緣生性空。	041	皆 緣 生 性 空  
ZH_T48_2016_041:0656a26_10	因有我法。	041	因 有 我 法  
ZH_T48_2016_041:0656a26_15	說二無我。	041	說 二 無 我  
ZH_T48_2016_041:0656a26_20	我尚叵得。	041	我 尚 叵 得  
ZH_T48_2016_041:0656a27_4	無我寧存。	041	無 我 寧 存  
ZH_T48_2016_041:0656a27_10	故中論偈云。	041	故 中 論 偈 云  
ZH_T48_2016_041:0656a27_16	諸佛或說我。	041	諸 佛 或 說 我  
ZH_T48_2016_041:0656a28_2	或說於無我。	041	或 說 於 無 我  
ZH_T48_2016_041:0656a28_8	諸法實相中。	041	諸法實相 中  
ZH_T48_2016_041:0656a28_14	無我無非我。	041	無 我 無 非 我  
ZH_T48_2016_041:0656a28_19	故雙遣也。	041	故 雙 遣 也  
ZH_T48_2016_041:0656a29_1	疏云。	041	疏 云  
ZH_T48_2016_041:0656a29_6	訶教勸離。	041	訶 教 勸 離  
ZH_T48_2016_041:0656a29_12	毀相泯心者。	041	毀 相 泯 心 者  
ZH_T48_2016_041:0656a29_16	訶教者。	041	訶 教 者  
ZH_T48_2016_041:0656b01_1	謂以心傳心。	041	謂 以 心 傳 心  
ZH_T48_2016_041:0656b01_7	不在文字故。	041	不 在 文 字 故  
ZH_T48_2016_041:0656b01_11	勸離者。	041	勸 離 者  
ZH_T48_2016_041:0656b01_15	令離法。	041	令 離 法  
ZH_T48_2016_041:0656b01_20	法雖無量。	041	法 雖 無 量  
ZH_T48_2016_041:0656b02_3	不出色心。	041	不 出 色 心  
ZH_T48_2016_041:0656b02_8	離心心如。	041	離 心 心 如  
ZH_T48_2016_041:0656b02_13	離色色如。	041	離 色 色 如  
ZH_T48_2016_041:0656b02_18	故令皆離。	041	故 令 皆 離  
ZH_T48_2016_041:0656b03_5	則契心體離念矣。	041	則 契 心 體 離 念 矣  
ZH_T48_2016_041:0656b03_10	毀相約境。	041	毀 相 約 境  
ZH_T48_2016_041:0656b03_15	凡所有相。	041	凡 所 有 相  
ZH_T48_2016_041:0656b04_1	皆是虛妄故。	041	皆 是 虛 妄 故  
ZH_T48_2016_041:0656b04_6	泯心約智。	041	泯 心 約 智  
ZH_T48_2016_041:0656b04_11	了境相空。	041	了 境 相 空  
ZH_T48_2016_041:0656b04_16	假稱為智。	041	假 稱 為 智  
ZH_T48_2016_041:0656b05_1	相既不有。	041	相 既 不 有  
ZH_T48_2016_041:0656b05_6	智豈有真。	041	智 豈 有 真  
ZH_T48_2016_041:0656b05_11	心境兩亡。	041	心 境 兩 亡  
ZH_T48_2016_041:0656b05_16	則皆泯絕。	041	則 皆 泯 絕  
ZH_T48_2016_041:0656b05_21	心無心相。	041	心 無 心 相  
ZH_T48_2016_041:0656b06_4	即是安心。	041	即 是 安 心  
ZH_T48_2016_041:0656b06_11	故說生心即妄。	041	故 說 生 心 即 妄  
ZH_T48_2016_041:0656b06_16	不生即佛。	041	不 生 即 佛  
ZH_T48_2016_041:0656b07_1	言生心者。	041	言 生 心 者  
ZH_T48_2016_041:0656b07_8	非但生於餘心。	041	非 但 生 於 餘 心  
ZH_T48_2016_041:0656b07_15	縱生菩提涅槃。	041	縱 生 菩 提 涅 槃  
ZH_T48_2016_041:0656b08_1	觀心見性。	041	觀 心 見 性  
ZH_T48_2016_041:0656b08_6	亦曰生心。	041	亦 曰 生 心  
ZH_T48_2016_041:0656b08_11	並為妄想。	041	並 為 妄 想  
ZH_T48_2016_041:0656b08_16	念相都寂。	041	念 相 都 寂  
ZH_T48_2016_041:0656b09_1	方曰不生。	041	方 曰 不 生  
ZH_T48_2016_041:0656b09_6	寂照現前。	041	寂 照 現 前  
ZH_T48_2016_041:0656b09_11	豈不名佛。	041	豈 不 名 佛  
ZH_T48_2016_041:0656b09_17	故達磨碑云。	041	故 達 磨 碑 云  
ZH_T48_2016_041:0656b10_1	心有也。	041	心 有 也  
ZH_T48_2016_041:0656b10_8	曠劫而滯凡夫。	041	曠 劫 而 滯 凡 夫  
ZH_T48_2016_041:0656b10_12	心無也。	041	心 無 也  
ZH_T48_2016_041:0656b10_19	剎那而登正覺。	041	剎 那 而 登 正 覺  
ZH_T48_2016_041:0656b11_3	言心無者。	041	言 心 無 者  
ZH_T48_2016_041:0656b11_8	非了心空。	041	非 了 心 空  
ZH_T48_2016_041:0656b11_14	不生於了耳。	041	不 生 於 了 耳  
ZH_T48_2016_041:0656b12_8	故韋侍御問仰山和尚了心之旨。	041	故 韋 侍 御 問 仰 山 和 尚 了 心 之 旨  
ZH_T48_2016_041:0656b12_11	答云。	041	答 云  
ZH_T48_2016_041:0656b12_16	若欲了心。	041	若 欲 了 心  
ZH_T48_2016_041:0656b13_1	無心可了。	041	無 心 可 了  
ZH_T48_2016_041:0656b13_6	無了之了。	041	無 了 之 了  
ZH_T48_2016_041:0656b13_11	是為真了。	041	是 為 真 了  
ZH_T48_2016_041:0656b13_17	華嚴經頌云。	041	華 嚴 經 頌 云  
ZH_T48_2016_041:0656b14_3	一切法不生。	041	一 切 法 不 生  
ZH_T48_2016_041:0656b14_9	一切法不滅。	041	一 切 法 不 滅  
ZH_T48_2016_041:0656b14_15	若能如是解。	041	若 能 如 是 解  
ZH_T48_2016_041:0656b15_1	諸佛常現前。	041	諸 佛 常 現 前  
ZH_T48_2016_041:0656b15_7	言如是解者。	041	言 如 是 解 者  
ZH_T48_2016_041:0656b15_11	如不生。	041	如 不 生  
ZH_T48_2016_041:0656b15_17	解而無解相。	041	解 而 無 解 相  
ZH_T48_2016_041:0656b16_6	非謂空解於不生耳。	041	非 謂 空 解 於 不 生 耳  
ZH_T48_2016_041:0656b16_9	疏云。	041	疏 云  
ZH_T48_2016_041:0656b17_2	無佛無不佛無生無不生者。	041	無 佛 無 不 佛 無 生 無 不 生 者  
ZH_T48_2016_041:0656b17_7	重拂前迹。	041	重 拂 前 迹  
ZH_T48_2016_041:0656b17_17	為迷眾生言即心即佛。	041	為 迷 眾 生 言 即 心 即 佛  
ZH_T48_2016_041:0656b18_2	既無眾生。	041	既 無 眾 生  
ZH_T48_2016_041:0656b18_7	何曾有佛。	041	何 曾 有 佛  
ZH_T48_2016_041:0656b18_12	故經偈云。	041	故 經 偈 云  
ZH_T48_2016_041:0656b18_18	平等真法界。	041	平 等 真 法 界  
ZH_T48_2016_041:0656b19_3	無佛無眾生。	041	無 佛 無 眾 生  
ZH_T48_2016_041:0656b19_9	執佛言無佛。	041	執 佛 言 無 佛  
ZH_T48_2016_041:0656b19_15	非謂是無佛。	041	非 謂 是 無 佛  
ZH_T48_2016_041:0656b20_2	故云無不佛矣。	041	故 云 無 不 佛 矣  
ZH_T48_2016_041:0656b20_9	則遣之又遣之。	041	則 遣 之 又 遣 之  
ZH_T48_2016_041:0656b20_15	若少有所得。	041	若 少 有 所 得  
ZH_T48_2016_041:0656b20_20	皆是妄想。	041	皆 是 妄 想  
ZH_T48_2016_041:0656b21_5	故佛藏經云。	041	故 佛 藏 經 云  
ZH_T48_2016_041:0656b21_12	於法少有所得。	041	於 法 少 有 所 得  
ZH_T48_2016_041:0656b21_18	則與佛諍者。	041	則 與 佛 諍 者  
ZH_T48_2016_041:0656b22_3	與佛諍者。	041	與 佛 諍 者  
ZH_T48_2016_041:0656b22_8	皆入邪道。	041	皆 入 邪 道  
ZH_T48_2016_041:0656b22_13	非我弟子。	041	非 我 弟 子  
ZH_T48_2016_041:0656b23_3	又只詺無佛以為真佛。	041	又 只 詺 無 佛 以 為 真 佛  
ZH_T48_2016_041:0656b23_10	故言無不佛耳。	041	故 言 無 不 佛 耳  
ZH_T48_2016_041:0656b23_15	故經頌云。	041	故 經 頌 云  
ZH_T48_2016_041:0656b24_1	性空即是佛。	041	性 空 即 是 佛  
ZH_T48_2016_041:0656b24_7	不可得思量。	041	不 可 得 思 量  
ZH_T48_2016_041:0656b24_12	若有生心。	041	若 有 生 心  
ZH_T48_2016_041:0656b24_17	生心是妄。	041	生 心 是 妄  
ZH_T48_2016_041:0656b25_1	故說不生。	041	故 說 不 生  
ZH_T48_2016_041:0656b25_6	佛尚不有。	041	佛 尚 不 有  
ZH_T48_2016_041:0656b25_11	何有無生。	041	何 有 無 生  
ZH_T48_2016_041:0656b25_16	作無生解。	041	作 無 生 解  
ZH_T48_2016_041:0656b26_5	還被無生之所纏縛。	041	還 被 無 生 之 所 纏 縛  
ZH_T48_2016_041:0656b26_12	故云無不生矣。	041	故 云 無 不 生 矣  
ZH_T48_2016_041:0656b26_19	又一切法不生。	041	又 一 切 法 不 生  
ZH_T48_2016_041:0656b27_4	則般若生。	041	則 般 若 生  
ZH_T48_2016_041:0656b27_11	故云無不生矣。	041	故 云 無 不 生 矣  
ZH_T48_2016_041:0656b27_17	則生與不生。	041	則 生 與 不 生  
ZH_T48_2016_041:0656b28_2	反覆相違。	041	反 覆 相 違  
ZH_T48_2016_041:0656b28_8	亦反覆相成。	041	亦 反 覆 相 成  
ZH_T48_2016_041:0656b28_17	唯亡言者可與道合。	041	唯 亡 言 者 可 與 道 合  
ZH_T48_2016_041:0656b29_7	虛懷者可與理通矣。	041	虛 懷 者 可 與 理 通 矣  
ZH_T48_2016_041:0656b29_17	若亡言則止止不須說。	041	若 亡 言 則 止 止 不 須 說  
ZH_T48_2016_041:0656c01_5	豈強起言端乎。	041	豈 強 起 言 端 乎  
ZH_T48_2016_041:0656c01_15	若虛懷則我法妙難思。	041	若 虛 懷 則 我 法 妙 難 思  
ZH_T48_2016_041:0656c02_3	寧妄生知解乎。	041	寧 妄 生 知 解 乎  
ZH_T48_2016_041:0656c02_9	又夫入宗鏡。	041	又 夫 入 宗 鏡  
ZH_T48_2016_041:0656c02_14	法爾亡言。	041	法 爾 亡 言  
ZH_T48_2016_041:0656c02_19	非智所知。	041	非 智 所 知  
ZH_T48_2016_041:0656c03_3	唯信所及。	041	唯 信 所 及  
ZH_T48_2016_041:0656c03_10	如讚般若偈云。	041	如 讚 般 若 偈 云  
ZH_T48_2016_041:0656c03_16	若人見般若。	041	若 人 見 般 若  
ZH_T48_2016_041:0656c04_2	論義心皆絕。	041	論 義 心 皆 絕  
ZH_T48_2016_041:0656c04_8	猶如日出時。	041	猶 如 日 出 時  
ZH_T48_2016_041:0656c04_14	朝露一時失。	041	朝 露 一 時 失  
ZH_T48_2016_041:0656c04_19	故祖師云。	041	故 祖 師 云  
ZH_T48_2016_041:0656c05_4	論即不義。	041	論 即 不 義  
ZH_T48_2016_041:0656c05_9	義即不論。	041	義 即 不 論  
ZH_T48_2016_041:0656c05_14	若欲論義。	041	若 欲 論 義  
ZH_T48_2016_041:0656c05_19	終非義論。	041	終 非 義 論  
ZH_T48_2016_041:0656c06_4	昔梁武帝。	041	昔 梁 武 帝  
ZH_T48_2016_041:0656c06_12	於華林園重雲殿。	041	於 華 林 園 重 雲 殿  
ZH_T48_2016_041:0656c06_17	集四部眾。	041	集 四 部 眾  
ZH_T48_2016_041:0656c07_5	自講三慧般若經。	041	自 講 三 慧 般 若 經  
ZH_T48_2016_041:0656c07_12	時傅大士在會。	041	時 傅 大 士 在 會  
ZH_T48_2016_041:0656c07_17	太子遣問。	041	太 子 遣 問  
ZH_T48_2016_041:0656c08_5	大士何不論義。	041	大 士 何 不 論 義  
ZH_T48_2016_041:0656c08_8	答曰。	041	答 曰  
ZH_T48_2016_041:0656c08_15	皇帝菩薩所說。	041	皇 帝 菩 薩 所 說  
ZH_T48_2016_041:0656c09_1	非長非短。	041	非 長 非 短  
ZH_T48_2016_041:0656c09_6	非廣非狹。	041	非 廣 非 狹  
ZH_T48_2016_041:0656c09_10	非有邊。	041	非 有 邊  
ZH_T48_2016_041:0656c09_14	非無邊。	041	非 無 邊  
ZH_T48_2016_041:0656c09_19	如如正理。	041	如 如 正 理  
ZH_T48_2016_041:0656c10_2	復有何言。	041	復 有 何 言  
ZH_T48_2016_041:0656c10_8	劉中丞又問。	041	劉 中 丞 又 問  
ZH_T48_2016_041:0656c10_15	大士何不往復。	041	大 士 何 不 往 復  
ZH_T48_2016_041:0656c11_1	眾所願聞。	041	眾 所 願 聞  
ZH_T48_2016_041:0656c11_4	答曰。	041	答 曰  
ZH_T48_2016_041:0656c11_9	日月停景。	041	日 月 停 景  
ZH_T48_2016_041:0656c11_14	四時和適。	041	四 時 和 適  
ZH_T48_2016_041:0656c12_5	又中天竺有出家外道馬鳴。	041	又 中 天 竺 有 出 家 外 道 馬 鳴  
ZH_T48_2016_041:0656c12_10	世智辯才。	041	世 智 辯 才  
ZH_T48_2016_041:0656c12_15	善通言論。	041	善 通 言 論  
ZH_T48_2016_041:0656c12_18	唱言。	041	唱 言  
ZH_T48_2016_041:0656c13_2	若諸比丘。	041	若 諸 比 丘  
ZH_T48_2016_041:0656c13_9	能與我論義者。	041	能 與 我 論 義 者  
ZH_T48_2016_041:0656c13_14	可打揵搥。	041	可 打 揵 搥  
ZH_T48_2016_041:0656c13_19	如其不能。	041	如 其 不 能  
ZH_T48_2016_041:0656c14_10	不足公鳴揵搥受人供養。	041	不 足 公 鳴 揵 搥 受 人 供 養  
ZH_T48_2016_041:0656c15_1	時長老脇到彼國言。	041	時 長 老 脇 到 彼 國 言  
ZH_T48_2016_041:0656c15_10	但鳴揵搥設彼來者。	041	但 鳴 揵 搥 設 彼 來 者  
ZH_T48_2016_041:0656c15_15	吾自對之。	041	吾 自 對 之  
ZH_T48_2016_041:0656c16_1	即鳴揵搥。	041	即 鳴 揵 搥  
ZH_T48_2016_041:0656c16_6	外道即問。	041	外 道 即 問  
ZH_T48_2016_041:0656c16_15	今日何故打此木耶。	041	今 日 何 故 打 此 木 耶  
ZH_T48_2016_041:0656c16_18	答言。	041	答 言  
ZH_T48_2016_041:0656c17_6	北方有長老沙門。	041	北 方 有 長 老 沙 門  
ZH_T48_2016_041:0656c17_11	來鳴揵搥。	041	來 鳴 揵 搥  
ZH_T48_2016_041:0656c17_16	外道問言。	041	外 道 問 言  
ZH_T48_2016_041:0656c18_2	欲論義耶。	041	欲 論 義 耶  
ZH_T48_2016_041:0656c18_5	答言。	041	答 言  
ZH_T48_2016_041:0656c18_7	然。	041	然  
ZH_T48_2016_041:0656c18_14	於是廣備論場。	041	於 是 廣 備 論 場  
ZH_T48_2016_041:0656c19_1	大眾雲集乃至。	041	大 眾 雲 集 乃 至  
ZH_T48_2016_041:0656c19_6	長老脇言。	041	長 老 脇 言  
ZH_T48_2016_041:0656c19_11	吾既年邁。	041	吾 既 年 邁  
ZH_T48_2016_041:0656c19_16	故從遠來。	041	故 從 遠 來  
ZH_T48_2016_041:0656c20_1	又先在此坐。	041	又 先 在 此 坐  
ZH_T48_2016_041:0656c20_6	理應先語。	041	理 應 先 語  
ZH_T48_2016_041:0656c20_14	外道言亦可爾耳。	041	外 道 言 亦 可 爾 耳  
ZH_T48_2016_041:0656c20_19	現汝所說。	041	現 汝 所 說  
ZH_T48_2016_041:0656c21_3	吾盡當破。	041	吾 盡 當 破  
ZH_T48_2016_041:0656c21_9	長老脇即言。	041	長 老 脇 即 言  
ZH_T48_2016_041:0656c21_16	當今天下泰平。	041	當 今 天 下 泰 平  
ZH_T48_2016_041:0656c22_1	大王長壽。	041	大 王 長 壽  
ZH_T48_2016_041:0656c22_6	國土豐樂。	041	國 土 豐 樂  
ZH_T48_2016_041:0656c22_11	無諸災患。	041	無 諸 災 患  
ZH_T48_2016_041:0656c22_16	外道默然。	041	外 道 默 然  
ZH_T48_2016_041:0656c22_21	不知所言。	041	不 知 所 言  
ZH_T48_2016_041:0656c23_2	論法。	041	論 法  
ZH_T48_2016_041:0656c23_5	無對。	041	無 對  
ZH_T48_2016_041:0656c23_10	即墮負處。	041	即 墮 負 處  
ZH_T48_2016_041:0656c23_15	伏為弟子。	041	伏 為 弟 子  
ZH_T48_2016_041:0656c23_20	剃除鬚髮。	041	剃除鬚髮  
ZH_T48_2016_041:0656c24_3	度為沙彌。	041	度 為 沙 彌  
ZH_T48_2016_041:0656c24_8	受具足戒。	041	受具足戒  
ZH_T48_2016_041:0656c25_2	又有學人請忠國師和尚立義。	041	又 有 學 人 請 忠 國 師 和 尚 立 義  
ZH_T48_2016_041:0656c25_5	師云。	041	師 云  
ZH_T48_2016_041:0656c25_9	立了也。	041	立 了 也  
ZH_T48_2016_041:0656c25_14	學人罔措。	041	學 人 罔 措  
ZH_T48_2016_041:0656c25_19	被師喝出。	041	被 師 喝 出  
ZH_T48_2016_041:0656c26_3	非公境界。	041	非 公 境 界  
ZH_T48_2016_041:0656c26_10	故知若入宗鏡。	041	故 知 若 入 宗 鏡  
