segmentnr	original	folio	analyzed
ZH_X82_1571_108:0667a11	西來祖意絕囊藏。咄。兔徑非大象之所游。鷄粟豈鳳	108	西 來 祖 意 絕 囊 藏  咄  兔 徑 非 大 象 之 所 游  鷄 粟 豈 鳳 
ZH_X82_1571_108:0667a12	凰之啗啄。便下座　示眾。青山青白雪白。一夜朔風	108	凰 之 啗 啄  便 下 座  示 眾  青 山 青 白 雪 白  一 夜 朔 風 
ZH_X82_1571_108:0667a13	寒。濩湯連底結。別別。乾坤萬里一條鐵　問不與萬	108	寒  濩 湯 連 底 結  別 別  乾 坤 萬 里 一 條 鐵  問 不 與 萬 
ZH_X82_1571_108:0667a14	法為侶者。是什麼人。師厲聲曰。是什麼人。僧擬對。師	108	法 為 侶 者  是 什 麼 人  師 厲 聲 曰  是 什 麼 人  僧 擬 對  師 
ZH_X82_1571_108:0667a15	打出　問父母未生前。那箇是學人自己本來面目。	108	打 出  問 父 母 未 生 前  那 箇 是 學 人 自 己 本 來 面 目  
ZH_X82_1571_108:0667a16	師曰。青山夾亂流(碧眼開嗣)。	108	師 曰  青 山 夾 亂 流  碧 眼 開 嗣   
ZH_X82_1571_108:0667a17	趙州古觀音院禪林意禪師秉拂小參。曰者磯頭截	108	趙 州 古 觀 音 院 禪 林 意 禪 師 秉 拂 小 參  曰 者 磯 頭 截 
ZH_X82_1571_108:0667a18	眾流。今借坐展釣鈎。眾中有衝浪錦鱗。不妨出來游	108	眾 流  今 借 坐 展 釣 鈎  眾 中 有 衝 浪 錦 鱗  不 妨 出 來 游 
ZH_X82_1571_108:0667a19	泳看。左右顧視曰。有麼有麼。雨花峩禪師問。趙州古	108	泳 看  左 右 顧 視 曰  有 麼 有 麼  雨 花 峩 禪 師 問  趙 州 古 
ZH_X82_1571_108:0667a20	佛剎。庭前祖意猶存。臨濟滹沱邊。座上元風廣愽。請	108	佛 剎  庭 前 祖 意 猶 存  臨 濟 滹 沱 邊  座 上 元 風 廣 愽  請 
ZH_X82_1571_108:0667a21	問法兄。如何是奪人不奪境。師曰。目前無老兄。進曰。	108	問 法 兄  如 何 是 奪 人 不 奪 境  師 曰  目 前 無 老 兄  進 曰  
ZH_X82_1571_108:0667a22	如何是奪境不奪人。師曰。座上有禪林。進曰。如何是	108	如 何 是 奪 境 不 奪 人  師 曰  座 上 有 禪 林  進 曰  如 何 是 
ZH_X82_1571_108:0667a23	人境兩俱奪。師曰。趙州路滑。難以著脚。進曰。如何是	108	人 境 兩 俱 奪  師 曰  趙 州 路 滑  難 以 著 脚  進 曰  如 何 是 
ZH_X82_1571_108:0667a24	人境俱不奪。師曰。夾路梅開。偏逢驛使。進曰。料簡已	108	人 境 俱 不 奪  師 曰  夾 路 梅 開  偏 逢 驛 使  進 曰  料 簡 已 
ZH_X82_1571_108:0667b01	聞其詳。利生之事若何。師曰。焉辭拖泥帶水。進曰。與	108	聞 其 詳  利 生 之 事 若 何  師 曰  焉 辭 拖 泥 帶 水  進 曰  與 
ZH_X82_1571_108:0667b02	麼則遲日江山麗。春風花草香。師曰。賴兄證盟。首山	108	麼 則 遲 日 江 山 麗  春 風 花 草 香  師 曰  賴 兄 證 盟  首 山 
ZH_X82_1571_108:0667b03	禪師問。滹沱一滴即不問。如何是機前一句。師良久	108	禪 師 問  滹 沱 一 滴 即 不 問  如 何 是 機 前 一 句  師 良 久 
ZH_X82_1571_108:0667b04	曰。會麼。進曰。如何是語後一句。師曰。切忌鑽龜打瓦。	108	曰  會 麼  進 曰  如 何 是 語 後 一 句  師 曰  切 忌 鑽 龜 打 瓦  
ZH_X82_1571_108:0667b05	進曰。劫外頓然消息斷。知音知外更誰知。師曰。首上	108	進 曰  劫 外 頓 然 消 息 斷  知 音 知 外 更 誰 知  師 曰  首 上 
ZH_X82_1571_108:0667b06	座真名持戒。乃曰。雙晴覰透齊秦月。隻杖卓餘燕趙	108	座 真 名 持 戒  乃 曰  雙 晴 覰 透 齊 秦 月  隻 杖 卓 餘 燕 趙 
ZH_X82_1571_108:0667b07	雲。教管律鈴渾厭掇。誰知又打宗門鼖。驀以拂子畵	108	雲  教 管 律 鈴 渾 厭 掇  誰 知 又 打 宗 門 鼖  驀 以 拂 子 畵 
ZH_X82_1571_108:0667b08	○相曰。若論者箇大鼓。堂上老人恒常撾擊。音韻清	108	 相 曰  若 論 者 箇 大 鼓  堂 上 老 人 恒 常 撾 擊  音 韻 清 
ZH_X82_1571_108:0667b09	雅令人樂聞。而現前諸昆季。無不耳之稔矣。又奚俟	108	雅 令 人 樂 聞  而 現 前 諸 昆 季  無 不 耳 之 稔 矣  又 奚 俟 
ZH_X82_1571_108:0667b10	意上座今日之續嚮乎哉。但承慈命。不得不一接拍	108	意 上 座 今 日 之 續 嚮 乎 哉  但 承 慈 命  不 得 不 一 接 拍 
ZH_X82_1571_108:0667b11	耳。遂震聲一喝曰。只此一通。非漁陽可該。豈三臺能	108	耳  遂 震 聲 一 喝 曰  只 此 一 通  非 漁 陽 可 該  豈 三 臺 能 
ZH_X82_1571_108:0667b12	收。惟要當人從大火聚中翻身。千尋海底著脚。然後	108	收  惟 要 當 人 從 大 火 聚 中 翻 身  千 尋 海 底 著 脚  然 後 
ZH_X82_1571_108:0667b13	具得一副。揩毒蛇頭上癢。奪餓虎口邊食底手段。始	108	具 得 一 副  揩 毒 蛇 頭 上 癢  奪 餓 虎 口 邊 食 底 手 段  始 
ZH_X82_1571_108:0667b14	敢當軒撾動。不惟直教尋言逐句。穿鑿卜度者。藏竄	108	敢 當 軒 撾 動  不 惟 直 教 尋 言 逐 句  穿 鑿 卜 度 者  藏 竄 
ZH_X82_1571_108:0667b15	無地。即久參上士。多智賢明。亦乃側耳悚聽。咦。妙應	108	無 地  即 久 參 上 士  多 智 賢 明  亦 乃 側 耳 悚 聽  咦  妙 應 
ZH_X82_1571_108:0667b16	羣機即且置。親承記莂一句作麼生。諦審高風此日	108	羣 機 即 且 置  親 承 記 莂 一 句 作 麼 生  諦 審 高 風 此 日 
ZH_X82_1571_108:0667b17	韻。菲躬慚愧繼芳猷。連喝兩喝。下座(雪山祥嗣)。	108	韻  菲 躬 慚 愧 繼 芳 猷  連 喝 兩 喝  下 座  雪 山 祥 嗣   
ZH_X82_1571_108:0667b18	北京龍泉曉愚講禪師登州程氏子。投法源髠髮。示	108	北 京 龍 泉 曉 愚 講 禪 師 登 州 程 氏 子  投 法 源 髠 髮  示 
ZH_X82_1571_108:0667b19	參萬法歸一話。詣憫忠受具。每提話頭。懵無所趣。乃	108	參 萬 法 歸 一 話  詣 憫 忠 受 具  每 提 話 頭  懵 無 所 趣  乃 
ZH_X82_1571_108:0667b20	束裝至羅那延窟。一晚危坐。忘所以。忽聞風吹松清	108	束 裝 至 羅 那 延 窟  一 晚 危 坐  忘 所 以  忽 聞 風 吹 松 清 
ZH_X82_1571_108:0667b21	梵入耳。汗流溼衣。疑慮俱失。乃南下。至浙之柏山青	108	梵 入 耳  汗 流 溼 衣  疑 慮 俱 失  乃 南 下  至 浙 之 柏 山 青 
ZH_X82_1571_108:0667b22	州大覺。末覲法源玉。玉問。善財參徧處。為甚黑豆未	108	州 大 覺  末 覲 法 源 玉  玉 問  善 財 參 徧 處  為 甚 黑 豆 未 
ZH_X82_1571_108:0667b23	生芽。師曰。若生芽則禍事玉。曰用。南詢作麼師。曰不	108	生 芽  師 曰  若 生 芽 則 禍 事 玉  曰 用  南 詢 作 麼 師  曰 不 
ZH_X82_1571_108:0667b24	入洪波裏。怎見弄潮人。玉曰。別峰相見有什麼事。師	108	入 洪 波 裏  怎 見 弄 潮 人  玉 曰  別 峰 相 見 有 什 麼 事  師 
ZH_X82_1571_108:0667c01	曰。大似重栽眼上眉。玉曰。放子三十棒。師禮拜。巾侍	108	曰  大 似 重 栽 眼 上 眉  玉 曰  放 子 三 十 棒  師 禮 拜  巾 侍 
ZH_X82_1571_108:0667c02	十稔。乃得微旨(寶如玉嗣)。	108	十 稔  乃 得 微 旨  寶 如 玉 嗣   
ZH_X82_1571_108:0667c03	登州法源仁山能禪師本郡焦氏子。從法源玉芟染。	108	登 州 法 源 仁 山 能 禪 師 本 郡 焦 氏 子  從 法 源 玉 芟 染  
ZH_X82_1571_108:0667c04	任勞不息。暇則焚禮。感大士現相。白玉。玉命參萬法	108	任 勞 不 息  暇 則 焚 禮  感 大 士 現 相  白 玉  玉 命 參 萬 法 
ZH_X82_1571_108:0667c05	歸一。一夜見佛燈光燄騰空有省。呈玉。玉適送亡僧	108	歸 一  一 夜 見 佛 燈 光 燄 騰 空 有 省  呈 玉  玉 適 送 亡 僧 
ZH_X82_1571_108:0667c06	歸。便問。亡僧遷化向什處去。師曰。鼻孔朝天。曰因什	108	歸  便 問  亡 僧 遷 化 向 什 處 去  師 曰  鼻 孔 朝 天  曰 因 什 
ZH_X82_1571_108:0667c07	顛倒。師曰。正是他放身命處。曰大家燒作一堆灰。什	108	顛 倒  師 曰  正 是 他 放 身 命 處  曰 大 家 燒 作 一 堆 灰  什 
ZH_X82_1571_108:0667c08	處相見。師曰。安南地暖。塞北天寒。源異之。命理院事。	108	處 相 見  師 曰  安 南 地 暖  塞 北 天 寒  源 異 之  命 理 院 事  
ZH_X82_1571_108:0667c09	即成叢林。玉問。法源一舖功德成褫否。師曰。何須片	108	即 成 叢 林  玉 問  法 源 一 舖 功 德 成 褫 否  師 曰  何 須 片 
ZH_X82_1571_108:0667c10	雪點紅爐。玉曰。果圓成否。師曰。一人有慶。兆民賴之。	108	雪 點 紅 爐  玉 曰  果 圓 成 否  師 曰  一 人 有 慶  兆 民 賴 之  
ZH_X82_1571_108:0667c11	玉曰。脚跟下道句看。師曰。怎敢勞煩和。尚便禮拜。玉	108	玉 曰  脚 跟 下 道 句 看  師 曰  怎 敢 勞 煩 和  尚 便 禮 拜  玉 
ZH_X82_1571_108:0667c12	頷之。命繼席法源(寶如玉嗣)。	108	頷 之  命 繼 席 法 源  寶 如 玉 嗣   
ZH_X82_1571_108:0667c13	儀真地藏具函廣禪師揚州陳氏子。初參許村虎餘。	108	儀 真 地 藏 具 函 廣 禪 師 揚 州 陳 氏 子  初 參 許 村 虎 餘  
ZH_X82_1571_108:0667c14	命看一歸何處話。歷三載未脫膺礙。次詣慈雲。參大	108	命 看 一 歸 何 處 話  歷 三 載 未 脫 膺 礙  次 詣 慈 雲  參 大 
ZH_X82_1571_108:0667c15	覺琇。再謁嘯堂。予於安化入室次。予問一歸何處。師	108	覺 琇  再 謁 嘯 堂  予 於 安 化 入 室 次  予 問 一 歸 何 處  師 
ZH_X82_1571_108:0667c16	曰。西山高絕頂。一望四無垠。予卓杖曰。向者裏道句	108	曰  西 山 高 絕 頂  一 望 四 無 垠  予 卓 杖 曰  向 者 裏 道 句 
ZH_X82_1571_108:0667c17	看。師喝。予便打。師擬議。予又打。師豁然禮拜。予頷之。	108	看  師 喝  予 便 打  師 擬 議  予 又 打  師 豁 然 禮 拜  予 頷 之  
ZH_X82_1571_108:0667c18	　舉東墖野翁禪師。參天目。目曰。子以到不疑之地。	108	 舉 東 墖 野 翁 禪 師  參 天 目  目 曰  子 以 到 不 疑 之 地  
ZH_X82_1571_108:0667c19	何生死之懼哉。翁于言下豁然。師頌曰。父子相逢話	108	何 生 死 之 懼 哉  翁 于 言 下 豁 然  師 頌 曰  父 子 相 逢 話 
ZH_X82_1571_108:0667c20	正長。夜深秋月照人凉。說盡當年辛苦事。一度傷思	108	正 長  夜 深 秋 月 照 人 凉  說 盡 當 年 辛 苦 事  一 度 傷 思 
ZH_X82_1571_108:0667c21	一斷腸(嘯堂予嗣)。	108	一 斷 腸  嘯 堂 予 嗣   
ZH_X82_1571_108:0667c22	□□□□□□□□禪師餘姚陸氏子。投智顯披剃。	108	        禪 師 餘 姚 陸 氏 子  投 智 顯 披 剃  
ZH_X82_1571_108:0667c23	禮白馬忍得戒。示眾竹篦子話。後參諸方。觸石遭跌	108	禮 白 馬 忍 得 戒  示 眾 竹 篦 子 話  後 參 諸 方  觸 石 遭 跌 
ZH_X82_1571_108:0667c24	有省。口忽曰。虗空粉碎渺無霞。祇恨從前入路差。今	108	有 省  口 忽 曰  虗 空 粉 碎 渺 無 霞  祇 恨 從 前 入 路 差  今 
ZH_X82_1571_108:0668a01	日始知無一物。西村元是舊親家。甲戌禮臺山。至都	108	日 始 知 無 一 物  西 村 元 是 舊 親 家  甲 戌 禮 臺 山  至 都 
ZH_X82_1571_108:0668a02	中。謁安化賢。賢問那裏來。師曰楊關。賢曰。甚麼物與	108	中  謁 安 化 賢  賢 問 那 裏 來  師 曰 楊 關  賢 曰  甚 麼 物 與 
ZH_X82_1571_108:0668a03	麼來。師曰。蘇州有常州有。賢曰。這樣滯貨。師曰。滯即	108	麼 來  師 曰  蘇 州 有 常 州 有  賢 曰  這 樣 滯 貨  師 曰  滯 即 
ZH_X82_1571_108:0668a04	且止。請和尚定價。賢曰。也少三十棒不得。師曰。和尚	108	且 止  請 和 尚 定 價  賢 曰  也 少 三 十 棒 不 得  師 曰  和 尚 
ZH_X82_1571_108:0668a05	太煞婆心。便出入室。一日賢問。文殊七佛之師。因甚	108	太 煞 婆 心  便 出 入 室  一 日 賢 問  文 殊 七 佛 之 師  因 甚 
ZH_X82_1571_108:0668a06	出女子定不得。師曰。點即不到。賢曰。罔明初地菩薩。	108	出 女 子 定 不 得  師 曰  點 即 不 到  賢 曰  罔 明 初 地 菩 薩  
ZH_X82_1571_108:0668a07	因甚出得女子定。師曰。到即不點。賢高聲曰。女子聻。	108	因 甚 出 得 女 子 定  師 曰  到 即 不 點  賢 高 聲 曰  女 子 聻  
ZH_X82_1571_108:0668a08	師便作女人拜曰。和尚萬福。賢頷之。	108	師 便 作 女 人 拜 曰  和 尚 萬 福  賢 頷 之  
ZH_X82_1571_108:0668a09	金華華藏藥海盂禪師姓蔣。浦江人。投湖山庵玅吉	108	金 華 華 藏 藥 海 盂 禪 師 姓 蔣  浦 江 人  投 湖 山 庵 玅 吉 
ZH_X82_1571_108:0668a10	落髮。嘗習坐禪。北參天龍中。值玅雲雄。請禪要工夫。	108	落 髮  嘗 習 坐 禪  北 參 天 龍 中  值 玅 雲 雄  請 禪 要 工 夫  
ZH_X82_1571_108:0668a11	雄命看萬法歸一話。自謂有契入。一日中問。玅老人	108	雄 命 看 萬 法 歸 一 話  自 謂 有 契 入  一 日 中 問  玅 老 人 
ZH_X82_1571_108:0668a12	與你道甚麼。師曰。但得雪消去。自然春到來。中打曰。	108	與 你 道 甚 麼  師 曰  但 得 雪 消 去  自 然 春 到 來  中 打 曰  
ZH_X82_1571_108:0668a13	者念篇章漢。有甚了期。師曰。和尚莫壓良為賤。中擲	108	者 念 篇 章 漢  有 甚 了 期  師 曰  和 尚 莫 壓 良 為 賤  中 擲 
ZH_X82_1571_108:0668a14	杖曰。我即不打。你試親切道句看。師曰。乞和尚拽起	108	杖 曰  我 即 不 打  你 試 親 切 道 句 看  師 曰  乞 和 尚 拽 起 
ZH_X82_1571_108:0668a15	某甲著。中即拽起。師便與一掌。中呵呵大笑。師禮拜。	108	某 甲 著  中 即 拽 起  師 便 與 一 掌  中 呵 呵 大 笑  師 禮 拜  
ZH_X82_1571_108:0668a16	中肯之(致和中嗣)。	108	中 肯 之  致 和 中 嗣   
ZH_X82_1571_108:0668a17	天津水月殊庵定禪師餘姚劉氏子。禮摩竭剃染。詣	108	天 津 水 月 殊 庵 定 禪 師 餘 姚 劉 氏 子  禮 摩 竭 剃 染  詣 
ZH_X82_1571_108:0668a18	京嚴淨圓具。後參慧林光。令看萬法歸一話。刻責自	108	京 嚴 淨 圓 具  後 參 慧 林 光  令 看 萬 法 歸 一 話  刻 責 自 
ZH_X82_1571_108:0668a19	究。久無所入。偶過村落。聞砧杵聲有省。歸呈所見。光	108	究  久 無 所 入  偶 過 村 落  聞 砧 杵 聲 有 省  歸 呈 所 見  光 
ZH_X82_1571_108:0668a20	曰。如何是萬法歸一。師曰。水向東流。光曰。一歸何處。	108	曰  如 何 是 萬 法 歸 一  師 曰  水 向 東 流  光 曰  一 歸 何 處  
ZH_X82_1571_108:0668a21	師曰。大家在者裏。光曰。親切處道一句看。師禮拜。光	108	師 曰  大 家 在 者 裏  光 曰  親 切 處 道 一 句 看  師 禮 拜  光 
ZH_X82_1571_108:0668a22	曰。放汝三十棒。晚參。驀召師問曰。三藏十二部俱是	108	曰  放 汝 三 十 棒  晚 參  驀 召 師 問 曰  三 藏 十 二 部 俱 是 
ZH_X82_1571_108:0668a23	佛說。忽翹一足曰。且道者是誰說。師曰。請和尚尊重。	108	佛 說  忽 翹 一 足 曰  且 道 者 是 誰 說  師 曰  請 和 尚 尊 重  
ZH_X82_1571_108:0668a24	光頷之。後以偈付之(慧林光嗣)。	108	光 頷 之  後 以 偈 付 之  慧 林 光 嗣   
ZH_X82_1571_108:0668b01	杭州慈廕涵靜振禪師桐鄉宋氏子。禮以仁薙染。北	108	杭 州 慈 廕 涵 靜 振 禪 師 桐 鄉 宋 氏 子  禮 以 仁 薙 染  北 
ZH_X82_1571_108:0668b02	遊天津。覲慧林光。於大悲令參三不是話。刻究無所	108	遊 天 津  覲 慧 林 光  於 大 悲 令 參 三 不 是 話  刻 究 無 所 
ZH_X82_1571_108:0668b03	入。一夕經行擡頭。覩飛星有省。趨方丈。光問。不是心	108	入  一 夕 經 行 擡 頭  覩 飛 星 有 省  趨 方 丈  光 問  不 是 心 
ZH_X82_1571_108:0668b04	佛物。畢竟是個什麼。師曰。拄杖長七尺。曰那裏得者	108	佛 物  畢 竟 是 個 什 麼  師 曰  拄 杖 長 七 尺  曰 那 裏 得 者 
ZH_X82_1571_108:0668b05	箇消息。師便喝。光便打。師曰。和尚婆心太煞。光休去。	108	箇 消 息  師 便 喝  光 便 打  師 曰  和 尚 婆 心 太 煞  光 休 去  
ZH_X82_1571_108:0668b06	入室次。光曰。昨日風今日雨。是何意旨。師曰。穿破鐵	108	入 室 次  光 曰  昨 日 風 今 日 雨  是 何 意 旨  師 曰  穿 破 鐵 
ZH_X82_1571_108:0668b07	牛鼻孔。光曰。為什拄杖子吞却乾坤。師便喝。光打曰。	108	牛 鼻 孔  光 曰  為 什 拄 杖 子 吞 却 乾 坤  師 便 喝  光 打 曰  
ZH_X82_1571_108:0668b08	者一棒聻。師曰。恩大難酬。光頷之(慧林光嗣)。	108	者 一 棒 聻  師 曰  恩 大 難 酬  光 頷 之  慧 林 光 嗣   
ZH_X82_1571_108:0668b09	北京茶蓬忍僊喆禪師金陵湯氏子。幼而頴慧知有	108	北 京 茶 蓬 忍 僊 喆 禪 師 金 陵 湯 氏 子  幼 而 頴 慧 知 有 
ZH_X82_1571_108:0668b10	向上事辭。親依聖感圓。初脫白。禮覺胤受具。參遯村。	108	向 上 事 辭  親 依 聖 感 圓  初 脫 白  禮 覺 胤 受 具  參 遯 村  
ZH_X82_1571_108:0668b11	命看父母未生前話。聞風折樹聲有省。入室呈解。問	108	命 看 父 母 未 生 前 話  聞 風 折 樹 聲 有 省  入 室 呈 解  問 
ZH_X82_1571_108:0668b12	如何是本來面目。師曰。堤邊柳色含烟綠。陌上桃花	108	如 何 是 本 來 面 目  師 曰  堤 邊 柳 色 含 烟 綠  陌 上 桃 花 
ZH_X82_1571_108:0668b13	映日紅。曰未在更道。師曰。記得當年相識處。回頭又	108	映 日 紅  曰 未 在 更 道  師 曰  記 得 當 年 相 識 處  回 頭 又 
ZH_X82_1571_108:0668b14	見月華新。曰什處學來底。師拂袖便出。參弘覺忞于	108	見 月 華 新  曰 什 處 學 來 底  師 拂 袖 便 出  參 弘 覺 忞 于 
ZH_X82_1571_108:0668b15	平陽。忞問。那裏來。師曰。苕溪東霅水西。曰為什走兩	108	平 陽  忞 問  那 裏 來  師 曰  苕 溪 東 霅 水 西  曰 為 什 走 兩 
ZH_X82_1571_108:0668b16	條路。師曰。也要和尚疑著。曰我道你不從苕霅來。師	108	條 路  師 曰  也 要 和 尚 疑 著  曰 我 道 你 不 從 苕 霅 來  師 
ZH_X82_1571_108:0668b17	曰。請和尚道。曰汝從水灣灣山凸凸處來。師曰大好。	108	曰  請 和 尚 道  曰 汝 從 水 灣 灣 山 凸 凸 處 來  師 曰 大 好  
ZH_X82_1571_108:0668b18	平陽曰。汝還見虎麼。師作怕勢。曰且照顧性命。師便	108	平 陽 曰  汝 還 見 虎 麼  師 作 怕 勢  曰 且 照 顧 性 命  師 便 
ZH_X82_1571_108:0668b19	作虎聲。忞謂客司曰。領者僧參堂去。參靈機觀。觀問。	108	作 虎 聲  忞 謂 客 司 曰  領 者 僧 參 堂 去  參 靈 機 觀  觀 問  
ZH_X82_1571_108:0668b20	倩女離魂。那個是真。師便喝。觀曰。者一喝落在甚處。	108	倩 女 離 魂  那 個 是 真  師 便 喝  觀 曰  者 一 喝 落 在 甚 處  
ZH_X82_1571_108:0668b21	師又喝。觀打曰。少者棒不得。最後見蕪湖福嚴輪。師	108	師 又 喝  觀 打 曰  少 者 棒 不 得  最 後 見 蕪 湖 福 嚴 輪  師 
ZH_X82_1571_108:0668b22	資機契。執侍五載。得受印記　掩關小參。萬法本閒。	108	資 機 契  執 侍 五 載  得 受 印 記  掩 關 小 參  萬 法 本 閒  
ZH_X82_1571_108:0668b23	為人自閙。真智圓明。情生性隔。若欲本源清徹。性體	108	為 人 自 閙  真 智 圓 明  情 生 性 隔  若 欲 本 源 清 徹  性 體 
ZH_X82_1571_108:0668b24	淵弘。必須靜極光通。自然造車含轍。千江有水。星月	108	淵 弘  必 須 靜 極 光 通  自 然 造 車 含 轍  千 江 有 水  星 月 
ZH_X82_1571_108:0668c01	皆含。萬里無雲。純清絕點。了亦無可了。得亦無可得。	108	皆 含  萬 里 無 雲  純 清 絕 點  了 亦 無 可 了  得 亦 無 可 得  
ZH_X82_1571_108:0668c02	正恁麼時。且道。如何即是。乃拽杖入關云。一輪杲日	108	正 恁 麼 時  且 道  如 何 即 是  乃 拽 杖 入 關 云  一 輪 杲 日 
ZH_X82_1571_108:0668c03	當空照。萬象森羅影現中。喝一喝(鞠庵輪嗣)。	108	當 空 照  萬 象 森 羅 影 現 中  喝 一 喝  鞠 庵 輪 嗣   
ZH_X82_1571_108:0668c04	泰州藏經石浪□禪師上堂。舉天巖啟小參云。孔子	108	泰 州 藏 經 石 浪  禪 師 上 堂  舉 天 巖 啟 小 參 云  孔 子 
ZH_X82_1571_108:0668c05	不識字。達磨不會禪。人却不信。鳥大如山。魚大如海。	108	不 識 字  達 磨 不 會 禪  人 却 不 信  鳥 大 如 山  魚 大 如 海  
ZH_X82_1571_108:0668c06	人却不信。父少於子。弟長於兄。人却不信。明星午現。	108	人 却 不 信  父 少 於 子  弟 長 於 兄  人 却 不 信  明 星 午 現  
ZH_X82_1571_108:0668c07	紅輪夜照。人却不信。海月與麼說。諸人不信。諸人與	108	紅 輪 夜 照  人 却 不 信  海 月 與 麼 說  諸 人 不 信  諸 人 與 
ZH_X82_1571_108:0668c08	麼說。海月不信。海月不信。諸人不信。且道。是同是別。	108	麼 說  海 月 不 信  海 月 不 信  諸 人 不 信  且 道  是 同 是 別  
ZH_X82_1571_108:0668c09	顧左右云。畢竟作麼生。復云。參卍庵純曰。魚游松頂。	108	顧 左 右 云  畢 竟 作 麼 生  復 云  參 卍 庵 純 曰  魚 游 松 頂  
ZH_X82_1571_108:0668c10	鶴宿波瀾。倒騎鐵馬直上青天。一曲豪歌聲落幽玄。	108	鶴 宿 波 瀾  倒 騎 鐵 馬 直 上 青 天  一 曲 豪 歌 聲 落 幽 玄  
ZH_X82_1571_108:0668c11	耳聞不會。眼聽始全。諸人不信。海月難圓。海月不信。	108	耳 聞 不 會  眼 聽 始 全  諸 人 不 信  海 月 難 圓  海 月 不 信  
ZH_X82_1571_108:0668c12	諸人高眠。生乎今之世。反古之道。豈其為然。復云。參	108	諸 人 高 眠  生 乎 今 之 世  反 古 之 道  豈 其 為 然  復 云  參 
ZH_X82_1571_108:0668c13	師頌曰。[車*袞][車*袞]通紅鐵一團。週遭宛轉絕躋攀。和烟拋	108	師 頌 曰  [車袞][車袞] 通 紅 鐵 一 團  週 遭 宛 轉 絕 躋 攀  和 烟 拋 
ZH_X82_1571_108:0668c14	入青霄外。三眼摩醯未許看(卍庵純嗣)。	108	入 青 霄 外  三 眼 摩 醯 未 許 看  卍 庵 純 嗣   
ZH_X82_1571_108:0668c15	義水語崎梅徹禰禪師本邑人。參宜林能。令看父母	108	義 水 語 崎 梅 徹 禰 禪 師 本 邑 人  參 宜 林 能  令 看 父 母 
ZH_X82_1571_108:0668c16	未生前話。久之。一日能問。如何是你父母未生前的	108	未 生 前 話  久 之  一 日 能 問  如 何 是 你 父 母 未 生 前 的 
ZH_X82_1571_108:0668c17	面目。師不能對。遭能痛棒。師曰。乞和尚寬容。能又問。	108	面 目  師 不 能 對  遭 能 痛 棒  師 曰  乞 和 尚 寬 容  能 又 問  
ZH_X82_1571_108:0668c18	師擬對。能又打。師冰釋所疑。乃禮拜曰。和尚恩逾父	108	師 擬 對  能 又 打  師 冰 釋 所 疑  乃 禮 拜 曰  和 尚 恩 逾 父 
ZH_X82_1571_108:0668c19	母。能曰。汝見個甚麼恁麼道。師曰。金剛手裏八輪棒。	108	母  能 曰  汝 見 個 甚 麼 恁 麼 道  師 曰  金 剛 手 裏 八 輪 棒  
ZH_X82_1571_108:0668c20	能曰。未在更道。師便喝。能頷之　舉天則能。參龍池	108	能 曰  未 在 更 道  師 便 喝  能 頷 之  舉 天 則 能  參 龍 池 
ZH_X82_1571_108:0668c21	微。微舉扇曰。會麼。能曰。不會。曰為什不會。能曰。非我	108	微  微 舉 扇 曰  會 麼  能 曰  不 會  曰 為 什 不 會  能 曰  非 我 
ZH_X82_1571_108:0668c22	境界。曰汝何處來。能曰湖廣。曰黃梅佛法如何。能曰。	108	境 界  曰 汝 何 處 來  能 曰 湖 廣  曰 黃 梅 佛 法 如 何  能 曰  
ZH_X82_1571_108:0668c23	夜半付盧能。泥牛歸雪嶺。曰即今事作麼生。能曰。和	108	夜 半 付 盧 能  泥 牛 歸 雪 嶺  曰 即 今 事 作 麼 生  能 曰  和 
ZH_X82_1571_108:0668c24	尚道個甚麼。微便喝。能曰。老作家。師頌曰。江國春闌	108	尚 道 個 甚 麼  微 便 喝  能 曰  老 作 家  師 頌 曰  江 國 春 闌 
ZH_X82_1571_108:0669a01	風信幽。漁翁把釣曲江頭。一聲笛奏千林曉。破浪金	108	風 信 幽  漁 翁 把 釣 曲 江 頭  一 聲 笛 奏 千 林 曉  破 浪 金 
ZH_X82_1571_108:0669a02	鱗撒斷鈎(天則能嗣)。	108	鱗 撒 斷 鈎  天 則 能 嗣   
ZH_X82_1571_108:0669a03	長沙印宗奇禪師初參劍叟有悟入。晚謁石源雲于	108	長 沙 印 宗 奇 禪 師 初 參 劍 叟 有 悟 入  晚 謁 石 源 雲 于 
ZH_X82_1571_108:0669a04	石門。深悉微旨　上堂。舉山鐸在。參金明進問。不是	108	石 門  深 悉 微 旨  上 堂  舉 山 鐸 在  參 金 明 進 問  不 是 
ZH_X82_1571_108:0669a05	心佛物。是個什麼。在曰露。曰昨日有人恁麼道。趁出	108	心 佛 物  是 個 什 麼  在 曰 露  曰 昨 日 有 人 恁 麼 道  趁 出 
ZH_X82_1571_108:0669a06	了也。在曰。要打便打。說什昨日。隨聲便掌。進約住曰。	108	了 也  在 曰  要 打 便 打  說 什 昨 日  隨 聲 便 掌  進 約 住 曰  
ZH_X82_1571_108:0669a07	者瞎驢亂作那。在擬進語。進便打。復擬進語。進又打。	108	者 瞎 驢 亂 作 那  在 擬 進 語  進 便 打  復 擬 進 語  進 又 打  
