segmentnr	original	folio	analyzed
ZH_X48_0796_003:0039a24	復有樂身受(至)不樂心受。	003	復 有 樂 身 受  至  不 樂 心 受  
ZH_X48_0796_003:0039b01	述曰即第三位別分行相總顯所依故於身心各	003	述 曰 即 第 三 位 別 分 行 相 總 顯 所 依 故 於 身 心 各 
ZH_X48_0796_003:0039b02	有三種此捨心受攝餘三識依五根受隨根各別	003	有 三 種 此 捨 心 受 攝 餘 三 識 依 五 根 受 隨 根 各 別 
ZH_X48_0796_003:0039b03	何因總以身受為名由此五根體皆色性若爾眼	003	何 因 總 以 身 受 為 名 由 此 五 根 體 皆 色 性 若 爾 眼 
ZH_X48_0796_003:0039b04	等應並名身自體生識相狀各異若由相異不並	003	等 應 並 名 身 自 體 生 識 相 狀 各 異 若 由 相 異 不 並 
ZH_X48_0796_003:0039b05	名身隨別受生應非身受由眼等四不離於身皆	003	名 身 隨 別 受 生 應 非 身 受 由 眼 等 四 不 離 於 身 皆 
ZH_X48_0796_003:0039b06	從所依總名身受意根亦爾不離於身並應名身	003	從 所 依 總 名 身 受 意 根 亦 爾 不 離 於 身 並 應 名 身 
ZH_X48_0796_003:0039b07	不說心受欲色眼等定不離身無色意根離身而	003	不 說 心 受 欲 色 眼 等 定 不 離 身 無 色 意 根 離 身 而 
ZH_X48_0796_003:0039b08	轉如何建立身受非心體相既殊故分二種身根	003	轉 如 何 建 立 身 受 非 心 體 相 既 殊 故 分 二 種 身 根 
ZH_X48_0796_003:0039b09	為依多法積聚獨立身稱非餘眼等眼等依之總	003	為 依 多 法 積 聚 獨 立 身 稱 非 餘 眼 等 眼 等 依 之 總 
ZH_X48_0796_003:0039b10	名身也如瑜伽論五十三說。	003	名 身 也 如 瑜 伽 論 五 十 三 說  
ZH_X48_0796_003:0039b11	復有樂味受(至)無味受。	003	復 有 樂 味 受  至  無 味 受  
ZH_X48_0796_003:0039b12	述曰即第四位第四五類依緣由身染淨行相境	003	述 曰 即 第 四 位 第 四 五 類 依 緣 由 身 染 淨 行 相 境 
ZH_X48_0796_003:0039b13	同類異行別建立下解無味即無漏受苦唯有漏	003	同 類 異 行 別 建 立 下 解 無 味 即 無 漏 受 苦 唯 有 漏 
ZH_X48_0796_003:0039b14	云何無味無漏引故憂引無漏名無味受非所行	003	云 何 無 味 無 漏 引 故 憂 引 無 漏 名 無 味 受 非 所 行 
ZH_X48_0796_003:0039b15	故然顯揚論或立一受皆苦性故或立二受身心	003	故 然 顯 揚 論 或 立 一 受 皆 苦 性 故 或 立 二 受 身 心 
ZH_X48_0796_003:0039b16	別故或立三受樂等異故或立四受繫不繫別故	003	別 故 或 立 三 受 樂 等 異 故 或 立 四 受 繫 不 繫 別 故 
ZH_X48_0796_003:0039b17	或立五受樂喜等異故或立六受所依別故或立	003	或 立 五 受 樂 喜 等 異 故 或 立 六 受 所 依 別 故 或 立 
ZH_X48_0796_003:0039b18	十八喜憂捨三近行異故此前初位即彼第六前	003	十 八 喜 憂 捨 三 近 行 異 故 此 前 初 位 即 彼 第 六 前 
ZH_X48_0796_003:0039b19	第二位即彼前第三前第三位即彼第二此依所	003	第 二 位 即 彼 前 第 三 前 第 三 位 即 彼 第 二 此 依 所 
ZH_X48_0796_003:0039b20	依行相別故身心各三彼俱依依開合二六平等	003	依 行 相 別 故 身 心 各 三 彼 俱 依 依 開 合 二 六 平 等 
ZH_X48_0796_003:0039b21	平等以喜憂捨依緣六識行相通廣別立近行體	003	平 等 以 喜 憂 捨 依 緣 六 識 行 相 通 廣 別 立 近 行 體 
ZH_X48_0796_003:0039b22	即三受故此不說。	003	即 三 受 故 此 不 說  
ZH_X48_0796_003:0039b23	復有樂依躭嗜受(至)依出離受。	003	復 有 樂 依 躭 嗜 受  至  依 出 離 受  
ZH_X48_0796_003:0039b24	述曰即第五位第六七類依緣外境染淨行相緣	003	述 曰 即 第 五 位 第 六 七 類 依 緣 外 境 染 淨 行 相 緣 
ZH_X48_0796_003:0039c01	同類異行別建立此依三受以樂苦為名依行准	003	同 類 異 行 別 建 立 此 依 三 受 以 樂 苦 為 名 依 行 准 
ZH_X48_0796_003:0039c02	理即三十六師句受義通故不說憂喜此樂依躭	003	理 即 三 十 六 師 句 受 義 通 故 不 說 憂 喜 此 樂 依 躭 
ZH_X48_0796_003:0039c03	嗜即六依躭嗜喜此苦依躭嗜即六依躭嗜憂此	003	嗜 即 六 依 躭 嗜 喜 此 苦 依 躭 嗜 即 六 依 躭 嗜 憂 此 
ZH_X48_0796_003:0039c04	捨依躭嗜即六依躭嗜捨此樂依出離即六依出	003	捨 依 躭 嗜 即 六 依 躭 嗜 捨 此 樂 依 出 離 即 六 依 出 
ZH_X48_0796_003:0039c05	離喜此苦依出離即六依出離捨此中皆依三六	003	離 喜 此 苦 依 出 離 即 六 依 出 離 捨 此 中 皆 依 三 六 
ZH_X48_0796_003:0039c06	出離吐害捨除三六躭嗜依出離喜除躭嗜喜乃	003	出 離 吐 害 捨 除 三 六 躭 嗜 依 出 離 喜 除 躭 嗜 喜 乃 
ZH_X48_0796_003:0039c07	至憂依出離捨除出離喜三十六句大師所說故	003	至 憂 依 出 離 捨 除 出 離 喜 三 十 六 句 大 師 所 說 故 
ZH_X48_0796_003:0039c08	以為名此依三世成一百八受廣如顯揚第五卷	003	以 為 名 此 依 三 世 成 一 百 八 受 廣 如 顯 揚 第 五 卷 
ZH_X48_0796_003:0039c09	說然本論師為欲分別有味無味躭嗜出離內外	003	說 然 本 論 師 為 欲 分 別 有 味 無 味 躭 嗜 出 離 內 外 
ZH_X48_0796_003:0039c10	境別染淨行殊或依三受如名行相下依五欲釋	003	境 別 染 淨 行 殊 或 依 三 受 如 名 行 相 下 依 五 欲 釋 
ZH_X48_0796_003:0039c11	躭離別准義知文即是師句或增此釋義亦無違	003	躭 離 別 准 義 知 文 即 是 師 句 或 增 此 釋 義 亦 無 違 
ZH_X48_0796_003:0039c12	內愛行相性類輕微說受與俱名有味等外愛行	003	內 愛 行 相 性 類 輕 微 說 受 與 俱 名 有 味 等 外 愛 行 
ZH_X48_0796_003:0039c13	相性類重顯說受依生名依躭嗜等又內愛由受	003	相 性 類 重 顯 說 受 依 生 名 依 躭 嗜 等 又 內 愛 由 受 
ZH_X48_0796_003:0039c14	故起外受由愛故生故二差別。	003	故 起 外 受 由 愛 故 生 故 二 差 別  
ZH_X48_0796_003:0039c15	身受者(至)意識相應受。	003	身 受 者  至  意 識 相 應 受  
ZH_X48_0796_003:0039c16	述曰上舉五位列七類受下逐難釋以四因成文	003	述 曰 上 舉 五 位 列 七 類 受 下 逐 難 釋 以 四 因 成 文 
ZH_X48_0796_003:0039c17	復有二初逐難釋後以因成此釋前說第三門義	003	復 有 二 初 逐 難 釋 後 以 因 成 此 釋 前 說 第 三 門 義 
ZH_X48_0796_003:0039c18	五識名身義如前釋此言心者攝餘三識今依三	003	五 識 名 身 義 如 前 釋 此 言 心 者 攝 餘 三 識 今 依 三 
ZH_X48_0796_003:0039c19	受同一依心但說意識不說餘二不爾此門攝法	003	受 同 一 依 心 但 說 意 識 不 說 餘 二 不 爾 此 門 攝 法 
ZH_X48_0796_003:0039c20	不盡。	003	不 盡  
ZH_X48_0796_003:0039c21	有味受者(至)不相應受。	003	有 味 受 者  至  不 相 應 受  
ZH_X48_0796_003:0039c22	述曰味是著義即自體愛受與彼俱名有味受即	003	述 曰 味 是 著 義 即 自 體 愛 受 與 彼 俱 名 有 味 受 即 
ZH_X48_0796_003:0039c23	通三界唯緣自身愛相應受無味翻此愛緣順境	003	通 三 界 唯 緣 自 身 愛 相 應 受 無 味 翻 此 愛 緣 順 境 
ZH_X48_0796_003:0039c24	苦從迫生云何此無苦有味受又瑜伽論第五十	003	苦 從 迫 生 云 何 此 無 苦 有 味 受 又 瑜 伽 論 第 五 十 
ZH_X48_0796_003:0040a01	八下第七說不相應故此如唯識第六卷釋染迫	003	八 下 第 七 說 不 相 應 故 此 如 唯 識 第 六 卷 釋 染 迫 
ZH_X48_0796_003:0040a02	相違苦愛俱起慼欣相返貪恚俱生於此難中亦	003	相 違 苦 愛 俱 起 慼 欣 相 返 貪 恚 俱 生 於 此 難 中 亦 
ZH_X48_0796_003:0040a03	應思擇顯揚論說有味受者謂欲繫受通緣自身	003	應 思 擇 顯 揚 論 說 有 味 受 者 謂 欲 繫 受 通 緣 自 身 
ZH_X48_0796_003:0040a04	及五欲境愛相應受彼說無味上二界繫及不繫	003	及 五 欲 境 愛 相 應 受 彼 說 無 味 上 二 界 繫 及 不 繫 
ZH_X48_0796_003:0040a05	受與有味受相違准釋有味受通不善有覆無味	003	受 與 有 味 受 相 違 准 釋 有 味 受 通 不善有覆 無 味 
ZH_X48_0796_003:0040a06	唯善亦通無漏。	003	唯 善 亦 通 無 漏  
ZH_X48_0796_003:0040a07	依躭嗜受者(至)不相應受。	003	依 躭 嗜 受 者  至  不 相 應 受  
ZH_X48_0796_003:0040a08	述曰下緣五欲愛相應受說名躭嗜出離翻此顯	003	述 曰 下 緣 五 欲 愛 相 應 受 說 名 躭 嗜 出 離 翻 此 顯 
ZH_X48_0796_003:0040a09	揚論說躭嗜同此出家所引散地善受名出離受	003	揚 論 說 躭 嗜 同 此 出 家 所 引 散 地 善 受 名 出 離 受 
ZH_X48_0796_003:0040a10	猒五欲故彼有味受通緣欲界內外俱愛俱彼躭	003	猒 五 欲 故 彼 有 味 受 通 緣 欲 界 內 外 俱 愛 俱 彼 躭 
ZH_X48_0796_003:0040a11	嗜受復緣五欲總之別故無味出離翻此應知彼	003	嗜 受 復 緣 五 欲 總 之 別 故 無 味 出 離 翻 此 應 知 彼 
ZH_X48_0796_003:0040a12	論有味境寬界狹此論有味境狹界寬無味翻此	003	論 有 味 境 寬 界 狹 此 論 有 味 境 狹 界 寬 無 味 翻 此 
ZH_X48_0796_003:0040a13	論其寬狹各據一門不相乖返下第六卷更當重	003	論 其 寬 狹 各 據 一 門 不 相 乖 返 下 第 六 卷 更 當 重 
ZH_X48_0796_003:0040a14	釋上論本文下釋師解。	003	釋 上 論 本 文 下 釋 師 解  
ZH_X48_0796_003:0040a15	如是建立(至)清淨故。	003	如 是 建 立  至  清 淨 故  
ZH_X48_0796_003:0040a16	述曰下以四因成前五位受不增不減所依故者	003	述 曰 下 以 四 因 成 前 五 位 受 不增不減 所 依 故 者 
ZH_X48_0796_003:0040a17	即六受身依六所依辨受別故自體故者謂樂等	003	即 六 受 身 依 六 所 依 辨 受 別 故 自 體 故 者 謂 樂 等 
ZH_X48_0796_003:0040a18	三依三位別顯自體故集所依者謂身心受染淨	003	三 依 三 位 別 顯 自 體 故 集 所 依 者 謂 身 心 受 染 淨 
ZH_X48_0796_003:0040a19	故者餘二位受。	003	故 者 餘 二 位 受  
ZH_X48_0796_003:0040a20	此中(至)建立心受。	003	此 中  至  建 立 心 受  
ZH_X48_0796_003:0040a21	述曰二因難了故更重釋集者總也總攬別法為	003	述 曰 二 因 難 了 故 更 重 釋 集 者 總 也 總 攬 別 法 為 
ZH_X48_0796_003:0040a22	一名故集五色根類總名為身集三心根類總名	003	一 名 故 集 五 色 根 類 總 名 為 身 集 三 心 根 類 總 名 
ZH_X48_0796_003:0040a23	為心從二所生名身心受。	003	為 心 從 二 所 生 名 身 心 受  
ZH_X48_0796_003:0040a24	由雜染故(至)無味等。	003	由 雜 染 故  至  無 味 等  
ZH_X48_0796_003:0040b01	述曰有味躭嗜皆名雜染無味出離皆名清淨各	003	述 曰 有 味 躭 嗜 皆 名 雜 染 無 味 出 離 皆 名 清 淨 各 
ZH_X48_0796_003:0040b02	攝二門故雙言等。	003	攝 二 門 故 雙 言 等  
ZH_X48_0796_003:0040b03	此愛不相應(至)隨順離繫。	003	此 愛 不 相 應  至  隨 順 離 繫  
ZH_X48_0796_003:0040b04	述曰釋所雙牒無味出離不相應無更重解釋離	003	述 曰 釋 所 雙 牒 無 味 出 離 不 相 應 無 更 重 解 釋 離 
ZH_X48_0796_003:0040b05	繫即前無味受體由離二縛故不愛身隨順離繫	003	繫 即 前 無 味 受 體 由 離 二 縛 故 不 愛 身 隨 順 離 繫 
ZH_X48_0796_003:0040b06	謂出離受出家俗善順離繫故此有味等立義有	003	謂 出 離 受 出 家 俗 善 順 離 繫 故 此 有 味 等 立 義 有 
ZH_X48_0796_003:0040b07	無皆應思准恐煩且止此論下文及六十五皆說	003	無 皆 應 思 准 恐 煩 且 止 此 論 下 文 及 六 十 五 皆 說 
ZH_X48_0796_003:0040b08	有味躭嗜二種通諸煩惱何故今說二體唯愛愛	003	有 味 躭 嗜 二 種 通 諸 煩 惱 何 故 今 說 二 體 唯 愛 愛 
ZH_X48_0796_003:0040b09	增集諦能發潤生與受為因復由異熟及境界受	003	增 集 諦 能 發 潤 生 與 受 為 因 復 由 異 熟 及 境 界 受 
ZH_X48_0796_003:0040b10	能生二愛故唯說愛為此二體別標總稱理亦何	003	能 生 二 愛 故 唯 說 愛 為 此 二 體 別 標 總 稱 理 亦 何 
ZH_X48_0796_003:0040b11	失。	003	失  
ZH_X48_0796_003:0040b12	云何建立想蘊(至)意觸所生想。	003	云 何 建 立 想 蘊  至  意觸所生想  
ZH_X48_0796_003:0040b13	述曰初標三位列七種相後本釋師展轉隨釋故	003	述 曰 初 標 三 位 列 七 種 相 後 本 釋 師 展 轉 隨 釋 故 
ZH_X48_0796_003:0040b14	顯揚云相有三種一所依別二作意別三境界別	003	顯 揚 云 相 有 三 種 一 所 依 別 二 作 意 別 三 境 界 別 
ZH_X48_0796_003:0040b15	今此初位總束自體隨六所依故分成六成唯識	003	今 此 初 位 總 束 自 體 隨 六 所 依 故 分 成 六 成 唯 識 
ZH_X48_0796_003:0040b16	說取像為性說觸生者分別三和生諸心所觸最	003	說 取 像 為 性 說 觸 生 者 分 別 三 和 生 諸 心 所 觸 最 
ZH_X48_0796_003:0040b17	勝故起盡經說受想行蘊皆觸為緣如唯識論釋	003	勝 故 起 盡 經 說 受 想 行 蘊 皆 觸 為 緣 如 唯 識 論 釋 
ZH_X48_0796_003:0040b18	違廣說。	003	違 廣 說  
ZH_X48_0796_003:0040b19	由此相故(至)或了無相。	003	由 此 相 故  至  或 了 無 相  
ZH_X48_0796_003:0040b20	述曰第二位此即前想作意異故分成二種。	003	述 曰 第 二 位 此 即 前 想 作 意 異 故 分 成 二 種  
ZH_X48_0796_003:0040b21	或了小大(至)無所有處。	003	或 了 小 大  至  無所有處  
ZH_X48_0796_003:0040b22	述曰即第三位所依餘曰相境界別故分成四種	003	述 曰 即 第 三 位 所 依 餘 曰 相 境 界 別 故 分 成 四 種 
ZH_X48_0796_003:0040b23	顯揚論第二說無小所有者於識處上境界推求	003	顯 揚 論 第 二 說 無 小 所 有 者 於 識 處 上 境 界 推 求 
ZH_X48_0796_003:0040b24	之時無小所得除無所有無別境界此即境名無	003	之 時 無 小 所 得 除 無 所 有 無 別 境 界 此 即 境 名 無 
ZH_X48_0796_003:0040c01	小所有能證彼以名無所有處。	003	小 所 有 能 證 彼 以 名 無所有處  
ZH_X48_0796_003:0040c02	有相想者(至)前所除想。	003	有 相 想 者  至  前 所 除 想  
ZH_X48_0796_003:0040c03	述曰下本釋師展轉隨釋文中有二初本論師逐	003	述 曰 下 本 釋 師 展 轉 隨 釋 文 中 有 二 初 本 論 師 逐 
ZH_X48_0796_003:0040c04	前難釋後釋論師更隨別釋此釋第二作意差別	003	前 難 釋 後 釋 論 師 更 隨 別 釋 此 釋 第 二 作 意 差 別 
ZH_X48_0796_003:0040c05	除欲界中心嬰孩等類及除上地一切無漏緣涅	003	除 欲 界 中 心 嬰 孩 等 類 及 除 上 地 一 切 無 漏 緣 涅 
ZH_X48_0796_003:0040c06	槃心并除非想所餘諸想緣有相生名有相想前	003	槃 心 并 除 非 想 所 餘 諸 想 緣 有 相 生 名 有 相 想 前 
ZH_X48_0796_003:0040c07	三所除名無相想明了分別亦名有相返此名無	003	三 所 除 名 無 相 想 明 了 分 別 亦 名 有 相 返 此 名 無 
ZH_X48_0796_003:0040c08	相。	003	相  
ZH_X48_0796_003:0040c09	小相者(至)無所有處想。	003	小 相 者  至  無所有處 想  
ZH_X48_0796_003:0040c10	述曰釋第三位境界差別欲色二界依身及器分	003	述 曰 釋 第 三 位 境界差別 欲 色 二 界 依 身 及 器 分 
ZH_X48_0796_003:0040c11	成小大空識無邊行相緣廣了彼諸想名為無量	003	成 小 大 空 識 無 邊 行 相 緣 廣 了 彼 諸 想 名 為 無 量 
ZH_X48_0796_003:0040c12	行緣諸境無小所有名無所有處緣彼諸想名無	003	行 緣 諸 境 無 小 所 有 名 無所有處 緣 彼 諸 想 名 無 
ZH_X48_0796_003:0040c13	所有處想上本論文下釋師解。	003	所 有 處 想 上 本 論 文 下 釋 師 解  
ZH_X48_0796_003:0040c14	不善言說者(至)故名無相想。	003	不 善 言 說 者  至  故 名 無 相 想  
ZH_X48_0796_003:0040c15	述曰非唯不了此名為色唯言色者舉此攝餘境	003	述 曰 非 唯 不 了 此 名 為 色 唯 言 色 者 舉 此 攝 餘 境 
ZH_X48_0796_003:0040c16	非無相行不能了名無相想。	003	非 無 相 行 不 能 了 名 無 相 想  
ZH_X48_0796_003:0040c17	無相界定想者(至)名無相想。	003	無 相 界 定 想 者  至  名 無 相 想  
ZH_X48_0796_003:0040c18	述曰相謂相狀此有十種五境男女生異滅相或	003	述 曰 相 謂 相 狀 此 有 十 種 五 境 男 女 生 異 滅 相 或 
ZH_X48_0796_003:0040c19	說十三涅槃經三十一說涅槃離十或十三相加	003	說 十 三 涅 槃 經 三 十 一 說 涅 槃 離 十 或 十 三 相 加 
ZH_X48_0796_003:0040c20	苦樂捨涅槃無此相立無相名緣彼想名無相想	003	苦 樂 捨 涅 槃 無 此 相 立 無 相 名 緣 彼 想 名 無 相 想 
ZH_X48_0796_003:0040c21	非彼相無境無相故。	003	非 彼 相 無 境 無 相 故  
ZH_X48_0796_003:0040c22	有頂定相者(至)名無相想。	003	有 頂 定 相 者  至  名 無 相 想  
ZH_X48_0796_003:0040c23	述曰頂者極義三有之極故名有頂彼想不明不	003	述 曰 頂 者 極 義 三 有 之 極 故 名 有 頂 彼 想 不 明 不 
ZH_X48_0796_003:0040c24	能圖畫諸境相故雖彼散心亦無相想今從定說	003	能 圖 畫 諸 境 相 故 雖 彼 散 心 亦 無 相 想 今 從 定 說 
ZH_X48_0796_003:0041a01	非更無餘要具明了分別二種方名有相無相界	003	非 更 無 餘 要 具 明 了 分 別 二 種 方 名 有 相 無 相 界 
ZH_X48_0796_003:0041a02	定雖復明了而不分別有頂定等雖復分別而不	003	定 雖 復 明 了 而 不 分 別 有 頂 定 等 雖 復 分 別 而 不 
ZH_X48_0796_003:0041a03	明了嬰孩俱無並名無相返此名有若依此義緣	003	明 了 嬰 孩 俱 無 並 名 無 相 返 此 名 有 若 依 此 義 緣 
ZH_X48_0796_003:0041a04	有為無漏想亦無相故論據根本不說餘心若依	003	有 為 無 漏 想 亦 無 相 故 論 據 根 本 不 說 餘 心 若 依 
ZH_X48_0796_003:0041a05	涅槃得無相名緣有為定有相所攝依五十三諸	003	涅 槃 得 無 相 名 緣 有 為 定 有 相 所 攝 依 五 十 三 諸 
ZH_X48_0796_003:0041a06	有漏心皆無相故。	003	有 漏 心 皆 無 相 故  
ZH_X48_0796_003:0041a07	小者(至)小大無量。	003	小 者  至  小 大 無 量  
ZH_X48_0796_003:0041a08	述曰上釋作意三無相想下釋境界三相差別今	003	述 曰 上 釋 作 意 三 無 相 想 下 釋 境 界 三 相 差 別 今 
ZH_X48_0796_003:0041a09	釋論師依地勝劣以釋小大以行無邊釋前無量	003	釋 論 師 依 地 勝 劣 以 釋 小 大 以 行 無 邊 釋 前 無 量 
ZH_X48_0796_003:0041a10	無所有處易不釋之然五十三小大無量名有相	003	無所有處 易 不 釋 之 然 五 十 三 小 大 無 量 名 有 相 
ZH_X48_0796_003:0041a11	想有頂有學無學諸想名無想無不善言境有相	003	想 有 頂 有 學 無 學 諸 想 名 無 想 無 不 善 言 境 有 相 
ZH_X48_0796_003:0041a12	故或別分六除所依故或總分二世出世間二類	003	故 或 別 分 六 除 所 依 故 或 總 分 二 世出世間 二 類 
ZH_X48_0796_003:0041a13	別所又涅槃經三十七有三復次釋小大無量如	003	別 所 又 涅 槃 經 三 十 七 有 三 復 次 釋 小 大 無 量 如 
ZH_X48_0796_003:0041a14	彼廣說顯揚三因即此諸想易可知故不說因成。	003	彼 廣 說 顯 揚 三 因 即 此 諸 想 易 可 知 故 不 說 因 成  
ZH_X48_0796_003:0041a15	云何建立行蘊(至)意觸所生思。	003	云 何 建 立 行 蘊  至  意觸所生思  
