segmentnr	original	folio	stemmed
ZH_T24_1463_001:0802c06_2	』阿若憍陳如即受其言聽其出家，為說三語受戒。	001	 阿 若 憍 陳 如 即 受 其 言 聽 其 出 家  為 說 三 語 受 戒  
ZH_T24_1463_001:0802c07_4	受戒已，即共相隨詣於佛所，頭面禮足却住一面。	001	受 戒 已  即 共 相 隨 詣 於 佛 所  頭面禮足 却 住 一 面  
ZH_T24_1463_001:0802c07_14	尊者憍陳如即白佛言：	001	尊 者 憍 陳 如 即 白 佛 言  
ZH_T24_1463_001:0802c08_18	『此諸族姓子等求欲出家，為其三語受戒為，得戒不？	001	 此 諸 族 姓 子 等 求 欲 出 家  為 其 三 語 受 戒 為  得 戒 不  
ZH_T24_1463_001:0802c09_4	』佛告憍陳如：	001	 佛 告 憍 陳 如  
ZH_T24_1463_001:0802c10_3	『此諸人等三語受戒，具足成就，善得具戒。	001	 此 諸 人 等 三 語 受 戒  具 足 成 就  善 得 具 戒  
ZH_T24_1463_001:0802c10_7	何以故？	001	何 以 故  
ZH_T24_1463_001:0802c12_4	過去諸佛亦曾與此三語受戒，未來諸佛亦當與此三語受戒，我今現在亦同彼也。	001	過去諸佛 亦 曾 與 此 三 語 受 戒  未來諸佛 亦 當 與 此 三 語 受 戒  我 今 現 在 亦 同 彼 也  
ZH_T24_1463_001:0802c12_14	』是故得有三語受戒。	001	 是 故 得 有 三 語 受 戒  
ZH_T24_1463_001:0802c13_13	「白四羯磨者，何以要現前白四羯磨而受具者？	001	 白四羯磨 者  何 以 要 現 前 白四羯磨 而 受 具 者  
ZH_T24_1463_001:0802c13_16	解云：	001	解 云  
ZH_T24_1463_001:0802c14_8	當於爾時，佛住王舍城。	001	當 於 爾 時  佛 住 王 舍 城  
ZH_T24_1463_001:0802c15_3	優樓頻䗍迦葉等師徒已出家竟。	001	優 樓 頻 䗍 迦 葉 等 師 徒 已 出 家 竟  
ZH_T24_1463_001:0802c16_3	有一病比丘無供養者，病困篤已即便命終。	001	有 一 病 比 丘 無 供 養 者  病 困 篤 已 即 便 命 終  
ZH_T24_1463_001:0802c18_2	諸比丘等見此比丘病篤命終，一無看病者、二無弟子，二俱無故苦惱如是，往白世尊。	001	諸 比 丘 等 見 此 比 丘 病 篤 命 終  一 無 看 病 者  二 無 弟 子  二 俱 無 故 苦 惱 如 是  往 白 世 尊  
