segmentnr	original	folio	stemmed
ZH_T48_2016_094:0924b10_8	為是眾生速得解脫。	094	為 是 眾 生 速 得 解 脫  
ZH_T48_2016_094:0924b10_11	又云。	094	又 云  
ZH_T48_2016_094:0924b10_14	道者。	094	道 者  
ZH_T48_2016_094:0924b11_1	雖無色像可見。	094	雖 無 色 像 可 見  
ZH_T48_2016_094:0924b11_6	稱量可知。	094	稱 量 可 知  
ZH_T48_2016_094:0924b11_11	而實有用。	094	而 實 有 用  
ZH_T48_2016_094:0924b11_15	善男子。	094	善 男 子  
ZH_T48_2016_094:0924b11_20	如眾生心。	094	如 眾 生 心  
ZH_T48_2016_094:0924b12_4	雖非是色。	094	雖 非 是 色  
ZH_T48_2016_094:0924b12_9	非長非短。	094	非 長 非 短  
ZH_T48_2016_094:0924b12_14	非麁非細。	094	非 麁 非 細  
ZH_T48_2016_094:0924b12_19	非縛非解。	094	非 縛 非 解  
ZH_T48_2016_094:0924b13_2	非是見法。	094	非 是 見 法  
ZH_T48_2016_094:0924b13_7	而亦是有。	094	而 亦 是 有  
ZH_T48_2016_094:0924b13_12	寶積經云。	094	寶 積 經 云  
ZH_T48_2016_094:0924b14_1	一切法虛妄如夢。	094	一 切 法 虛 妄 如 夢  
ZH_T48_2016_094:0924b14_6	以唯念故。	094	以 唯 念 故  
ZH_T48_2016_094:0924b14_9	又云。	094	又 云  
ZH_T48_2016_094:0924b14_14	自為洲渚。	094	自 為 洲 渚  
ZH_T48_2016_094:0924b14_19	自為歸處。	094	自 為 歸 處  
ZH_T48_2016_094:0924b15_3	法為洲渚。	094	法 為 洲 渚  
ZH_T48_2016_094:0924b15_8	法為歸處。	094	法 為 歸 處  
ZH_T48_2016_094:0924b15_13	無別洲渚。	094	無 別 洲 渚  
ZH_T48_2016_094:0924b15_18	無別歸處。	094	無 別 歸 處  
ZH_T48_2016_094:0924b15_21	釋曰。	094	釋 曰  
ZH_T48_2016_094:0924b16_4	起信論云。	094	起 信 論 云  
ZH_T48_2016_094:0924b16_9	所言法者。	094	所 言 法 者  
ZH_T48_2016_094:0924b16_14	即眾生心。	094	即 眾 生 心  
ZH_T48_2016_094:0924b17_1	故知所向皆心。	094	故 知 所 向 皆 心  
ZH_T48_2016_094:0924b17_6	豈有歸處。	094	豈 有 歸 處  
ZH_T48_2016_094:0924b17_11	住自境界。	094	住 自 境 界  
ZH_T48_2016_094:0924b17_16	無別方所。	094	無 別 方 所  
ZH_T48_2016_094:0924b18_2	法華經偈云。	094	法 華 經 偈 云  
ZH_T48_2016_094:0924b18_7	又復不行。	094	又 復 不 行  
ZH_T48_2016_094:0924b18_12	上中下法。	094	上 中 下 法  
ZH_T48_2016_094:0924b18_17	有為無為。	094	有 為 無 為  
ZH_T48_2016_094:0924b19_1	實不實法。	094	實 不 實 法  
ZH_T48_2016_094:0924b19_6	亦不分別。	094	亦 不 分 別  
ZH_T48_2016_094:0924b19_11	是男是女。	094	是 男 是 女  
ZH_T48_2016_094:0924b19_16	不得諸法。	094	不 得 諸 法  
ZH_T48_2016_094:0924b19_21	不知不見。	094	不 知 不 見  
ZH_T48_2016_094:0924b20_8	是則名為菩薩行處。	094	是 則 名 為 菩 薩 行 處  
ZH_T48_2016_094:0924b20_13	一切諸法。	094	一切諸法  
ZH_T48_2016_094:0924b20_18	空無所有。	094	空無所有  
ZH_T48_2016_094:0924b21_3	無有常住。	094	無 有 常 住  
ZH_T48_2016_094:0924b21_8	亦無起滅。	094	亦 無 起 滅  
ZH_T48_2016_094:0924b21_13	是名智者。	094	是 名 智 者  
ZH_T48_2016_094:0924b21_18	所親近處。	094	所 親 近 處  
ZH_T48_2016_094:0924b22_2	顛倒分別。	094	顛 倒 分 別  
ZH_T48_2016_094:0924b22_7	諸法有無。	094	諸 法 有 無  
ZH_T48_2016_094:0924b22_12	是實非實。	094	是 實 非 實  
ZH_T48_2016_094:0924b22_17	是生非生。	094	是 生 非 生  
ZH_T48_2016_094:0924b23_1	在於閑處。	094	在 於 閑 處  
ZH_T48_2016_094:0924b23_6	修攝其心。	094	修 攝 其 心  
ZH_T48_2016_094:0924b23_11	安住不動。	094	安 住 不 動  
ZH_T48_2016_094:0924b23_16	如須彌山。	094	如須彌山  
ZH_T48_2016_094:0924b24_1	觀一切法。	094	觀 一 切 法  
ZH_T48_2016_094:0924b24_6	皆無所有。	094	皆 無 所 有  
ZH_T48_2016_094:0924b24_11	猶如虛空。	094	猶如虛空  
ZH_T48_2016_094:0924b24_16	無有堅固。	094	無 有 堅 固  
ZH_T48_2016_094:0924b24_21	不生不出。	094	不 生 不 出  
ZH_T48_2016_094:0924b25_4	不動不退。	094	不 動 不 退  
ZH_T48_2016_094:0924b25_9	常住一相。	094	常 住 一 相  
ZH_T48_2016_094:0924b25_14	是名近處。	094	是 名 近 處  
ZH_T48_2016_094:0924b25_17	釋曰。	094	釋 曰  
ZH_T48_2016_094:0924b26_6	若入一心一相之門。	094	若 入 一 心 一 相 之 門  
ZH_T48_2016_094:0924b26_13	尚無常住之法。	094	尚 無 常 住 之 法  
ZH_T48_2016_094:0924b27_1	豈有起滅之緣。	094	豈 有 起 滅 之 緣  
ZH_T48_2016_094:0924b27_8	自然不動如山。	094	自 然 不 動 如 山  
ZH_T48_2016_094:0924b27_13	心安如海。	094	心 安 如 海  
ZH_T48_2016_094:0924b28_1	可謂菩薩行處。	094	可 謂 菩 薩 行 處  
ZH_T48_2016_094:0924b28_7	諸佛所居矣。	094	諸 佛 所 居 矣  
ZH_T48_2016_094:0924b28_14	故華嚴經頌云。	094	故 華 嚴 經 頌 云  
ZH_T48_2016_094:0924b28_20	法性如虛空。	094	法 性 如 虛 空  
ZH_T48_2016_094:0924b29_5	諸佛於中住。	094	諸 佛 於 中 住  
ZH_T48_2016_094:0924b29_10	大集經云。	094	大 集 經 云  
ZH_T48_2016_094:0924c01_1	云何菩薩修心念處。	094	云 何 菩 薩 修 心 念 處  
ZH_T48_2016_094:0924c01_6	觀是心性。	094	觀 是 心 性  
ZH_T48_2016_094:0924c01_12	不見內入心。	094	不 見 內 入 心  
ZH_T48_2016_094:0924c01_18	不見外入心。	094	不 見 外 入 心  
ZH_T48_2016_094:0924c02_4	不見內外入心。	094	不 見 內 外 入 心  
ZH_T48_2016_094:0924c02_10	不見陰中心。	094	不 見 陰 中 心  
ZH_T48_2016_094:0924c02_16	不見界中心。	094	不 見 界 中 心  
ZH_T48_2016_094:0924c03_1	既不見已。	094	既 不 見 已  
ZH_T48_2016_094:0924c03_6	作是思惟。	094	作是思惟  
ZH_T48_2016_094:0924c03_11	如是心緣。	094	如 是 心 緣  
ZH_T48_2016_094:0924c03_16	為異不異。	094	為 異 不 異  
ZH_T48_2016_094:0924c03_21	若心異緣。	094	若 心 異 緣  
ZH_T48_2016_094:0924c04_4	則一時中。	094	則 一 時 中  
ZH_T48_2016_094:0924c04_9	應有二心。	094	應 有 二 心  
ZH_T48_2016_094:0924c04_14	若心即緣。	094	若 心 即 緣  
ZH_T48_2016_094:0924c05_3	不應復能觀於自心。	094	不 應 復 能 觀 於 自 心  
ZH_T48_2016_094:0924c05_8	猶如指端。	094	猶 如 指 端  
ZH_T48_2016_094:0924c05_13	不能自觸。	094	不 能 自 觸  
ZH_T48_2016_094:0924c05_18	心亦如是。	094	心 亦 如 是  
ZH_T48_2016_094:0924c06_3	作是觀已。	094	作 是 觀 已  
ZH_T48_2016_094:0924c06_8	見心無住。	094	見 心 無 住  
ZH_T48_2016_094:0924c06_13	無常變異。	094	無 常 變 異  
ZH_T48_2016_094:0924c06_18	所緣處滅。	094	所 緣 處 滅  
ZH_T48_2016_094:0924c07_1	又云。	094	又 云  
ZH_T48_2016_094:0924c07_6	不見一法。	094	不 見 一 法  
ZH_T48_2016_094:0924c07_11	一法相貌。	094	一 法 相 貌  
ZH_T48_2016_094:0924c07_16	一法光明。	094	一 法 光 明  
ZH_T48_2016_094:0924c07_21	若如是見。	094	若 如 是 見  
ZH_T48_2016_094:0924c08_7	是名佛法之正見。	094	是 名 佛 法 之 正 見  
ZH_T48_2016_094:0924c08_12	圓覺經云。	094	圓 覺 經 云  
ZH_T48_2016_094:0924c08_18	一時婆伽婆。	094	一 時 婆 伽 婆  
ZH_T48_2016_094:0924c09_8	入於神通大光明藏。	094	入 於 神 通 大 光 明 藏  
ZH_T48_2016_094:0924c09_13	三昧正受。	094	三 昧 正 受  
ZH_T48_2016_094:0924c10_3	一切如來光嚴住持。	094	一 切 如 來 光 嚴 住 持  
ZH_T48_2016_094:0924c10_12	是諸眾生清淨覺地。	094	是 諸 眾 生 清 淨 覺 地  
ZH_T48_2016_094:0924c10_17	身心寂滅。	094	身 心 寂 滅  
ZH_T48_2016_094:0924c11_2	平等本際。	094	平 等 本 際  
ZH_T48_2016_094:0924c11_7	圓滿十方。	094	圓 滿 十 方  
ZH_T48_2016_094:0924c11_12	不二隨順。	094	不 二 隨 順  
ZH_T48_2016_094:0924c11_17	於不二境。	094	於 不 二 境  
ZH_T48_2016_094:0924c12_1	現諸淨土。	094	現 諸 淨 土  
ZH_T48_2016_094:0924c12_4	又云。	094	又 云  
ZH_T48_2016_094:0924c12_8	善男子。	094	善 男 子  
ZH_T48_2016_094:0924c12_17	一切眾生種種幻化。	094	一 切 眾 生 種 種 幻 化  
ZH_T48_2016_094:0924c13_6	皆生如來圓覺妙心。	094	皆 生 如 來 圓 覺 妙 心  
ZH_T48_2016_094:0924c13_11	猶如空華。	094	猶 如 空 華  
ZH_T48_2016_094:0924c13_16	從空而有。	094	從 空 而 有  
ZH_T48_2016_094:0924c14_1	幻華雖滅。	094	幻 華 雖 滅  
ZH_T48_2016_094:0924c14_6	空性不壞。	094	空 性 不 壞  
ZH_T48_2016_094:0924c14_11	眾生幻心。	094	眾 生 幻 心  
ZH_T48_2016_094:0924c14_16	還依幻滅。	094	還 依 幻 滅  
ZH_T48_2016_094:0924c14_21	諸幻盡滅。	094	諸 幻 盡 滅  
ZH_T48_2016_094:0924c15_4	覺心不動。	094	覺 心 不 動  
ZH_T48_2016_094:0924c15_9	依幻說覺。	094	依 幻 說 覺  
ZH_T48_2016_094:0924c15_14	亦名為幻。	094	亦 名 為 幻  
ZH_T48_2016_094:0924c15_19	若說有覺。	094	若 說 有 覺  
ZH_T48_2016_094:0924c16_3	猶未離幻。	094	猶 未 離 幻  
ZH_T48_2016_094:0924c16_8	說無覺者。	094	說 無 覺 者  
ZH_T48_2016_094:0924c16_13	亦復如是。	094	亦復如是  
ZH_T48_2016_094:0924c16_18	是故幻滅。	094	是 故 幻 滅  
ZH_T48_2016_094:0924c17_2	名為不動。	094	名 為 不 動  
ZH_T48_2016_094:0924c17_6	善男子。	094	善 男 子  
ZH_T48_2016_094:0924c17_11	一切菩薩。	094	一切菩薩  
ZH_T48_2016_094:0924c17_17	及末世眾生。	094	及 末 世 眾 生  
ZH_T48_2016_094:0924c18_9	應當遠離一切幻化虛妄境界。	094	應當遠離 一 切 幻 化 虛 妄 境 界  
ZH_T48_2016_094:0924c18_18	由堅執持遠離心故。	094	由 堅 執 持 遠 離 心 故  
ZH_T48_2016_094:0924c19_4	心如幻者。	094	心 如 幻 者  
ZH_T48_2016_094:0924c19_9	亦復遠離。	094	亦 復 遠 離  
ZH_T48_2016_094:0924c19_14	遠離為幻。	094	遠 離 為 幻  
ZH_T48_2016_094:0924c19_19	亦復遠離。	094	亦 復 遠 離  
ZH_T48_2016_094:0924c20_3	離遠離幻。	094	離 遠 離 幻  
ZH_T48_2016_094:0924c20_8	亦復遠離。	094	亦 復 遠 離  
ZH_T48_2016_094:0924c20_13	得無所離。	094	得 無 所 離  
ZH_T48_2016_094:0924c20_18	即除諸幻。	094	即 除 諸 幻  
ZH_T48_2016_094:0924c21_2	譬如鑽火。	094	譬 如 鑽 火  
ZH_T48_2016_094:0924c21_7	兩木相因。	094	兩 木 相 因  
ZH_T48_2016_094:0924c21_16	火出木盡灰飛煙滅。	094	火 出 木 盡 灰 飛 煙 滅  
ZH_T48_2016_094:0924c22_1	以幻修幻。	094	以 幻 修 幻  
ZH_T48_2016_094:0924c22_6	亦復如是。	094	亦復如是  
ZH_T48_2016_094:0924c22_11	諸幻雖盡。	094	諸 幻 雖 盡  
ZH_T48_2016_094:0924c22_16	不入斷滅。	094	不 入 斷 滅  
ZH_T48_2016_094:0924c22_20	善男子。	094	善 男 子  
ZH_T48_2016_094:0924c23_3	知幻即離。	094	知 幻 即 離  
ZH_T48_2016_094:0924c23_8	不作方便。	094	不 作 方 便  
ZH_T48_2016_094:0924c23_13	離幻即覺。	094	離 幻 即 覺  
ZH_T48_2016_094:0924c23_18	亦無漸次。	094	亦 無 漸 次  
ZH_T48_2016_094:0924c24_2	一切菩薩。	094	一切菩薩  
ZH_T48_2016_094:0924c24_8	及末世眾生。	094	及 末 世 眾 生  
ZH_T48_2016_094:0924c24_13	依此修行。	094	依 此 修 行  
ZH_T48_2016_094:0924c25_2	如是乃能永離諸幻。	094	如 是 乃 能 永 離 諸 幻  
ZH_T48_2016_094:0924c25_5	釋曰。	094	釋 曰  
ZH_T48_2016_094:0924c25_15	知幻即離不作方便者。	094	知 幻 即 離 不 作 方 便 者  
ZH_T48_2016_094:0924c26_1	以幻無定相。	094	以 幻 無 定 相  
ZH_T48_2016_094:0924c26_6	自性常離。	094	自 性 常 離  
ZH_T48_2016_094:0924c26_11	離即空也。	094	離 即 空 也  
ZH_T48_2016_094:0924c27_1	即一切凡聖垢淨萬法。	094	即 一 切 凡 聖 垢 淨 萬 法  
ZH_T48_2016_094:0924c27_8	皆同幻如空故。	094	皆 同 幻 如 空 故  
ZH_T48_2016_094:0924c27_18	何用更作方便而求離。	094	何 用 更 作 方 便 而 求 離  
ZH_T48_2016_094:0924c28_8	離幻即覺亦無漸次者。	094	離 幻 即 覺 亦 無 漸 次 者  
ZH_T48_2016_094:0924c28_13	當離之時。	094	當 離 之 時  
ZH_T48_2016_094:0924c28_18	全成大覺。	094	全 成 大 覺  
ZH_T48_2016_094:0924c29_3	即離即覺。	094	即 離 即 覺  
ZH_T48_2016_094:0924c29_8	平等一照。	094	平 等 一 照  
ZH_T48_2016_094:0924c29_13	既無前後。	094	既 無 前 後  
ZH_T48_2016_094:0924c29_19	豈有漸次耶。	094	豈 有 漸 次 耶  
ZH_T48_2016_094:0925a01_5	密嚴經偈云。	094	密 嚴 經 偈 云  
ZH_T48_2016_094:0925a01_11	一切諸世間。	094	一 切 諸 世 間  
ZH_T48_2016_094:0925a01_17	譬如熱時炎。	094	譬 如 熱 時 炎  
ZH_T48_2016_094:0925a02_3	以諸不實相。	094	以 諸 不 實 相  
ZH_T48_2016_094:0925a02_9	無而妄分別。	094	無 而 妄 分 別  
ZH_T48_2016_094:0925a02_15	覺因所覺生。	094	覺 因 所 覺 生  
ZH_T48_2016_094:0925a03_1	所覺依能覺。	094	所 覺 依 能 覺  
ZH_T48_2016_094:0925a03_7	離一則無二。	094	離 一 則 無 二  
ZH_T48_2016_094:0925a03_13	譬如光共影。	094	譬 如 光 共 影  
ZH_T48_2016_094:0925a03_19	無心亦無境。	094	無 心 亦 無 境  
ZH_T48_2016_094:0925a04_4	量及所量事。	094	量 及 所 量 事  
ZH_T48_2016_094:0925a04_10	但依於一心。	094	但 依 於 一 心  
ZH_T48_2016_094:0925a04_16	如是而分別。	094	如 是 而 分 別  
ZH_T48_2016_094:0925a05_2	能知所知法。	094	能 知 所 知 法  
ZH_T48_2016_094:0925a05_8	唯依心妄計。	094	唯 依 心 妄 計  
ZH_T48_2016_094:0925a05_14	若了所知無。	094	若 了 所 知 無  
ZH_T48_2016_094:0925a05_20	能知則非有。	094	能 知 則 非 有  
ZH_T48_2016_094:0925a06_5	心為法自性。	094	心 為 法 自 性  
ZH_T48_2016_094:0925a06_11	及人之所渴。	094	及 人 之 所 渴  
ZH_T48_2016_094:0925a06_17	入於八地中。	094	入 於 八 地 中  
ZH_T48_2016_094:0925a07_3	而彼得清淨。	094	而 彼 得 清 淨  
ZH_T48_2016_094:0925a07_9	九地行禪定。	094	九 地 行 禪 定  
ZH_T48_2016_094:0925a07_15	十地大開覺。	094	十 地 大 開 覺  
ZH_T48_2016_094:0925a08_2	法水灌其頂。	094	法 水 灌 其 頂  
ZH_T48_2016_094:0925a08_8	而成世所尊。	094	而 成 世 所 尊  
ZH_T48_2016_094:0925a08_14	法身無有盡。	094	法 身 無 有 盡  
ZH_T48_2016_094:0925a09_1	是佛之境界。	094	是 佛之境界  
ZH_T48_2016_094:0925a09_7	究竟如虛空。	094	究 竟 如 虛 空  
ZH_T48_2016_094:0925a09_13	心識亦如是。	094	心 識 亦 如 是  
ZH_T48_2016_094:0925a09_16	又云。	094	又 云  
ZH_T48_2016_094:0925a10_7	爾時金剛藏菩薩告諸大眾。	094	爾 時 金 剛 藏 菩 薩 告 諸 大 眾  
ZH_T48_2016_094:0925a10_10	仁者。	094	仁 者  
ZH_T48_2016_094:0925a10_15	阿賴耶識。	094	阿賴耶識  
ZH_T48_2016_094:0925a10_20	從無始來。	094	從無始來  
ZH_T48_2016_094:0925a11_5	為戲論熏習。	094	為 戲 論 熏 習  
ZH_T48_2016_094:0925a11_10	諸業所繫。	094	諸 業 所 繫  
ZH_T48_2016_094:0925a11_15	輪迴不已。	094	輪 迴 不 已  
ZH_T48_2016_094:0925a11_20	如海因風。	094	如 海 因 風  
ZH_T48_2016_094:0925a12_4	起諸識浪。	094	起 諸 識 浪  
ZH_T48_2016_094:0925a12_9	恒生恒滅。	094	恒 生 恒 滅  
ZH_T48_2016_094:0925a12_14	不斷不常。	094	不 斷 不 常  
ZH_T48_2016_094:0925a12_19	而諸眾生。	094	而 諸 眾 生  
ZH_T48_2016_094:0925a13_3	不自覺知。	094	不 自 覺 知  
ZH_T48_2016_094:0925a13_8	隨於自識。	094	隨 於 自 識  
ZH_T48_2016_094:0925a13_13	現眾境界。	094	現 眾 境 界  
ZH_T48_2016_094:0925a13_18	若自了知。	094	若 自 了 知  
ZH_T48_2016_094:0925a14_2	如火焚薪。	094	如 火 焚 薪  
ZH_T48_2016_094:0925a14_7	即皆息滅。	094	即 皆 息 滅  
ZH_T48_2016_094:0925a14_12	入無漏位。	094	入 無 漏 位  
ZH_T48_2016_094:0925a14_17	名為聖人。	094	名 為 聖 人  
ZH_T48_2016_094:0925a15_2	楞伽經云。	094	楞 伽 經 云  
ZH_T48_2016_094:0925a15_8	第一義諦者。	094	第一義諦 者  
ZH_T48_2016_094:0925a15_13	但唯是心。	094	但 唯 是 心  
ZH_T48_2016_094:0925a15_18	種種外相。	094	種 種 外 相  
ZH_T48_2016_094:0925a16_2	悉皆無有。	094	悉 皆 無 有  
ZH_T48_2016_094:0925a16_10	彼愚夫執著惡見。	094	彼 愚 夫 執 著 惡 見  
ZH_T48_2016_094:0925a16_15	欺誑自他。	094	欺 誑 自 他  
ZH_T48_2016_094:0925a17_4	不能明見一切諸法。	094	不 能 明 見 一切諸法  
ZH_T48_2016_094:0925a17_9	如實住處。	094	如 實 住 處  
ZH_T48_2016_094:0925a17_12	大慧。	094	大 慧  
ZH_T48_2016_094:0925a17_20	一切諸法如實者。	094	一切諸法 如 實 者  
ZH_T48_2016_094:0925a18_8	謂能了達唯心所現。	094	謂 能 了 達 唯 心 所 現  
ZH_T48_2016_094:0925a18_14	首楞嚴經云。	094	首 楞 嚴 經 云  
ZH_T48_2016_094:0925a19_1	佛告文殊。	094	佛 告 文 殊  
ZH_T48_2016_094:0925a19_6	及諸大眾。	094	及 諸 大 眾  
ZH_T48_2016_094:0925a19_11	十方如來。	094	十 方 如 來  
ZH_T48_2016_094:0925a19_16	及大菩薩。	094	及 大 菩 薩  
ZH_T48_2016_094:0925a20_4	於其自住三摩地中。	094	於 其 自 住 三 摩 地 中  
ZH_T48_2016_094:0925a20_9	見與見緣。	094	見 與 見 緣  
ZH_T48_2016_094:0925a20_14	并所想相。	094	并 所 想 相  
ZH_T48_2016_094:0925a20_19	如虛空華。	094	如 虛 空 華  
ZH_T48_2016_094:0925a21_3	本無所有。	094	本 無 所 有  
ZH_T48_2016_094:0925a21_8	此見及緣。	094	此 見 及 緣  
ZH_T48_2016_094:0925a21_17	元是菩提妙淨明體。	094	元 是 菩 提 妙 淨 明 體  
ZH_T48_2016_094:0925a22_2	云何於中。	094	云 何 於 中  
ZH_T48_2016_094:0925a22_7	有是非是。	094	有 是 非 是  
ZH_T48_2016_094:0925a22_10	文殊。	094	文 殊  
ZH_T48_2016_094:0925a22_15	吾今問汝。	094	吾 今 問 汝  
ZH_T48_2016_094:0925a22_20	如汝文殊。	094	如 汝 文 殊  
ZH_T48_2016_094:0925a23_4	更有文殊。	094	更 有 文 殊  
ZH_T48_2016_094:0925a23_9	是文殊者。	094	是 文 殊 者  
ZH_T48_2016_094:0925a23_14	為無文殊。	094	為 無 文 殊  
ZH_T48_2016_094:0925a23_19	如是世尊。	094	如 是 世 尊  
ZH_T48_2016_094:0925a24_3	我真文殊。	094	我 真 文 殊  
ZH_T48_2016_094:0925a24_8	無是文殊。	094	無 是 文 殊  
