segmentnr	original	folio	stemmed
ZH_T21_1205_001:0033a28_6	文殊師利菩薩語金剛手言。	001	文 殊 師 利 菩 薩 語 金 剛 手 言  
ZH_T21_1205_001:0033a28_11	我不能知。	001	我 不 能 知  
ZH_T21_1205_001:0033a28_16	唯如來了。	001	唯 如 來 了  
ZH_T21_1205_001:0033a29_1	作是語已。	001	作是語已  
ZH_T21_1205_001:0033a29_9	二大士便無言說。	001	二 大 士 便 無 言 說  
ZH_T21_1205_001:0033b01_1	時金剛手又告文殊師利。	001	時 金 剛 手 又 告 文 殊 師 利  
ZH_T21_1205_001:0033b01_14	威怒王名聖者勝軍不動明王。	001	威 怒 王 名 聖 者 勝 軍 不 動 明 王  
ZH_T21_1205_001:0033b02_5	我今說是心及祕密印。	001	我 今 說 是 心 及 祕 密 印  
ZH_T21_1205_001:0033b02_17	故一切大眾金剛薩埵菩薩。	001	故 一 切 大 眾 金 剛 薩 埵 菩 薩  
ZH_T21_1205_001:0033b03_4	善男子諦聽。	001	善 男 子 諦 聽  
ZH_T21_1205_001:0033b03_11	無邊功力勇健。	001	無 邊 功 力 勇 健  
ZH_T21_1205_001:0033b04_5	無邊如來事是無動大威怒王。	001	無 邊 如 來 事 是 無 動 大 威 怒 王  
ZH_T21_1205_001:0033b04_18	又有八萬億恒河沙俱胝如來。	001	又 有 八 萬 億 恒 河 沙 俱 胝 如 來  
ZH_T21_1205_001:0033b05_11	皆蒙教勅事得成無上菩提。	001	皆 蒙 教 勅 事 得 成 無上菩提  
ZH_T21_1205_001:0033b06_3	復有無量天龍八部等。	001	復 有 無 量 天 龍 八 部 等  
ZH_T21_1205_001:0033b06_12	常恒供養恭敬承事。	001	常 恒 供養恭敬 承 事  
ZH_T21_1205_001:0033b07_2	若纔憶念是威怒王。	001	若 纔 憶 念 是 威 怒 王  
ZH_T21_1205_001:0033b07_14	能令一切障難者皆悉斷壞。	001	能 令 一 切 障 難 者 皆 悉 斷 壞  
ZH_T21_1205_001:0033b08_5	一切障難者不敢親近。	001	一 切 障 難 者 不 敢 親 近  
ZH_T21_1205_001:0033b08_10	常當遠離。	001	常 當 遠 離  
ZH_T21_1205_001:0033b08_19	是修行者所住之處。	001	是 修 行 者 所 住 之 處  
ZH_T21_1205_001:0033b09_9	無有魔事及諸鬼難等。	001	無 有 魔 事 及 諸 鬼 難 等  
ZH_T21_1205_001:0033b09_17	時金剛薩埵菩薩。	001	時 金 剛 薩 埵 菩 薩  
ZH_T21_1205_001:0033b10_5	從三摩地驚覺。	001	從 三 摩 地 驚 覺  
ZH_T21_1205_001:0033b12_7	召集一切聲聞辟支佛一切天龍藥叉乾撻縛阿修羅蘖魯拏緊那羅摩護羅誐人及非人等。	001	召 集 一 切 聲 聞 辟 支 佛 一 切 天 龍 藥 叉 乾 撻 縛 阿 修 羅 蘖 魯 拏 緊 那 羅 摩 護 羅 誐 人 及 非 人 等  
ZH_T21_1205_001:0033b12_18	一切群生類皆來集會者。	001	一 切 群 生 類 皆 來 集 會 者  
ZH_T21_1205_001:0033b13_11	又抽撮彼群生眾差別之心。	001	又 抽 撮 彼 群 生 眾 差 別 之 心  
ZH_T21_1205_001:0033b14_3	令同一體等住三摩地。	001	令 同 一 體 等 住 三 摩 地  
ZH_T21_1205_001:0033b14_12	多俱胝世界焚火滅。	001	多 俱 胝 世 界 焚 火 滅  
ZH_T21_1205_001:0033b15_1	唯成一大火聚。	001	唯 成 一 大 火 聚  
ZH_T21_1205_001:0033b15_11	如七日光照大馬口等。	001	如 七 日 光 照 大 馬 口 等  
ZH_T21_1205_001:0033b16_6	眾流但𭲈吞納無餘盡成猛焰。	001	眾 流 但 𭲈 吞 納 無 餘 盡 成 猛 焰  
ZH_T21_1205_001:0033b17_4	說是大威怒王勝軍不動明王微妙心。	001	說 是 大 威 怒 王 勝 軍 不 動 明 王 微 妙 心  
ZH_T21_1205_001:0033b17_15	亦大馬口吞噉一切有情。	001	亦 大 馬 口 吞 噉 一切有情  
ZH_T21_1205_001:0033b18_9	一切眾生若干業煩惱心因等。	001	一 切 眾 生 若 干 業 煩 惱 心 因 等  
ZH_T21_1205_001:0033b18_16	成大火炎世界。	001	成 大 火 炎 世 界  
ZH_T21_1205_001:0033b19_7	爾時般若菩薩白佛言。	001	爾 時 般 若 菩 薩 白 佛 言  
ZH_T21_1205_001:0033b20_6	我一切如來一切菩薩聲聞緣覺辟支佛。	001	我 一 切 如 來 一切菩薩 聲 聞 緣 覺 辟 支 佛  
ZH_T21_1205_001:0033b21_2	乃至天龍八部一切有情眾生界。	001	乃 至 天 龍 八 部 一切有情 眾 生 界  
ZH_T21_1205_001:0033b21_11	為欲憐愍化度利益。	001	為 欲 憐 愍 化 度 利 益  
ZH_T21_1205_001:0033b21_19	勝軍明王現忿身。	001	勝 軍 明 王 現 忿 身  
ZH_T21_1205_001:0033b22_13	從摩訶毘盧遮那心五明王出生。	001	從 摩 訶 毘 盧 遮 那 心 五 明 王 出 生  
ZH_T21_1205_001:0033b23_2	一切諸佛如此。	001	一切諸佛 如 此  
ZH_T21_1205_001:0033b23_14	是大日五明王五波羅蜜門。	001	是 大 日 五 明 王 五波羅蜜 門  
ZH_T21_1205_001:0033b24_2	又出生其分身。	001	又 出 生 其 分 身  
ZH_T21_1205_001:0033b24_12	一明王名曰勝軍不動。	001	一 明 王 名 曰 勝 軍 不 動  
ZH_T21_1205_001:0033b25_8	三千大千界中現自在炎明威德身。	001	三千大千界 中 現 自 在 炎 明 威 德 身  
ZH_T21_1205_001:0033b25_18	即自性輪身般若菩薩。	001	即 自 性 輪 身 般 若 菩 薩  
ZH_T21_1205_001:0033b26_9	為折伏攝受隨類眾生。	001	為 折 伏 攝 受 隨 類 眾 生  
ZH_T21_1205_001:0033b26_17	為執金剛弟子杖。	001	為 執 金 剛 弟 子 杖  
ZH_T21_1205_001:0033b27_10	為加持眷屬摧破一切障故。	001	為 加 持 眷 屬 摧 破 一 切 障 故  
ZH_T21_1205_001:0033b28_5	如不馱大力開示忿怒金剛體。	001	如 不 馱 大 力 開 示 忿 怒 金 剛 體  
ZH_T21_1205_001:0033b28_12	即住火生三昧。	001	即 住 火 生 三 昧  
ZH_T21_1205_001:0033b29_1	說摧大障者真言。	001	說 摧 大 障 者 真 言  
ZH_T21_1205_001:0033b29_12	此真言大威勢能除一切。	001	此 真 言 大 威 勢 能 除 一 切  
ZH_T21_1205_001:0033b29_19	摧真行者障難。	001	摧 真 行 者 障 難  
ZH_T21_1205_001:0033c01_9	從發菩提心守護增長。	001	從 發菩提心 守 護 增 長  
ZH_T21_1205_001:0033c01_16	千全至成佛果。	001	千 全 至 成 佛 果  
ZH_T21_1205_001:0033c02_8	終不退失不墮在非道中。	001	終 不 退 失 不 墮 在 非 道 中  
ZH_T21_1205_001:0033c02_18	乃至在佛道速疾證果。	001	乃 至 在 佛 道 速 疾 證 果  
ZH_T21_1205_001:0033c03_6	明王四弘願云。	001	明 王 四 弘 願 云  
ZH_T21_1205_001:0033c04_0	見我身者　　發菩提心　　聞我名者	001	見 我 身 者   發菩提心   聞 我 名 者 
ZH_T21_1205_001:0033c05_0	斷惡修善　　聞我說者　　得大智慧	001	斷 惡 修 善   聞 我 說 者   得 大 智 慧 
ZH_T21_1205_001:0033c06_0	知我心者　　即身成佛	001	知 我 心 者   即 身 成 佛 
ZH_T21_1205_001:0033c07_5	一持祕密呪。	001	一 持 祕 密 呪  
ZH_T21_1205_001:0033c07_11	生生而加護。	001	生 生 而 加 護  
ZH_T21_1205_001:0033c08_2	持念我者不可至疑心。	001	持 念 我 者 不 可 至 疑 心  
ZH_T21_1205_001:0033c08_10	何況世間諸障哉。	001	何 況 世 間 諸 障 哉  
ZH_T21_1205_001:0033c08_15	唯有二種。	001	唯 有 二 種  
ZH_T21_1205_001:0033c09_1	一者內障。	001	一 者 內 障  
ZH_T21_1205_001:0033c09_7	謂從自心生。	001	謂 從 自 心 生  
ZH_T21_1205_001:0033c09_15	其類甚多不可說。	001	其 類 甚 多 不 可 說  
ZH_T21_1205_001:0033c10_1	二者外障。	001	二 者 外 障  
ZH_T21_1205_001:0033c10_6	從外事生。	001	從 外 事 生  
ZH_T21_1205_001:0033c10_11	其類亦多。	001	其 類 亦 多  
ZH_T21_1205_001:0033c11_2	此真言皆能摧滅辟除。	001	此 真 言 皆 能 摧 滅 辟 除  
ZH_T21_1205_001:0033c11_9	令身無垢清淨。	001	令 身 無 垢 清 淨  
ZH_T21_1205_001:0033c11_16	依說即身成佛。	001	依 說 即 身 成 佛  
ZH_T21_1205_001:0033c12_7	是深祕之中極密教也。	001	是 深 祕 之 中 極 密 教 也  
ZH_T21_1205_001:0033c12_14	云何四種因緣。	001	云 何 四 種 因 緣  
ZH_T21_1205_001:0033c12_19	一者斷食。	001	一 者 斷 食  
ZH_T21_1205_001:0033c13_5	二者服氣食。	001	二 者 服 氣 食  
ZH_T21_1205_001:0033c13_10	三者菜食。	001	三 者 菜 食  
ZH_T21_1205_001:0033c13_15	四者節食。	001	四 者 節 食  
ZH_T21_1205_001:0033c14_4	隨力所辦自約身已。	001	隨 力 所 辦 自 約 身 已  
ZH_T21_1205_001:0033c14_11	誦根本陀羅尼。	001	誦 根 本 陀 羅 尼  
ZH_T21_1205_001:0033c15_4	一洛叉乃至三洛叉已即已。	001	一 洛 叉 乃 至 三 洛 叉 已 即 已  
ZH_T21_1205_001:0033c15_12	一日一夜水不飲。	001	一 日 一 夜 水 不 飲  
ZH_T21_1205_001:0033c16_2	廣大供養莊嚴道場。	001	廣 大 供 養 莊 嚴 道 場  
ZH_T21_1205_001:0033c16_11	於畫像前燒苦練木。	001	於 畫 像 前 燒 苦 練 木  
ZH_T21_1205_001:0033c17_1	如大指長十二指。	001	如 大 指 長 十 二 指  
ZH_T21_1205_001:0033c17_8	兩頭搵著蘇蜜。	001	兩 頭 搵 著 蘇 蜜  
ZH_T21_1205_001:0033c17_17	誦呪一遍燒一枝木。	001	誦 呪 一 遍 燒 一 枝 木  
ZH_T21_1205_001:0033c18_5	滿一千八遍燒了。	001	滿 一 千 八 遍 燒 了  
ZH_T21_1205_001:0033c18_16	即少少世間事便如願滿。	001	即 少 少 世 間 事 便 如 願 滿  
ZH_T21_1205_001:0033c19_4	復次誦數滿已。	001	復 次 誦 數 滿 已  
ZH_T21_1205_001:0033c19_9	入江河海。	001	入 江 河 海  
ZH_T21_1205_001:0033c19_17	深至頸處面向東。	001	深 至 頸 處 面 向 東  
ZH_T21_1205_001:0033c20_9	每日念誦數滿三洛叉已。	001	每 日 念 誦 數 滿 三 洛 叉 已  
ZH_T21_1205_001:0033c21_1	心中所受福田皆滿願。	001	心 中 所 受 福 田 皆 滿 願  
ZH_T21_1205_001:0033c21_10	其水令致蛇龜之處。	001	其 水 令 致 蛇 龜 之 處  
ZH_T21_1205_001:0033c22_5	況呪力未成為他所損常須結界。	001	況 呪 力 未 成 為 他 所 損 常 須 結 界  
ZH_T21_1205_001:0033c23_1	若常加功持誦不動根本真言。	001	若 常 加 功 持 誦 不 動 根 本 真 言  
ZH_T21_1205_001:0033c23_12	現身隨力能縛一切鬼神。	001	現 身 隨 力 能 縛 一 切 鬼 神  
ZH_T21_1205_001:0033c24_2	亦能摧斫一切樹木。	001	亦 能 摧 斫 一 切 樹 木  
ZH_T21_1205_001:0033c24_14	亦令空中飛鳥行者前墮墜。	001	亦 令 空 中 飛 鳥 行 者 前 墮 墜  
ZH_T21_1205_001:0033c25_3	亦能執乾竭龍淀。	001	亦 能 執 乾 竭 龍 淀  
ZH_T21_1205_001:0033c25_16	若欲論議及破外道返惡人等。	001	若 欲 論 議 及 破 外 道 返 惡 人 等  
ZH_T21_1205_001:0033c26_3	皆能降伏者。	001	皆 能 降 伏 者  
ZH_T21_1205_001:0033c26_12	復次先候月欲食時。	001	復 次 先 候 月 欲 食 時  
ZH_T21_1205_001:0033c27_1	令誦呪滿數先飲。	001	令 誦 呪 滿 數 先 飲  
ZH_T21_1205_001:0033c27_8	一日一夜不食。	001	一 日 一 夜 不 食  
ZH_T21_1205_001:0033c27_13	取祈牛糞。	001	取 祈 牛 糞  
ZH_T21_1205_001:0033c27_19	以未落地者。	001	以 未 落 地 者  
ZH_T21_1205_001:0033c28_8	以器承取莫令至地。	001	以 器 承 取 莫 令 至 地  
ZH_T21_1205_001:0033c29_1	二者亦落地時塵土未污。	001	二 者 亦 落 地 時 塵 土 未 污  
ZH_T21_1205_001:0033c29_8	取上令不著地。	001	取 上 令 不 著 地  
ZH_T21_1205_001:0033c29_19	將壇取種種華散以供養。	001	將 壇 取 種 種 華 散 以 供 養  
ZH_T21_1205_001:0034a01_10	取大般若經安置中心著。	001	取 大 般 若 經 安 置 中 心 著  
ZH_T21_1205_001:0034a02_4	取同色老犢棕牛乳作酪施。	001	取 同 色 老 犢 棕 牛 乳 作 酪 施  
ZH_T21_1205_001:0034a02_13	次取蘇與熟銅楾盛。	001	次 取 蘇 與 熟 銅 楾 盛  
ZH_T21_1205_001:0034a03_5	以可里羅木作篦攪蘇。	001	以 可 里 羅 木 作 篦 攪 蘇  
ZH_T21_1205_001:0034a03_13	於月初飲即念誦。	001	於 月 初 飲 即 念 誦  
ZH_T21_1205_001:0034a04_2	乃至見三種相。	001	乃 至 見 三 種 相  
ZH_T21_1205_001:0034a04_7	所謂焰等。	001	所 謂 焰 等  
ZH_T21_1205_001:0034a04_17	暖相者服之差一切病。	001	暖 相 者 服 之 差 一 切 病  
ZH_T21_1205_001:0034a05_10	得烟相者以將塗己身可隱蔽。	001	得 烟 相 者 以 將 塗 己 身 可 隱 蔽  
ZH_T21_1205_001:0034a05_18	不令惡人得見也。	001	不 令 惡 人 得 見 也  
ZH_T21_1205_001:0034a06_13	得火炎相者服之神通身能飛行。	001	得 火 炎 相 者 服 之 神 通 身 能 飛 行  
ZH_T21_1205_001:0034a07_1	所謂身通也。	001	所 謂 身 通 也  
ZH_T21_1205_001:0034a07_7	老犢牛乳者。	001	老 犢 牛 乳 者  
ZH_T21_1205_001:0034a07_18	犢生經年已上犢大如母。	001	犢 生 經 年 已 上 犢 大 如 母  
ZH_T21_1205_001:0034a08_4	而猶孤食乳。	001	而 猶 孤 食 乳  
ZH_T21_1205_001:0034a08_13	其犢毛色須與母同。	001	其 犢 毛 色 須 與 母 同  
ZH_T21_1205_001:0034a09_3	如是牛乳湛作蘇用。	001	如 是 牛 乳 湛 作 蘇 用  
ZH_T21_1205_001:0034a09_13	復次行人山高頂之處。	001	復 次 行 人 山 高 頂 之 處  
ZH_T21_1205_001:0034a09_18	斷穀不食。	001	斷 穀 不 食  
ZH_T21_1205_001:0034a10_4	更誦一洛叉。	001	更 誦 一 洛 叉  
ZH_T21_1205_001:0034a10_13	心心相續更莫異緣。	001	心 心 相 續 更 莫 異 緣  
ZH_T21_1205_001:0034a11_3	天之伏藏自然出現。	001	天 之 伏 藏 自 然 出 現  
ZH_T21_1205_001:0034a11_13	凡伏藏有天有神有人。	001	凡 伏 藏 有 天 有 神 有 人  
ZH_T21_1205_001:0034a12_2	人所埋藏名人藏。	001	人 所 埋 藏 名 人 藏  
ZH_T21_1205_001:0034a12_12	鬼神所守名曰神伏藏。	001	鬼 神 所 守 名 曰 神 伏 藏  
ZH_T21_1205_001:0034a12_18	且名地伏藏。	001	且 名 地 伏 藏  
ZH_T21_1205_001:0034a13_9	諸天等護者為天伏藏。	001	諸 天 等 護 者 為 天 伏 藏  
ZH_T21_1205_001:0034a13_14	尚能得見。	001	尚 能 得 見  
ZH_T21_1205_001:0034a14_3	悅地藏守人藏乎。	001	悅 地 藏 守 人 藏 乎  
ZH_T21_1205_001:0034a14_12	應作福事隨意更用。	001	應 作 福 事 隨 意 更 用  
ZH_T21_1205_001:0034a15_3	復次一燒呪滿一千遍。	001	復 次 一 燒 呪 滿 一 千 遍  
ZH_T21_1205_001:0034a15_12	能除國中大疫疾也。	001	能 除 國 中 大 疫 疾 也  
ZH_T21_1205_001:0034a15_17	護摩法者。	001	護 摩 法 者  
ZH_T21_1205_001:0034a16_7	地作爐者著火令熾。	001	地 作 爐 者 著 火 令 熾  
ZH_T21_1205_001:0034a16_17	杓子法者以堅木剋之。	001	杓 子 法 者 以 堅 木 剋 之  
ZH_T21_1205_001:0034a17_10	頭如杓可受鷄子黃已下乳。	001	頭 如 杓 可 受 鷄 子 黃 已 下 乳  
ZH_T21_1205_001:0034a18_1	其炳端其長二尺許。	001	其 炳 端 其 長 二 尺 許  
ZH_T21_1205_001:0034a18_8	別以淨器盛乳。	001	別 以 淨 器 盛 乳  
ZH_T21_1205_001:0034a18_17	以此杓子酌而呪之。	001	以 此 杓 子 酌 而 呪 之  
ZH_T21_1205_001:0034a19_3	而國疫療。	001	而 國 疫 療  
ZH_T21_1205_001:0034a19_10	或以家一持達。	001	或 以 家 一 持 達  
ZH_T21_1205_001:0034a19_17	相染著皆死盡。	001	相 染 著 皆 死 盡  
ZH_T21_1205_001:0034a20_9	令吳蜀嶺南有事作能除。	001	令 吳 蜀 嶺 南 有 事 作 能 除  
ZH_T21_1205_001:0034a21_2	復次取向草華和蘇蜜。	001	復 次 取 向 草 華 和 蘇 蜜  
ZH_T21_1205_001:0034a21_15	一呪一燒所求衣服如此華色。	001	一 呪 一 燒 所 求 衣 服 如 此 華 色  
ZH_T21_1205_001:0034a22_1	皆得稱意。	001	皆 得 稱 意  
ZH_T21_1205_001:0034a22_10	若求緋者當燒赤華。	001	若 求 緋 者 當 燒 赤 華  
ZH_T21_1205_001:0034a22_15	餘皆准此。	001	餘 皆 准 此  
ZH_T21_1205_001:0034a23_7	䊒不思議神力滿行人願。	001	䊒 不 思 議 神 力 滿 行 人 願  
ZH_T21_1205_001:0034a23_13	可量分約事。	001	可 量 分 約 事  
ZH_T21_1205_001:0034a24_2	而二札則無有志。	001	而 二 札 則 無 有 志  
ZH_T21_1205_001:0034a24_12	若非分妄取神亦慢人。	001	若 非 分 妄 取 神 亦 慢 人  
ZH_T21_1205_001:0034a24_17	雖得不貴。	001	雖 得 不 貴  
ZH_T21_1205_001:0034a25_7	若燒蜜羅縛一洛叉。	001	若 燒 蜜 羅 縛 一 洛 叉  
ZH_T21_1205_001:0034a25_18	燒二呪得國中第一官位。	001	燒 二 呪 得 國 中 第 一 官 位  
ZH_T21_1205_001:0034a26_8	嚴所作者求之必遂。	001	嚴 所 作 者 求 之 必 遂  
ZH_T21_1205_001:0034a26_17	蜜羅縛外圓菓子也。	001	蜜 羅 縛 外 圓 菓 子 也  
ZH_T21_1205_001:0034a27_8	復次燒畢養魚藏華。	001	復 次 燒 畢 養 魚 藏 華  
ZH_T21_1205_001:0034a27_15	得一切人愛樂。	001	得 一 切 人 愛 樂  
ZH_T21_1205_001:0034a28_5	燒松木以三物點燒。	001	燒 松 木 以 三 物 點 燒  
ZH_T21_1205_001:0034a28_14	萬一遍得無量眷屬。	001	萬 一 遍 得 無 量 眷 屬  
ZH_T21_1205_001:0034a29_7	松木長七寸大如母指燒之。	001	松 木 長 七 寸 大 如 母 指 燒 之  
ZH_T21_1205_001:0034a29_18	大麥呪之得大丈夫富貴。	001	大 麥 呪 之 得 大 丈 夫 富 貴  
ZH_T21_1205_001:0034b01_9	其大麥烏麥有皮是也。	001	其 大 麥 烏 麥 有 皮 是 也  
ZH_T21_1205_001:0034b02_5	畫像法推伏。	001	畫 像 法 推 伏  
ZH_T21_1205_001:0034b02_14	若欲作法應對像前。	001	若 欲 作 法 應 對 像 前  
ZH_T21_1205_001:0034b03_4	心有所緣應緣感。	001	心 有 所 緣 應 緣 感  
ZH_T21_1205_001:0034b03_14	於好絹上畫不動明王。	001	於 好 絹 上 畫 不 動 明 王  
ZH_T21_1205_001:0034b04_3	著赤色衣斜彼腰。	001	著 赤 色 衣 斜 彼 腰  
ZH_T21_1205_001:0034b04_8	褌子赤色。	001	褌 子 赤 色  
ZH_T21_1205_001:0034b04_17	左邊一髮下垂至耳。	001	左 邊 一 髮 下 垂 至 耳  
ZH_T21_1205_001:0034b05_3	左眼微斜看。	001	左 眼 微 斜 看  
ZH_T21_1205_001:0034b05_9	左手把羂索。	001	左 手 把 羂 索  
ZH_T21_1205_001:0034b05_16	右手把劍直竪。	001	右 手 把 劍 直 竪  
ZH_T21_1205_001:0034b06_5	劍首如蓮華葉狀。	001	劍 首 如 蓮 華 葉 狀  
ZH_T21_1205_001:0034b06_9	劍靴鈿。	001	劍 靴 鈿  
ZH_T21_1205_001:0034b06_17	於寶石上曲眉瞋。	001	於 寶 石 上 曲 眉 瞋  
ZH_T21_1205_001:0034b07_6	自身赤黃色怒狀。	001	自 身 赤 黃 色 怒 狀  
ZH_T21_1205_001:0034b07_16	令一切眾生皆怕懼相。	001	令 一 切 眾 生 皆 怕 懼 相  
ZH_T21_1205_001:0034b08_15	畫此像已於海岸上清淨阿蘭若或淨屋中。	001	畫 此 像 已 於 海 岸 上 清 淨 阿 蘭 若 或 淨 屋 中  
ZH_T21_1205_001:0034b09_7	行者清淨身著赤色衣。	001	行 者 清 淨 身 著 赤 色 衣  
ZH_T21_1205_001:0034b09_16	心想自身皆作赤色。	001	心 想 自 身 皆 作 赤 色  
ZH_T21_1205_001:0034b10_6	不得散亂默然乞食。	001	不 得 散 亂 默 然 乞 食  
ZH_T21_1205_001:0034b10_13	誦五洛叉滿已。	001	誦 五 洛 叉 滿 已  
ZH_T21_1205_001:0034b11_4	長五寸刊之一萬莖。	001	長 五 寸 刊 之 一 萬 莖  
ZH_T21_1205_001:0034b11_15	三物於此像前至心燒誦。	001	三 物 於 此 像 前 至 心 燒 誦  
ZH_T21_1205_001:0034b12_6	勝軍不動明王自現身。	001	勝 軍 不 動 明 王 自 現 身  
ZH_T21_1205_001:0034b12_11	令行人見。	001	令 行 人 見  
ZH_T21_1205_001:0034b13_3	見已即得如來三摩地心。	001	見 已 即 得 如 來 三 摩 地 心  
ZH_T21_1205_001:0034b13_12	與諸菩薩當得一處。	001	與 諸 菩 薩 當 得 一 處  
ZH_T21_1205_001:0034b14_1	復次於此畫像前。	001	復 次 於 此 畫 像 前  
ZH_T21_1205_001:0034b14_10	每日三時念誦本呪。	001	每 日 三 時 念 誦 本 呪  
ZH_T21_1205_001:0034b15_5	經六個月隨力供養一華香飲食。	001	經 六 個 月 隨 力 供 養 一 華 香 飲 食  
ZH_T21_1205_001:0034b15_14	求種種願皆得滿足。	001	求 種 種 願 皆 得 滿 足  
ZH_T21_1205_001:0034b16_1	若有賊來者。	001	若 有 賊 來 者  
ZH_T21_1205_001:0034b16_8	行人手執一種。	001	行 人 手 執 一 種  
ZH_T21_1205_001:0034b16_13	誦一千遍。	001	誦 一 千 遍  
ZH_T21_1205_001:0034b17_7	立若來處彼怨賊等自然退走。	001	立 若 來 處 彼 怨 賊 等 自 然 退 走  
ZH_T21_1205_001:0034b17_12	怕邏而散。	001	怕 邏 而 散  
ZH_T21_1205_001:0034b18_3	若值園佛法怨家惡人。	001	若 值 園 佛 法 怨 家 惡 人  
ZH_T21_1205_001:0034b18_12	以鹽土和作其形像。	001	以 鹽 土 和 作 其 形 像  
ZH_T21_1205_001:0034b18_19	心上書其姓名。	001	心 上 書 其 姓 名  
ZH_T21_1205_001:0034b19_7	形長一肘誦呪之。	001	形 長 一 肘 誦 呪 之  
ZH_T21_1205_001:0034b19_16	一遍割取一枚燒之。	001	一 遍 割 取 一 枚 燒 之  
ZH_T21_1205_001:0034b20_2	乃至燒呪。	001	乃 至 燒 呪  
ZH_T21_1205_001:0034b20_9	一誦惡人名字。	001	一 誦 惡 人 名 字  
ZH_T21_1205_001:0034b20_14	燒盡彼人。	001	燒 盡 彼 人  
ZH_T21_1205_001:0034b21_2	不降伏尋即必死。	001	不 降 伏 尋 即 必 死  
ZH_T21_1205_001:0034b21_9	又取曼陀葉燒。	001	又 取 曼 陀 葉 燒  
ZH_T21_1205_001:0034b22_2	一呪一稱惡人名字燒之。	001	一 呪 一 稱 惡 人 名 字 燒 之  
ZH_T21_1205_001:0034b22_7	滿一千遍。	001	滿 一 千 遍  
ZH_T21_1205_001:0034b22_14	前人必定失心。	001	前 人 必 定 失 心  
ZH_T21_1205_001:0034b23_6	取牛乳燒一千遍還令平復。	001	取 牛 乳 燒 一 千 遍 還 令 平 復  
ZH_T21_1205_001:0034b23_12	若燒鹽稱名。	001	若 燒 鹽 稱 名  
ZH_T21_1205_001:0034b24_2	一呪一燒滿一千遍。	001	一 呪 一 燒 滿 一 千 遍  
ZH_T21_1205_001:0034b24_11	千里之內受人皆至。	001	千 里 之 內 受 人 皆 至  
ZH_T21_1205_001:0034b24_16	燒安悉香。	001	燒 安 悉 香  
ZH_T21_1205_001:0034b25_4	三時常不斷絕。	001	三 時 常 不 斷 絕  
ZH_T21_1205_001:0034b25_12	得圓滿中上品位。	001	得 圓 滿 中 上 品 位  
ZH_T21_1205_001:0034b26_5	右已上前法皆於此畫像下。	001	右 已 上 前 法 皆 於 此 畫 像 下  
ZH_T21_1205_001:0034b26_10	用之成就。	001	用 之 成 就  
ZH_T21_1205_001:0034b26_19	道場觀壇中有須彌。	001	道 場 觀 壇 中 有 須 彌  
