segmentnr	original	folio	analyzed
ZH_X77_1524_001:0363b17	明之玄契。心之所會。手若傳之。眼之所照。足若赴之。	001	明 之 玄 契  心 之 所 會  手 若 傳 之  眼 之 所 照  足 若 赴 之  
ZH_X77_1524_001:0363b18	明鏡在前。法見全露。先賢之啟我深乎。河公問道四	001	明 鏡 在 前  法 見 全 露  先 賢 之 啟 我 深 乎  河 公 問 道 四 
ZH_X77_1524_001:0363b19	方。研精三學。於是聚高僧於灋窟。而為之論。以其生	001	方  研 精 三 學  於 是 聚 高 僧 於 灋 窟  而 為 之 論  以 其 生 
ZH_X77_1524_001:0363b20	平聲教所流。徧周沙界。自非身心竝徹。手眼兼行者。	001	平 聲 教 所 流  徧 周 沙 界  自 非 身 心 竝 徹  手 眼 兼 行 者  
ZH_X77_1524_001:0363b21	惡能精博如是哉。扃公持全編來訪余。白下纔開寶	001	惡 能 精 博 如 是 哉  扃 公 持 全 編 來 訪 余  白 下 纔 開 寶 
ZH_X77_1524_001:0363b22	藏。徧界光明。然後服河公之神鑑也。大圓鏡智。鑒破	001	藏  徧 界 光 明  然 後 服 河 公 之 神 鑑 也  大圓鏡智  鑒 破 
ZH_X77_1524_001:0363b23	古今。其斯文之謂與。西江黃端伯題	001	古 今  其 斯 文 之 謂 與  西 江 黃 端 伯 題 
ZH_X77_1524_001:0363c06	補續高僧傳序	001	補 續 高 僧 傳 序 
ZH_X77_1524_001:0363c08	吾氏高僧之列十科。猶孔門弟子之推四哲。四哲載	001	吾 氏 高 僧 之 列 十 科  猶 孔 門 弟 子 之 推 四 哲  四 哲 載 
ZH_X77_1524_001:0363c09	記後。既更有弟子。十科立傳後。豈竟無高僧。非無高	001	記 後  既 更 有 弟 子  十 科 立 傳 後  豈 竟 無 高 僧  非 無 高 
ZH_X77_1524_001:0363c10	僧。是無傳高僧之人也。亦弟子中。非得馬遷之筆。而	001	僧  是 無 傳 高 僧 之 人 也  亦 弟 子 中  非 得 馬 遷 之 筆  而 
ZH_X77_1524_001:0363c11	不能傳。曰傳者傳也。貴傳其神如見故人。一披圖不	001	不 能 傳  曰 傳 者 傳 也  貴 傳 其 神 如 見 故 人  一 披 圖 不 
ZH_X77_1524_001:0363c12	待問。即知為某某。此無他。葢以神遇。不以言得也。噫。	001	待 問  即 知 為 某 某  此 無 他  葢 以 神 遇  不 以 言 得 也  噫  
ZH_X77_1524_001:0363c13	一大部僧史。非一大部高僧之面目也哉。古秀高寒	001	一 大 部 僧 史  非 一 大 部 高 僧 之 面 目 也 哉  古 秀 高 寒 
ZH_X77_1524_001:0363c14	之色。凜凜逼人。皆在阿堵中。非具僧繇畵龍點睛之	001	之 色  凜 凜 逼 人  皆 在 阿 堵 中  非 具 僧 繇 畵 龍 點 睛 之 
ZH_X77_1524_001:0363c15	手。虎穴鷹巢叅討之徧。司馬董狐良史之才。無乃捃	001	手  虎 穴 鷹 巢 叅 討 之 徧  司 馬 董 狐 良 史 之 才  無 乃 捃 
ZH_X77_1524_001:0363c16	拾人唾。入籃是艸。或以乙代甲。或遺大取小。使古人	001	拾 人 唾  入 籃 是 艸  或 以 乙 代 甲  或 遺 大 取 小  使 古 人 
ZH_X77_1524_001:0363c17	門庭施設。垂手殺活之機。皆莫能辯。宋寧贊傳成後。	001	門 庭 施 設  垂 手 殺 活 之 機  皆 莫 能 辯  宋 寧 贊 傳 成 後  
ZH_X77_1524_001:0363c18	張無盡呂夏卿君子輩。與寂音尊者。從而議之。固不	001	張 無 盡 呂 夏 卿 君 子 輩  與 寂 音 尊 者  從 而 議 之  固 不 
ZH_X77_1524_001:0363c19	無遺憾焉。吾友高松河公。慨甞向予昭代僧史之缺	001	無 遺 憾 焉  吾 友 高 松 河 公  慨 甞 向 予 昭 代 僧 史 之 缺 
ZH_X77_1524_001:0363c20	典。今捨吾黨其誰。於是。鍵關東海上三年。以利其器。	001	典  今 捨 吾 黨 其 誰  於 是  鍵 關 東 海 上 三 年  以 利 其 器  
ZH_X77_1524_001:0363c21	顧不惜踏破鐵鞋。走齊魯燕趙間。始斷烟殘碣。搜括	001	顧 不 惜 踏 破 鐵 鞋  走 齊 魯 燕 趙 間  始 斷 烟 殘 碣  搜 括 
ZH_X77_1524_001:0363c22	迨徧。東南名山。所未果緣。約與吾分任之。憶甲寅春。	001	迨 徧  東 南 名 山  所 未 果 緣  約 與 吾 分 任 之  憶 甲 寅 春  
ZH_X77_1524_001:0363c23	於湖上送公。為八閩遊。吾亦將振策兩粵。取道臧[(卬-ㄗ)*〡*可]。	001	於 湖 上 送 公  為 八 閩 遊  吾 亦 將 振 策 兩 粵  取 道 臧 [卬ㄗ〡可]  
ZH_X77_1524_001:0363c24	以還故山。雞足熊耳間。常見有肉身大士。如盤龍古	001	以 還 故 山  雞 足 熊 耳 間  常 見 有 肉 身 大 士  如 盤 龍 古 
ZH_X77_1524_001:0364a01	亭勝國。至今猶自定中。爪生髮長。他則如念庵再光	001	亭 勝 國  至 今 猶 自 定 中  爪 生 髮 長  他 則 如 念 庵 再 光 
ZH_X77_1524_001:0364a02	定堂。譬彼幽蘭多生空谷。雖芳香絕倫。賞識無人。未	001	定 堂  譬 彼 幽 蘭 多 生 空 谷  雖 芳 香 絕 倫  賞 識 無 人  未 
ZH_X77_1524_001:0364a03	能悉舉。誓與畢命蒐羅。了此公案。於時也。殘雪載塗。	001	能 悉 舉  誓 與 畢 命 蒐 羅  了 此 公 案  於 時 也  殘 雪 載 塗  
ZH_X77_1524_001:0364a04	饑烏無色。引領征人。孤思悵結。公其行矣。無何歸來。	001	饑 烏 無 色  引 領 征 人  孤 思 悵 結  公 其 行 矣  無 何 歸 來  
ZH_X77_1524_001:0364a05	相見鐵山先楞。師喜有屐齒嚙殘閩地雪。衲頭觸盡	001	相 見 鐵 山 先 楞  師 喜 有 屐 齒 嚙 殘 閩 地 雪  衲 頭 觸 盡 
ZH_X77_1524_001:0364a06	浙江雲之句。已不知多少祖師。盡被一囊收拾。天下	001	浙 江 雲 之 句  已 不 知 多 少 祖 師  盡 被 一 囊 收 拾  天 下 
ZH_X77_1524_001:0364a07	多少老和尚。盡被掂觔簸兩。一一秤過來。惜乎。此後	001	多 少 老 和 尚  盡 被 掂 觔 簸 兩  一 一 秤 過 來  惜 乎  此 後 
ZH_X77_1524_001:0364a08	兩人。皆墮講肆窠臼。無暇及此。若夫人之今古。采之	001	兩 人  皆 墮 講 肆 窠 臼  無 暇 及 此  若 夫 人 之 今 古  采 之 
ZH_X77_1524_001:0364a09	得失。列之詮次。尚俟商確。可稱未全之書。嗚呼。公今	001	得 失  列 之 詮 次  尚 俟 商 確  可 稱 未 全 之 書  嗚 呼  公 今 
ZH_X77_1524_001:0364a10	死矣。其如人亡則難何。吾亦老之將至。裹糧抱杖。能	001	死 矣  其 如 人 亡 則 難 何  吾 亦 老 之 將 至  裹 糧 抱 杖  能 
ZH_X77_1524_001:0364a11	無望路之歎。此書儗庋之高閣。公一生苦心。竟成烏	001	無 望 路 之 歎  此 書 儗 庋 之 高 閣  公 一 生 苦 心  竟 成 烏 
ZH_X77_1524_001:0364a12	有。將質之海內。則又多所未逮。三復不已。與其無也	001	有  將 質 之 海 內  則 又 多 所 未 逮  三 復 不 已  與 其 無 也 
ZH_X77_1524_001:0364a13	寧存。遂與毛居士子晉。相商而付諸梓。倘見罪於諸	001	寧 存  遂 與 毛 居 士 子 晉  相 商 而 付 諸 梓  倘 見 罪 於 諸 
ZH_X77_1524_001:0364a14	方。則吾實亦不得辭其責也矣。幽冥之下。負我良友	001	方  則 吾 實 亦 不 得 辭 其 責 也 矣  幽 冥 之 下  負 我 良 友 
ZH_X77_1524_001:0364a15	不少。更復何言。所幸易簀之際。囑累道開。曲盡艱苦。	001	不 少  更 復 何 言  所 幸 易 簀 之 際  囑 累 道 開  曲 盡 艱 苦  
ZH_X77_1524_001:0364a16	今竟成書。將致告公於常寂光中。能讀父書。能成父	001	今 竟 成 書  將 致 告 公 於 常 寂 光 中  能 讀 父 書  能 成 父 
ZH_X77_1524_001:0364a17	志者。諸弟子中。又其唯道開乎。	001	志 者  諸 弟 子 中  又 其 唯 道 開 乎  
ZH_X77_1524_001:0364a18	後住中峰　讀徹　拜撰	001	後 住 中 峰  讀 徹  拜 撰 
ZH_X77_1524_001:0364b03	補續高僧傳序	001	補 續 高 僧 傳 序 
ZH_X77_1524_001:0364b05	補續高僧傳者。吾友汰如法師河公所撰述也。傳列	001	補 續 高 僧 傳 者  吾 友 汰 如 法 師 河 公 所 撰 述 也  傳 列 
ZH_X77_1524_001:0364b06	宋元。以逮明世諸高禪。西乃冠以大明。若止為一朝	001	宋 元  以 逮 明 世 諸 高 禪  西 乃 冠 以 大 明  若 止 為 一 朝 
ZH_X77_1524_001:0364b07	僧史。則不從所紀載之人立號。而從編纂之家受名。	001	僧 史  則 不 從 所 紀 載 之 人 立 號  而 從 編 纂 之 家 受 名  
ZH_X77_1524_001:0364b08	亦循贊寧師之義例。不稱續而稱宋之意也。昔吾師	001	亦 循 贊 寧 師 之 義 例  不 稱 續 而 稱 宋 之 意 也  昔 吾 師 
ZH_X77_1524_001:0364b09	紫柏老人。甞以傳燈未續。為慧命一大負。此乃專為	001	紫 柏 老 人  甞 以 傳 燈 未 續  為 慧 命 一 大 負  此 乃 專 為 
ZH_X77_1524_001:0364b10	習禪一門言也。若不惟遞衍五燈。而又具載十科。則	001	習 禪 一 門 言 也  若 不 惟 遞 衍 五 燈  而 又 具 載 十 科  則 
ZH_X77_1524_001:0364b11	其網羅銓次。更倍費辛勤矣。故吾甞謂。錄傳燈之難。	001	其 網 羅 銓 次  更 倍 費 辛 勤 矣  故 吾 甞 謂  錄 傳 燈 之 難  
ZH_X77_1524_001:0364b12	難在具眼而印心。傳高僧之難。難在多聞而精擇。且	001	難 在 具 眼 而 印 心  傳 高 僧 之 難  難 在 多 聞 而 精 擇  且 
ZH_X77_1524_001:0364b13	又須濟之以手筆也。河公以半世勞勩。廣肆蒐獵。細	001	又 須 濟 之 以 手 筆 也  河 公 以 半 世 勞 勩  廣 肆 蒐 獵  細 
ZH_X77_1524_001:0364b14	加紬繹。人貌鬚眉。家傳譜系。觀其草本。無不親自繕	001	加 紬 繹  人 貌 鬚 眉  家 傳 譜 系  觀 其 草 本  無 不 親 自 繕 
ZH_X77_1524_001:0364b15	錄。幾經勘定。殊非尋常楮墨之役。所能髣髴其苦心	001	錄  幾 經 勘 定  殊 非 尋 常 楮 墨 之 役  所 能 髣 髴 其 苦 心 
ZH_X77_1524_001:0364b16	矣。公既與吾為支許遊。其高足弟子無門扃公。又與	001	矣  公 既 與 吾 為 支 許 遊  其 高 足 弟 子 無 門 扃 公  又 與 
ZH_X77_1524_001:0364b17	吾有皎然左司之契。因出傳藁俾相參討。且使題厥	001	吾 有 皎 然 左 司 之 契  因 出 傳 藁 俾 相 參 討  且 使 題 厥 
ZH_X77_1524_001:0364b18	首簡。吾觀古之作史者。自崔彥鸞氏始。取佛圖澄鳩	001	首 簡  吾 觀 古 之 作 史 者  自 崔 彥 鸞 氏 始  取 佛 圖 澄 鳩 
ZH_X77_1524_001:0364b19	摩羅什諸公。各為立傳。於是志錄中。有可分出。為僧	001	摩 羅 什 諸 公  各 為 立 傳  於 是 志 錄 中  有 可 分 出  為 僧 
ZH_X77_1524_001:0364b20	家董狐。然自梁皎唐宣宋寧三師撰述外。即甘露滅	001	家 董 狐  然 自 梁 皎 唐 宣 宋 寧 三 師 撰 述 外  即 甘 露 滅 
ZH_X77_1524_001:0364b21	之僧寶傳。亦特止為禪宗作。而於譯經以及唱導雜	001	之 僧 寶 傳  亦 特 止 為 禪 宗 作  而 於 譯 經 以 及 唱 導 雜 
ZH_X77_1524_001:0364b22	科等。槩未甞一置喙也。故自宋以還。萬不可闕斯宏	001	科 等  槩 未 甞 一 置 喙 也  故 自 宋 以 還  萬 不 可 闕 斯 宏 
ZH_X77_1524_001:0364b23	製。況	001	製  況 
ZH_X77_1524_001:0364b24	明興高皇帝。乘金輪以御土宇。	001	明 興 高 皇 帝  乘 金 輪 以 御 土 宇  
ZH_X77_1524_001:0364c01	聖製集中。凡為釋氏宣言者。業與日星俱耀。而年垂	001	聖 製 集 中  凡 為 釋 氏 宣 言 者  業 與 日 星 俱 耀  而 年 垂 
ZH_X77_1524_001:0364c02	三百。獨可無一成書以昭法乘乎。宜河公之奮然。勒	001	三 百  獨 可 無 一 成 書 以 昭 法 乘 乎  宜 河 公 之 奮 然  勒 
ZH_X77_1524_001:0364c03	成是傳也。甞憶。禪師有問坡公何姓者。公曰姓秤。稱	001	成 是 傳 也  甞 憶  禪 師 有 問 坡 公 何 姓 者  公 曰 姓 秤  稱 
ZH_X77_1524_001:0364c04	天下長老輕重。請以是為作傳者置一史職。又甞憶。	001	天 下 長 老 輕 重  請 以 是 為 作 傳 者 置 一 史 職  又 甞 憶  
ZH_X77_1524_001:0364c05	裴相國。見大安寺壁間畵高僧儀。因曰。真儀可觀。高	001	裴 相 國  見 大 安 寺 壁 間 畵 高 僧 儀  因 曰  真 儀 可 觀  高 
ZH_X77_1524_001:0364c06	僧何在。請以是為讀傳者開一觀門。不識扃公肯以	001	僧 何 在  請 以 是 為 讀 傳 者 開 一 觀 門  不 識 扃 公 肯 以 
ZH_X77_1524_001:0364c07	吾言。舉似其師常寂光中否。	001	吾 言  舉 似 其 師 常 寂 光 中 否  
ZH_X77_1524_001:0364c08	崇禎甲申仲春上澣。洗松道者周永年。稽首和南纂。	001	崇 禎 甲 申 仲 春 上 澣  洗 松 道 者 周 永 年  稽 首 和 南 纂  
ZH_X77_1524_001:0364c12	補續高僧傳目次	001	補 續 高 僧 傳 目 次 
ZH_X77_1524_001:0364c14	卷第一	001	卷 第 一 
ZH_X77_1524_001:0364c15	　序	001	 序 
ZH_X77_1524_001:0364c16	　　譯經篇第一	001	  譯 經 篇 第 一 
ZH_X77_1524_001:0364c17	宋。天息灾法天施護三師　法護惟淨二師	001	宋  天 息 灾 法 天 施 護 三 師  法 護 惟 淨 二 師 
ZH_X77_1524_001:0364c18	金。蘇陀室利(附寶公慧洪)　元。帝師癹思八	001	金  蘇 陀 室 利  附 寶 公 慧 洪   元  帝 師 癹 思 八 
ZH_X77_1524_001:0364c19	　金剛上師　佛智三藏	001	 金剛上師  佛 智 三 藏 
ZH_X77_1524_001:0364c20	　必蘭納識理　雪磵法禎	001	 必 蘭 納 識 理  雪 磵 法 禎 
ZH_X77_1524_001:0364c21	明。西天國師(附桑渴巴辣)　具生吉祥大師(附底哇答思)	001	明  西 天 國 師  附 桑 渴 巴 辣   具 生 吉 祥 大 師  附 底 哇 答 思  
ZH_X77_1524_001:0364c22	卷第二	001	卷 第 二 
ZH_X77_1524_001:0364c23	　　義解篇第二	001	  義 解 篇 第 二 
ZH_X77_1524_001:0364c24	宋。四明知禮法師(附尚賢)　慈雲懺主遵式	001	宋  四 明 知 禮 法 師  附 尚 賢   慈 雲 懺 主 遵 式 
ZH_X77_1524_001:0365a01	　長水子璿法師　從雅少康二師	001	 長 水 子 璿 法 師  從 雅 少 康 二 師 
ZH_X77_1524_001:0365a02	　本如子琳二公　思悟慧舟二公	001	 本 如 子 琳 二 公  思 悟 慧 舟 二 公 
ZH_X77_1524_001:0365a03	　霅川仁岳　亞休惟巳	001	 霅 川 仁 岳  亞 休 惟 巳 
ZH_X77_1524_001:0365a04	　無象元淨　繼忠左伸二師	001	 無 象 元 淨  繼 忠 左 伸 二 師 
ZH_X77_1524_001:0365a05	　從諫希最二師　超果靈炤	001	 從 諫 希 最 二 師  超 果 靈 炤 
ZH_X77_1524_001:0365a06	　介然能師二公　處咸處謙二師	001	 介 然 能 師 二 公  處 咸 處 謙 二 師 
ZH_X77_1524_001:0365a07	　慧辯思義二師　淨梵齊玉二師	001	 慧 辯 思 義 二 師  淨 梵 齊 玉 二 師 
ZH_X77_1524_001:0365a08	　壽聖從義(附了睿)　圓明大師演公	001	 壽 聖 從 義  附 了 睿   圓 明 大 師 演 公 
ZH_X77_1524_001:0365a09	　安養令觀　成覺慧悟二師	001	 安 養 令 觀  成 覺 慧 悟 二 師 
ZH_X77_1524_001:0365a10	　晉水淨源(附誠法師義天僧統)　樝菴有嚴	001	 晉 水 淨 源  附 誠 法 師 義 天 僧 統   樝 菴 有 嚴 
ZH_X77_1524_001:0365a11	　孤山智圓	001	 孤 山 智 圓 
ZH_X77_1524_001:0365a12	卷第三	001	卷 第 三 
ZH_X77_1524_001:0365a13	　寶雲中立　寶林有朋	001	 寶 雲 中 立  寶 林 有 朋 
ZH_X77_1524_001:0365a14	　青臺宗坦　圓辯道琛	001	 青 臺 宗 坦  圓 辯 道 琛 
ZH_X77_1524_001:0365a15	　智湧了然(附智仙)　車溪如湛	001	 智 湧 了 然  附 智 仙   車 溪 如 湛 
ZH_X77_1524_001:0365a16	　法久睎顏二師　思炤覺先二師	001	 法 久 睎 顏 二 師  思 炤 覺 先 二 師 
ZH_X77_1524_001:0365a17	　一相宗利(附若水)　與咸圓智二師	001	 一 相 宗 利  附 若 水   與 咸 圓 智 二 師 
ZH_X77_1524_001:0365a18	　文秀智連　草菴道因(附小因)	001	 文 秀 智 連  草 菴 道 因  附 小 因  
ZH_X77_1524_001:0365a19	　月堂慧詢　普炤若訥	001	 月 堂 慧 詢  普 炤 若 訥 
ZH_X77_1524_001:0365a20	　擇卿可觀有朋三師　慧定子猷二法師	001	 擇 卿 可 觀 有 朋 三 師  慧 定 子 猷 二 法 師 
ZH_X77_1524_001:0365a21	　廣炤慧寔　淨悟了宣二師	001	 廣 炤 慧 寔  淨 悟 了 宣 二 師 
ZH_X77_1524_001:0365a22	　善月淨慧二師　元實宗印	001	 善 月 淨 慧 二 師  元 實 宗 印 
ZH_X77_1524_001:0365a23	金。華嚴寂大士　靈山墳雲	001	金  華 嚴 寂 大 士  靈 山 墳 雲 
ZH_X77_1524_001:0365a24	卷第四	001	卷 第 四 
ZH_X77_1524_001:0365b01	元。浦尚法師　子直善良	001	元  浦 尚 法 師  子 直 善 良 
ZH_X77_1524_001:0365b02	　崇教定演　栖巖益和尚	001	 崇 教 定 演  栖 巖 益 和 尚 
ZH_X77_1524_001:0365b03	　秋虗善入　普覺英辯法師	001	 秋 虗 善 入  普 覺 英 辯 法 師 
ZH_X77_1524_001:0365b04	　崇恩福元講主德謙　妙文講主	001	 崇 恩 福 元 講 主 德 謙  妙 文 講 主 
ZH_X77_1524_001:0365b05	　太行慧印　幼堂法主寶嚴(附弟金)	001	 太 行 慧 印  幼 堂 法 主 寶 嚴  附 弟 金  
ZH_X77_1524_001:0365b06	　普寧弘教大師了性　同舟法師弘濟(附示瞽菴)	001	 普 寧 弘 教 大 師 了 性  同 舟 法 師 弘 濟  附 示 瞽 菴  
ZH_X77_1524_001:0365b07	　大用法師必才　善繼本無二師	001	 大 用 法 師 必 才  善 繼 本 無 二 師 
ZH_X77_1524_001:0365b08	　季蘅法師允若　法雲善柔	001	 季 蘅 法 師 允 若  法 雲 善 柔 
ZH_X77_1524_001:0365b09	明。止翁慧進　一菴一如(附能義)	001	明  止 翁 慧 進  一 菴 一 如  附 能 義  
ZH_X77_1524_001:0365b10	　一雲大同　正順文才二公	001	 一 雲 大 同  正 順 文 才 二 公 
ZH_X77_1524_001:0365b11	　原璞法師士璋	001	 原 璞 法 師 士 璋 
ZH_X77_1524_001:0365b12	卷第五	001	卷 第 五 
ZH_X77_1524_001:0365b13	　古庭法師善學　東溟法師慧日(附智明)	001	 古 庭 法 師 善 學  東 溟 法 師 慧 日  附 智 明  
ZH_X77_1524_001:0365b14	　無言能義　潔祖清天	001	 無 言 能 義  潔 祖 清 天 
ZH_X77_1524_001:0365b15	　獨芳洪蓮　鳳頭祖師道孚	001	 獨 芳 洪 蓮  鳳 頭 祖 師 道 孚 
ZH_X77_1524_001:0365b16	　萬松林千松得百松覺　麓亭法師祖住	001	 萬 松 林 千 松 得 百 松 覺  麓 亭 法 師 祖 住 
ZH_X77_1524_001:0365b17	　素菴法師(附兀齋幻齋二比丘)　月川法師鎮澄	001	 素 菴 法 師  附 兀 齋 幻 齋 二 比 丘   月 川 法 師 鎮 澄 
ZH_X77_1524_001:0365b18	　徧融真圓　九峯如幻	001	 徧 融 真 圓  九 峯 如 幻 
ZH_X77_1524_001:0365b19	　清凉方金　雲棲蓮池袾宏	001	 清 凉 方 金  雲 棲 蓮 池 袾 宏 
ZH_X77_1524_001:0365b20	卷第六	001	卷 第 六 
ZH_X77_1524_001:0365b21	　　習禪篇第三	001	  習 禪 篇 第 三 
ZH_X77_1524_001:0365b22	唐。龜洋忠佛手岩二禪師　瑞能璋黃檗慧二禪師	001	唐  龜 洋 忠 佛 手 岩 二 禪 師  瑞 能 璋 黃 檗 慧 二 禪 師 
ZH_X77_1524_001:0365b23	　雲居道簡禪師　蜆子和尚	001	 雲 居 道 簡 禪 師  蜆 子 和 尚 
ZH_X77_1524_001:0365b24	　寶聞大師惟勁禪師　鼓山國師神晏(附從展)	001	 寶 聞 大 師 惟 勁 禪 師  鼓 山 國 師 神 晏  附 從 展  
ZH_X77_1524_001:0365c01	　羅山道閑禪師　黃龍機明招謙二禪師	001	 羅 山 道 閑 禪 師  黃 龍 機 明 招 謙 二 禪 師 
ZH_X77_1524_001:0365c02	　太原孚上座　大靜小靜二禪師	001	 太 原 孚 上 座  大 靜 小 靜 二 禪 師 
ZH_X77_1524_001:0365c03	　烏巨儀晏禪師　梁。普靜常覺禪師	001	 烏 巨 儀 晏 禪 師  梁  普 靜 常 覺 禪 師 
ZH_X77_1524_001:0365c04	　重雲智暉禪師　周。大章清豁冲煦二禪師	001	 重 雲 智 暉 禪 師  周  大 章 清 豁 冲 煦 二 禪 師 
ZH_X77_1524_001:0365c05	宋。風穴延沼禪師　歸宗道詮禪師	001	宋  風 穴 延 沼 禪 師  歸 宗 道 詮 禪 師 
