segmentnr	original	folio	stemmed
ZH_T03_0176_001:0444a03_12	有一梵志，上啟大王頻婆娑羅，白言大王：	001	有 一 梵 志  上 啟 大 王 頻婆娑羅  白 言 大 王  
ZH_T03_0176_001:0444a04_11	「沙門釋子作諸非法，乃與鳥獸作那羅戲。	001	 沙 門 釋 子 作 諸 非 法  乃 與 鳥 獸 作 那 羅 戲  
ZH_T03_0176_001:0444a05_10	」王聞此語，嫌諸釋子，即敕長者迦蘭陀曰：	001	 王 聞 此 語  嫌 諸 釋 子  即 敕 長 者 迦 蘭 陀 曰  
ZH_T03_0176_001:0444a06_8	「此諸釋子多聚獼猴，在卿園中為作何等？	001	 此 諸 釋 子 多 聚 獼 猴  在 卿 園 中 為 作 何 等  
ZH_T03_0176_001:0444a06_13	如來知不？	001	如 來 知 不  
ZH_T03_0176_001:0444a06_19	」長者啟王：	001	 長 者 啟 王  
ZH_T03_0176_001:0444a08_7	「婆須蜜多作變化事，令諸獼猴一切歡喜，諸天雨花持用供養。	001	 婆 須 蜜 多 作 變 化 事  令 諸 獼 猴 一 切 歡 喜  諸 天 雨 花 持 用 供 養  
ZH_T03_0176_001:0444a08_12	為作何等？	001	為 作 何 等  
ZH_T03_0176_001:0444a08_17	臣所不知。	001	臣 所 不 知  
ZH_T03_0176_001:0444a10_2	」爾時，大王頻婆娑羅，駕乘名象，前後導從往詣佛所。	001	 爾 時  大 王 頻婆娑羅  駕 乘 名 象  前 後 導 從 往 詣 佛 所  
ZH_T03_0176_001:0444a14_15	到迦蘭陀竹園，即便下象，遙見世尊在重閣上，身紫金色，方身丈六，坐七寶花，三十二相、八十種好皆放光明，如紫金山處炎火中，金光圍繞，普令大眾同於金色——尊者婆須蜜多及八萬四千獼猴，亦作金色。	001	到 迦 蘭 陀 竹 園  即 便 下 象  遙 見 世 尊 在 重 閣 上  身 紫 金 色  方 身 丈 六  坐 七 寶 花  三十二相  八十種好 皆 放 光 明  如 紫 金 山 處 炎 火 中  金 光 圍 繞  普 令 大 眾 同 於 金 色   尊 者 婆 須 蜜 多 及 八萬四千 獼 猴  亦 作 金 色  
ZH_T03_0176_001:0444a16_8	時，諸獼猴見大王來，或歌、或舞、擊鼓、吹貝作種種變，中有採花奉上王者。	001	時  諸 獼 猴 見 大 王 來  或 歌  或 舞  擊 鼓  吹 貝 作 種 種 變  中 有 採 花 奉 上 王 者  
ZH_T03_0176_001:0444a18_1	大王見已，與諸大眾俱至佛所，為佛作禮右繞三匝，却坐一面，白佛言：	001	大 王 見 已  與 諸 大 眾 俱 至 佛 所  為 佛 作 禮 右 繞 三 匝  却 坐 一 面  白 佛 言  
ZH_T03_0176_001:0444a18_5	「世尊！	001	 世 尊  
ZH_T03_0176_001:0444a18_18	此諸獼猴宿有何福身作金色？	001	此 諸 獼 猴 宿 有 何 福 身 作 金 色  
ZH_T03_0176_001:0444a19_7	復有何罪生畜生中？	001	復 有 何 罪 生 畜 生 中  
ZH_T03_0176_001:0444a20_14	尊者婆須蜜多，復宿殖何福生長者家，信家非家出家學道？	001	尊 者 婆 須 蜜 多  復 宿 殖 何 福 生 長 者 家  信 家 非 家 出家學道  
ZH_T03_0176_001:0444a23_4	復有何罪，雖生人中諸根具足不持戒行，與諸獼猴共為伴侶，歌語之聲悉如獼猴，使諸外道戲笑我等？	001	復 有 何 罪  雖 生 人 中 諸 根 具 足 不 持 戒 行  與 諸 獼 猴 共 為 伴 侶  歌 語 之 聲 悉 如 獼 猴  使 諸 外 道 戲 笑 我 等  
ZH_T03_0176_001:0444a24_4	唯願天尊慈哀我等，分別演說令得開解！	001	唯 願 天 尊 慈 哀 我 等  分 別 演 說 令 得 開 解  
ZH_T03_0176_001:0444a24_10	」佛告大王：	001	 佛 告 大 王  
ZH_T03_0176_001:0444a24_17	「諦聽，諦聽！	001	 諦 聽  諦 聽  
ZH_T03_0176_001:0444a24_22	善思念之！	001	善思念之  
ZH_T03_0176_001:0444a25_8	吾當為汝分別解說。	001	吾 當 為 汝 分別解說  
ZH_T03_0176_001:0444a26_17	乃往過去無量億劫，過是之前有佛出世，名曰然燈，十號具足。	001	乃往過去 無 量 億 劫  過 是 之 前 有 佛 出 世  名 曰 然 燈  十 號 具 足  
ZH_T03_0176_001:0444a29_16	彼佛滅後，有諸比丘，於山澤中修行佛法，具阿練若十二頭陀，堅持禁戒如人護眼，因是即得阿羅漢道，三明、六通、具八解脫。	001	彼 佛 滅 後  有 諸 比 丘  於 山 澤 中 修 行 佛 法  具 阿 練 若 十 二 頭 陀  堅持禁戒 如 人 護 眼  因 是 即 得阿羅漢 道  三 明  六 通  具 八 解 脫  
ZH_T03_0176_001:0444b03_10	時空澤中有一獼猴，至羅漢所，見於羅漢坐禪入定，即取羅漢坐具，披作袈裟，如沙門法偏袒右肩，手擎香爐繞比丘行。	001	時 空 澤 中 有 一 獼 猴  至 羅 漢 所  見 於 羅 漢 坐 禪 入 定  即 取 羅 漢 坐 具  披 作 袈 裟  如 沙 門 法 偏袒右肩  手 擎 香 爐 繞 比 丘 行  
ZH_T03_0176_001:0444b04_17	時，彼比丘從禪定覺，見此獼猴有好善心，即為彈指告獼猴言：	001	時  彼 比 丘 從 禪 定 覺  見 此 獼 猴 有 好 善 心  即 為 彈 指 告 獼 猴 言  
ZH_T03_0176_001:0444b05_1	『法子！	001	 法 子  
ZH_T03_0176_001:0444b05_10	汝今應發無上道心。	001	汝 今 應 發 無上道心  
ZH_T03_0176_001:0444b06_18	』獼猴聞說，歡喜踊躍，五體投地，敬禮比丘，起復採花散比丘上。	001	 獼 猴 聞 說  歡喜踊躍  五體投地  敬 禮 比 丘  起 復 採 花 散 比 丘 上  
ZH_T03_0176_001:0444b07_15	「爾時，比丘即為獼猴說三歸依，告言：	001	 爾 時  比 丘 即 為 獼 猴 說 三 歸 依  告 言  
ZH_T03_0176_001:0444b07_19	『法子！	001	 法 子  
ZH_T03_0176_001:0444b09_2	汝今隨學三世佛法，應當求請受三歸依及以五戒。	001	汝 今 隨 學 三 世 佛 法  應 當 求 請 受 三 歸 依 及 以 五 戒  
ZH_T03_0176_001:0444b09_16	』爾時，獼猴即起，合掌白言：	001	 爾 時  獼 猴 即 起  合 掌 白 言  
ZH_T03_0176_001:0444b09_20	『大德！	001	 大 德  
ZH_T03_0176_001:0444b10_10	憶念我今欲歸依佛、法、僧。	001	憶 念 我 今 欲 歸 依 佛  法  僧  
ZH_T03_0176_001:0444b10_16	』比丘告言：	001	 比 丘 告 言  
ZH_T03_0176_001:0444b11_7	『汝當歸依佛、歸依法、歸依僧。	001	 汝 當 歸 依 佛  歸 依 法  歸 依 僧  
ZH_T03_0176_001:0444b11_18	』第二、第三亦如是說：	001	 第 二  第 三 亦 如 是 說  
ZH_T03_0176_001:0444b12_11	『歸依佛竟、歸依法竟、歸依僧竟。	001	 歸 依 佛 竟  歸 依 法 竟  歸 依 僧 竟  
ZH_T03_0176_001:0444b12_22	』第二、第三亦如是說：	001	 第 二  第 三 亦 如 是 說  
ZH_T03_0176_001:0444b13_5	『次當懺悔。	001	 次 當 懺 悔  
ZH_T03_0176_001:0444b13_11	』告獼猴言：	001	 告 獼 猴 言  
ZH_T03_0176_001:0444b16_16	『汝於前身無量劫來，貪欲、瞋恚、愚癡、邪見、嫉妬、憍慢、誹謗、破戒，作諸惡事滿足十惡，作五逆罪、謗方等經、婬比丘尼、偷僧祇物，作眾重罪無量無邊。	001	 汝 於 前 身 無 量 劫 來  貪 欲  瞋 恚  愚 癡  邪 見  嫉 妬  憍 慢  誹 謗  破 戒  作 諸 惡 事 滿 足 十 惡  作 五 逆 罪  謗 方 等 經  婬 比 丘 尼  偷 僧 祇 物  作 眾 重 罪 無量無邊  
ZH_T03_0176_001:0444b17_9	我今生分已盡，不受後有。	001	我 今 生 分 已 盡  不 受 後 有  
ZH_T03_0176_001:0444b18_3	大阿羅漢，能除眾生無量重罪。	001	大阿羅漢  能 除 眾 生 無 量 重 罪  
ZH_T03_0176_001:0444b18_8	所以者何？	001	所以者何  
ZH_T03_0176_001:0444b19_17	我初生時與大悲俱生，三世賢聖法皆如是，亦與大悲俱共生世。	001	我 初 生 時 與 大 悲 俱 生  三 世 賢 聖 法 皆 如 是  亦 與 大 悲 俱 共 生 世  
ZH_T03_0176_001:0444b20_13	』如是慇懃，三為獼猴說出罪懺悔。	001	 如 是 慇 懃  三 為 獼 猴 說 出 罪 懺 悔  
ZH_T03_0176_001:0444b21_3	既懺悔已，告獼猴言：	001	既 懺 悔 已  告 獼 猴 言  
ZH_T03_0176_001:0444b21_7	『法子！	001	 法 子  
ZH_T03_0176_001:0444b22_10	汝今清淨是名布薩，汝從今日至盡形壽，受不殺戒。	001	汝 今 清 淨 是 名 布 薩  汝 從 今 日 至 盡 形 壽  受 不 殺 戒  
ZH_T03_0176_001:0444b23_16	三世諸佛、諸阿羅漢永不殺生，身、口、意淨，汝亦如是。	001	三世諸佛  諸 阿 羅 漢 永 不 殺 生  身  口  意 淨  汝 亦 如 是  
ZH_T03_0176_001:0444b24_3	』「爾時，獼猴白羅漢言：	001	  爾 時  獼 猴 白 羅 漢 言  
ZH_T03_0176_001:0444b25_8	『我願作佛，隨大德語，從於今日乃至成佛，終不殺生。	001	 我 願 作 佛  隨 大 德 語  從 於 今 日 乃至成佛  終 不 殺 生  
ZH_T03_0176_001:0444b26_6	』是時，羅漢聞獼猴語，身心歡喜即授五戒：	001	 是 時  羅 漢 聞 獼 猴 語  身 心 歡 喜 即 授 五 戒  
ZH_T03_0176_001:0444b26_10	『法子！	001	 法 子  
ZH_T03_0176_001:0444b27_3	汝從今日至盡形壽，隨學佛法。	001	汝 從 今 日 至 盡 形 壽  隨 學 佛 法  
ZH_T03_0176_001:0444b28_7	三世諸佛、諸聲聞眾身業清淨，常不殺生，持不殺戒；	001	三世諸佛  諸 聲 聞 眾 身 業 清 淨  常 不 殺 生  持 不 殺 戒  
ZH_T03_0176_001:0444b29_6	汝亦如是，至盡形壽持不殺戒，能受持不？	001	汝 亦 如 是  至 盡 形 壽 持 不 殺 戒  能 受 持 不  
ZH_T03_0176_001:0444b29_12	』獼猴答言：	001	 獼 猴 答 言  
ZH_T03_0176_001:0444b29_18	『我能奉持。	001	 我 能 奉 持  
ZH_T03_0176_001:0444c01_18	』次受不盜、不邪婬、不妄語、不飲酒，亦如上法。	001	 次 受 不 盜  不 邪 婬  不 妄 語  不 飲 酒  亦 如 上 法  
ZH_T03_0176_001:0444c02_9	既受戒已，時阿羅漢告言：	001	既 受 戒 已  時 阿 羅 漢 告 言  
ZH_T03_0176_001:0444c04_1	『汝當發願，汝是畜生，現身障道，但勤精進求阿耨多羅三藐三菩提。	001	 汝 當 發 願  汝 是 畜 生  現 身 障 道  但 勤 精 進 求 阿耨多羅三藐三菩提  
ZH_T03_0176_001:0444c05_9	』「爾時，獼猴發願已竟，踊躍歡喜走上高山，緣樹舞戲，墜地而死。	001	  爾 時  獼 猴 發 願 已 竟  踊 躍 歡 喜 走 上 高 山  緣 樹 舞 戲  墜 地 而 死  
ZH_T03_0176_001:0444c06_12	由阿羅漢受五戒故，破畜生業，命終即生兜率天上。	001	由 阿 羅 漢 受 五 戒 故  破 畜 生 業  命 終 即 生 兜 率 天 上  
ZH_T03_0176_001:0444c08_5	值遇一生補處菩薩，菩薩為說無上道心，即持天花下空澤中供養羅漢。	001	值 遇 一生補處菩薩  菩 薩 為 說 無上道心  即 持 天 花 下 空 澤 中 供 養 羅 漢  
ZH_T03_0176_001:0444c08_17	羅漢見之，即便微笑告言：	001	羅 漢 見 之  即 便 微 笑 告 言  
ZH_T03_0176_001:0444c08_21	『天王！	001	 天 王  
ZH_T03_0176_001:0444c09_13	善惡之報如影隨形，終不相捨。	001	善 惡 之 報 如 影 隨 形  終 不 相 捨  
ZH_T03_0176_001:0444c10_3	』時，阿羅漢而說偈言：	001	 時  阿 羅 漢 而 說 偈 言  
ZH_T03_0176_001:0444c11_0	「『業能莊嚴身，　　處處隨趣趣，	001	  業 能 莊 嚴 身    處 處 隨 趣 趣  
ZH_T03_0176_001:0444c12_13	不失法如券，　　業如負財人。	001	不 失 法 如 券    業 如 負 財 人  
ZH_T03_0176_001:0444c13_0	汝今生天上，　　由於五戒業，	001	汝 今 生 天 上    由 於 五 戒 業  
ZH_T03_0176_001:0444c14_13	前身落獼猴，　　從於犯戒性。	001	前 身 落 獼 猴    從 於 犯 戒 性  
ZH_T03_0176_001:0444c15_0	持戒生天梯，　　破戒為濩湯，	001	持 戒 生 天 梯    破 戒 為 濩 湯  
ZH_T03_0176_001:0444c16_13	我見持戒人，　　光明莊嚴身。	001	我 見 持 戒 人    光明莊嚴 身  
ZH_T03_0176_001:0444c17_0	七寶妙臺閣，　　諸天為給使，	001	七 寶 妙 臺 閣    諸 天 為 給 使  
ZH_T03_0176_001:0444c18_0	眾寶為床帳，　　摩尼花瓔珞，	001	眾 寶 為 床 帳    摩 尼 花 瓔 珞  
ZH_T03_0176_001:0444c19_13	值遇未來佛，　　娛樂說勝法。	001	值 遇 未 來 佛    娛 樂 說 勝 法  
ZH_T03_0176_001:0444c20_0	我見破戒人，　　墮在泥犁中，	001	我 見 破 戒 人    墮 在 泥 犁 中  
ZH_T03_0176_001:0444c21_0	鐵犁耕其舌，　　臥在鐵床上，	001	鐵 犁 耕 其 舌    臥 在 鐵 床 上  
ZH_T03_0176_001:0444c22_13	融銅四面流，　　燒煑壞其身；	001	融 銅 四 面 流    燒 煑 壞 其 身  
ZH_T03_0176_001:0444c23_0	或處於刀山，　　劍林及沸屎，	001	或 處 於 刀 山    劍 林 及 沸 屎  
ZH_T03_0176_001:0444c24_0	灰河寒氷獄，　　鐵丸飲融銅，	001	灰 河 寒 氷 獄    鐵 丸 飲 融 銅  
ZH_T03_0176_001:0444c25_13	如是等苦事，　　常為身瓔珞。	001	如 是 等 苦 事    常 為 身 瓔 珞  
ZH_T03_0176_001:0444c26_0	若欲脫眾難，　　不墮三惡道，	001	若 欲 脫 眾 難    不 墮 三 惡 道  
ZH_T03_0176_001:0444c27_0	遊處天人路，　　超越得涅槃，	001	遊 處 天 人 路    超 越 得 涅 槃  
ZH_T03_0176_001:0444c28_13	當勤持淨戒，　　布施修淨命。	001	當 勤 持 淨 戒    布 施 修 淨 命  
ZH_T03_0176_001:0444c29_15	』「時，阿羅漢說此偈已，默然無聲。	001	  時  阿 羅 漢 說 此 偈 已  默 然 無 聲  
ZH_T03_0176_001:0445a01_1	獼猴天子言曰：	001	獼 猴 天 子 言 曰  
ZH_T03_0176_001:0445a01_5	『大德！	001	 大 德  
ZH_T03_0176_001:0445a01_19	我前身時，作何罪業生獼猴中？	001	我 前 身 時  作 何 罪 業 生 獼 猴 中  
ZH_T03_0176_001:0445a02_18	復有何福，值遇大德，得免畜生，生於天上？	001	復 有 何 福  值 遇 大 德  得 免 畜 生  生 於 天 上  
ZH_T03_0176_001:0445a03_2	』羅漢答言：	001	 羅 漢 答 言  
ZH_T03_0176_001:0445a03_8	『汝今諦聽！	001	 汝 今 諦 聽  
ZH_T03_0176_001:0445a03_13	善思念之！	001	善思念之  
ZH_T03_0176_001:0445a05_9	乃往過去，此閻浮提有佛出世，名曰寶慧如來、應供、正遍知，十號具足，出現於世。	001	乃往過去  此 閻 浮 提 有 佛 出 世  名 曰 寶 慧 如 來  應 供  正 遍 知  十 號 具 足  出 現 於 世  
ZH_T03_0176_001:0445a07_8	三種示現般涅槃後，於像法中有一比丘，名蓮華藏，多與國王、長者、居士而為親友。	001	三 種 示 現般涅槃 後  於 像 法 中 有 一 比 丘  名 蓮 華 藏  多 與 國 王  長 者  居 士 而 為 親 友  
ZH_T03_0176_001:0445a09_5	邪命諂曲不持戒行，身壞命終，以誑惑故，猶如壯士屈申臂頃，落於阿鼻大地獄中；	001	邪 命 諂 曲 不 持 戒 行  身 壞 命 終  以 誑 惑 故  猶 如 壯 士 屈 申 臂 頃  落 於 阿 鼻 大 地 獄 中  
ZH_T03_0176_001:0445a10_1	如蓮華敷，其身遍滿十八鬲中。	001	如 蓮 華 敷  其 身 遍 滿 十 八 鬲 中  
ZH_T03_0176_001:0445a12_3	雨熱鐵丸從頂而入，百千猛火及熱鐵輪從空而下，無量無邊，阿鼻地獄壽命一劫，劫盡更生。	001	雨 熱 鐵 丸 從 頂 而 入  百 千 猛 火 及 熱 鐵 輪 從 空 而 下  無量無邊  阿鼻地獄 壽 命 一 劫  劫 盡 更 生  
ZH_T03_0176_001:0445a13_18	如是經歷諸大地獄，滿八萬四千劫，從地獄出墮餓鬼中，吞飲融銅，噉熱鐵丸。	001	如 是 經 歷 諸 大 地 獄  滿 八萬四千 劫  從 地 獄 出 墮 餓 鬼 中  吞 飲 融 銅  噉 熱 鐵 丸  
ZH_T03_0176_001:0445a14_18	經八萬四千歲從餓鬼出，五百身中恒為牛身。	001	經 八萬四千 歲 從 餓 鬼 出  五 百 身 中 恒 為 牛 身  
ZH_T03_0176_001:0445a16_17	又五百身生駱駝中，又五百身生於猪中，又五百身生於狗中，又五百身生獼猴中。	001	又 五 百 身 生 駱 駝 中  又 五 百 身 生 於 猪 中  又 五 百 身 生 於 狗 中  又 五 百 身 生 獼 猴 中  
ZH_T03_0176_001:0445a18_6	緣前供養持戒比丘，結誓要重，今復遇我，沐浴清化得生天上。	001	緣 前 供 養 持 戒 比 丘  結 誓 要 重  今 復 遇 我  沐 浴 清 化 得 生 天 上  
ZH_T03_0176_001:0445a19_5	持戒比丘即我身是，放逸比丘即汝身是。	001	持 戒 比 丘 即 我 身 是  放 逸 比 丘 即 汝 身 是  
ZH_T03_0176_001:0445a21_5	』「爾時，獼猴天子聞此語已，心驚毛豎，懺悔前罪即還天上。	001	  爾 時  獼 猴 天 子 聞 此 語 已  心 驚 毛 豎  懺 悔 前 罪 即 還 天 上  
ZH_T03_0176_001:0445a21_10	佛告大王：	001	佛 告 大 王  
ZH_T03_0176_001:0445a23_13	『彼獼猴者，雖是畜生，一見羅漢受持三歸及以五戒，緣斯功德超越千劫極重惡業，得生天上。	001	 彼 獼 猴 者  雖 是 畜 生  一 見 羅 漢 受 持 三 歸 及 以 五 戒  緣 斯 功 德 超 越 千 劫 極 重 惡 業  得 生 天 上  
ZH_T03_0176_001:0445a25_14	值遇一生補處菩薩，從是以後值佛無數，淨修梵行，具六波羅蜜，住首楞嚴三昧住不退地。	001	值 遇 一生補處菩薩  從 是 以 後 值 佛 無 數  淨 修 梵 行  具 六波羅蜜  住 首楞嚴三昧 住 不 退 地  
ZH_T03_0176_001:0445a27_11	於最後身次彌勒後，當成阿耨多羅三藐三菩提，王名寶光，國土清淨如忉利天。	001	於 最 後 身 次 彌 勒 後  當 成 阿耨多羅三藐三菩提  王 名 寶 光  國 土 清 淨 如 忉 利 天  
ZH_T03_0176_001:0445a28_11	生彼國土諸眾生等，皆行十善，具戒無缺。	001	生 彼 國 土 諸 眾 生 等  皆 行 十 善  具 戒 無 缺  
ZH_T03_0176_001:0445b03_1	佛號師子月如來、應供、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛世尊，若有眾生聞彼佛名，生生之處，常得遠離畜生之身，除無量劫生死之罪。	001	佛 號 師 子 月 如 來  應 供  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛 世 尊  若 有 眾 生 聞 彼 佛 名  生 生 之 處  常 得 遠 離 畜 生 之 身  除 無 量 劫 生 死 之 罪  
ZH_T03_0176_001:0445b03_8	』」佛告大王：	001	  佛 告 大 王  
ZH_T03_0176_001:0445b04_9	「欲知彼國師子月佛，今此會中婆須蜜多比丘是也。	001	 欲 知 彼 國 師 子 月 佛  今 此 會 中 婆 須 蜜 多 比 丘 是 也  
ZH_T03_0176_001:0445b06_19	」時，頻婆娑羅聞此語已，即起合掌，遍體流汗，悲泣雨淚，悔過自責，向婆須蜜多頭面著地，接足為禮，懺悔前罪。	001	 時  頻婆娑羅 聞 此 語 已  即 起 合 掌  遍 體 流 汗  悲 泣 雨 淚  悔 過 自 責  向 婆 須 蜜 多 頭 面 著 地  接 足 為 禮  懺 悔 前 罪  
ZH_T03_0176_001:0445b07_4	佛告大王：	001	佛 告 大 王  
ZH_T03_0176_001:0445b14_6	「欲知此等八萬四千金色獼猴，乃是過去拘樓秦佛時，波羅奈國、俱睒彌國，二國之中共有八萬四千比丘尼，行諸非法，與諸白衣通致信命，犯諸重禁莊飾身體，如乾闥婆女無有慚愧，婬為瓔珞，諸犯戒事用為花鬘，竪憍慢幢，擊貢高鼓，彈放逸琴，讚惡聲歌，狂愚無智如癡獼猴，見好比丘善好有德，視之如賊。	001	 欲 知 此 等 八萬四千 金 色 獼 猴  乃 是 過 去 拘 樓 秦 佛 時  波 羅 奈 國  俱 睒 彌 國  二 國 之 中 共 有 八萬四千 比 丘 尼  行 諸 非 法  與 諸 白 衣 通 致 信 命  犯 諸 重 禁 莊 飾 身 體  如 乾 闥 婆 女 無 有 慚 愧  婬 為 瓔 珞  諸 犯 戒 事 用 為 花 鬘  竪 憍 慢 幢  擊 貢 高 鼓  彈 放 逸 琴  讚 惡 聲 歌  狂 愚 無 智 如 癡 獼 猴  見 好 比 丘 善 好 有 德  視 之 如 賊  
ZH_T03_0176_001:0445b16_6	「爾時，彼世有一比丘尼名善安隱，得阿羅漢，三明、六通，具八解脫，到諸比丘尼所，告言：	001	 爾 時  彼 世 有 一 比 丘 尼 名 善 安 隱  得阿羅漢  三 明  六 通  具 八 解 脫  到 諸比丘尼 所  告 言  
ZH_T03_0176_001:0445b16_10	『姉妹！	001	 姉 妹  
ZH_T03_0176_001:0445b16_19	世尊在世常說此偈：	001	世 尊 在 世 常 說 此 偈  
ZH_T03_0176_001:0445b17_0	「『「若有比丘尼，　　不修行八敬，	001	   若 有 比 丘 尼    不 修 行 八 敬  
ZH_T03_0176_001:0445b18_13	此非釋種女，　　猶如旃陀羅；	001	此 非 釋 種 女    猶 如 旃 陀 羅  
ZH_T03_0176_001:0445b19_0	若有比丘尼，　　放逸犯八重，	001	若 有 比 丘 尼    放 逸 犯 八 重  
ZH_T03_0176_001:0445b20_0	當知是一切，　　天人中大賊，	001	當 知 是 一 切    天 人 中 大 賊  
ZH_T03_0176_001:0445b21_0	恒處阿鼻獄，　　經由十八鬲，	001	恒 處 阿 鼻 獄    經 由 十 八 鬲  
ZH_T03_0176_001:0445b22_0	其餘三惡道，　　為己園林處，	001	其 餘 三 惡 道    為 己 園 林 處  
ZH_T03_0176_001:0445b23_13	百千無量劫，　　不聞三寶名。	001	百 千 無 量 劫    不 聞 三 寶 名  
ZH_T03_0176_001:0445b24_0	亦噉燒鐵丸，　　寒氷抱銅柱，	001	亦 噉 燒 鐵 丸    寒 氷 抱 銅 柱  
ZH_T03_0176_001:0445b25_0	如是罪畢已，　　生於鳩鴿身，	001	如 是 罪 畢 已    生 於 鳩 鴿 身  
ZH_T03_0176_001:0445b26_0	毒蛇與鼠狼，　　蜈蚣百足等，	001	毒 蛇 與 鼠 狼    蜈 蚣 百 足 等  
ZH_T03_0176_001:0445b27_13	如是諸雜類，　　皆應經歷中。	001	如 是 諸 雜 類    皆 應 經 歷 中  
ZH_T03_0176_001:0445b29_8	」』「時，諸比丘尼聞阿羅漢比丘尼說此偈已，心懷忿恨，罵詈惡言：	001	   時  諸比丘尼 聞 阿 羅 漢 比 丘 尼 說 此 偈 已  心 懷 忿 恨  罵 詈 惡 言  
ZH_T03_0176_001:0445b29_18	『此老獼猴從何處來？	001	 此 老 獼 猴 從 何 處 來  
ZH_T03_0176_001:0445c01_7	惡言妄語，橫說地獄。	001	惡 言 妄 語  橫 說 地 獄  
ZH_T03_0176_001:0445c02_15	』時，阿羅漢見諸惡人生不善心，即起慈悲，身昇虛空作十八變。	001	 時  阿 羅 漢 見 諸 惡 人 生 不 善 心  即 起 慈 悲  身 昇 虛 空 作 十 八 變  
ZH_T03_0176_001:0445c03_15	時諸惡人見變化已，各脫金環散阿羅漢尼上：	001	時 諸 惡 人 見 變 化 已  各 脫 金 環 散 阿 羅 漢 尼 上  
ZH_T03_0176_001:0445c04_14	『願我生生身作金色，前所作惡今悉懺悔。	001	 願 我 生 生 身 作 金 色  前 所 作 惡 今 悉 懺 悔  
ZH_T03_0176_001:0445c05_9	唯願慈哀憐愍我等，受我供養。	001	唯 願 慈 哀 憐 愍 我 等  受 我 供 養  
ZH_T03_0176_001:0445c06_12	』時，彼阿羅漢比丘尼即從空下，受諸惡女種種供養。	001	 時  彼 阿 羅 漢 比 丘 尼 即 從 空 下  受 諸 惡 女 種種供養  
ZH_T03_0176_001:0445c08_9	時諸惡人身壞命終墮阿鼻獄，如蓮花敷遍滿獄中，亦復次第經歷諸餘十八大獄。	001	時 諸 惡 人 身 壞 命 終 墮 阿 鼻 獄  如 蓮 花 敷 遍 滿 獄 中  亦 復 次 第 經 歷 諸 餘 十 八 大 獄  
ZH_T03_0176_001:0445c09_17	於諸獄中壽命正等各一大劫，如是展轉九十二劫恒處地獄。	001	於 諸 獄 中 壽 命 正 等 各 一 大 劫  如 是 展 轉 九 十 二 劫 恒 處 地 獄  
ZH_T03_0176_001:0445c10_12	從地獄出，五百身中恒為餓鬼。	001	從 地 獄 出  五 百 身 中 恒 為 餓 鬼  
ZH_T03_0176_001:0445c11_11	從餓鬼出，一千身中常為獼猴，身作金色。	001	從 餓 鬼 出  一 千 身 中 常 為 獼 猴  身 作 金 色  
ZH_T03_0176_001:0445c11_14	大王！	001	大 王  
ZH_T03_0176_001:0445c13_11	當知爾時八萬四千犯戒比丘尼罵羅漢者，今此會中八萬四千諸金色獼猴是也；	001	當 知 爾 時 八萬四千 犯 戒 比 丘 尼 罵 羅 漢 者  今 此 會 中 八萬四千 諸 金 色 獼 猴 是 也  
