segmentnr	original	folio	analyzed
ZH_X67_1303_004:0296c05	清谿居士陳時可問竹林海和尚云。如何是道。曰貪	004	清 谿 居 士 陳 時 可 問 竹 林 海 和 尚 云  如 何 是 道  曰 貪 
ZH_X67_1303_004:0296c06	嗔癡是道。士深肯之。若也於斯明得。菩提煩惱本無	004	嗔 癡 是 道  士 深 肯 之  若 也 於 斯 明 得  菩 提 煩 惱 本 無 
ZH_X67_1303_004:0296c07	有二。恁麼看來。何必緊繫芒鞋旋尋竹杖向人問路。	004	有 二  恁 麼 看 來  何 必 緊 繫 芒 鞋 旋 尋 竹 杖 向 人 問 路  
ZH_X67_1303_004:0296c08	首山見這僧掉呆搭癡。就便提携道。此去襄縣五里。	004	首 山 見 這 僧 掉 呆 搭 癡  就 便 提 携 道  此 去 襄 縣 五 里  
ZH_X67_1303_004:0296c09	此謂就船買得魚偏美。踏雪沽來酒倍香。這僧稍知	004	此 謂 就 船 買 得 魚 偏 美  踏 雪 沽 來 酒 倍 香  這 僧 稍 知 
ZH_X67_1303_004:0296c10	滋味。恨心不捨。又問向上事如何。故首山因便截勢	004	滋 味  恨 心 不 捨  又 問 向 上 事 如 何  故 首 山 因 便 截 勢 
ZH_X67_1303_004:0296c11	就口便嗢道。來往不易。雖然如是。且於鳥道存心覓。	004	就 口 便 嗢 道  來 往 不 易  雖 然 如 是  且 於 鳥 道 存 心 覓  
ZH_X67_1303_004:0296c12	休向區區意路尋。他日逢人不得錯舉。頌曰。	004	休 向 區 區 意 路 尋  他 日 逢 人 不 得 錯 舉  頌 曰  
ZH_X67_1303_004:0296c13	問路窮途擬進程(看脚下)。綠楊鶯語送行人(不悋慈悲)。牌	004	問 路 窮 途 擬 進 程  看 脚 下   綠 楊 鶯 語 送 行 人  不 悋 慈 悲   牌 
ZH_X67_1303_004:0296c14	標五里向君說(謝師指示)。莫道當年不指陳(爭能諱得)。	004	標 五 里 向 君 說  謝 師 指 示   莫 道 當 年 不 指 陳  爭 能 諱 得   
ZH_X67_1303_004:0296c15	師云。楊無為道。淨土周沙界。云何獨指西。但能從一	004	師 云  楊 無 為 道  淨 土 周 沙 界  云 何 獨 指 西  但 能 從 一 
ZH_X67_1303_004:0296c16	入。處處是菩提。恁麼會得。並不索說老婆禪教驀直	004	入  處 處 是 菩 提  恁 麼 會 得  並 不 索 說 老 婆 禪 教 驀 直 
ZH_X67_1303_004:0296c17	去。既不消迤邐行脚。更何須特地歸鄉。若阮籍遇窮	004	去  既 不 消 迤 邐 行 脚  更 何 須 特 地 歸 鄉  若 阮 籍 遇 窮 
ZH_X67_1303_004:0296c18	途輙慟哭而迴。如此擬進。豈非大錯。雖是短長亭畔	004	途 輙 慟 哭 而 迴  如 此 擬 進  豈 非 大 錯  雖 是 短 長 亭 畔 
ZH_X67_1303_004:0296c19	楊柳青青。歸興悠悠鶯聲恰恰。臨行更盡一杯酒。著	004	楊 柳 青 青  歸 興 悠 悠 鶯 聲 恰 恰  臨 行 更 盡 一 杯 酒  著 
ZH_X67_1303_004:0296c20	意參詳更度量。休數單堠雙堠。枉了將心用心。為汝	004	意 參 詳 更 度 量  休 數 單 堠 雙 堠  枉 了 將 心 用 心  為 汝 
ZH_X67_1303_004:0296c21	恁麼指陳。當可歸家穩坐。竛竮飄蕩多辛苦。莫道山	004	恁 麼 指 陳  當 可 歸 家 穩 坐  竛 竮 飄 蕩 多 辛 苦  莫 道 山 
ZH_X67_1303_004:0296c22	僧不道來。	004	僧 不 道 來  
ZH_X67_1303_004:0296c23	第五十三則巖頭片帆	004	第 五 十 三 則 巖 頭 片 帆 
ZH_X67_1303_004:0296c24	示眾云。恒居彼岸。唯貪駕險截流。空守澄源。終不隨	004	示 眾 云  恒 居 彼 岸  唯 貪 駕 險 截 流  空 守 澄 源  終 不 隨 
ZH_X67_1303_004:0297a01	風倒柂。還有悠悠漾漾垂綸擲釣者麼。	004	風 倒 柂  還 有 悠 悠 漾 漾 垂 綸 擲 釣 者 麼  
ZH_X67_1303_004:0297a02	舉僧問巖頭。古帆不挂時如何(平生厭風浪。抵死倦舟航)。巖云	004	舉 僧 問 巖 頭  古 帆 不 挂 時 如 何  平 生 厭 風 浪  抵 死 倦 舟 航   巖 云 
ZH_X67_1303_004:0297a03	後園驢喫草(在意放者)。師拈云。寒山睡重。拾得起遲(筭來	004	後 園 驢 喫 草  在 意 放 者   師 拈 云  寒 山 睡 重  拾 得 起 遲  筭 來 
ZH_X67_1303_004:0297a04	名利不如閑)。	004	名 利 不 如 閑   
ZH_X67_1303_004:0297a05	師云。世界未成之際。父母未生已前。無地水之可成	004	師 云  世 界 未 成 之 際  父 母 未 生 已 前  無 地 水 之 可 成 
ZH_X67_1303_004:0297a06	褫。無火風之可離散。無諸佛之可歸依。無眾生之可	004	褫  無 火 風 之 可 離 散  無 諸 佛 之 可 歸 依  無 眾 生 之 可 
ZH_X67_1303_004:0297a07	濟度。向澄源湛水獨䌫孤舟。不挂片帆。不施短棹。畏	004	濟 度  向 澄 源 湛 水 獨 䌫 孤 舟  不 挂 片 帆  不 施 短 棹  畏 
ZH_X67_1303_004:0297a08	風波之險惡。戀荻葦之深藏。這僧將此大意來問。巖	004	風 波 之 險 惡  戀 荻 葦 之 深 藏  這 僧 將 此 大 意 來 問  巖 
ZH_X67_1303_004:0297a09	頭雖能及盡今時。大坻少些和氣。不見舡子誠禪師	004	頭 雖 能 及 盡 今 時  大 坻 少 些 和 氣  不 見 舡 子 誠 禪 師 
ZH_X67_1303_004:0297a10	囑夾山云。直得藏身處沒蹤跡。沒蹤跡處莫藏身。吾	004	囑 夾 山 云  直 得 藏 身 處 沒 蹤 跡  沒 蹤 跡 處 莫 藏 身  吾 
ZH_X67_1303_004:0297a11	三十年在藥山只明斯事。所以巖頭亦不截斷眾流。	004	三 十 年 在 藥 山 只 明 斯 事  所 以 巖 頭 亦 不 截 斷 眾 流  
ZH_X67_1303_004:0297a12	亦不隨波逐浪。向不溜處楔一馬杓道。後園驢喫草。	004	亦 不 隨 波 逐 浪  向 不 溜 處 楔 一 馬 杓 道  後 園 驢 喫 草  
ZH_X67_1303_004:0297a13	於飽青時慎勿咬嚼。切恐中結肚脹。料竄灑蹄。不守	004	於 飽 青 時 慎 勿 咬 嚼  切 恐 中 結 肚 脹  料 竄 灑 蹄  不 守 
ZH_X67_1303_004:0297a14	繫驢橛。自然無惹絆。是他投子優游平易。不滯玄關。	004	繫 驢 橛  自 然 無 惹 絆  是 他 投 子 優 游 平 易  不 滯 玄 關  
ZH_X67_1303_004:0297a15	忘寵辱。離憂喜。與輕輕拈過道。寒山睡重。拾得起遲。	004	忘 寵 辱  離 憂 喜  與 輕 輕 拈 過 道  寒 山 睡 重  拾 得 起 遲  
ZH_X67_1303_004:0297a16	他誰管你前園與後園。喫草不喫草。雖然如是。休從	004	他 誰 管 你 前 園 與 後 園  喫 草 不 喫 草  雖 然 如 是  休 從 
ZH_X67_1303_004:0297a17	長耳咆哮處。蹉過胡笳一韻長。頌曰。	004	長 耳 咆 哮 處  蹉 過 胡 笳 一 韻 長  頌 曰  
ZH_X67_1303_004:0297a18	雲暗西巖東嶺明(隱而彌彰)。汀洲南面起笛聲(不容採聽)。天	004	雲 暗 西 巖 東 嶺 明  隱 而 彌 彰   汀 洲 南 面 起 笛 聲  不 容 採 聽   天 
ZH_X67_1303_004:0297a19	光睡重和衣潤(始覺渾身泥水濕)。鶯囀高枝柳帶春(切忌隨聲	004	光 睡 重 和 衣 潤  始 覺 渾 身 泥 水 濕   鶯 囀 高 枝 柳 帶 春  切 忌 隨 聲 
ZH_X67_1303_004:0297a20	逐色)。	004	逐 色   
ZH_X67_1303_004:0297a21	師云。交互明中暗。功齊轉覺難。力窮尋進退。金鎻網	004	師 云  交 互 明 中 暗  功 齊 轉 覺 難  力 窮 尋 進 退  金 鎻 網 
ZH_X67_1303_004:0297a22	鞔鞔。其實此事有眼難窺有耳難聽。雲暗西巖月生	004	鞔 鞔  其 實 此 事 有 眼 難 窺 有 耳 難 聽  雲 暗 西 巖 月 生 
ZH_X67_1303_004:0297a23	東嶺。向半明半暗處。似見不見時。理圓言偏。言生理	004	東 嶺  向 半 明 半 暗 處  似 見 不 見 時  理 圓 言 偏  言 生 理 
ZH_X67_1303_004:0297a24	喪。不免汀洲南面品起笛聲。蓼岸西頭頻頻側耳。非	004	喪  不 免 汀 洲 南 面 品 起 笛 聲  蓼 岸 西 頭 頻 頻 側 耳  非 
ZH_X67_1303_004:0297b01	賞鑑者不達其旨。非知音者莫造其微。此之所謂若	004	賞 鑑 者 不 達 其 旨  非 知 音 者 莫 造 其 微  此 之 所 謂 若 
ZH_X67_1303_004:0297b02	將耳聽終難會。眼裏聞聲方得知。其奈天光滴翠。燭	004	將 耳 聽 終 難 會  眼 裏 聞 聲 方 得 知  其 奈 天 光 滴 翠  燭 
ZH_X67_1303_004:0297b03	影搖紅。木女魂消。石人睡重。非止幕天席地。其由枕	004	影 搖 紅  木 女 魂 消  石 人 睡 重  非 止 幕 天 席 地  其 由 枕 
ZH_X67_1303_004:0297b04	石眠雲。露泣花梢。風鳴樹杪。既潤澤於布衲。合休沐	004	石 眠 雲  露 泣 花 梢  風 鳴 樹 杪  既 潤 澤 於 布 衲  合 休 沐 
ZH_X67_1303_004:0297b05	於雲流。普使人人盡皆知有。渾一似春日流鶯。出幽	004	於 雲 流  普 使 人 人 盡 皆 知 有  渾 一 似 春 日 流 鶯  出 幽 
ZH_X67_1303_004:0297b06	谷遷喬木。衣金縷囀笙篁。恰恰啼時要汝不著聲色。	004	谷 遷 喬 木  衣 金 縷 囀 笙 篁  恰 恰 啼 時 要 汝 不 著 聲 色  
ZH_X67_1303_004:0297b07	翩翩飛去有誰能曉真如。恁麼會得。方信道。侵陵雪	004	翩 翩 飛 去 有 誰 能 曉 真 如  恁 麼 會 得  方 信 道  侵 陵 雪 
ZH_X67_1303_004:0297b08	色還萱草。漏泄春光有柳條。	004	色 還 萱 草  漏 泄 春 光 有 柳 條  
ZH_X67_1303_004:0297b09	第五十四則風穴麈鹿	004	第 五 十 四 則 風 穴 麈 鹿 
ZH_X67_1303_004:0297b10	示眾云。事存函蓋。且容彷彿酬酢。理極忘情。誰敢依	004	示 眾 云  事 存 函 蓋  且 容 彷 彿 酬 酢  理 極 忘 情  誰 敢 依 
ZH_X67_1303_004:0297b11	俙比擬。不犯唇皮一句。合作麼生道。	004	俙 比 擬  不 犯 唇 皮 一 句  合 作 麼 生 道  
ZH_X67_1303_004:0297b12	舉僧問風穴。麈鹿成群。如何射得主中主(險)。穴云。	004	舉 僧 問 風 穴  麈 鹿 成 群  如 何 射 得 主 中 主  險   穴 云  
ZH_X67_1303_004:0297b13	釣船載到瀟湘岸。氣咽無寥問白鷗(切忌道著)。	004	釣 船 載 到 瀟 湘 岸  氣 咽 無 寥 問 白 鷗  切 忌 道 著   
ZH_X67_1303_004:0297b14	師云。門門一切境。回互不回互。回而更相涉。不爾依	004	師 云  門 門 一 切 境  回 互 不 回 互  回 而 更 相 涉  不 爾 依 
ZH_X67_1303_004:0297b15	位住。至理一言。擬舉唇寒齒冷。將垂半肯。欲窮膽喪	004	位 住  至 理 一 言  擬 舉 唇 寒 齒 冷  將 垂 半 肯  欲 窮 膽 喪 
ZH_X67_1303_004:0297b16	魂消。忌犯當頭。豈容喘息。只可傍提護諱。不宜冐黷	004	魂 消  忌 犯 當 頭  豈 容 喘 息  只 可 傍 提 護 諱  不 宜 冐 黷 
ZH_X67_1303_004:0297b17	尊嚴。麈鹿者乃群鹿之長也。制字之法故从鹿从主。	004	尊 嚴  麈 鹿 者 乃 群 鹿 之 長 也  制 字 之 法 故 从 鹿 从 主  
ZH_X67_1303_004:0297b18	群鹿隨之。皆視麈尾所轉為准。古之談柄用麈拂揮	004	群 鹿 隨 之  皆 視 麈 尾 所 轉 為 准  古 之 談 柄 用 麈 拂 揮 
ZH_X67_1303_004:0297b19	之。良有以也。獸類尚別尊卑。人胡不分上下。由是風	004	之  良 有 以 也  獸 類 尚 別 尊 卑  人 胡 不 分 上 下  由 是 風 
ZH_X67_1303_004:0297b20	穴識尊卑存上下。故不犯顏觸忤。宛轉虗玄。傍通奧	004	穴 識 尊 卑 存 上 下  故 不 犯 顏 觸 忤  宛 轉 虗 玄  傍 通 奧 
ZH_X67_1303_004:0297b21	妙。以有語之無語。不談之極談。對他道釣船載到瀟	004	妙  以 有 語 之 無 語  不 談 之 極 談  對 他 道 釣 船 載 到 瀟 
ZH_X67_1303_004:0297b22	湘岸。氣咽無寥問白鷗。為復是推惡離己。為復是讓	004	湘 岸  氣 咽 無 寥 問 白 鷗  為 復 是 推 惡 離 己  為 復 是 讓 
ZH_X67_1303_004:0297b23	善叢林。具眼者辨看。其或未然。試聽投子重宣聖勑。	004	善 叢 林  具 眼 者 辨 看  其 或 未 然  試 聽 投 子 重 宣 聖 勑  
ZH_X67_1303_004:0297b24	頌曰。	004	頌 曰  
ZH_X67_1303_004:0297c01	禁殿重闈視聽危(誰敢妄通消息)。側思偏立絳綸垂(勑遍天下。	004	禁 殿 重 闈 視 聽 危  誰 敢 妄 通 消 息   側 思 偏 立 絳 綸 垂  勑 遍 天 下  
ZH_X67_1303_004:0297c02	王不流行)。漢鄉雲斷汀洲逈(仰望不及)。嶺暮猿啼孤月隨(大小	004	王 不 流 行   漢 鄉 雲 斷 汀 洲 逈  仰 望 不 及   嶺 暮 猿 啼 孤 月 隨  大 小 
ZH_X67_1303_004:0297c03	明白)。	004	明 白   
ZH_X67_1303_004:0297c04	師云。九重深密處。不許外人知。此明尊貴一路無敢	004	師 云  九 重 深 密 處  不 許 外 人 知  此 明 尊 貴 一 路 無 敢 
ZH_X67_1303_004:0297c05	當鋒。擬來視聽罪不容誅。踈山仁禪師始問洞山。未	004	當 鋒  擬 來 視 聽 罪 不 容 誅  踈 山 仁 禪 師 始 問 洞 山  未 
ZH_X67_1303_004:0297c06	有之言請師示誨。山曰不諾無人肯。踈曰還可切也	004	有 之 言 請 師 示 誨  山 曰 不 諾 無 人 肯  踈 曰 還 可 切 也 
ZH_X67_1303_004:0297c07	無。山曰闍黎即今切得麼。踈曰切不得則無諱處。山	004	無  山 曰 闍 黎 即 今 切 得 麼  踈 曰 切 不 得 則 無 諱 處  山 
ZH_X67_1303_004:0297c08	肯之。僧後問曹山。先師道吾常於此切。意旨如何。山	004	肯 之  僧 後 問 曹 山  先 師 道 吾 常 於 此 切  意 旨 如 何  山 
ZH_X67_1303_004:0297c09	曰要頭斫取去。僧又問雪峰。峰以拄杖劈口打曰。我	004	曰 要 頭 斫 取 去  僧 又 問 雪 峰  峰 以 拄 杖 劈 口 打 曰  我 
ZH_X67_1303_004:0297c10	也曾到洞山來。林泉道。寧可截舌。不犯國諱。此皆正	004	也 曾 到 洞 山 來  林 泉 道  寧 可 截 舌  不 犯 國 諱  此 皆 正 
ZH_X67_1303_004:0297c11	偏回互兼帶叶通之微旨也。雖則側思偏立拱密威	004	偏 回 互 兼 帶 叶 通 之 微 旨 也  雖 則 側 思 偏 立 拱 密 威 
ZH_X67_1303_004:0297c12	嚴。臣當退位朝君子。合轉身就父。絳綸垂者。禮記緇	004	嚴  臣 當 退 位 朝 君 子  合 轉 身 就 父  絳 綸 垂 者  禮 記 緇 
ZH_X67_1303_004:0297c13	衣。子曰。王言如絲。其出如綸。王言如綸。其出如綍。故	004	衣  子 曰  王 言 如 絲  其 出 如 綸  王 言 如 綸  其 出 如 綍  故 
ZH_X67_1303_004:0297c14	大人不倡游言。游者浮也。不可用之言也。綍音弗。車	004	大 人 不 倡 游 言  游 者 浮 也  不 可 用 之 言 也  綍 音 弗  車 
ZH_X67_1303_004:0297c15	索也。既爾漢天雲斷。必然昏霧不生。沙岸汀洲固宜	004	索 也  既 爾 漢 天 雲 斷  必 然 昏 霧 不 生  沙 岸 汀 洲 固 宜 
ZH_X67_1303_004:0297c16	孤逈。山寒嶺暮。幽澗猿啼。霜重風嚴。喬松鶴唳。當此	004	孤 逈  山 寒 嶺 暮  幽 澗 猿 啼  霜 重 風 嚴  喬 松 鶴 唳  當 此 
ZH_X67_1303_004:0297c17	之際。作麼生辨的。野色更無山隔斷。月光直與水相	004	之 際  作 麼 生 辨 的  野 色 更 無 山 隔 斷  月 光 直 與 水 相 
ZH_X67_1303_004:0297c18	連。	004	連  
ZH_X67_1303_004:0297c19	第五十五則投子三身	004	第 五 十 五 則 投 子 三 身 
ZH_X67_1303_004:0297c20	示眾云。三即一。一即三。三一不相攝。分明為指南。莫	004	示 眾 云  三 即 一  一 即 三  三 一 不 相 攝  分 明 為 指 南  莫 
ZH_X67_1303_004:0297c21	有深談實相善說法要者麼。	004	有 深 談 實 相 善 說 法 要 者 麼  
ZH_X67_1303_004:0297c22	舉僧問投子。三身中那身說法(諦聽諦聽)。子乃彈指(此義	004	舉 僧 問 投 子  三 身 中 那 身 說 法  諦 聽 諦 聽   子 乃 彈 指  此 義 
ZH_X67_1303_004:0297c23	文長。付在來日)。	004	文 長  付 在 來 日   
ZH_X67_1303_004:0297c24	師云。三身謂法．報．化也。法身毗盧遮那。此云遍一切	004	師 云  三 身 謂 法  報  化 也  法 身 毗 盧 遮 那  此 云 遍 一 切 
ZH_X67_1303_004:0298a01	處。報身盧舍那。此云滿淨。化身釋迦牟尼。此云能仁	004	處  報 身 盧 舍 那  此 云 滿 淨  化 身 釋 迦 牟 尼  此 云 能 仁 
ZH_X67_1303_004:0298a02	寂默。在眾生身中即寂．智．用。寂是法身。智是報身。用	004	寂 默  在 眾 生 身 中 即 寂  智  用  寂 是 法 身  智 是 報 身  用 
ZH_X67_1303_004:0298a03	是化身。這僧今問那身說法。待似含元殿裏坐。猶自	004	是 化 身  這 僧 今 問 那 身 說 法  待 似 含 元 殿 裏 坐  猶 自 
ZH_X67_1303_004:0298a04	問長安。你子細參詳。那一身不與汝說。不見道。剎說。	004	問 長 安  你 子 細 參 詳  那 一 身 不 與 汝 說  不 見 道  剎 說  
ZH_X67_1303_004:0298a05	眾生說。三世一切說。熾然說。無間歇。恁麼看來。何待	004	眾 生 說  三 世 一 切 說  熾 然 說  無 間 歇  恁 麼 看 來  何 待 
ZH_X67_1303_004:0298a06	彈指而纔聞邪。僧貫休詩云。紫栴檀塔六七級。紅菡	004	彈 指 而 纔 聞 邪  僧 貫 休 詩 云  紫 栴 檀 塔 六 七 級  紅 菡 
ZH_X67_1303_004:0298a07	萏花三四枝。禪客相逢只彈子。此心能有幾人知。林	004	萏 花 三 四 枝  禪 客 相 逢 只 彈 子  此 心 能 有 幾 人 知  林 
ZH_X67_1303_004:0298a08	泉道。用知作麼。林泉雖恁舉來。不可便恁麼會。不可	004	泉 道  用 知 作 麼  林 泉 雖 恁 舉 來  不 可 便 恁 麼 會  不 可 
ZH_X67_1303_004:0298a09	不恁麼會。畢竟如何。乃鳴指一下。頌曰。	004	不 恁 麼 會  畢 竟 如 何  乃 鳴 指 一 下  頌 曰  
ZH_X67_1303_004:0298a10	三身說法問端由(事窮的要)。彈指輕輕海岳收(理極深玄)。金	004	三 身 說 法 問 端 由  事 窮 的 要   彈 指 輕 輕 海 岳 收  理 極 深 玄   金 
ZH_X67_1303_004:0298a11	鎻塔開紅日像(高著眼看)。夜深人笑碧峰頭(傍觀者哂)。	004	鎻 塔 開 紅 日 像  高 著 眼 看   夜 深 人 笑 碧 峰 頭  傍 觀 者 哂   
ZH_X67_1303_004:0298a12	師云。知音不在頻頻舉。達者須知暗裏驚。而況巖樹	004	師 云  知 音 不 在 頻 頻 舉  達 者 須 知 暗 裏 驚  而 況 巖 樹 
ZH_X67_1303_004:0298a13	庭柯各挺無邊之妙相。猿吟鳥噪皆談不二之圓音。	004	庭 柯 各 挺 無 邊 之 妙 相  猿 吟 鳥 噪 皆 談 不 二 之 圓 音  
ZH_X67_1303_004:0298a14	頭頭爾法法爾。儻能於未發問時。未彈指處。深辨來	004	頭 頭 爾 法 法 爾  儻 能 於 未 發 問 時  未 彈 指 處  深 辨 來 
ZH_X67_1303_004:0298a15	風。稍知去就。任茫茫之滄海。縱岌岌之群峰。萬狀俱	004	風  稍 知 去 就  任 茫 茫 之 滄 海  縱 岌 岌 之 群 峰  萬 狀 俱 
ZH_X67_1303_004:0298a16	泯。千波竭沸。雖是放去較危。何礙收來太速。玉關金	004	泯  千 波 竭 沸  雖 是 放 去 較 危  何 礙 收 來 太 速  玉 關 金 
ZH_X67_1303_004:0298a17	鎻八面玲瓏。寶塔珠簾十方通暢。赫赫禪天紅日。巍	004	鎻 八 面 玲 瓏  寶 塔 珠 簾 十 方 通 暢  赫 赫 禪 天 紅 日  巍 
ZH_X67_1303_004:0298a18	巍聖像金容。不離三身而明一性。忽若夜深人悄笑	004	巍 聖 像 金 容  不 離 三 身 而 明 一 性  忽 若 夜 深 人 悄 笑 
ZH_X67_1303_004:0298a19	虗空。不解點頭。試來碧岫峰前肯入廛。何妨垂手。機	004	虗 空  不 解 點 頭  試 來 碧 岫 峰 前 肯 入 廛  何 妨 垂 手  機 
ZH_X67_1303_004:0298a20	感相投一句。更請道看。暫時斂念輕彈處。樓閣重重	004	感 相 投 一 句  更 請 道 看  暫 時 斂 念 輕 彈 處  樓 閣 重 重 
ZH_X67_1303_004:0298a21	門自開。	004	門 自 開  
ZH_X67_1303_004:0298a22	第五十六則曹溪意旨	004	第 五 十 六 則 曹 溪 意 旨 
ZH_X67_1303_004:0298a23	示眾云。水長船高。豈學臥輪誇伎倆。風恬浪靜。不應	004	示 眾 云  水 長 船 高  豈 學 臥 輪 誇 伎 倆  風 恬 浪 靜  不 應 
ZH_X67_1303_004:0298a24	如秀拂塵埃。伶利衲僧自知下落。	004	如 秀 拂 塵 埃  伶 利 衲 僧 自 知 下 落  
ZH_X67_1303_004:0298b01	舉僧問仰山湧和尚。曹溪意旨如何(朝朝相似。日日一般)。山	004	舉 僧 問 仰 山 湧 和 尚  曹 溪 意 旨 如 何  朝 朝 相 似  日 日 一 般   山 
ZH_X67_1303_004:0298b02	云一鎻入寒空(徒勞摸索)。	004	云 一 鎻 入 寒 空  徒 勞 摸 索   
ZH_X67_1303_004:0298b03	師云。唐中宗神龍元年降詔云。朕請安．秀二師宮中	004	師 云  唐 中 宗 神 龍 元 年 降 詔 云  朕 請 安  秀 二 師 宮 中 
ZH_X67_1303_004:0298b04	供養。萬機之暇每究一乘。二師並推讓曰。南方有能	004	供 養  萬 機 之 暇 每 究 一 乘  二 師 並 推 讓 曰  南 方 有 能 
ZH_X67_1303_004:0298b05	禪師。密受忍大師衣法。可就彼問。今遣內侍薛簡馳	004	禪 師  密 受 忍 大 師 衣 法  可 就 彼 問  今 遣 內 侍 薛 簡 馳 
ZH_X67_1303_004:0298b06	詔迎請。願師慈念。速赴上京。祖上表辭疾。願終林麓。	004	詔 迎 請  願 師 慈 念  速 赴 上 京  祖 上 表 辭 疾  願 終 林 麓  
ZH_X67_1303_004:0298b07	簡曰。京城禪德皆云欲得會道必須坐禪習定。若不	004	簡 曰  京 城 禪 德 皆 云 欲 得 會 道 必 須 坐 禪 習 定  若 不 
ZH_X67_1303_004:0298b08	因禪定而得解脫者未之有也。未審師所說法如何。	004	因 禪 定 而 得 解 脫 者 未 之 有 也  未 審 師 所 說 法 如 何  
ZH_X67_1303_004:0298b09	祖曰。道由心悟。豈在坐也。經云。若見如來若坐若臥。	004	祖 曰  道 由 心 悟  豈 在 坐 也  經 云  若 見 如 來 若 坐 若 臥  
ZH_X67_1303_004:0298b10	是行邪道。何故。無所從來。亦無所去。若無生滅。是如	004	是 行 邪 道  何 故  無所從來  亦 無 所 去  若 無 生 滅  是 如 
ZH_X67_1303_004:0298b11	來清淨禪。諸法空寂是如來清淨坐。究竟無證。豈況	004	來 清 淨 禪  諸 法 空 寂 是 如 來 清 淨 坐  究 竟 無 證  豈 況 
ZH_X67_1303_004:0298b12	坐邪。簡曰。弟子回。主上必問。願和尚慈悲指示心要。	004	坐 邪  簡 曰  弟 子 回  主 上 必 問  願 和 尚 慈 悲 指 示 心 要  
ZH_X67_1303_004:0298b13	祖曰。道無明暗。明暗是代謝之義。明暗無盡。亦是有	004	祖 曰  道 無 明 暗  明 暗 是 代 謝 之 義  明 暗 無 盡  亦 是 有 
ZH_X67_1303_004:0298b14	盡。相待立名。故經云。法無有比。無相待故。簡曰。明喻	004	盡  相 待 立 名  故 經 云  法 無 有 比  無 相 待 故  簡 曰  明 喻 
ZH_X67_1303_004:0298b15	智慧。暗況煩惱。修道之人儻不以智慧照破煩惱。無	004	智 慧  暗 況 煩 惱  修 道 之 人 儻 不 以 智 慧 照 破 煩 惱  無 
ZH_X67_1303_004:0298b16	始生死憑何出離。祖曰。煩惱即是菩提。無二無別。若	004	始 生 死 憑 何 出 離  祖 曰  煩 惱 即 是 菩 提  無 二 無 別  若 
ZH_X67_1303_004:0298b17	以智慧照煩惱者。此是二乘小見羊鹿等機。大智上	004	以 智 慧 照 煩 惱 者  此 是 二 乘 小 見 羊 鹿 等 機  大 智 上 
ZH_X67_1303_004:0298b18	根悉不如是。簡曰。如何是大乘見解。祖曰。明與無明	004	根 悉 不 如 是  簡 曰  如 何 是 大 乘 見 解  祖 曰  明 與 無 明 
ZH_X67_1303_004:0298b19	其性無二。無二之性即是實性。實性者。處凡愚而不	004	其 性 無 二  無 二 之 性 即 是 實 性  實 性 者  處 凡 愚 而 不 
