segmentnr	original	folio	stemmed
ZH_T48_2016_036:0623c10_11	擇留善淨所變境故。	036	擇 留 善 淨 所 變 境 故  
ZH_T48_2016_036:0623c10_17	二能所引體。	036	二 能 所 引 體  
ZH_T48_2016_036:0623c11_3	定引慧故。	036	定 引 慧 故  
ZH_T48_2016_036:0623c11_8	三相應體。	036	三 相 應 體  
ZH_T48_2016_036:0623c11_13	五蘊除色。	036	五 蘊 除 色  
ZH_T48_2016_036:0623c11_18	四眷屬體。	036	四 眷 屬 體  
ZH_T48_2016_036:0623c12_3	并色五蘊。	036	并 色 五 蘊  
ZH_T48_2016_036:0623c12_5	問。	036	問  
ZH_T48_2016_036:0623c12_14	相應四蘊心王心所。	036	相 應 四 蘊 心 王 心 所  
ZH_T48_2016_036:0623c13_3	取其何者為能觀察。	036	取 其 何 者 為 能 觀 察  
ZH_T48_2016_036:0623c13_5	答。	036	答  
ZH_T48_2016_036:0623c13_10	先辯心王。	036	先 辯 心 王  
ZH_T48_2016_036:0623c13_15	次明心所。	036	次 明 心 所  
ZH_T48_2016_036:0623c14_1	若八識心王。	036	若 八 識 心 王  
ZH_T48_2016_036:0623c14_6	唯取第六。	036	唯 取 第 六  
ZH_T48_2016_036:0623c14_8	問。	036	問  
ZH_T48_2016_036:0623c14_17	前五七八俱能緣慮。	036	前 五 七 八 俱 能 緣 慮  
ZH_T48_2016_036:0623c15_1	何以不取。	036	何 以 不 取  
ZH_T48_2016_036:0623c15_3	答。	036	答  
ZH_T48_2016_036:0623c15_8	且前五識。	036	且 前 五 識  
ZH_T48_2016_036:0623c15_13	有漏位中。	036	有 漏 位 中  
ZH_T48_2016_036:0623c16_1	唯現量緣實五塵境。	036	唯 現 量 緣 實 五 塵 境  
ZH_T48_2016_036:0623c16_11	第八唯現量緣三境故。	036	第 八 唯 現 量 緣 三 境 故  
ZH_T48_2016_036:0623c17_1	種子根身器世間境。	036	種 子 根 身 器 世 間 境  
ZH_T48_2016_036:0623c17_6	性唯無記。	036	性 唯 無 記  
ZH_T48_2016_036:0623c17_13	第七有漏位中。	036	第 七 有 漏 位 中  
ZH_T48_2016_036:0623c18_2	常緣第八見分為境。	036	常 緣 第 八 見 分 為 境  
ZH_T48_2016_036:0623c18_7	非量所收。	036	非 量 所 收  
ZH_T48_2016_036:0623c18_12	今能觀心。	036	今 能 觀 心  
ZH_T48_2016_036:0623c19_1	因教比知變起相分。	036	因 教 比 知 變 起 相 分  
ZH_T48_2016_036:0623c19_11	比量善性獨影境攝故。	036	比 量 善 性 獨 影 境 攝 故  
ZH_T48_2016_036:0623c19_19	唯第六有此功能。	036	唯 第 六 有 此 功 能  
ZH_T48_2016_036:0623c20_1	問。	036	問  
ZH_T48_2016_036:0623c20_6	第六心王。	036	第 六 心 王  
ZH_T48_2016_036:0623c20_11	有其幾種。	036	有 其 幾 種  
ZH_T48_2016_036:0623c20_13	答。	036	答  
ZH_T48_2016_036:0623c20_18	義說有四。	036	義 說 有 四  
ZH_T48_2016_036:0623c21_2	一明了意識。	036	一 明 了 意 識  
ZH_T48_2016_036:0623c21_11	與前五識同緣五塵。	036	與 前 五 識 同 緣 五 塵  
ZH_T48_2016_036:0623c21_16	分明顯了。	036	分 明 顯 了  
ZH_T48_2016_036:0623c22_2	二定中意識。	036	二 定 中 意 識  
ZH_T48_2016_036:0623c22_7	引得上定。	036	引 得 上 定  
ZH_T48_2016_036:0623c22_12	定中所起。	036	定 中 所 起  
ZH_T48_2016_036:0623c22_18	三獨散意識。	036	三 獨 散 意 識  
ZH_T48_2016_036:0623c23_4	不與前五同緣。	036	不 與 前 五 同 緣  
ZH_T48_2016_036:0623c23_9	為揀明了。	036	為 揀 明 了  
ZH_T48_2016_036:0623c23_14	故立獨名。	036	故 立 獨 名  
ZH_T48_2016_036:0623c24_1	又非定中所起。	036	又 非 定 中 所 起  
ZH_T48_2016_036:0623c24_6	故名為散。	036	故 名 為 散  
ZH_T48_2016_036:0623c24_15	獨於散位而生起故。	036	獨 於 散 位 而 生 起 故  
ZH_T48_2016_036:0623c25_1	四夢中意識。	036	四 夢 中 意 識  
ZH_T48_2016_036:0623c25_6	於睡眠位。	036	於 睡 眠 位  
ZH_T48_2016_036:0623c25_11	起此識故。	036	起 此 識 故  
ZH_T48_2016_036:0623c25_13	問。	036	問  
ZH_T48_2016_036:0623c26_2	四中何者是能觀心。	036	四 中 何 者 是 能 觀 心  
ZH_T48_2016_036:0623c26_4	答。	036	答  
ZH_T48_2016_036:0623c26_9	得上定者。	036	得 上 定 者  
ZH_T48_2016_036:0623c26_14	定中意識。	036	定 中 意 識  
ZH_T48_2016_036:0623c26_19	現量觀故。	036	現 量 觀 故  
ZH_T48_2016_036:0623c27_3	未得定者。	036	未 得 定 者  
ZH_T48_2016_036:0623c27_8	獨散意識。	036	獨 散 意 識  
ZH_T48_2016_036:0623c27_13	能為觀體。	036	能 為 觀 體  
ZH_T48_2016_036:0623c27_19	次明心所者。	036	次 明 心 所 者  
ZH_T48_2016_036:0623c28_4	有五十一法。	036	有 五 十 一 法  
ZH_T48_2016_036:0623c28_9	總分六位。	036	總 分 六 位  
ZH_T48_2016_036:0623c29_3	且通辯諸識有漏位中相應者。	036	且 通 辯 諸 識 有 漏 位 中 相 應 者  
ZH_T48_2016_036:0623c29_16	前五識各有三十四心所相應。	036	前 五 識 各 有 三 十 四 心 所 相 應  
ZH_T48_2016_036:0624a01_2	謂遍行五。	036	謂 遍 行 五  
ZH_T48_2016_036:0624a01_6	別境五。	036	別 境 五  
ZH_T48_2016_036:0624a01_18	善十一根本煩惱三貪嗔癡。	036	善 十 一 根本煩惱 三 貪 嗔 癡  
ZH_T48_2016_036:0624a02_5	中隨二大隨八。	036	中 隨 二 大 隨 八  
ZH_T48_2016_036:0624a02_13	第六識三界三性。	036	第 六 識 三 界 三 性  
ZH_T48_2016_036:0624a02_18	定散通論。	036	定 散 通 論  
ZH_T48_2016_036:0624a03_8	具與五十一心所相應。	036	具 與 五 十 一 心 所 相 應  
ZH_T48_2016_036:0624a04_1	第七識與十八心所相應。	036	第 七 識 與 十 八 心 所 相 應  
ZH_T48_2016_036:0624a04_6	謂遍行五。	036	謂 遍 行 五  
ZH_T48_2016_036:0624a04_12	根本煩惱四。	036	根本煩惱 四  
ZH_T48_2016_036:0624a05_2	我癡．我見．我慢．我愛。	036	我 癡  我 見  我 慢  我 愛  
ZH_T48_2016_036:0624a05_10	大隨八別境中慧。	036	大 隨 八 別 境 中 慧  
ZH_T48_2016_036:0624a06_3	第八識唯與遍行心所相應。	036	第 八 識 唯 與 遍 行 心 所 相 應  
ZH_T48_2016_036:0624a06_8	此八種識。	036	此 八 種 識  
ZH_T48_2016_036:0624a06_13	若成無漏。	036	若 成 無 漏  
ZH_T48_2016_036:0624a07_3	唯與二十一心所相應。	036	唯 與 二 十 一 心 所 相 應  
ZH_T48_2016_036:0624a07_11	謂遍行別境善法。	036	謂 遍 行 別 境 善 法  
ZH_T48_2016_036:0624a07_17	今明能觀心。	036	今 明 能 觀 心  
ZH_T48_2016_036:0624a08_2	但唯善性。	036	但 唯 善 性  
ZH_T48_2016_036:0624a08_6	第六識。	036	第 六 識  
ZH_T48_2016_036:0624a08_12	其相應心所。	036	其 相 應 心 所  
ZH_T48_2016_036:0624a08_17	隨心王說。	036	隨 心 王 說  
ZH_T48_2016_036:0624a09_5	定中心所唯二十一。	036	定 中 心 所 唯 二 十 一  
ZH_T48_2016_036:0624a09_10	謂遍行五。	036	謂 遍 行 五  
ZH_T48_2016_036:0624a09_14	別境五。	036	別 境 五  
ZH_T48_2016_036:0624a09_18	善十一。	036	善 十 一  
ZH_T48_2016_036:0624a10_7	或尋伺中隨取一法。	036	或 尋 伺 中 隨 取 一 法  
ZH_T48_2016_036:0624a10_12	即二十二。	036	即 二 十 二  
ZH_T48_2016_036:0624a10_17	尋麁伺細。	036	尋 麁 伺 細  
ZH_T48_2016_036:0624a11_2	不俱起故。	036	不 俱 起 故  
ZH_T48_2016_036:0624a11_7	淺深推度。	036	淺 深 推 度  
ZH_T48_2016_036:0624a11_12	思慧為體。	036	思 慧 為 體  
ZH_T48_2016_036:0624a12_1	若與散位心王相應。	036	若 與 散 位 心 王 相 應  
ZH_T48_2016_036:0624a12_6	即二十法。	036	即 二 十 法  
ZH_T48_2016_036:0624a12_15	於前善中除輕安故。	036	於 前 善 中 除 輕 安 故  
ZH_T48_2016_036:0624a13_4	輕安一法是定引故。	036	輕 安 一 法 是 定 引 故  
ZH_T48_2016_036:0624a13_9	有定資身。	036	有 定 資 身  
ZH_T48_2016_036:0624a13_14	方得調暢。	036	方 得 調 暢  
ZH_T48_2016_036:0624a13_19	有輕安義。	036	有 輕 安 義  
ZH_T48_2016_036:0624a14_3	或二十一。	036	或 二 十 一  
ZH_T48_2016_036:0624a14_12	於尋伺中隨取一故。	036	於 尋 伺 中 隨 取 一 故  
ZH_T48_2016_036:0624a14_14	問。	036	問  
ZH_T48_2016_036:0624a15_3	能觀心於三境之中。	036	能 觀 心 於 三 境 之 中  
ZH_T48_2016_036:0624a15_7	此何境。	036	此 何 境  
ZH_T48_2016_036:0624a15_9	答。	036	答  
ZH_T48_2016_036:0624a15_18	定散二位皆獨影境。	036	定 散 二 位 皆 獨 影 境  
ZH_T48_2016_036:0624a16_2	變假相故。	036	變 假 相 故  
ZH_T48_2016_036:0624a16_14	此假相分從能緣見分種生。	036	此 假 相 分 從 能 緣 見 分 種 生  
ZH_T48_2016_036:0624a16_19	自無其種。	036	自 無 其 種  
ZH_T48_2016_036:0624a17_4	故名獨影。	036	故 名 獨 影  
ZH_T48_2016_036:0624a17_12	不同性境是實色。	036	不 同 性 境 是 實 色  
ZH_T48_2016_036:0624a17_14	心。	036	心  
ZH_T48_2016_036:0624a17_19	各有種生。	036	各 有 種 生  
ZH_T48_2016_036:0624a18_5	如眼識緣色等。	036	如 眼 識 緣 色 等  
ZH_T48_2016_036:0624a18_12	又不同帶質境。	036	又 不 同 帶 質 境  
ZH_T48_2016_036:0624a19_2	心緣心時定有質故。	036	心 緣 心 時 定 有 質 故  
ZH_T48_2016_036:0624a19_7	中間相分。	036	中 間 相 分  
ZH_T48_2016_036:0624a19_12	從質見起。	036	從 質 見 起  
ZH_T48_2016_036:0624a19_17	言獨影境。	036	言 獨 影 境  
ZH_T48_2016_036:0624a20_1	自有二類。	036	自 有 二 類  
ZH_T48_2016_036:0624a20_5	一有質。	036	一 有 質  
ZH_T48_2016_036:0624a20_10	即此觀心。	036	即 此 觀 心  
ZH_T48_2016_036:0624a20_15	託彼為質。	036	託 彼 為 質  
ZH_T48_2016_036:0624a20_19	二無質。	036	二 無 質  
ZH_T48_2016_036:0624a21_2	緣龜毛等。	036	緣 龜 毛 等  
ZH_T48_2016_036:0624a21_4	問。	036	問  
ZH_T48_2016_036:0624a21_9	既有彼質。	036	既 有 彼 質  
ZH_T48_2016_036:0624a21_14	何非帶質。	036	何 非 帶 質  
ZH_T48_2016_036:0624a21_16	答。	036	答  
ZH_T48_2016_036:0624a21_21	帶質有二。	036	帶 質 有 二  
ZH_T48_2016_036:0624a22_4	一真帶質。	036	一 真 帶 質  
ZH_T48_2016_036:0624a22_9	以心緣心。	036	以 心 緣 心  
ZH_T48_2016_036:0624a22_16	如第七緣第八。	036	如 第 七 緣 第 八  
ZH_T48_2016_036:0624a23_2	第六緣餘識。	036	第 六 緣 餘 識  
ZH_T48_2016_036:0624a23_7	二似帶質。	036	二 似 帶 質  
ZH_T48_2016_036:0624a23_12	心緣色故。	036	心 緣 色 故  
ZH_T48_2016_036:0624a23_17	即此所觀。	036	即 此 所 觀  
ZH_T48_2016_036:0624a24_2	帶彼質故。	036	帶 彼 質 故  
ZH_T48_2016_036:0624a24_7	通似帶質。	036	通 似 帶 質  
ZH_T48_2016_036:0624a24_9	問。	036	問  
ZH_T48_2016_036:0624a24_14	定散二位。	036	定 散 二 位  
ZH_T48_2016_036:0624a24_19	託彼質緣。	036	託 彼 質 緣  
ZH_T48_2016_036:0624a25_2	熏得何種。	036	熏 得 何 種  
ZH_T48_2016_036:0624a25_4	答。	036	答  
ZH_T48_2016_036:0624a25_16	唯熏能觀心心所見分種子。	036	唯 熏 能 觀 心 心 所 見 分 種 子  
ZH_T48_2016_036:0624a26_1	相分是假。	036	相 分 是 假  
ZH_T48_2016_036:0624a26_4	不熏。	036	不 熏  
ZH_T48_2016_036:0624a26_9	有漏觀心。	036	有 漏 觀 心  
ZH_T48_2016_036:0624a26_16	不熏無漏質種。	036	不 熏 無 漏 質 種  
ZH_T48_2016_036:0624a26_18	問。	036	問  
ZH_T48_2016_036:0624a27_2	三量之中。	036	三 量 之 中  
ZH_T48_2016_036:0624a27_7	此是何量。	036	此 是 何 量  
ZH_T48_2016_036:0624a27_9	答。	036	答  
ZH_T48_2016_036:0624a27_15	定位現量收。	036	定 位 現 量 收  
ZH_T48_2016_036:0624a27_21	散位比量攝。	036	散 位 比 量 攝  
ZH_T48_2016_036:0624a28_4	不通非量。	036	不 通 非 量  
ZH_T48_2016_036:0624a28_9	非正觀故。	036	非 正 觀 故  
ZH_T48_2016_036:0624a28_11	問。	036	問  
ZH_T48_2016_036:0624a28_16	三性何性。	036	三 性 何 性  
ZH_T48_2016_036:0624a28_18	答。	036	答  
ZH_T48_2016_036:0624a29_2	唯善性故。	036	唯 善 性 故  
ZH_T48_2016_036:0624a29_4	問。	036	問  
ZH_T48_2016_036:0624a29_9	四緣何緣。	036	四 緣 何 緣  
ZH_T48_2016_036:0624a29_11	答。	036	答  
ZH_T48_2016_036:0624a29_16	四緣皆具。	036	四 緣 皆 具  
ZH_T48_2016_036:0624b01_4	第六心王并實心所。	036	第 六 心 王 并 實 心 所  
ZH_T48_2016_036:0624b01_9	皆從種生。	036	皆 從 種 生  
ZH_T48_2016_036:0624b01_13	此因緣。	036	此 因 緣  
ZH_T48_2016_036:0624b01_20	假相分是所緣。	036	假 相 分 是 所 緣  
ZH_T48_2016_036:0624b02_2	為緣。	036	為 緣  
ZH_T48_2016_036:0624b02_9	即前念引後念。	036	即 前 念 引 後 念  
ZH_T48_2016_036:0624b02_15	是等無間緣。	036	是 等無間緣  
ZH_T48_2016_036:0624b03_1	增上有二。	036	增 上 有 二  
ZH_T48_2016_036:0624b03_4	一順。	036	一 順  
ZH_T48_2016_036:0624b03_7	二違。	036	二 違  
ZH_T48_2016_036:0624b03_13	順增上有二。	036	順 增 上 有 二  
ZH_T48_2016_036:0624b03_18	一有力順。	036	一 有 力 順  
ZH_T48_2016_036:0624b04_2	作此觀時。	036	作 此 觀 時  
ZH_T48_2016_036:0624b04_7	諸緣有力。	036	諸 緣 有 力  
ZH_T48_2016_036:0624b04_12	隨順能觀。	036	隨 順 能 觀  
ZH_T48_2016_036:0624b04_18	名有力增上。	036	名 有 力 增 上  
ZH_T48_2016_036:0624b05_3	作此觀時。	036	作 此 觀 時  
ZH_T48_2016_036:0624b05_8	不障餘法。	036	不 障 餘 法  
ZH_T48_2016_036:0624b05_12	雖無力。	036	雖 無 力  
ZH_T48_2016_036:0624b05_17	能不違他。	036	能 不 違 他  
ZH_T48_2016_036:0624b06_4	故名無力增上。	036	故 名 無 力 增 上  
ZH_T48_2016_036:0624b06_9	二違增上。	036	二 違 增 上  
ZH_T48_2016_036:0624b06_14	亦有二種。	036	亦 有 二 種  
ZH_T48_2016_036:0624b06_18	一違背。	036	一 違 背  
ZH_T48_2016_036:0624b07_3	作此觀時。	036	作 此 觀 時  
ZH_T48_2016_036:0624b07_13	而能違背散亂心心所。	036	而 能 違 背 散 亂 心 心 所  
ZH_T48_2016_036:0624b08_3	又能違背無記性等。	036	又 能 違 背 無 記 性 等  
ZH_T48_2016_036:0624b08_7	二違損。	036	二 違 損  
ZH_T48_2016_036:0624b08_12	作此觀時。	036	作 此 觀 時  
ZH_T48_2016_036:0624b09_2	而能違損諸染法故。	036	而 能 違 損 諸 染 法 故  
ZH_T48_2016_036:0624b09_4	問。	036	問  
ZH_T48_2016_036:0624b09_9	於三依中。	036	於 三 依 中  
ZH_T48_2016_036:0624b09_14	此是何依。	036	此 是 何 依  
ZH_T48_2016_036:0624b09_16	答。	036	答  
ZH_T48_2016_036:0624b09_21	三依皆具。	036	三 依 皆 具  
ZH_T48_2016_036:0624b10_4	一因緣依。	036	一 因 緣 依  
ZH_T48_2016_036:0624b10_12	能觀心等有自種。	036	能 觀 心 等 有 自 種  
ZH_T48_2016_036:0624b10_18	子為因緣依。	036	子 為 因 緣 依  
ZH_T48_2016_036:0624b11_3	現依種故。	036	現 依 種 故  
ZH_T48_2016_036:0624b11_9	亦名種子依。	036	亦 名 種 子 依  
ZH_T48_2016_036:0624b11_14	二俱有依。	036	二 俱 有 依  
ZH_T48_2016_036:0624b11_19	謂六根處。	036	謂 六 根 處  
ZH_T48_2016_036:0624b12_8	能與諸心心所為依故。	036	能 與 諸 心 心 所 為 依 故  
ZH_T48_2016_036:0624b13_5	今能觀第六用七八二識為所依故。	036	今 能 觀 第 六 用 七 八 二 識 為 所 依 故  
ZH_T48_2016_036:0624b13_12	亦名增上緣依。	036	亦 名 增上緣依  
ZH_T48_2016_036:0624b13_17	三開導依。	036	三 開 導 依  
ZH_T48_2016_036:0624b14_4	謂前念心心所。	036	謂 前 念 心 心 所  
ZH_T48_2016_036:0624b14_14	開避引導後念心心所。	036	開 避 引 導 後 念 心 心 所  
ZH_T48_2016_036:0624b15_1	取前念心王。	036	取 前 念 心 王  
ZH_T48_2016_036:0624b15_6	名開導依。	036	名 開 導 依  
ZH_T48_2016_036:0624b15_15	後念必依前念生故。	036	後 念 必 依 前 念 生 故  
ZH_T48_2016_036:0624b16_4	即現在心望後念心。	036	即 現 在 心 望 後 念 心  
ZH_T48_2016_036:0624b16_9	假名前念。	036	假 名 前 念  
ZH_T48_2016_036:0624b16_17	亦名等無間緣依。	036	亦 名 等無間緣 依  
ZH_T48_2016_036:0624b16_19	問。	036	問  
ZH_T48_2016_036:0624b17_3	五果之中。	036	五 果 之 中  
ZH_T48_2016_036:0624b17_8	此是何果。	036	此 是 何 果  
ZH_T48_2016_036:0624b17_10	答。	036	答  
ZH_T48_2016_036:0624b17_15	能觀心體。	036	能 觀 心 體  
ZH_T48_2016_036:0624b17_20	非異熟果。	036	非 異 熟 果  
ZH_T48_2016_036:0624b18_4	唯第八識。	036	唯 第 八 識  
ZH_T48_2016_036:0624b18_9	是真異熟。	036	是 真 異 熟  
ZH_T48_2016_036:0624b18_14	二等流果。	036	二 等 流 果  
ZH_T48_2016_036:0624b19_1	此能觀心心所。	036	此 能 觀 心 心 所  
ZH_T48_2016_036:0624b19_6	從自種生。	036	從 自 種 生  
ZH_T48_2016_036:0624b19_11	種現俱善。	036	種 現 俱 善  
ZH_T48_2016_036:0624b19_16	流類齊等。	036	流 類 齊 等  
ZH_T48_2016_036:0624b19_21	三離繫果。	036	三 離 繫 果  
ZH_T48_2016_036:0624b20_4	此有漏觀。	036	此 有 漏 觀  
ZH_T48_2016_036:0624b20_13	未斷障染繫縛法故。	036	未 斷 障 染 繫 縛 法 故  
ZH_T48_2016_036:0624b20_18	非離繫果。	036	非 離 繫 果  
ZH_T48_2016_036:0624b21_3	四士用果。	036	四 士 用 果  
ZH_T48_2016_036:0624b21_6	有二。	036	有 二  
ZH_T48_2016_036:0624b21_11	一人士用。	036	一 人 士 用  
ZH_T48_2016_036:0624b21_18	此人能作此觀。	036	此 人 能 作 此 觀  
ZH_T48_2016_036:0624b22_2	人為士用。	036	人 為 士 用  
ZH_T48_2016_036:0624b22_8	因觀心成就。	036	因 觀 心 成 就  
ZH_T48_2016_036:0624b22_13	即士用果。	036	即 士 用 果  
ZH_T48_2016_036:0624b22_18	二法士用。	036	二 法 士 用  
ZH_T48_2016_036:0624b23_2	作此觀時。	036	作 此 觀 時  
ZH_T48_2016_036:0624b23_9	諸緣法等有力。	036	諸 緣 法 等 有 力  
ZH_T48_2016_036:0624b23_16	如世士夫力用。	036	如 世 士 夫 力 用  
ZH_T48_2016_036:0624b24_1	成就觀心。	036	成 就 觀 心  
ZH_T48_2016_036:0624b24_6	即士用果。	036	即 士 用 果  
ZH_T48_2016_036:0624b24_11	五增上果。	036	五 增 上 果  
ZH_T48_2016_036:0624b24_20	前四果中有不攝法。	036	前 四 果 中 有 不 攝 法  
ZH_T48_2016_036:0624b25_8	但於觀心有隨順義。	036	但 於 觀 心 有 隨 順 義  
ZH_T48_2016_036:0624b25_13	即為其因。	036	即 為 其 因  
ZH_T48_2016_036:0624b25_18	觀心成就。	036	觀 心 成 就  
ZH_T48_2016_036:0624b26_3	即增上果。	036	即 增 上 果  
ZH_T48_2016_036:0624b26_5	問。	036	問  
ZH_T48_2016_036:0624b26_11	此能觀心等。	036	此 能 觀 心 等  
ZH_T48_2016_036:0624b26_16	具幾緣生。	036	具 幾 緣 生  
ZH_T48_2016_036:0624b26_18	答。	036	答  
ZH_T48_2016_036:0624b27_1	具五緣生。	036	具 五 緣 生  
ZH_T48_2016_036:0624b27_5	一作意。	036	一 作 意  
ZH_T48_2016_036:0624b27_9	警心故。	036	警 心 故  
ZH_T48_2016_036:0624b27_13	二種子。	036	二 種 子  
ZH_T48_2016_036:0624b27_17	生現法。	036	生 現 法  
ZH_T48_2016_036:0624b27_20	三根。	036	三 根  
ZH_T48_2016_036:0624b28_2	即第七識。	036	即 第 七 識  
ZH_T48_2016_036:0624b28_5	四境。	036	四 境  
ZH_T48_2016_036:0624b28_9	假相分。	036	假 相 分  
ZH_T48_2016_036:0624b28_13	五根本。	036	五 根 本  
ZH_T48_2016_036:0624b28_18	即第八識。	036	即 第 八 識  
ZH_T48_2016_036:0624b29_3	若加等無間。	036	若 加 等 無 間  
ZH_T48_2016_036:0624b29_8	即六緣生。	036	即 六 緣 生  
ZH_T48_2016_036:0624b29_15	如上理事雙明。	036	如 上 理 事 雙 明  
ZH_T48_2016_036:0624b29_20	方圓觀法。	036	方 圓 觀 法  
ZH_T48_2016_036:0624c01_1	問。	036	問  
ZH_T48_2016_036:0624c01_7	若境本無生。	036	若 境 本 無 生  
ZH_T48_2016_036:0624c01_12	心常不住。	036	心 常 不 住  
ZH_T48_2016_036:0624c01_18	又何煩立觀。	036	又 何 煩 立 觀  
ZH_T48_2016_036:0624c02_3	背自天真。	036	背 自 天 真  
ZH_T48_2016_036:0624c02_5	答。	036	答  
ZH_T48_2016_036:0624c02_12	為未達本無生。	036	為 未 達 本 無 生  
ZH_T48_2016_036:0624c03_1	而欲向外妄修者。	036	而 欲 向 外 妄 修 者  
ZH_T48_2016_036:0624c03_6	令自內觀。	036	令 自 內 觀  
ZH_T48_2016_036:0624c03_11	冥合真性。	036	冥 合 真 性  
ZH_T48_2016_036:0624c03_17	如永嘉集云。	036	如 永 嘉 集 云  
ZH_T48_2016_036:0624c04_2	誡其疎怠者。	036	誡 其 疎 怠 者  
ZH_T48_2016_036:0624c04_10	然渡海先須上船。	036	然 渡 海 先 須 上 船  
ZH_T48_2016_036:0624c04_17	非船何以能渡。	036	非 船 何 以 能 渡  
ZH_T48_2016_036:0624c05_5	修心必須入觀。	036	修 心 必 須 入 觀  
ZH_T48_2016_036:0624c05_12	非觀何以明心。	036	非 觀 何 以 明 心  
ZH_T48_2016_036:0624c05_17	心尚未明。	036	心 尚 未 明  
ZH_T48_2016_036:0624c06_3	相應何日。	036	相 應 何 日  
ZH_T48_2016_036:0624c06_10	此勸守愚空坐。	036	此 勸 守 愚 空 坐  
ZH_T48_2016_036:0624c06_16	不慕進修者。	036	不 慕 進 修 者  
ZH_T48_2016_036:0624c07_2	如欲渡關津。	036	如 欲 渡 關 津  
ZH_T48_2016_036:0624c07_7	非船靡濟。	036	非 船 靡 濟  
ZH_T48_2016_036:0624c07_12	將窮生死。	036	將 窮 生 死  
ZH_T48_2016_036:0624c07_17	無智焉明。	036	無 智 焉 明  
ZH_T48_2016_036:0624c07_20	又云。	036	又 云  
ZH_T48_2016_036:0624c08_4	妙契玄原者。	036	妙 契 玄 原 者  
ZH_T48_2016_036:0624c08_10	夫悟心之士。	036	夫 悟 心 之 士  
