segmentnr	original	folio	stemmed
ZH_T31_1618_001:0878c27_11	依此轉依義具五種，如滅差別相中解說。	001	依 此 轉 依 義 具 五 種  如 滅 差 別 相 中 解 說  
ZH_T31_1618_001:0878c27_18	顯識者有九種：	001	顯 識 者 有 九 種  
ZH_T31_1618_001:0879a01_1	一身識、二塵識、三用識、四世識、五器識、六數識、七四種言說識、八自他異識、九善惡生死識。	001	一 身 識  二 塵 識  三 用 識  四 世 識  五 器 識  六 數 識  七 四 種 言 說 識  八 自 他 異 識  九 善 惡 生 死 識  
ZH_T31_1618_001:0879a01_10	其次分別識有二種：	001	其 次 分 別 識 有 二 種  
ZH_T31_1618_001:0879a02_1	一有身者識、二受者識。	001	一 有 身 者 識  二 受 者 識  
ZH_T31_1618_001:0879a03_18	前九識中，第一身識者，謂轉作似身，是故識名身識。	001	前 九 識 中  第 一 身 識 者  謂 轉 作 似 身  是 故 識 名 身 識  
ZH_T31_1618_001:0879a05_2	所言似者，如所執身相貌似身而非真實，故名似身。	001	所 言 似 者  如 所 執 身 相 貌 似 身 而 非 真 實  故 名 似 身  
ZH_T31_1618_001:0879a05_20	此識能作相似身，名為身識，即是五根。	001	此 識 能 作 相 似 身  名 為 身 識  即 是 五 根  
ZH_T31_1618_001:0879a06_16	餘塵等八種識亦如是，即是唯識義也。	001	餘 塵 等 八 種 識 亦 如 是  即 是 唯 識 義 也  
ZH_T31_1618_001:0879a08_2	所言身識者有五種，即眼根界等，是名身識，通是五根。	001	所 言 身 識 者 有 五 種  即 眼 根 界 等  是 名 身 識  通 是 五 根  
ZH_T31_1618_001:0879a10_2	第二塵識有六種，色界等乃至識塵，通名應受識。	001	第 二 塵 識 有 六 種  色 界 等 乃 至 識 塵  通 名 應 受 識  
ZH_T31_1618_001:0879a11_17	第三用識者，六種眼識界等，即是六識。	001	第 三 用 識 者  六 種 眼 識 界 等  即 是 六 識  
ZH_T31_1618_001:0879a12_5	大論名為正受識。	001	大 論 名 為 正 受 識  
ZH_T31_1618_001:0879a14_1	第四世識者，有三種，即三世，過去、未來、現在也。	001	第 四 世 識 者  有 三 種  即 三 世  過 去  未 來  現 在 也  
ZH_T31_1618_001:0879a14_12	又生死相續不斷故名世。	001	又 生 死 相續不斷 故 名 世  
ZH_T31_1618_001:0879a15_12	第五器識者，大論名處識也。	001	第 五 器 識 者  大 論 名 處 識 也  
ZH_T31_1618_001:0879a16_13	略即器世界，謂外四大五塵，廣即十方三界等。	001	略 即 器 世 界  謂 外 四 大 五 塵  廣 即 十 方 三 界 等  
ZH_T31_1618_001:0879a17_10	第六數識者，算計量度。	001	第 六 數 識 者  算 計 量 度  
ZH_T31_1618_001:0879a18_19	第七四種言說識者，謂見、聞、覺、知四種。	001	第 七 四 種 言 說 識 者  謂 見  聞  覺  知 四 種  
ZH_T31_1618_001:0879a19_14	一切言說不出此四，若不說見即說聞；	001	一 切 言 說 不 出 此 四  若 不 說 見 即 說 聞  
ZH_T31_1618_001:0879a20_1	覺知亦爾。	001	覺 知 亦 爾  
ZH_T31_1618_001:0879a21_18	第八自他異識者，謂依處各異、六趣不同。	001	第 八 自 他 異 識 者  謂 依 處 各 異  六 趣 不 同  
ZH_T31_1618_001:0879a22_13	依處者身也，六趣身謂自他異識。	001	依 處 者 身 也  六 趣 身 謂 自 他 異 識  
ZH_T31_1618_001:0879a24_9	第九善惡趣生死識者，一切生死不離兩道，善者人天、惡者四趣。	001	第 九 善 惡 趣 生 死 識 者  一 切 生 死 不 離 兩 道  善 者 人 天  惡 者 四 趣  
ZH_T31_1618_001:0879a25_7	此善惡道不離生死，即生即滅無停住故。	001	此 善 惡 道 不 離 生 死  即 生 即 滅 無 停 住 故  
ZH_T31_1618_001:0879a26_11	又有身者，識者我見所覆。	001	又 有 身 者  識 者 我 見 所 覆  
ZH_T31_1618_001:0879a27_8	此識為我見貪愛所覆故受六趣生。	001	此 識 為 我 見 貪 愛 所 覆 故 受 六 趣 生  
ZH_T31_1618_001:0879a28_15	此識為生死身，若有此識即有身識，此識若盡則生死身盡。	001	此 識 為 生 死 身  若 有 此 識 即 有 身 識  此 識 若 盡 則 生 死 身 盡  
ZH_T31_1618_001:0879a29_18	我見生一切肉惑、貪愛生一切皮惑，故有生死身。	001	我 見 生 一 切 肉 惑  貪 愛 生 一 切 皮 惑  故 有 生 死 身  
ZH_T31_1618_001:0879b01_11	若離愛我見，即無皮肉煩惱。	001	若 離 愛 我 見  即 無 皮 肉 煩 惱  
ZH_T31_1618_001:0879b02_12	若無皮肉煩惱，即無三界身，故身識受生死也。	001	若 無 皮 肉 煩 惱  即 無 三 界 身  故 身 識 受 生 死 也  
ZH_T31_1618_001:0879b03_10	二受者識，意界名受者識，即三種意識：	001	二 受 者 識  意 界 名 受 者 識  即 三 種 意 識  
ZH_T31_1618_001:0879b04_21	一謂阿梨耶識，是細品意識，恒受果報，不通善、惡，但是無覆無記；	001	一 謂 阿梨耶識  是 細 品 意 識  恒 受 果 報  不 通 善  惡  但 是 無覆無記  
ZH_T31_1618_001:0879b05_18	二陀那識，是中品意識，但受凡夫身果報；	001	二 陀 那 識  是 中 品 意 識  但 受 凡 夫 身 果 報  
ZH_T31_1618_001:0879b07_4	三者謂常所明意識，是麁品意識，通受善、惡、無記三性果。	001	三 者 謂 常 所 明 意 識  是 麁 品 意 識  通 受 善  惡  無 記 三 性 果  
ZH_T31_1618_001:0879b08_4	五識亦爾。	001	五 識 亦 爾  
ZH_T31_1618_001:0879b08_17	此三品意識，通能受用果報。	001	此 三 品 意 識  通 能 受 用 果 報  
ZH_T31_1618_001:0879b09_16	但今據興廢為言，故呼梨耶識為受者識。	001	但 今 據 興 廢 為 言  故 呼 梨 耶 識 為 受 者 識  
ZH_T31_1618_001:0879b11_10	又梨耶識是凡夫所計我處，由陀那執梨耶識作我境，能執正是陀那故。	001	又 梨 耶 識 是 凡 夫 所 計 我 處  由 陀 那 執 梨 耶 識 作 我 境  能 執 正 是 陀 那 故  
ZH_T31_1618_001:0879b12_5	七識是我見體故，分別識有二種：	001	七 識 是 我 見 體 故  分 別 識 有 二 種  
ZH_T31_1618_001:0879b12_20	一有身識、二身者識，合名意根。	001	一 有 身 識  二 身 者 識  合 名 意 根  
ZH_T31_1618_001:0879b14_19	大本染污根即陀那識，二次第緣意根體，即緣本識作我境，自出彼緣相，彰顯識有九種。	001	大 本 染 污 根 即 陀 那 識  二 次 第 緣 意 根 體  即 緣 本 識 作 我 境  自 出 彼 緣 相  彰 顯 識 有 九 種  
ZH_T31_1618_001:0879b16_3	如上顯識唯是梨耶，若是分別識則是陀那及意識。	001	如 上 顯 識 唯 是 梨 耶  若 是 分 別 識 則 是 陀 那 及 意 識  
ZH_T31_1618_001:0879b16_16	陀那分別我，意識分別萬法。	001	陀 那 分 別 我  意 識 分 別 萬 法  
ZH_T31_1618_001:0879b17_13	意識有三種分別，五識但有自性分別。	001	意 識 有 三 種 分 別  五 識 但 有 自性分別  
ZH_T31_1618_001:0879b18_2	熏習有四種方便：	001	熏 習 有 四種方便  
ZH_T31_1618_001:0879b18_17	一忍、二名、三相、四世第一法。	001	一 忍  二 名  三 相  四 世第一法  
ZH_T31_1618_001:0879b18_22	一忍有二：	001	一 忍 有 二  
ZH_T31_1618_001:0879b19_5	一廣、二略。	001	一 廣  二 略  
ZH_T31_1618_001:0879b20_13	一切眾生皆迷真實性，今修習先作廣觀、次作略觀，得入真實。	001	一 切 眾 生 皆 迷 真 實 性  今 修 習 先 作 廣 觀  次 作 略 觀  得 入 真 實  
ZH_T31_1618_001:0879b21_19	所言廣者即觀四諦，苦集即是凡夫俗諦，滅道即聖人真諦。	001	所 言 廣 者 即 觀 四 諦  苦 集 即 是 凡 夫 俗 諦  滅 道 即 聖 人 真 諦  
ZH_T31_1618_001:0879b22_19	各有九種，觀苦九分，即三界各有三世成九。	001	各 有 九 種  觀 苦 九 分  即 三 界 各 有 三 世 成 九  
ZH_T31_1618_001:0879b24_2	又欲界一有、色界四有、無色界四有，故為九種。	001	又 欲 界 一 有  色 界 四 有  無 色 界 四 有  故 為 九 種  
ZH_T31_1618_001:0879b25_4	集諦九分，即是九結分者，滅此九結為九滅諦。	001	集 諦 九 分  即 是 九 結 分 者  滅 此 九 結 為 九 滅 諦  
ZH_T31_1618_001:0879b26_4	道諦九分者，九次第三摩提即九次第定。	001	道 諦 九 分 者  九 次 第 三 摩 提 即 九次第定  
ZH_T31_1618_001:0879b27_20	次略觀，先觀苦諦為八種者，觀四大四名，四大即色陰，四名即四陰，以為八種。	001	次 略 觀  先 觀 苦 諦 為 八 種 者  觀 四 大 四 名  四 大 即 色 陰  四 名 即 四 陰  以 為 八 種  
ZH_T31_1618_001:0879b28_13	苦集有八者，即八邪乖八聖道。	001	苦 集 有 八 者  即 八 邪 乖 八 聖 道  
ZH_T31_1618_001:0879b29_10	滅諦八種者，滅八邪即名八種滅。	001	滅 諦 八 種 者  滅 八 邪 即 名 八 種 滅  
ZH_T31_1618_001:0879c01_5	道諦八者，修八聖道以為道諦。	001	道 諦 八 者  修 八 聖 道 以 為 道 諦  
ZH_T31_1618_001:0879c01_19	次復略觀苦為七，六趣及中陰。	001	次 復 略 觀 苦 為 七  六 趣 及 中 陰  
ZH_T31_1618_001:0879c02_8	集七者，即是七使。	001	集 七 者  即 是 七 使  
ZH_T31_1618_001:0879c04_9	七使者，貪、瞋、癡、慢、疑、見欲界欲名欲使，色無色界名為有使，合為七種使，滅七使名七種滅。	001	七 使 者  貪  瞋  癡  慢  疑  見 欲 界 欲 名 欲 使  色無色界 名 為 有 使  合 為 七 種 使  滅 七 使 名 七 種 滅  
ZH_T31_1618_001:0879c04_19	道諦七者，即七覺分。	001	道 諦 七 者  即 七 覺 分  
ZH_T31_1618_001:0879c05_12	次略觀苦為六種，謂六種內入。	001	次 略 觀 苦 為 六 種  謂 六 種 內 入  
ZH_T31_1618_001:0879c06_10	集六種，謂六種貪愛，即六塵生六種貪。	001	集 六 種  謂 六 種 貪 愛  即 六 塵 生 六 種 貪  
ZH_T31_1618_001:0879c06_17	滅六貪為六滅。	001	滅 六 貪 為 六 滅  
ZH_T31_1618_001:0879c07_7	道六者，六種出離界：	001	道 六 者  六 種 出 離 界  
ZH_T31_1618_001:0879c10_13	一出離殺他瞋修慈界、二出離逼惱瞋修悲界、三出離嫉妬瞋修喜界、四出離貪欲修捨界、五出離覺觀熏修念出入息界、六出離無明惑修無我界。	001	一 出 離 殺 他 瞋 修 慈 界  二 出 離 逼 惱 瞋 修 悲 界  三 出 離 嫉 妬 瞋 修 喜 界  四 出 離 貪 欲 修 捨 界  五 出 離 覺 觀 熏 修 念 出 入 息 界  六 出 離 無 明 惑 修 無 我 界  
ZH_T31_1618_001:0879c11_3	修此六種名出離界。	001	修 此 六 種 名 出 離 界  
ZH_T31_1618_001:0879c12_10	次略觀苦為五，即五陰。	001	次 略 觀 苦 為 五  即 五 陰  
ZH_T31_1618_001:0879c12_18	集為五，即五蓋。	001	集 為 五  即 五 蓋  
ZH_T31_1618_001:0879c13_6	滅此五蓋為五種滅。	001	滅 此 五 蓋 為 五 種 滅  
ZH_T31_1618_001:0879c14_1	道五者，即五根五，即五力等。	001	道 五 者  即 五 根 五  即 五 力 等  
ZH_T31_1618_001:0879c14_19	次略觀苦四種，即四念處，謂身受心法。	001	次 略 觀 苦 四 種  即 四 念 處  謂 身 受 心 法  
ZH_T31_1618_001:0879c15_10	集四者，即四取亦即四流。	001	集 四 者  即 四 取 亦 即 四 流  
ZH_T31_1618_001:0879c16_10	四取者，取只是貪，有四種貪，即是取有四種：	001	四 取 者  取 只 是 貪  有 四 種 貪  即 是 取 有 四 種  
ZH_T31_1618_001:0879c17_6	一欲取、二見取、三戒取、四我語取。	001	一 欲 取  二 見 取  三 戒 取  四 我 語 取  
ZH_T31_1618_001:0879c18_13	我語取者，是內取緣內五陰，貪色無色八禪定內法，名我語取。	001	我 語 取 者  是 內 取 緣 內 五 陰  貪 色 無 色 八 禪 定 內 法  名 我 語 取  
ZH_T31_1618_001:0879c19_2	於中取名我語取。	001	於 中 取 名 我 語 取  
ZH_T31_1618_001:0879c19_16	若貪欲界塵名外法，名為欲取。	001	若 貪 欲 界 塵 名 外 法  名 為 欲 取  
ZH_T31_1618_001:0879c21_7	欲取者是斷見眾生、我語取是常見眾生，此兩法緣事起見取、戒取。	001	欲 取 者 是 斷 見 眾 生  我 語 取 是 常 見 眾 生  此 兩 法 緣 事 起 見 取  戒 取  
ZH_T31_1618_001:0879c21_15	取常見，緣理起。	001	取 常 見  緣 理 起  
ZH_T31_1618_001:0879c22_2	此四取，是受資糧。	001	此 四 取  是 受 資 糧  
ZH_T31_1618_001:0879c22_9	明受愛有三種：	001	明 受 愛 有 三 種  
ZH_T31_1618_001:0879c23_3	一遠離貪愛，即一切三塗眾生。	001	一 遠 離 貪 愛  即 一 切 三 塗 眾 生  
ZH_T31_1618_001:0879c23_16	二求得貪愛，即人天至三空；	001	二 求 得 貪 愛  即 人 天 至 三 空  
ZH_T31_1618_001:0879c24_13	三安住貪愛，即非想非非想謂為涅槃。	001	三 安 住 貪 愛  即 非想非非想 謂 為 涅 槃  
ZH_T31_1618_001:0879c25_2	如四種取名集諦。	001	如 四 種 取 名 集 諦  
ZH_T31_1618_001:0879c25_10	滅四取名四滅諦。	001	滅 四 取 名 四 滅 諦  
ZH_T31_1618_001:0879c26_6	道諦四者謂四念處，即是四種般若：	001	道 諦 四 者 謂 四 念 處  即 是 四 種 般 若  
ZH_T31_1618_001:0879c27_15	觀身通達苦諦、觀受通達集諦、觀心通達滅諦、觀法通達道諦。	001	觀 身 通 達 苦 諦  觀 受 通 達 集 諦  觀 心 通 達 滅 諦  觀 法 通 達 道 諦  
ZH_T31_1618_001:0880a01_1	觀身為麁，觀三界身麁為苦，觀欲界身寒熱等為苦，觀色界身四威儀為苦，觀無色界心念念不住苦。	001	觀 身 為 麁  觀 三 界 身 麁 為 苦  觀 欲 界 身 寒 熱 等 為 苦  觀 色 界 身 四 威 儀 為 苦  觀 無 色 界 心 念 念 不 住 苦  
ZH_T31_1618_001:0880a02_16	觀受通達集諦者，眾生一切貪愛緣受故起，若無受貪不生，故觀受通達集諦。	001	觀 受 通 達 集 諦 者  眾 生 一 切 貪 愛 緣 受 故 起  若 無 受 貪 不 生  故 觀 受 通 達 集 諦  
ZH_T31_1618_001:0880a05_12	若觀心通達滅諦者，一切眾生安立我見於心中，是故眾生執我見則不信有滅，只由陀那識執梨耶是一是常，故我體非滅。	001	若 觀 心 通 達 滅 諦 者  一 切 眾 生 安 立 我 見 於 心 中  是 故 眾 生 執 我 見 則 不 信 有 滅  只 由 陀 那 識 執 梨 耶 是 一 是 常  故 我 體 非 滅  
ZH_T31_1618_001:0880a06_6	觀心非我故信有滅以捨我見。	001	觀 心 非 我 故 信 有 滅 以 捨 我 見  
ZH_T31_1618_001:0880a07_2	觀人法二無我故，觀心通達滅諦。	001	觀 人 法 二 無 我 故  觀 心 通 達 滅 諦  
ZH_T31_1618_001:0880a07_14	觀法通達道諦者，法有二：	001	觀 法 通 達 道 諦 者  法 有 二  
ZH_T31_1618_001:0880a08_3	一淨品、二不淨品。	001	一 淨 品  二 不 淨 品  
ZH_T31_1618_001:0880a08_17	觀不淨品為苦集，淨法為滅道。	001	觀 不 淨 品 為 苦 集  淨 法 為 滅 道  
ZH_T31_1618_001:0880a10_5	又不淨品即一切諸惑，淨品者一切治道故，應須通達道諦。	001	又 不 淨 品 即 一 切 諸 惑  淨 品 者 一 切 治 道 故  應 須 通 達 道 諦  
ZH_T31_1618_001:0880a11_1	次略觀苦三種，即觀三界為苦：	001	次 略 觀 苦 三 種  即 觀 三 界 為 苦  
ZH_T31_1618_001:0880a11_8	觀欲界為苦苦；	001	觀 欲 界 為 苦 苦  
ZH_T31_1618_001:0880a12_10	觀色界為壞苦，生住不停，樂壞時即苦故壞苦；	001	觀 色 界 為 壞 苦  生 住 不 停  樂 壞 時 即 苦 故 壞 苦  
ZH_T31_1618_001:0880a13_6	觀無色界為行苦，生住壞三時皆苦。	001	觀 無 色 界 為 行 苦  生 住 壞 三 時 皆 苦  
ZH_T31_1618_001:0880a14_12	但眾生有二道，惡道為苦、善道為樂，捨此二邊謂為涅槃。	001	但 眾 生 有 二 道  惡 道 為 苦  善 道 為 樂  捨 此 二 邊 謂 為 涅 槃  
ZH_T31_1618_001:0880a15_7	此心有行有動，是故無常故苦也。	001	此 心 有 行 有 動  是 故 無 常 故 苦 也  
ZH_T31_1618_001:0880a15_19	集有三者即三毒，又三種：	001	集 有 三 者 即 三 毒  又 三 種  
ZH_T31_1618_001:0880a16_7	身見、戒取、疑。	001	身 見  戒 取  疑  
ZH_T31_1618_001:0880a17_13	身見者，眾生著身見，執有常樂我淨，故住生死，不修出世道。	001	身 見 者  眾 生 著 身 見  執 有 常樂我淨  故 住 生 死  不 修 出 世 道  
ZH_T31_1618_001:0880a18_2	戒取者，不肯修正道。	001	戒 取 者  不 肯 修 正 道  
ZH_T31_1618_001:0880a18_10	疑者，疑不決了。	001	疑 者  疑 不 決 了  
ZH_T31_1618_001:0880a19_3	滅諦滅此三種煩惱，即為三滅。	001	滅 諦 滅 此 三 種 煩 惱  即 為 三 滅  
ZH_T31_1618_001:0880a19_14	道三者，謂戒、定、慧。	001	道 三 者  謂 戒  定  慧  
ZH_T31_1618_001:0880a20_11	次略觀苦為二，謂身、心；	001	次 略 觀 苦 為 二  謂 身  心  
ZH_T31_1618_001:0880a20_18	又名、色亦是。	001	又 名  色 亦 是  
ZH_T31_1618_001:0880a21_11	集二者，十二因緣中謂無明、貪愛。	001	集 二 者  十二因緣 中 謂 無 明  貪 愛  
ZH_T31_1618_001:0880a22_1	滅此二種為二種滅。	001	滅 此 二 種 為 二 種 滅  
ZH_T31_1618_001:0880a22_10	道諦二者即定、慧。	001	道 諦 二 者 即 定  慧  
ZH_T31_1618_001:0880a23_2	次略觀苦為一，謂無常為苦。	001	次 略 觀 苦 為 一  謂 無 常 為 苦  
ZH_T31_1618_001:0880a23_11	集者，謂不正思惟。	001	集 者  謂 不正思惟  
ZH_T31_1618_001:0880a23_18	滅此思惟為滅。	001	滅 此 思 惟 為 滅  
ZH_T31_1618_001:0880a24_15	道謂身念處，即總觀四念處名為身念處。	001	道 謂 身 念 處  即 總 觀 四 念 處 名 為 身 念 處  
ZH_T31_1618_001:0880a26_3	又義若自思惟為道諦，不正思惟為集諦，欲令實慧分明故。	001	又 義 若 自 思 惟 為 道 諦  不正思惟 為 集 諦  欲 令 實 慧 分 明 故  
ZH_T31_1618_001:0880a27_10	作廣略二種觀觀苦，一切法作九分乃至一分，餘三諦亦然。	001	作 廣 略 二 種 觀 觀 苦  一 切 法 作 九 分 乃 至 一 分  餘 三 諦 亦 然  
ZH_T31_1618_001:0880a28_6	語言及分別熏習有四種方便處。	001	語 言 及 分 別 熏 習 有 四種方便 處  
ZH_T31_1618_001:0880a29_3	語言熏習者，從忍名乃至自性法處。	001	語 言 熏 習 者  從 忍 名 乃 至 自 性 法 處  
ZH_T31_1618_001:0880a29_18	所言處者，即名為所及境界為處。	001	所 言 處 者  即 名 為 所 及 境 界 為 處  
ZH_T31_1618_001:0880b01_14	分別熏習，從相至第一一切修得法。	001	分 別 熏 習  從 相 至 第 一 一 切 修 得 法  
ZH_T31_1618_001:0880b02_17	一切修得法處者，從下品至上品相第一一切為處。	001	一 切 修 得 法 處 者  從 下 品 至 上 品 相 第 一 一 切 為 處  
ZH_T31_1618_001:0880b03_13	若人依名為思擇，是名語言熏習；	001	若 人 依 名 為 思 擇  是 名 語 言 熏 習  
ZH_T31_1618_001:0880b04_12	若人離名句等直思擇義，是名分別熏習。	001	若 人 離 名 句 等 直 思 擇 義  是 名 分 別 熏 習  
ZH_T31_1618_001:0880b05_1	是顯識顯後兩識。	001	是 顯 識 顯 後 兩 識  
ZH_T31_1618_001:0880b05_5	兩識者：	001	兩 識 者  
ZH_T31_1618_001:0880b06_6	一四種言說識、二自他差別識，顯此兩識。	001	一 四 種 言 說 識  二 自 他 差 別 識  顯 此 兩 識  
ZH_T31_1618_001:0880b07_7	餘七種識及分別識，此八種識緣語言熏習得起。	001	餘 七 種 識 及 分 別 識  此 八 種 識 緣 語 言 熏 習 得 起  
ZH_T31_1618_001:0880b07_11	又兩識：	001	又 兩 識  
ZH_T31_1618_001:0880b07_20	一身識、二受者識。	001	一 身 識  二 受 者 識  
ZH_T31_1618_001:0880b08_16	及自他異識，此三識緣身見熏習得生。	001	及 自 他 異 識  此 三 識 緣 身 見 熏 習 得 生  
ZH_T31_1618_001:0880b09_12	又善惡生死識，緣有分熏習得起。	001	又 善 惡 生 死 識  緣 有 分 熏 習 得 起  
ZH_T31_1618_001:0880b10_20	如是諸識，是名一切三界唯有識也義疏九識第三合簡文義有兩：	001	如 是 諸 識  是 名 一 切 三 界 唯 有 識 也 義 疏 九 識 第 三 合 簡 文 義 有 兩  
ZH_T31_1618_001:0880b10_30	一明識體、二明識用。	001	一 明 識 體  二 明 識 用  
ZH_T31_1618_001:0880b11_3	一識體者，出《唯識論》。	001	一 識 體 者  出  唯 識 論   
ZH_T31_1618_001:0880b12_2	論曰：	001	論 曰  
ZH_T31_1618_001:0880b12_10	一切三界唯有識。	001	一 切 三 界 唯 有 識  
ZH_T31_1618_001:0880b12_13	問曰：	001	問 曰  
ZH_T31_1618_001:0880b13_7	一切法只是三界，何用二言？	001	一 切 法 只 是 三 界  何 用 二 言  
ZH_T31_1618_001:0880b13_9	答：	001	答  
ZH_T31_1618_001:0880b13_12	兩義。	001	兩 義  
ZH_T31_1618_001:0880b15_5	一者分段是三界變易是界外，四種生死是一切也，二者廣言一切是。	001	一 者 分 段 是 三 界 變 易 是 界 外  四 種 生 死 是 一 切 也  二 者 廣 言 一 切 是  
ZH_T31_1618_001:0880b15_10	何謂十方？	001	何 謂 十 方  
ZH_T31_1618_001:0880b16_4	十方非三界，故云一切三界也。	001	十 方 非 三 界  故 云 一 切 三 界 也  
ZH_T31_1618_001:0880b17_16	今唯有識者，上七種死唯識所顯現，離識無別體，故言三界唯有識也。	001	今 唯 有 識 者  上 七 種 死 唯 識 所 顯 現  離 識 無 別 體  故 言 三 界 唯 有 識 也  
ZH_T31_1618_001:0880b18_2	界者自性義。	001	界 者 自 性 義  
ZH_T31_1618_001:0880b18_7	自性有兩：	001	自 性 有 兩  
ZH_T31_1618_001:0880b19_4	一者不雜義，欲性異色，色非無色也。	001	一 者 不 雜 義  欲 性 異 色  色 非 無 色 也  
ZH_T31_1618_001:0880b21_1	二者性是不改不轉為義，欲為欲、色為色、無色為無色，善惡亦爾，三性不改為義。	001	二 者 性 是 不 改 不 轉 為 義  欲 為 欲  色 為 色  無 色 為 無 色  善 惡 亦 爾  三 性 不 改 為 義  
ZH_T31_1618_001:0880b21_14	唯有識者，離識無有別境也。	001	唯 有 識 者  離 識 無 有 別 境 也  
ZH_T31_1618_001:0880b22_9	由識見有似塵，離識塵無體也。	001	由 識 見 有 似 塵  離 識 塵 無 體 也  
ZH_T31_1618_001:0880b22_12	論曰：	001	論 曰  
ZH_T31_1618_001:0880b22_17	何者為識？	001	何 者 為 識  
ZH_T31_1618_001:0880b23_2	所謂三界。	001	所 謂 三 界  
ZH_T31_1618_001:0880b23_5	釋曰：	001	釋 曰  
ZH_T31_1618_001:0880b24_2	前明離識無三界，此明離三界無識。	001	前 明 離 識 無 三 界  此 明 離 三 界 無 識  
ZH_T31_1618_001:0880b24_9	又前明二識用。	001	又 前 明 二 識 用  
ZH_T31_1618_001:0880b24_12	論曰：	001	論 曰  
ZH_T31_1618_001:0880b25_7	識有二種，一顯識、二分別識。	001	識 有 二 種  一 顯 識  二 分 別 識  
ZH_T31_1618_001:0880b25_10	釋曰：	001	釋 曰  
ZH_T31_1618_001:0880b26_4	初一是本識，本識顯六塵也。	001	初 一 是 本 識  本 識 顯 六 塵 也  
ZH_T31_1618_001:0880b26_19	次一是六識，六識分別此異彼也。	001	次 一 是 六 識  六 識 分 別 此 異 彼 也  
ZH_T31_1618_001:0880b27_12	又前一明所緣，後一明能緣。	001	又 前 一 明 所 緣  後 一 明 能 緣  
