segmentnr	original	folio	analyzed
ZH_X05_0231_009:0637a27	三正明開顯(三)	009	三 正 明 開 顯  三  
ZH_X05_0231_009:0637a28	初總標(為諸)	009	初 總 標  為 諸  
ZH_X05_0231_009:0637a29	二徵釋(何等)	009	二 徵 釋  何 等  
ZH_X05_0231_009:0637a30	三總結(佛子)	009	三 總 結  佛 子  
ZH_X05_0231_009:0637a31	二偈頌(二)	009	二 偈 頌  二  
ZH_X05_0231_009:0637a32	初說偈儀意(爾時)	009	初 說 偈 儀 意  爾 時  
ZH_X05_0231_009:0637a33	二正說偈辭(一一)	009	二 正 說 偈 辭  一 一  
ZH_X05_0231_009:0637a35	○八毫光照益分(四)	009	 八 毫 光 照 益 分  四  
ZH_X05_0231_009:0637a36	初毫光普示(四)	009	初 毫 光 普 示  四  
ZH_X05_0231_009:0637a37	初光意(爾時)	009	初 光 意  爾 時  
ZH_X05_0231_009:0637a38	二光體用(從眉)	009	二 光 體 用  從 眉  
ZH_X05_0231_009:0637a39	三光攝眷屬(以不)	009	三 光 攝 眷 屬  以 不  
ZH_X05_0231_009:0637a40	四光照分齊(普照)	009	四 光 照 分 齊  普 照  
ZH_X05_0231_009:0637a41	二依光見法(二)	009	二 依 光 見 法  二  
ZH_X05_0231_009:0637a42	初此眾普見(二)	009	初 此 眾 普 見  二  
ZH_X05_0231_009:0637a43	初能見人(時逝)	009	初 能 見 人  時 逝  
ZH_X05_0231_009:0637a44	二所見法(二)	009	二 所 見 法  二  
ZH_X05_0231_009:0637a45	初見此會徧法界之塵剎(悉見)	009	初 見 此 會 徧 法 界 之 塵 剎  悉 見  
ZH_X05_0231_009:0637a46	二多類攝化徧周法界(三)	009	二 多 類 攝 化 徧 周 法 界  三  
ZH_X05_0231_009:0637a47	初廣大會徧(或見)	009	初 廣 大 會 徧  或 見  
ZH_X05_0231_009:0637a48	二徧處不同(或見)	009	二 徧 處 不 同  或 見  
ZH_X05_0231_009:0637a49	三別彰所現(現種)	009	三 別 彰 所 現  現 種  
ZH_X05_0231_009:0637a50	二類餘十方(二)	009	二 類 餘 十 方  二  
ZH_X05_0231_009:0637a51	初舉此顯彼(如此)	009	初 舉 此 顯 彼  如 此  
ZH_X05_0231_009:0637a52	二以彼類此(二)	009	二 以 彼 類 此  二  
ZH_X05_0231_009:0637a53	初能見分齊(如是)	009	初 能 見 分 齊  如 是  
ZH_X05_0231_009:0637a54	二所見自在(皆亦)	009	二 所 見 自 在  皆 亦  
ZH_X05_0231_009:0637a55	三見證因緣(其有)	009	三 見 證 因 緣  其 有  
ZH_X05_0231_009:0637a56	四明其得益(二)	009	四 明 其 得 益  二  
ZH_X05_0231_009:0637a57	初因見得法(二)	009	初 因 見 得 法  二  
ZH_X05_0231_009:0637a58	初略顯(三)	009	初 略 顯  三  
ZH_X05_0231_009:0637a59	初明所入(是故)	009	初 明 所 入  是 故  
ZH_X05_0231_009:0637a60	二明能入(彼諸)	009	二 明 能 入  彼 諸  
ZH_X05_0231_009:0637a61	三結所入(入如)	009	三 結 所 入  入 如  
ZH_X05_0231_009:0638a01	二廣明(二)	009	二 廣 明  二  
ZH_X05_0231_009:0638a02	初廣能入(三)	009	初 廣 能 入  三  
ZH_X05_0231_009:0638a03	初徵起(云何)	009	初 徵 起  云 何  
ZH_X05_0231_009:0638a04	二別列(所謂)	009	二 別 列  所 謂  
ZH_X05_0231_009:0638a05	三總結(菩薩)	009	三 總 結  菩 薩  
ZH_X05_0231_009:0638a06	二廣所入(二)	009	二 廣 所 入  二  
ZH_X05_0231_009:0638a07	初列(十)	009	初 列  十  
ZH_X05_0231_009:0638a08	初智位高深德(其諸)	009	初 智 位 高 深 德  其 諸  
ZH_X05_0231_009:0638a09	二調生無染德(為諸)	009	二 調 生 無 染 德  為 諸  
ZH_X05_0231_009:0638a10	三成滿諸度德(智慧)	009	三 成 滿 諸 度 德  智 慧  
ZH_X05_0231_009:0638a11	四智力無畏德(以不)	009	四 智 力 無 畏 德  以 不  
ZH_X05_0231_009:0638a12	五成就昔行德(善巧)	009	五 成 就 昔 行 德  善 巧  
ZH_X05_0231_009:0638a13	六法身圓滿德(普見)	009	六 法身圓滿 德  普 見  
ZH_X05_0231_009:0638a14	七色身自在德(已得)	009	七 色 身 自 在 德  已 得  
ZH_X05_0231_009:0638a15	八辨才自在德(決了)	009	八 辨 才 自 在 德  決 了  
ZH_X05_0231_009:0638a16	九三昧神變德(得佛)	009	九 三 昧 神 變 德  得 佛  
ZH_X05_0231_009:0638a17	十成等正覺德(一一)	009	十 成等正覺 德  一 一  
ZH_X05_0231_009:0638a18	二結(其諸)	009	二 結  其 諸  
ZH_X05_0231_009:0638a19	二荷恩供佛(三)	009	二 荷 恩 供 佛  三  
ZH_X05_0231_009:0638a20	初總(爾時)	009	初 總  爾 時  
ZH_X05_0231_009:0638a21	二別(所謂)	009	二 別  所 謂  
ZH_X05_0231_009:0638a22	三結(是諸)	009	三 結  是 諸  
ZH_X05_0231_009:0638a24	○九文殊述德分(二)	009	 九 文 殊 述 德 分  二  
ZH_X05_0231_009:0638a25	初述意(爾時)	009	初 述 意  爾 時  
ZH_X05_0231_009:0638a26	二正頌(六)	009	二 正 頌  六  
ZH_X05_0231_009:0638a27	初總歎廣徧(汝應)	009	初 總 歎 廣 徧  汝 應  
ZH_X05_0231_009:0638a28	二眾生世間(從諸)	009	二 眾 生 世 間  從 諸  
ZH_X05_0231_009:0638a29	三依正互在(寶樹)	009	三 依 正 互 在  寶 樹  
ZH_X05_0231_009:0638a30	四述上林空(逝多)	009	四 述 上 林 空  逝 多  
ZH_X05_0231_009:0638a31	五述智正覺(十方)	009	五 述 智 正 覺  十 方  
ZH_X05_0231_009:0638a32	六總顯普收(十方)	009	六 總 顯 普 收  十 方  
ZH_X05_0231_009:0638a34	○十大用無涯分(二)	009	 十 大 用 無 涯 分  二  
ZH_X05_0231_009:0638a35	初總顯用因(爾時)	009	初 總 顯 用 因  爾 時  
ZH_X05_0231_009:0638a36	二依體起用(二)	009	二 依 體 起 用  二  
ZH_X05_0231_009:0638a37	初別明毛孔世主化(二)	009	初 別 明 毛 孔 世 主 化  二  
ZH_X05_0231_009:0638a38	初總顯(於其)	009	初 總 顯  於 其  
ZH_X05_0231_009:0638a39	二別顯(四)	009	二 別 顯  四  
ZH_X05_0231_009:0638a40	初能化法(二)	009	初 能 化 法  二  
ZH_X05_0231_009:0638a41	初諸雜門化(或現)	009	初 諸 雜 門 化  或 現  
ZH_X05_0231_009:0638a42	二十度門化(四)	009	二 十 度 門 化  四  
ZH_X05_0231_009:0638a43	初六度化(或現)	009	初 六 度 化  或 現  
ZH_X05_0231_009:0638a44	二方便度(或現)	009	二 方 便 度  或 現  
ZH_X05_0231_009:0638a45	三力度(或現)	009	三 力 度  或 現  
ZH_X05_0231_009:0638a46	四智度(或現)	009	四 智 度  或 現  
ZH_X05_0231_009:0638a47	二所化處(二)	009	二 所 化 處  二  
ZH_X05_0231_009:0638a48	初結前生後(以如)	009	初 結 前 生 後  以 如  
ZH_X05_0231_009:0638a49	二別明所在(所謂)	009	二 別 明 所 在  所 謂  
ZH_X05_0231_009:0638a50	三能化心(以平)	009	三 能 化 心  以 平  
ZH_X05_0231_009:0638a51	四所化益(或有)	009	四 所 化 益  或 有  
ZH_X05_0231_009:0638a52	二通顯其分身多類化(二)	009	二 通 顯 其 分 身 多 類 化  二  
ZH_X05_0231_009:0638a53	初住處化異(佛子)	009	初 住 處 化 異  佛 子  
ZH_X05_0231_009:0638a54	二現身化異(五)	009	二 現 身 化 異  五  
ZH_X05_0231_009:0638a55	初化身異(佛子)	009	初 化 身 異  佛 子  
ZH_X05_0231_009:0638a56	二化處異(往詣)	009	二 化 處 異  往 詣  
ZH_X05_0231_009:0638a57	三化類異(隨其)	009	三 化 類 異  隨 其  
ZH_X05_0231_009:0638a58	四化法異(或說)	009	四 化 法 異  或 說  
ZH_X05_0231_009:0638a59	五末不離本(教化)	009	五 末 不 離 本  教 化  
ZH_X05_0231_009:0638a61	○二明末會分五相(二)	009	 二 明 末 會 分 五 相  二  
ZH_X05_0231_009:0638a62	初略以十門料揀(二)	009	初 略 以 十 門 料 揀  二  
ZH_X05_0231_009:0638a63	初總列十門(大文)	009	初 總 列 十 門  大 文  
ZH_X05_0231_009:0639a01	二依門別釋(十)	009	二 依 門 別 釋  十  
ZH_X05_0231_009:0639a02	初總顯會意(二)	009	初 總 顯 會 意  二  
ZH_X05_0231_009:0639a03	初標(今初)	009	初 標  今 初  
ZH_X05_0231_009:0639a04	二釋(二)	009	二 釋  二  
ZH_X05_0231_009:0639a05	初出三對之由(故非)	009	初 出 三 對 之 由  故 非  
ZH_X05_0231_009:0639a06	二明該羅等義(故前)	009	二 明 該 羅 等 義  故 前  
ZH_X05_0231_009:0639a07	二會數開合(二)	009	二 會 數 開 合  二  
ZH_X05_0231_009:0639a08	初明局(二會)	009	初 明 局  二 會  
ZH_X05_0231_009:0639a09	二明通(三)	009	二 明 通  三  
ZH_X05_0231_009:0639a10	初標會數(若約)	009	初 標 會 數  若 約  
ZH_X05_0231_009:0639a11	二釋成上義(雖人)	009	二 釋 成 上 義  雖 人  
ZH_X05_0231_009:0639a12	三結通義(是以)	009	三 結 通 義  是 以  
ZH_X05_0231_009:0639a13	三會主多少(三會)	009	三 會 主 多 少  三 會  
ZH_X05_0231_009:0639a14	四定會名義(二)	009	四 定 會 名 義  二  
ZH_X05_0231_009:0639a15	初假申問難(四定)	009	初 假 申 問 難  四 定  
ZH_X05_0231_009:0639a16	二引文解妨(若爾)	009	二 引 文 解 妨  若 爾  
ZH_X05_0231_009:0639a17	五二位統收(二)	009	五 二 位 統 收  二  
ZH_X05_0231_009:0639a18	初總立章門(五二)	009	初 總 立 章 門  五 二  
ZH_X05_0231_009:0639a19	二依門解釋(二)	009	二 依 門 解 釋  二  
ZH_X05_0231_009:0639a20	初相對明表(三)	009	初 相 對 明 表  三  
ZH_X05_0231_009:0639a21	初能所相對(今初)	009	初 能 所 相 對  今 初  
ZH_X05_0231_009:0639a22	二解行相對(二以)	009	二 解 行 相 對  二 以  
ZH_X05_0231_009:0639a23	三理智相對(三以)	009	三 理 智 相 對  三 以  
ZH_X05_0231_009:0639a24	二互融顯圓(二)	009	二 互 融 顯 圓  二  
ZH_X05_0231_009:0639a25	初正辨(二)	009	初 正 辨  二  
ZH_X05_0231_009:0639a26	初二相別明(二)	009	初 二 相 別 明  二  
ZH_X05_0231_009:0639a27	初融文殊能信及解之智(二互)	009	初 融 文 殊 能 信 及 解 之 智  二 互  
ZH_X05_0231_009:0639a28	二融普賢所信及行所證(依體)	009	二 融 普 賢 所 信 及 行 所 證  依 體  
ZH_X05_0231_009:0639a29	二二聖相融(二以)	009	二 二 聖 相 融  二 以  
ZH_X05_0231_009:0639a30	二總釋(是以)	009	二 總 釋  是 以  
ZH_X05_0231_009:0639a31	六五相分別(四)	009	六 五 相 分 別  四  
ZH_X05_0231_009:0639a32	初雙標(六分)	009	初 雙 標  六 分  
ZH_X05_0231_009:0639a33	二雙會(二皆)	009	二 雙 會  二 皆  
ZH_X05_0231_009:0639a34	三正釋(五)	009	三 正 釋  五  
ZH_X05_0231_009:0639a35	初寄位修行相(且依)	009	初 寄 位 修 行 相  且 依  
ZH_X05_0231_009:0639a36	二會緣入實相(二從)	009	二 會 緣 入 實 相  二 從  
ZH_X05_0231_009:0639a37	三攝德成因相(三慈)	009	三 攝 德 成 因 相  三 慈  
ZH_X05_0231_009:0639a38	四智照無二相(四後)	009	四 智 照 無 二 相  四 後  
ZH_X05_0231_009:0639a39	五顯因廣大相(五普)	009	五 顯 因 廣 大 相  五 普  
ZH_X05_0231_009:0639a40	四料揀(三)	009	四 料 揀  三  
ZH_X05_0231_009:0639a41	初釋後四相(其後)	009	初 釋 後 四 相  其 後  
ZH_X05_0231_009:0639a42	二依前五種(今從)	009	二 依 前 五 種  今 從  
ZH_X05_0231_009:0639a43	三別配五相(此五)	009	三 別 配 五 相  此 五  
ZH_X05_0231_009:0639a44	七圓攝始終(七圓)	009	七 圓 攝 始 終  七 圓  
ZH_X05_0231_009:0639a45	八會主類別(二)	009	八 會 主 類 別  二  
ZH_X05_0231_009:0639a46	初總明類別(八法)	009	初 總 明 類 別  八 法  
ZH_X05_0231_009:0639a47	二別顯義相(四)	009	二 別 顯 義 相  四  
ZH_X05_0231_009:0639a48	初約果攝(二顯)	009	初 約 果 攝  二 顯  
ZH_X05_0231_009:0639a49	二約因攝(二約)	009	二 約 因 攝  二 約  
ZH_X05_0231_009:0639a50	三約義攝(三約)	009	三 約 義 攝  三 約  
ZH_X05_0231_009:0639a51	四約相辨(四約)	009	四 約 相 辨  四 約  
ZH_X05_0231_009:0639a52	九法界事義(九法)	009	九 法 界 事 義  九 法  
ZH_X05_0231_009:0639a53	十隨文解釋(十隨)	009	十 隨 文 解 釋  十 隨  
ZH_X05_0231_009:0639a54	二廣依五相以釋經文(五)	009	二 廣 依 五 相 以 釋 經 文  五  
ZH_X05_0231_009:0639a55	初寄位修行相(五)	009	初 寄 位 修 行 相  五  
ZH_X05_0231_009:0639a56	初文殊一人寄十信位(二)	009	初 文 殊 一 人 寄 十 信 位  二  
ZH_X05_0231_009:0639a57	初能化發起(三)	009	初 能 化 發 起  三  
ZH_X05_0231_009:0639a58	初標主出閣(爾時)	009	初 標 主 出 閣  爾 時  
ZH_X05_0231_009:0639a59	二別明伴從(與無)	009	二 別 明 伴 從  與 無  
ZH_X05_0231_009:0640a01	三總顯出儀(文殊)	009	三 總 顯 出 儀  文 殊  
ZH_X05_0231_009:0640a02	二成彼化事(三)	009	二 成 彼 化 事  三  
ZH_X05_0231_009:0640a03	初比丘會(二)	009	初 比 丘 會  二  
ZH_X05_0231_009:0640a04	初助化攝機(二)	009	初 助 化 攝 機  二  
ZH_X05_0231_009:0640a05	初覩緣興念(爾時)	009	初 覩 緣 興 念  爾 時  
ZH_X05_0231_009:0640a06	二攝眾同遊(二)	009	二 攝 眾 同 遊  二  
ZH_X05_0231_009:0640a07	初總辨攝儀(時尊)	009	初 總 辨 攝 儀  時 尊  
ZH_X05_0231_009:0640a08	二別明所化(三)	009	二 別 明 所 化  三  
ZH_X05_0231_009:0640a09	初列數標位(此六)	009	初 列 數 標 位  此 六  
ZH_X05_0231_009:0640a10	二列名(所謂)	009	二 列 名  所 謂  
ZH_X05_0231_009:0640a11	三歎德(悉曾)	009	三 歎 德  悉 曾  
ZH_X05_0231_009:0640a12	二正明化益(二)	009	二 正 明 化 益  二  
ZH_X05_0231_009:0640a13	初身儀攝益(四)	009	初 身 儀 攝 益  四  
ZH_X05_0231_009:0640a14	初示勝境(三)	009	初 示 勝 境  三  
ZH_X05_0231_009:0640a15	初標告(爾時)	009	初 標 告  爾 時  
ZH_X05_0231_009:0640a16	二正教(海覺)	009	二 正 教  海 覺  
ZH_X05_0231_009:0640a17	三結略顯廣(爾時)	009	三 結 略 顯 廣  爾 時  
ZH_X05_0231_009:0640a18	二得勝益(彼諸)	009	二 得 勝 益  彼 諸  
ZH_X05_0231_009:0640a19	三詣勝人(即白)	009	三 詣 勝 人  即 白  
ZH_X05_0231_009:0640a20	四蒙勝攝(二)	009	四 蒙 勝 攝  二  
ZH_X05_0231_009:0640a21	初示其攝相(爾時)	009	初 示 其 攝 相  爾 時  
ZH_X05_0231_009:0640a22	二設敬興願(時諸)	009	二 設 敬 興 願  時 諸  
ZH_X05_0231_009:0640a23	二語業攝益(二)	009	二 語 業 攝 益  二  
ZH_X05_0231_009:0640a24	初受自分法(二)	009	初 受 自 分 法  二  
ZH_X05_0231_009:0640a25	初受法(三)	009	初 受 法  三  
ZH_X05_0231_009:0640a26	初舉益標告(爾時)	009	初 舉 益 標 告  爾 時  
ZH_X05_0231_009:0640a27	二別示行法(何者)	009	二 別 示 行 法  何 者  
ZH_X05_0231_009:0640a28	三舉益勸修(比丘)	009	三 舉 益 勸 修  比 丘  
ZH_X05_0231_009:0640a29	二得益(二)	009	二 得 益  二  
ZH_X05_0231_009:0640a30	初別明一定(二)	009	初 別 明 一 定  二  
ZH_X05_0231_009:0640a31	初定體(時諸)	009	初 定 體  時 諸  
ZH_X05_0231_009:0640a32	二定用(四)	009	二 定 用  四  
ZH_X05_0231_009:0640a33	初天眼用(得此)	009	初 天 眼 用  得 此  
ZH_X05_0231_009:0640a34	二天耳用(及亦)	009	二 天 耳 用  及 亦  
ZH_X05_0231_009:0640a35	三他心用(亦能)	009	三 他 心 用  亦 能  
ZH_X05_0231_009:0640a36	四宿住用(亦能)	009	四 宿 住 用  亦 能  
ZH_X05_0231_009:0640a37	二通顯多門(又即)	009	二 通 顯 多 門  又 即  
ZH_X05_0231_009:0640a38	二受勝進法(二)	009	二 受 勝 進 法  二  
ZH_X05_0231_009:0640a39	初教勸(爾時)	009	初 教 勸  爾 時  
ZH_X05_0231_009:0640a40	二展轉成益(以成)	009	二 展 轉 成 益  以 成  
ZH_X05_0231_009:0640a41	二諸乘會(四)	009	二 諸 乘 會  四  
ZH_X05_0231_009:0640a42	初結前所作(爾時)	009	初 結 前 所 作  爾 時  
ZH_X05_0231_009:0640a43	二明到化處(漸次)	009	二 明 到 化 處  漸 次  
ZH_X05_0231_009:0640a44	三顯所說法(時文)	009	三 顯 所 說 法  時 文  
ZH_X05_0231_009:0640a45	四明所益眾(二)	009	四 明 所 益 眾  二  
ZH_X05_0231_009:0640a46	初諸龍會(說此)	009	初 諸 龍 會  說 此  
ZH_X05_0231_009:0640a47	二三乘會(復有)	009	二 三 乘 會  復 有  
ZH_X05_0231_009:0641a01	三善財會(二)	009	三 善 財 會  二  
ZH_X05_0231_009:0641a02	初總列十門(自此)	009	初 總 列 十 門  自 此  
ZH_X05_0231_009:0641a03	二依門釋義(十)	009	二 依 門 釋 義  十  
ZH_X05_0231_009:0641a04	初趣求有異(今初)	009	初 趣 求 有 異  今 初  
ZH_X05_0231_009:0641a05	二修入眾殊(二修)	009	二 修 入 眾 殊  二 修  
ZH_X05_0231_009:0641a06	三示方不同(四)	009	三 示 方 不 同  四  
ZH_X05_0231_009:0641a07	初總辨類勝(三小)	009	初 總 辨 類 勝  三 小  
ZH_X05_0231_009:0641a08	二別釋南方(然南)	009	二 別 釋 南 方  然 南  
ZH_X05_0231_009:0641a09	三對釋料揀(此五)	009	三 對 釋 料 揀  此 五  
ZH_X05_0231_009:0641a10	四敘其順違(有人)	009	四 敘 其 順 違  有 人  
ZH_X05_0231_009:0641a11	四見處差別(四見)	009	四 見 處 差 別  四 見  
ZH_X05_0231_009:0641a12	五遣不遣別(五遣)	009	五 遣 不 遣 別  五 遣  
ZH_X05_0231_009:0641a13	六歎不歎別(六歎)	009	六 歎 不 歎 別  六 歎  
ZH_X05_0231_009:0641a14	七推不推別(七推)	009	七 推 不 推 別  七 推  
ZH_X05_0231_009:0641a15	八結不結別(八結)	009	八 結 不 結 別  八 結  
ZH_X05_0231_009:0641a16	九去不去別(九去)	009	九 去 不 去 別  九 去  
ZH_X05_0231_009:0641a17	十隨文釋(四)	009	十 隨 文 釋  四  
ZH_X05_0231_009:0641a18	初四部雲奔(二)	009	初 四 部 雲 奔  二  
ZH_X05_0231_009:0641a19	初總明(時福)	009	初 總 明  時 福  
ZH_X05_0231_009:0641a20	二別顯(四)	009	二 別 顯  四  
ZH_X05_0231_009:0641a21	初優婆塞(時有)	009	初 優 婆 塞  時 有  
ZH_X05_0231_009:0641a22	二優婆夷(復有)	009	二 優 婆 夷  復 有  
ZH_X05_0231_009:0641a23	三童男(復有)	009	三 童 男  復 有  
ZH_X05_0231_009:0641a24	四童女(復有)	009	四 童 女  復 有  
ZH_X05_0231_009:0641a25	二三業調化(二)	009	二 三 業 調 化  二  
ZH_X05_0231_009:0641a26	初身意調機(二)	009	初 身 意 調 機  二  
ZH_X05_0231_009:0641a27	初總調大眾(爾時)	009	初 總 調 大 眾  爾 時  
ZH_X05_0231_009:0641a28	二別觀善財(二)	009	二 別 觀 善 財  二  
ZH_X05_0231_009:0641a29	初總標(復於)	009	初 總 標  復 於  
ZH_X05_0231_009:0641a30	二別顯(二)	009	二 別 顯  二  
ZH_X05_0231_009:0641a31	初觀外緣(二)	009	初 觀 外 緣  二  
ZH_X05_0231_009:0641a32	初別明(知此)	009	初 別 明  知 此  
ZH_X05_0231_009:0641a33	二總結(以此)	009	二 總 結  以 此  
ZH_X05_0231_009:0641a34	二觀內因(又知)	009	二 觀 內 因  又 知  
ZH_X05_0231_009:0641a35	二當機受法(三)	009	二 當 機 受 法  三  
ZH_X05_0231_009:0641a36	初結前標後(爾時)	009	初 結 前 標 後  爾 時  
ZH_X05_0231_009:0641a37	二別舉法門(所謂)	009	二 別 舉 法 門  所 謂  
ZH_X05_0231_009:0641a38	三結說勸進(爾時)	009	三 結 說 勸 進  爾 時  
ZH_X05_0231_009:0641a39	三上根隨逐(二)	009	三 上 根 隨 逐  二  
ZH_X05_0231_009:0641a40	初總敘說因(三)	009	初 總 敘 說 因  三  
ZH_X05_0231_009:0641a41	初出說因(爾時)	009	初 出 說 因  爾 時  
ZH_X05_0231_009:0641a42	二申正問(此菩)	009	二 申 正 問  此 菩  
ZH_X05_0231_009:0641a43	三釋本文(四)	009	三 釋 本 文  四  
ZH_X05_0231_009:0641a44	初敘上古(古有)	009	初 敘 上 古  古 有  
ZH_X05_0231_009:0641a45	二敘下古(有云)	009	二 敘 下 古  有 云  
ZH_X05_0231_009:0641a46	三破下古(然此)	009	三 破 下 古  然 此  
ZH_X05_0231_009:0641a47	四敘中古(四)	009	四 敘 中 古  四  
ZH_X05_0231_009:0641a48	初正敘昔義(賢首)	009	初 正 敘 昔 義  賢 首  
ZH_X05_0231_009:0641a49	二敘昔成立(若爾)	009	二 敘 昔 成 立  若 爾  
ZH_X05_0231_009:0641a50	三疏辨順逆(此之)	009	三 疏 辨 順 逆  此 之  
ZH_X05_0231_009:0641a51	四引經文證(二)	009	四 引 經 文 證  二  
ZH_X05_0231_009:0641a52	初正證(地獄)	009	初 正 證  地 獄  
ZH_X05_0231_009:0641a53	二彈昔(三)	009	二 彈 昔  三  
ZH_X05_0231_009:0641a54	初正彈(有以)	009	初 正 彈  有 以  
ZH_X05_0231_009:0641a55	二審定(又定)	009	二 審 定  又 定  
ZH_X05_0231_009:0641a56	三結違(無得)	009	三 結 違  無 得  
ZH_X05_0231_009:0641a57	二正揀偈頌(二)	009	二 正 揀 偈 頌  二  
ZH_X05_0231_009:0641a58	初傷己沉溺(二)	009	初 傷 己 沉 溺  二  
ZH_X05_0231_009:0641a59	初依果起因(三有)	009	初 依 果 起 因  三 有  
ZH_X05_0231_009:0641a60	二依因趣果(貪愛)	009	二 依 因 趣 果  貪 愛  
ZH_X05_0231_009:0641a61	二請垂拔濟(三)	009	二 請 垂 拔 濟  三  
ZH_X05_0231_009:0641a62	初讚人求法(二)	009	初 讚 人 求 法  二  
ZH_X05_0231_009:0641a63	初希垂拔濟(妙智)	009	初 希 垂 拔 濟  妙 智  
ZH_X05_0231_009:0641a64	二冀成果行(四)	009	二 冀 成 果 行  四  
ZH_X05_0231_009:0641a65	初總求於道(三有)	009	初 總 求 於 道  三 有  
ZH_X05_0231_009:0642a01	二求涅槃道(捨離)	009	二 求 涅 槃 道  捨 離  
ZH_X05_0231_009:0642a02	三求菩提道(善知)	009	三 求 菩 提 道  善 知  
ZH_X05_0231_009:0642a03	四求見道緣(去來)	009	四 求 見 道 緣  去 來  
ZH_X05_0231_009:0642a04	二讚法求乘(四)	009	二 讚 法 求 乘  四  
ZH_X05_0231_009:0642a05	初利他乘(願輪)	009	初 利 他 乘  願 輪  
ZH_X05_0231_009:0642a06	二自行乘(常轉)	009	二 自 行 乘  常 轉  
ZH_X05_0231_009:0642a07	三滅障乘(普行)	009	三 滅 障 乘  普 行  
ZH_X05_0231_009:0642a08	四廣大乘(智慧)	009	四 廣 大 乘  智 慧  
ZH_X05_0231_009:0642a09	三雙結人法(四攝)	009	三 雙 結 人 法  四 攝  
ZH_X05_0231_009:0642a10	四大聖重教(四)	009	四 大 聖 重 教  四  
ZH_X05_0231_009:0642a11	初略讚略教(二)	009	初 略 讚 略 教  二  
ZH_X05_0231_009:0642a12	初讚(爾時)	009	初 讚  爾 時  
ZH_X05_0231_009:0642a13	二教(善男)	009	二 教  善 男  
ZH_X05_0231_009:0642a14	二廣問廣答(二)	009	二 廣 問 廣 答  二  
ZH_X05_0231_009:0642a15	初問(二)	009	初 問  二  
ZH_X05_0231_009:0642a16	初對前料揀(第二)	009	初 對 前 料 揀  第 二  
ZH_X05_0231_009:0642a17	二隨文別釋(二)	009	二 隨 文 別 釋  二  
ZH_X05_0231_009:0642a18	初釋總句(善財)	009	初 釋 總 句  善 財  
ZH_X05_0231_009:0642a19	二釋別句(三)	009	二 釋 別 句  三  
ZH_X05_0231_009:0642a20	初橫釋(應云)	009	初 橫 釋  應 云  
ZH_X05_0231_009:0642a21	二竪釋(若竪)	009	二 竪 釋  若 竪  
ZH_X05_0231_009:0642a22	三雙結(橫竪)	009	三 雙 結  橫 竪  
ZH_X05_0231_009:0642a23	二答(二)	009	二 答  二  
ZH_X05_0231_009:0642a24	初別讚別教(五)	009	初 別 讚 別 教  五  
ZH_X05_0231_009:0642a25	初正讚(爾時)	009	初 正 讚  爾 時  
ZH_X05_0231_009:0642a26	二略教(若有)	009	二 略 教  若 有  
ZH_X05_0231_009:0642a27	三重讚(福光)	009	三 重 讚  福 光  
ZH_X05_0231_009:0642a28	四廣教(汝見)	009	四 廣 教  汝 見  
ZH_X05_0231_009:0642a29	五結益(此無)	009	五 結 益  此 無  
ZH_X05_0231_009:0642a30	二總讚總教(二)	009	二 總 讚 總 教  二  
ZH_X05_0231_009:0642a31	初讚(爾時)	009	初 讚  爾 時  
ZH_X05_0231_009:0642a32	二教(二)	009	二 教  二  
ZH_X05_0231_009:0642a33	初案定(善男)	009	初 案 定  善 男  
ZH_X05_0231_009:0642a34	二誡勸(善男)	009	二 誡 勸  善 男  
ZH_X05_0231_009:0642a35	三指示後友(二)	009	三 指 示 後 友  二  
ZH_X05_0231_009:0642a36	初舉友依正(善男)	009	初 舉 友 依 正  善 男  
ZH_X05_0231_009:0642a37	二勸往教問(汝可)	009	二 勸 往 教 問  汝 可  
ZH_X05_0231_009:0642a38	四念恩辭退(二)	009	四 念 恩 辭 退  二  
ZH_X05_0231_009:0642a39	初正明(爾時)	009	初 正 明  爾 時  
ZH_X05_0231_009:0642a40	二問答(二)	009	二 問 答  二  
ZH_X05_0231_009:0642a41	初問(問大)	009	初 問  問 大  
ZH_X05_0231_009:0642a42	二答(明此)	009	二 答  明 此  
ZH_X05_0231_009:0642a43	二德雲比丘下十人寄十住位○	009	二 德 雲 比 丘 下 十 人 寄 十 住 位  
ZH_X05_0231_009:0642a44	三善見比丘下十人寄十行位○	009	三 善 見 比 丘 下 十 人 寄 十 行 位  
ZH_X05_0231_009:0642a45	四鬻香長者下十人寄十迴向位○	009	四 鬻 香 長 者 下 十 人 寄 十 迴 向 位  
ZH_X05_0231_009:0642a46	五婆珊夜神下十人寄十地位○	009	五 婆 珊 夜 神 下 十 人 寄 十 地 位  
ZH_X05_0231_009:0642a47	二會緣入實相○	009	二 會 緣 入 實 相  
ZH_X05_0231_009:0642a48	三攝德成因相○	009	三 攝 德 成 因 相  
ZH_X05_0231_009:0642a49	四智照無二相○	009	四 智 照 無 二 相  
ZH_X05_0231_009:0642a50	五顯因廣大相○	009	五 顯 因 廣 大 相  
ZH_X05_0231_009:0642a52	○第二德雲比丘已下有十善友寄十住位(十)	009	 第 二 德 雲 比 丘 已 下 有 十 善 友 寄 十 住 位  十  
