segmentnr	original	folio	stemmed
ZH_T20_1197_001:0939c20_100_7	怛也二合進怛也二合尾誐多一阿進怛瑜二合引	001	怛也二合進怛也二合尾誐多一阿進怛瑜二合引
ZH_T20_1197_001:0939c20_100_8	部多尾羯囉二合莫二阿進怛也二合薩里嚩二合	001	部多尾羯囉二合莫二阿進怛也二合薩里嚩二合
ZH_T20_1197_001:0939c20_100_9	達里摩二合引拏三阿進怛瑜二合引摩引曩娑薩	001	達里摩二合引拏三阿進怛瑜二合引摩引曩娑薩
ZH_T20_1197_001:0939c20_100_10	怛二合他引四4 梵讚梵讚第四戍儞也二合多	001	怛二合他引四4 梵讚梵讚第四戍儞也二合多
ZH_T20_1197_001:0939c20_100_11	引婆引尾多引怛摩二合喃一戍儞也二合達里摩	001	引婆引尾多引怛摩二合喃一戍儞也二合達里摩
ZH_T20_1197_001:0939c20_100_12	二合娑滿地多二戍儞也二合摩地母訖底二合室	001	二合娑滿地多二戍儞也二合摩地母訖底二合室
ZH_T20_1197_001:0939c20_100_13	左二合三戍儞也二合怛里二合婆嚩禰引捨迦四	001	左二合三戍儞也二合怛里二合婆嚩禰引捨迦四
ZH_T20_1197_001:0939c20_100_14	5 梵讚梵讚第五薩里嚩二合倪也二合薩里嚩	001	5 梵讚梵讚第五薩里嚩二合倪也二合薩里嚩
ZH_T20_1197_001:0939c20_100_15	二合捺里世二合左一薩里嚩二合部彌鉢底里尾	001	二合捺里世二合左一薩里嚩二合部彌鉢底里尾
ZH_T20_1197_001:0939c20_100_16	二合部二曼祖室里二合嚩舍嚩里底二合左三鉢	001	二合部二曼祖室里二合嚩舍嚩里底二合左三鉢
ZH_T20_1197_001:0939c20_100_17	納摩二合訖叉二合鉢納摩二合三婆嚩四6 梵	001	納摩二合訖叉二合鉢納摩二合三婆嚩四6 梵
ZH_T20_1197_001:0939c20_100_18	讚梵讚第六鉢納摩二合緊惹敢切迦嚩囉拏二合	001	讚梵讚第六鉢納摩二合緊惹敢切迦嚩囉拏二合
ZH_T20_1197_001:0939c20_100_19	室左二合一鉢納摩二合波里焰二合迦摩引娑曩	001	室左二合一鉢納摩二合波里焰二合迦摩引娑曩
ZH_T20_1197_001:0939c20_100_20	二儞路怛波二合羅馱囉布多三波尾怛囉二合設	001	二儞路怛波二合羅馱囉布多三波尾怛囉二合設
ZH_T20_1197_001:0939c20_100_21	引多摩引娑曩四7 梵讚梵讚第七鉢囉二合怛	001	引多摩引娑曩四7 梵讚梵讚第七鉢囉二合怛
ZH_T20_1197_001:0939c20_100_22	也二合迦沒度引沒馱娑怛鑁三合一阿禰沒度引	001	也二合迦沒度引沒馱娑怛鑁三合一阿禰沒度引
ZH_T20_1197_001:0939c20_100_23	儞嚕左也二合帝引二乙里二合弟𤚥引麼尸多鉢	001	儞嚕左也二合帝引二乙里二合弟𤚥引麼尸多鉢
ZH_T20_1197_001:0939c20_100_24	囉二合鉢多二合三室贊二合覩薩怛瑜二合波那	001	囉二合鉢多二合三室贊二合覩薩怛瑜二合波那
ZH_T20_1197_001:0939c20_100_25	舍迦四8 梵讚梵讚第八路迦播引羅娑賀娑囉	001	舍迦四8 梵讚梵讚第八路迦播引羅娑賀娑囉
ZH_T20_1197_001:0939c20_100_26	二合乞叉二合一伊濕嚩二合囉娑怛鑁三合鉢囉	001	二合乞叉二合一伊濕嚩二合囉娑怛鑁三合鉢囉
ZH_T20_1197_001:0939c20_100_27	二合惹鉢帝引二尸嚩娑怛鑁三合薩里嚩二合部	001	二合惹鉢帝引二尸嚩娑怛鑁三合薩里嚩二合部
ZH_T20_1197_001:0939c20_100_28	多引喃引三娑怛鑁二合尾都虞拏娑誐囉四9 	001	多引喃引三娑怛鑁二合尾都虞拏娑誐囉四9
ZH_T20_1197_001:0939c20_100_29	梵讚梵讚第九乙里二合史娑怛鑁三合奔尼也二	001	梵讚梵讚第九乙里二合史娑怛鑁三合奔尼也二
ZH_T20_1197_001:0939c20_100_30	合室里二合引瑟跓二合左一濟瑟跓二合惹底娑	001	合室里二合引瑟跓二合左一濟瑟跓二合惹底娑
ZH_T20_1197_001:0939c20_100_31	摩二合囉娑怛二合他引二尾曩野俱引尾儞引多	001	摩二合囉娑怛二合他引二尾曩野俱引尾儞引多
ZH_T20_1197_001:0939c20_100_32	引左三𠰒曩補怛嚕二合引𠰒曩怛摩二合惹四1	001	引左三𠰒曩補怛嚕二合引𠰒曩怛摩二合惹四1
ZH_T20_1197_001:0939c20_100_33	0 梵讚梵讚第十婆引覩娑賀娑囉二合囉濕彌	001	0 梵讚梵讚第十婆引覩娑賀娑囉二合囉濕彌
ZH_T20_1197_001:0939c20_100_34	二合娑怛鑁三合一酥引摩娑怛鑁三合左物里二	001	二合娑怛鑁三合一酥引摩娑怛鑁三合左物里二
ZH_T20_1197_001:0939c20_100_35	合賀娑鉢二合底二馱曩努引嚩魯拏室載二合嚩	001	合賀娑鉢二合底二馱曩努引嚩魯拏室載二合嚩
ZH_T20_1197_001:0939c20_100_36	三娑怛鑁三合尾瑟拏二合娑怛鑁三合摩呬濕嚩	001	三娑怛鑁三合尾瑟拏二合娑怛鑁三合摩呬濕嚩
ZH_T20_1197_001:0939c20_100_37	二合囉四11 梵讚梵讚第十一阿難覩引曩誐	001	二合囉四11 梵讚梵讚第十一阿難覩引曩誐
ZH_T20_1197_001:0939c20_100_38	囉引惹娑怛鑁三合一娑建二合度細引曩引鉢底	001	囉引惹娑怛鑁三合一娑建二合度細引曩引鉢底
ZH_T20_1197_001:0939c20_100_39	娑多二合他引二吠摩唧怛囉二合酥里捺囉二合	001	娑多二合他引二吠摩唧怛囉二合酥里捺囉二合
ZH_T20_1197_001:0939c20_100_40	娑怛鑁三合三婆引摩設訖囉二合多那娑怛二合	001	娑怛鑁三合三婆引摩設訖囉二合多那娑怛二合
ZH_T20_1197_001:0939c20_100_41	他引四12 梵讚梵讚第十二薩里嚩二合禰引	001	他引四12 梵讚梵讚第十二薩里嚩二合禰引
ZH_T20_1197_001:0939c20_100_42	嚩摩瑜尾囉一薩里嚩二合禰吠引曩摩塞訖里三	001	嚩摩瑜尾囉一薩里嚩二合禰吠引曩摩塞訖里三
ZH_T20_1197_001:0939c20_100_43	合多二路引迦達里摩二合摩羅引底覩三娑怛鑁	001	合多二路引迦達里摩二合摩羅引底覩三娑怛鑁
ZH_T20_1197_001:0939c20_100_44	三合路計引左引誐囉二合補那誐二合羅四13	001	三合路計引左引誐囉二合補那誐二合羅四13
ZH_T20_1197_001:0939c20_100_45	 梵讚梵讚第十三路迦誐也二合路迦尾誐也二	001	梵讚梵讚第十三路迦誐也二合路迦尾誐也二
ZH_T20_1197_001:0939c20_100_46	合覩一惹帝喃引鉢囉二合嚩魯嚩囉二嚩囉努羅	001	合覩一惹帝喃引鉢囉二合嚩魯嚩囉二嚩囉努羅
ZH_T20_1197_001:0939c20_100_47	野曩怛囉二合拏三阿度里二合沙瑜二合摩囉迦	001	野曩怛囉二合拏三阿度里二合沙瑜二合摩囉迦
ZH_T20_1197_001:0939c20_100_48	里彌二合𧹞四14 梵讚梵讚第十四儼鼻囉室	001	里彌二合𧹞四14 梵讚梵讚第十四儼鼻囉室
ZH_T20_1197_001:0939c20_100_49	左二合曩嚩儞也二合室左二合一迦羅也二合引	001	左二合曩嚩儞也二合室左二合一迦羅也二合引
ZH_T20_1197_001:0939c20_100_50	拏彌怛囉二合三播那二吠捺也二合娑恒鑁三合	001	拏彌怛囉二合三播那二吠捺也二合娑恒鑁三合
ZH_T20_1197_001:0939c20_100_51	舍羅也二合罕里多二合左三曩囉難摩也二合酥	001	舍羅也二合罕里多二合左三曩囉難摩也二合酥
ZH_T20_1197_001:0939c20_100_52	娑引囉體四15 梵讚梵讚第十五摩底𤚥誐底	001	娑引囉體四15 梵讚梵讚第十五摩底𤚥誐底
ZH_T20_1197_001:0939c20_100_53	𤚥室載二合嚩一沒弟𤚥室左二合尾左乞叉二合	001	𤚥室載二合嚩一沒弟𤚥室左二合尾左乞叉二合
ZH_T20_1197_001:0939c20_100_54	拏二奔拏也二合鑁羯羅波二合沒里二合乞叉二	001	拏二奔拏也二合鑁羯羅波二合沒里二合乞叉二
ZH_T20_1197_001:0939c20_100_55	合室左二合三󰂛地孕二合誐補澁波二合曼尼多	001	合室左二合三󰂛地孕二合誐補澁波二合曼尼多
ZH_T20_1197_001:0939c20_100_56	四16 梵讚梵讚第十六尾目訖底二合頗羅三	001	四16 梵讚梵讚第十六尾目訖底二合頗羅三
ZH_T20_1197_001:0939c20_100_57	半曩一阿娑囉二合野薩里嚩二合儞呬喃引二摩	001	半曩一阿娑囉二合野薩里嚩二合儞呬喃引二摩
ZH_T20_1197_001:0939c20_100_58	努賀魯摩努誐也二合室左二合三阿曩里具二合	001	努賀魯摩努誐也二合室左二合三阿曩里具二合
ZH_T20_1197_001:0939c20_100_59	沒囉二合憾摩二合左里𧹞四17 梵讚梵讚第	001	沒囉二合憾摩二合左里𧹞四17 梵讚梵讚第
ZH_T20_1197_001:0939c20_100_60	十七計覩娑怛鑁二合誐囉二合賀室里二合瑟吒	001	十七計覩娑怛鑁二合誐囉二合賀室里二合瑟吒
ZH_T20_1197_001:0939c20_100_61	二合娑怛鑁三合一里史鼻母儞布誐嚩二曜嚩囉	001	二合娑怛鑁三合一里史鼻母儞布誐嚩二曜嚩囉
ZH_T20_1197_001:0939c20_100_62	引惹鼻史訖多二合怛鑁三那舍部彌濕嚩二合嚕	001	引惹鼻史訖多二合怛鑁三那舍部彌濕嚩二合嚕
ZH_T20_1197_001:0939c20_100_63	鉢囉二合部四18 梵讚梵讚第十八娑引里他	001	鉢囉二合部四18 梵讚梵讚第十八娑引里他
ZH_T20_1197_001:0939c20_100_64	二合嚩護誐拏室里二合瑟吒二合一儞里嚩二合	001	二合嚩護誐拏室里二合瑟吒二合一儞里嚩二合
ZH_T20_1197_001:0939c20_100_65	尼所二合多摩禰舍迦二佉娑摩二合摩地也二合	001	尼所二合多摩禰舍迦二佉娑摩二合摩地也二合
ZH_T20_1197_001:0939c20_100_66	羯羅波二合娑怛鑁三合三怛嚩二合帝𡁠嚩引喻	001	羯羅波二合娑怛鑁三合三怛嚩二合帝𡁠嚩引喻
ZH_T20_1197_001:0939c20_100_67	里嚩左四19 梵讚梵讚第十九怛鑁二合進多	001	里嚩左四19 梵讚梵讚第十九怛鑁二合進多
ZH_T20_1197_001:0939c20_100_68	引摩尼薩怛嚩二合喃一薩里嚩二合引舍波里布	001	引摩尼薩怛嚩二合喃一薩里嚩二合引舍波里布
ZH_T20_1197_001:0939c20_100_69	囉迦二曩謨窣覩二合帝引摩賀尾儞也二合三薩	001	囉迦二曩謨窣覩二合帝引摩賀尾儞也二合三薩
ZH_T20_1197_001:0939c20_100_70	里嚩二合部多曩摩塞訖里二合多四佛說文殊師	001	里嚩二合部多曩摩塞訖里二合多四佛說文殊師
ZH_T20_1197_001:0939c20_100_71	利一百八名梵讚	001	利一百八名梵讚
