segmentnr	original	folio	stemmed
ZH_T39_1796_001:0579b03_2	爾時世尊往昔大悲願故，而作是念：	001	爾 時 世 尊 往 昔 大 悲 願 故  而 作 是 念  
ZH_T39_1796_001:0579b04_3	「若我但住如是境界，則諸有情不能以是蒙益。	001	 若 我 但 住 如 是 境 界  則 諸 有 情 不 能 以 是 蒙 益  
ZH_T39_1796_001:0579b06_15	」是故住於自在神力加持三昧，普為一切眾生示種種諸趣所憙見身、說種種性欲所宜聞法、隨種種心行開觀照門。	001	 是 故 住 於 自在神力 加 持 三 昧  普 為 一 切 眾 生 示 種 種 諸 趣 所 憙 見 身  說 種 種 性 欲 所 宜 聞 法  隨 種 種 心 行 開 觀 照 門  
ZH_T39_1796_001:0579b08_9	然此應化非從毘盧遮那身或語或意生，於一切時處起滅邊際俱不可得。	001	然 此 應 化 非 從 毘 盧 遮 那 身 或 語 或 意 生  於一切時 處 起 滅 邊 際 俱 不 可 得  
ZH_T39_1796_001:0579b10_12	譬如幻師以呪術力加持藥草，能現種種未曾有事，五情所對悅可眾心，若捨加持然後隱沒。	001	譬 如 幻 師 以 呪 術 力 加 持 藥 草  能 現 種 種 未 曾 有 事  五 情 所 對 悅 可 眾 心  若 捨 加 持 然 後 隱 沒  
ZH_T39_1796_001:0579b12_11	如來金剛之幻亦復如是，緣謝則滅、機興則生，即事而真無有終盡，故曰神力加持經。	001	如 來 金 剛 之 幻 亦復如是  緣 謝 則 滅  機 興 則 生  即 事 而 真 無 有 終 盡  故 曰 神 力 加 持 經  
ZH_T39_1796_001:0579b13_9	若據梵本，應具題云大廣博經因陀羅王。	001	若 據 梵 本  應 具 題 云 大 廣 博 經 因 陀 羅 王  
ZH_T39_1796_001:0579b13_19	因陀羅王者，帝釋也。	001	因 陀 羅 王 者  帝 釋 也  
ZH_T39_1796_001:0579b15_14	言此經是一切如來祕要之藏，於大乘眾教威德特尊，猶如千目為釋天之主。	001	言 此 經 是 一 切 如 來 祕 要 之 藏  於 大 乘 眾 教 威 德 特 尊  猶 如 千 目 為 釋 天 之 主  
ZH_T39_1796_001:0579b16_7	今恐經題大廣，故不具存。	001	今 恐 經 題 大 廣  故 不 具 存  
ZH_T39_1796_001:0579b17_3	入真言門住心品者，梵本具有二題：	001	入 真 言 門 住 心 品 者  梵 本 具 有 二 題  
ZH_T39_1796_001:0579b18_3	初云〈脩真言行品〉、次云〈入真言門住心品〉。	001	初 云  脩 真 言 行 品   次 云  入 真 言 門 住 心 品   
ZH_T39_1796_001:0579b19_4	竊謂入住之義以兼修行語，故離煩文但著其一。	001	竊 謂 入 住 之 義 以 兼 修 行 語  故 離 煩 文 但 著 其 一  
ZH_T39_1796_001:0579b20_6	真言，梵曰漫怛攞，即是真語如語、不忘不異之音。	001	真 言  梵 曰 漫 怛 攞  即 是 真 語 如 語  不 忘 不 異 之 音  
ZH_T39_1796_001:0579b21_8	龍樹釋論謂之祕密號，舊譯云呪，非正翻也。	001	龍 樹 釋 論 謂 之 祕 密 號  舊 譯 云 呪  非 正 翻 也  
ZH_T39_1796_001:0579b22_10	此品統論經之大意，所謂眾生自心即是一切智智。	001	此 品 統 論 經 之 大 意  所 謂 眾 生 自 心 即 是 一切智智  
ZH_T39_1796_001:0579b23_4	如實了知名為一切智者。	001	如實了知 名 為 一 切 智 者  
ZH_T39_1796_001:0579b25_12	是故此教諸菩薩真語為門，自心發菩提即心具萬行，見心正等覺、證心大涅槃，發起心方便嚴淨心佛國。	001	是 故 此 教 諸 菩 薩 真 語 為 門  自 心 發 菩 提 即 心 具 萬 行  見 心 正 等 覺  證 心 大 涅 槃  發 起 心 方 便 嚴 淨 心 佛 國  
ZH_T39_1796_001:0579b26_20	從因至果皆以無所住而住其心，故曰〈入真言門住心品〉也。	001	從 因 至 果 皆 以 無 所 住 而 住 其 心  故 曰  入 真 言 門 住 心 品  也  
ZH_T39_1796_001:0579b27_9	入真言門，略有三事：	001	入 真 言 門  略 有 三 事  
ZH_T39_1796_001:0579b28_14	一者身密門、二者語密門、三者心密門，是事下當廣說。	001	一 者 身 密 門  二 者 語 密 門  三 者 心 密 門  是 事 下 當 廣 說  
ZH_T39_1796_001:0579c02_7	行者以此三方便自淨三業，即為如來三密之所加持，乃至能於此生滿足地波羅密，不復經歷劫數備修諸對治行。	001	行 者 以 此 三 方 便 自 淨 三 業  即 為 如 來 三 密 之 所 加 持  乃 至 能 於 此 生 滿 足 地 波 羅 密  不 復 經 歷 劫 數 備 修 諸 對 治 行  
ZH_T39_1796_001:0579c03_12	故《大品》云「或有菩薩初發心時，即上菩薩位得不退轉。	001	故  大 品  云  或 有 菩 薩 初 發 心 時  即 上 菩 薩 位 得不退轉  
ZH_T39_1796_001:0579c04_10	或有初發心時，即得無上菩提便轉法輪。	001	或 有 初 發 心 時  即 得 無上菩提 便 轉 法 輪  
ZH_T39_1796_001:0579c05_15	」龍樹以為如遠行，乘羊去者久久乃到，馬則差速。	001	 龍 樹 以 為 如 遠 行  乘 羊 去 者 久 久 乃 到  馬 則 差 速  
ZH_T39_1796_001:0579c06_11	若乘神通人，於發意頃便至所詣。	001	若 乘 神 通 人  於 發 意 頃 便 至 所 詣  
ZH_T39_1796_001:0579c07_3	不得云發意間云何得到？	001	不 得 云 發 意 間 云 何 得 到  
ZH_T39_1796_001:0579c07_13	神通相爾，不應生疑。	001	神 通 相 爾  不 應 生 疑  
ZH_T39_1796_001:0579c07_20	則此經深旨也。	001	則 此 經 深 旨 也  
ZH_T39_1796_001:0579c08_7	經云「如是我聞：	001	經 云  如是我聞  
ZH_T39_1796_001:0579c09_18	一時薄伽梵住如來加持法界宮」者，經初五義，如《智度》中廣明。	001	一 時 薄 伽 梵 住 如 來 加 持 法 界 宮  者  經 初 五 義  如  智 度  中 廣 明  
ZH_T39_1796_001:0579c10_6	然此經梵本闕無通序。	001	然 此 經 梵 本 闕 無 通 序  
ZH_T39_1796_001:0579c10_11	阿闍梨云：	001	阿 闍 梨 云  
ZH_T39_1796_001:0579c12_5	「毘盧遮那大本有十萬偈，以浩廣難持故，傳法聖者採其宗要凡三千餘頌。	001	 毘 盧 遮 那 大 本 有 十 萬 偈  以 浩 廣 難 持 故  傳 法 聖 者 採 其 宗 要 凡 三 千 餘 頌  
ZH_T39_1796_001:0579c13_9	雖真言行法文義略周，以非大經正本故，不題通序。	001	雖 真 言 行 法 文 義 略 周  以 非 大 經 正 本 故  不 題 通 序  
ZH_T39_1796_001:0579c14_1	」今以例加之，於義無傷也。	001	 今 以 例 加 之  於 義 無 傷 也  
ZH_T39_1796_001:0579c14_15	薄伽梵者，論師所解具有六義。	001	薄 伽 梵 者  論 師 所 解 具 有 六 義  
ZH_T39_1796_001:0579c15_18	今此宗中，薄伽梵是能破義，如人執持利器多所摧伏。	001	今 此 宗 中  薄 伽 梵 是 能 破 義  如 人 執 持 利 器 多 所 摧 伏  
ZH_T39_1796_001:0579c17_1	其本未有此名，世議觀其事迹，故號為能破者。	001	其 本 未 有 此 名  世 議 觀 其 事 迹  故 號 為 能 破 者  
ZH_T39_1796_001:0579c18_1	世尊亦爾，以大智明，破一切識心無明煩惱。	001	世 尊 亦 爾  以 大 智 明  破 一 切 識 心 無 明 煩 惱  
ZH_T39_1796_001:0579c19_10	此等本自無生亦無相貌，然慧日出時暗惑自除，是故義名為破。	001	此 等 本 自 無 生 亦 無 相 貌  然 慧 日 出 時 暗 惑 自 除  是 故 義 名 為 破  
ZH_T39_1796_001:0579c20_6	《釋論》亦云「婆伽名破，婆名能破。	001	 釋 論  亦 云  婆 伽 名 破  婆 名 能 破  
ZH_T39_1796_001:0579c20_18	能破婬怒癡，故名婆伽婆。	001	能 破 婬 怒 癡  故 名 婆 伽 婆  
ZH_T39_1796_001:0579c22_1	二乘雖破三毒，亦不了了盡，如盛香器餘氣故在。	001	二 乘 雖 破 三 毒  亦 不 了 了 盡  如 盛 香 器 餘 氣 故 在  
ZH_T39_1796_001:0579c22_18	又如草木薪火，以力薄故，灰炭不盡。	001	又 如 草 木 薪 火  以 力 薄 故  灰 炭 不 盡  
ZH_T39_1796_001:0579c23_19	如來如劫燒火，一切都盡無烟無炭，故名婆伽婆。	001	如 來 如 劫 燒 火  一 切 都 盡 無 烟 無 炭  故 名 婆 伽 婆  
ZH_T39_1796_001:0579c25_5	」復次帝釋聲論，謂女人為薄伽，是欲求因緣能息煩惱義。	001	 復 次 帝 釋 聲 論  謂 女 人 為 薄 伽  是 欲 求 因 緣 能 息 煩 惱 義  
ZH_T39_1796_001:0579c25_12	又是所從生義。	001	又 是 所 從 生 義  
ZH_T39_1796_001:0579c26_3	金剛頂宗，即翻此義。	001	金 剛 頂 宗  即 翻 此 義  
ZH_T39_1796_001:0579c27_8	云女人者，即是般若佛母，無礙知見人，皆悉從是生。	001	云 女 人 者  即 是 般 若 佛 母  無 礙 知 見 人  皆 悉 從 是 生  
ZH_T39_1796_001:0579c29_6	其有志求因緣，得與相應，煩惱戲論皆悉永息，非如世間欲熱雖小止息而實更增也。	001	其 有 志 求 因 緣  得 與 相 應  煩 惱 戲 論 皆 悉 永 息  非 如 世 間 欲 熱 雖 小 止 息 而 實 更 增 也  
ZH_T39_1796_001:0580a01_11	以密教不可直宣故，多有如是隱語，學者當觸類思之。	001	以 密 教 不 可 直 宣 故  多 有 如 是 隱 語  學 者 當 觸 類 思 之  
ZH_T39_1796_001:0580a03_6	又薄伽梵者，即帶有聲，如人多有資財名持資財者，以有金故名持金者。	001	又 薄 伽 梵 者  即 帶 有 聲  如 人 多 有 資 財 名 持 資 財 者  以 有 金 故 名 持 金 者  
ZH_T39_1796_001:0580a05_1	以如來具殊勝德故名持眾德者，《釋論》亦云「婆伽言德、婆者言有，是名有德。	001	以 如 來 具 殊 勝 德 故 名 持 眾 德 者   釋 論  亦 云  婆 伽 言 德  婆 者 言 有  是 名 有 德  
ZH_T39_1796_001:0580a05_18	婆伽名名聲、婆者言有，是名有名聲。	001	婆 伽 名 名 聲  婆 者 言 有  是 名 有 名 聲  
ZH_T39_1796_001:0580a06_15	」一切世間無有德名聲如佛者，則其義也。	001	 一切世間 無 有 德 名 聲 如 佛 者  則 其 義 也  
ZH_T39_1796_001:0580a07_11	經中多譯為世尊，是歎德之總稱。	001	經 中 多 譯 為 世 尊  是 歎 德 之 總 稱  
ZH_T39_1796_001:0580a10_17	西方語法，言及尊者，不敢直斥其名，必先歎其功德，如云大智舍利弗、神通目揵連、頭陀大迦葉、持律優婆離等，故此經中例云薄伽梵毘盧遮那。	001	西 方 語 法  言 及 尊 者  不 敢 直 斥 其 名  必 先 歎 其 功 德  如 云 大 智 舍 利 弗  神 通 目 揵 連  頭 陀 大 迦 葉  持 律 優 婆 離 等  故 此 經 中 例 云 薄 伽 梵 毘 盧 遮 那  
ZH_T39_1796_001:0580a11_14	今順此方文勢，或以世尊居下也。	001	今 順 此 方 文 勢  或 以 世 尊 居 下 也  
ZH_T39_1796_001:0580a13_2	經云「薄伽梵住如來加持」者，薄伽梵即毘盧遮那本地法身；	001	經 云  薄 伽 梵 住 如 來 加 持  者  薄 伽 梵 即 毘 盧 遮 那 本 地 法 身  
ZH_T39_1796_001:0580a13_13	次云如來，是佛加持身；	001	次 云 如 來  是 佛 加 持 身  
ZH_T39_1796_001:0580a14_3	其所住處，名佛受用身。	001	其 所 住 處  名 佛 受 用 身  
ZH_T39_1796_001:0580a14_14	即以此身為佛加持住處。	001	即 以 此 身 為 佛 加 持 住 處  
ZH_T39_1796_001:0580a15_7	如來心王，諸佛住而住其中。	001	如 來 心 王  諸 佛 住 而 住 其 中  
ZH_T39_1796_001:0580a19_4	既從遍一切處加持力生，即與無相法身無二無別，而以自在神力，令一切眾生見身密之色、聞語密之聲、悟意密之法，隨其根性分種種不同，即此所住名加持處也。	001	既 從 遍 一 切 處 加 持 力 生  即 與 無 相 法 身 無 二 無 別  而 以 自在神力  令 一 切 眾 生 見 身 密 之 色  聞 語 密 之 聲  悟 意 密 之 法  隨 其 根 性 分 種種不同  即 此 所 住 名 加 持 處 也  
ZH_T39_1796_001:0580a20_4	次又釋歎加持住處，故云廣大金剛法界宮。	001	次 又 釋 歎 加 持 住 處  故 云 廣 大 金 剛 法 界 宮  
ZH_T39_1796_001:0580a20_19	大謂無邊際故，廣謂不可數量故。	001	大 謂 無 邊 際 故  廣 謂 不 可 數 量 故  
ZH_T39_1796_001:0580a23_16	金剛喻實相智，過一切語言心行道，適無所依、不示諸法，無初中後、不盡不壞、離諸過罪，不可變易、不可破毀，故名金剛。	001	金 剛 喻 實 相 智  過 一 切 語 言 心 行 道  適 無 所 依  不 示 諸 法  無初中後  不 盡 不 壞  離 諸 過 罪  不 可 變 易  不 可 破 毀  故 名 金 剛  
ZH_T39_1796_001:0580a24_7	如世間金剛寶有三事最勝：	001	如 世 間 金 剛 寶 有 三 事 最 勝  
ZH_T39_1796_001:0580a25_11	一者不可壞故、二者寶中之上故、三者戰具中勝故。	001	一 者 不 可 壞 故  二 者 寶 中 之 上 故  三 者 戰 具 中 勝 故  
ZH_T39_1796_001:0580a26_8	此與《釋論》三種金剛三昧中喻意大同。	001	此 與  釋 論  三 種 金 剛 三 昧 中 喻 意 大 同  
ZH_T39_1796_001:0580a27_1	法界者，廣大金剛智體也。	001	法 界 者  廣 大 金 剛 智 體 也  
ZH_T39_1796_001:0580a27_15	此智體者，所謂如來實相智身。	001	此 智 體 者  所 謂 如 來 實 相 智 身  
ZH_T39_1796_001:0580a29_7	以加持故，即是真實功德所莊嚴處，妙住之境、心王所都，故曰宮也。	001	以 加 持 故  即 是 真 實 功 德 所 莊 嚴 處  妙 住 之 境  心 王 所 都  故 曰 宮 也  
ZH_T39_1796_001:0580b01_7	此宮是古佛成菩提處，所謂摩醯首羅天宮。	001	此 宮 是 古 佛 成 菩 提 處  所 謂 摩 醯 首 羅 天 宮  
ZH_T39_1796_001:0580b02_7	《釋論》云「第四禪五種那含住處，名淨居天。	001	 釋 論  云  第 四 禪 五 種 那 含 住 處  名 淨 居 天  
ZH_T39_1796_001:0580b03_14	過是以往，有十住菩薩住處亦名淨居，號曰大自在天王是也。	001	過 是 以 往  有 十住菩薩 住 處 亦 名 淨 居  號 曰 大 自 在 天 王 是 也  
ZH_T39_1796_001:0580b05_2	」今此宗明義，以自在加持神心所宅故，名曰自在天王宮也。	001	 今 此 宗 明 義  以 自 在 加 持 神 心 所 宅 故  名 曰 自 在 天 王 宮 也  
ZH_T39_1796_001:0580b06_5	謂隨如來有應之處無非此宮，不獨在三界之表也。	001	謂 隨 如 來 有 應 之 處 無 非 此 宮  不 獨 在 三 界 之 表 也  
ZH_T39_1796_001:0580b07_4	一切持金剛者皆悉集會，次明妙眷屬也。	001	一 切 持 金 剛 者 皆 悉 集 會  次 明 妙 眷 屬 也  
ZH_T39_1796_001:0580b07_16	如來在此宮中，為獨處耶？	001	如 來 在 此 宮 中  為 獨 處 耶  
ZH_T39_1796_001:0580b08_1	有眷屬乎？	001	有 眷 屬 乎  
ZH_T39_1796_001:0580b09_5	故云此中乃有無邊眷屬常所集會，所謂執金剛等也。	001	故 云 此 中 乃 有 無 邊 眷 屬 常 所 集 會  所 謂 執 金 剛 等 也  
ZH_T39_1796_001:0580b10_19	梵云伐折羅陀羅，此伐折羅即是金剛杵，陀羅是執持義，故舊譯云執金剛。	001	梵 云 伐折羅陀羅  此 伐 折 羅 即 是 金 剛 杵  陀 羅 是 執 持 義  故 舊 譯 云 執 金 剛  
ZH_T39_1796_001:0580b12_6	今謂持金剛，兼得深淺二釋，於義為勝，故隨文便互為其辭。	001	今 謂 持 金 剛  兼 得 深 淺 二 釋  於 義 為 勝  故 隨 文 便 互 為 其 辭  
ZH_T39_1796_001:0580b13_13	若世諦常途所表，則云生身佛常有五百執金剛神翌從侍衛。	001	若 世 諦 常 途 所 表  則 云 生 身 佛 常 有 五 百 執金剛神 翌 從 侍 衛  
ZH_T39_1796_001:0580b15_11	然此宗密意，伐折羅是如來金剛智印，如是智印其數無量，能持此者亦復無邊。	001	然 此 宗 密 意  伐 折 羅 是 如 來 金 剛 智 印  如 是 智 印 其 數 無 量  能 持 此 者 亦 復 無 邊  
ZH_T39_1796_001:0580b15_16	所以然者？	001	所 以 然 者  
ZH_T39_1796_001:0580b16_14	心王所住之處，必有塵沙心數以為眷屬。	001	心 王 所 住 之 處  必 有 塵 沙 心 數 以 為 眷 屬  
ZH_T39_1796_001:0580b18_18	今者心王毘盧遮那成自然覺，爾時一切心數無不即入金剛界中，成如來內證功德差別智印。	001	今 者 心 王 毘 盧 遮 那 成 自 然 覺  爾 時 一 切 心 數 無 不 即 入 金 剛 界 中  成 如 來 內 證 功德差別 智 印  
ZH_T39_1796_001:0580b19_13	如是智印，唯佛與佛乃能持之。	001	如 是 智 印  唯 佛 與 佛 乃 能 持 之  
ZH_T39_1796_001:0580b20_8	約菩提義，即有無量無邊金剛印；	001	約 菩 提 義  即 有 無量無邊 金 剛 印  
ZH_T39_1796_001:0580b21_5	約佛陀義，即有無量無邊持金剛者。	001	約 佛 陀 義  即 有 無量無邊 持 金 剛 者  
ZH_T39_1796_001:0580b22_7	由此眾德悉皆一相一味到於實際，故名集會。	001	由 此 眾 德 悉 皆 一 相 一 味 到 於 實 際  故 名 集 會  
ZH_T39_1796_001:0580b23_6	若少分未等、一法未滿，即不名一切集會也。	001	若 少 分 未 等  一 法 未 滿  即 不 名 一 切 集 會 也  
ZH_T39_1796_001:0580b26_16	然以自在神力所加持故，即從心王毘盧遮那現加持尊特身，爾時無量法門眷屬一一皆現執金剛身，顯發如來威猛大勢，譬如帝釋手執金剛破修羅軍。	001	然 以 自在神力 所 加 持 故  即 從 心 王 毘 盧 遮 那 現 加 持 尊 特 身  爾 時 無 量 法 門 眷 屬 一 一 皆 現 執 金 剛 身  顯 發 如 來 威 猛 大 勢  譬 如 帝 釋 手 執 金 剛 破 修 羅 軍  
ZH_T39_1796_001:0580b28_17	今此諸執金剛亦復如是，各從一門持大空之戰具，能壞眾生無相之煩惱，故以相況也。	001	今 此 諸 執 金 剛 亦復如是  各 從 一 門 持 大 空 之 戰 具  能 壞 眾 生 無 相 之 煩 惱  故 以 相 況 也  
ZH_T39_1796_001:0580c03_4	「如來信解遊戲神變生大樓閣寶王，高無中邊，諸大妙寶王種種間飾，菩薩之身為師子座」者，大眾已集，應有說法處，故次明所住樓閣及師子座也。	001	 如 來 信 解 遊 戲 神 變 生 大 樓 閣 寶 王  高 無 中 邊  諸 大 妙 寶 王 種 種 間 飾  菩 薩 之 身 為 師 子 座  者  大 眾 已 集  應 有 說 法 處  故 次 明 所 住 樓 閣 及 師 子 座 也  
ZH_T39_1796_001:0580c04_9	信解者，始從真正發心乃至成佛，於是中間通名信解地。	001	信 解 者  始 從 真 正 發 心 乃至成佛  於 是 中 間 通 名 信 解 地  
ZH_T39_1796_001:0580c07_16	梵云微吃哩抳多，是踴躍義、遊戲義、神變義，謂從初發心以來，深種善根、起種種願行，莊嚴佛土、成就眾生，恒殊勝進不休息故，即是超昇騰躍義。	001	梵 云 微 吃 哩 抳 多  是 踴 躍 義  遊 戲 義  神 變 義  謂 從 初 發 心 以 來  深 種 善 根  起 種 種 願 行  莊 嚴 佛 土  成 就 眾 生  恒 殊 勝 進 不 休 息 故  即 是 超 昇 騰 躍 義  
ZH_T39_1796_001:0580c09_5	如人掉動鼓舞，能以善巧三業普悅眾心，故此騰躍即名遊戲。	001	如 人 掉 動 鼓 舞  能 以 善 巧 三 業 普 悅 眾 心  故 此 騰 躍 即 名 遊 戲  
ZH_T39_1796_001:0580c09_19	如是遊戲，即是菩薩自在神通。	001	如 是 遊 戲  即 是 菩 薩 自 在 神 通  
ZH_T39_1796_001:0580c15_12	言毘盧遮那本行菩薩道時，以一體速疾力三昧，供養無量善知識、遍行無量諸度門，自利利他法皆具足，能得如是如來智寶之所集成祕密莊嚴法界樓觀，於一切實報所生最為第一，猶如真陀摩尼為諸寶之王，故曰遊戲神變生大樓閣寶王也。	001	言 毘 盧 遮 那 本 行菩薩道 時  以 一 體 速 疾 力 三 昧  供 養 無 量 善 知 識  遍 行 無 量 諸 度 門  自利利他 法 皆 具 足  能 得 如 是 如 來 智 寶 之 所 集 成 祕 密 莊 嚴 法 界 樓 觀  於 一 切 實 報 所 生 最 為 第 一  猶 如 真 陀 摩 尼 為 諸 寶 之 王  故 曰 遊 戲 神 變 生 大 樓 閣 寶 王 也  
ZH_T39_1796_001:0580c16_12	其高無窮，當知廣亦無際，以邊不可得故。	001	其 高 無 窮  當 知 廣 亦 無 際  以 邊 不 可 得 故  
ZH_T39_1796_001:0580c18_4	亦復無中，此是遍一切處身之所住處，當知如是樓觀亦遍一切處也。	001	亦 復 無 中  此 是 遍 一 切 處 身 之 所 住 處  當 知 如 是 樓 觀 亦 遍 一 切 處 也  
ZH_T39_1796_001:0580c20_1	次明樓觀莊嚴之相，猶如有人以種種雜色金剛嚴飾金剛，然其體性無有差別。	001	次 明 樓 觀 莊 嚴 之 相  猶 如 有 人 以 種 種 雜 色 金 剛 嚴 飾 金 剛  然 其 體 性 無有差別  
ZH_T39_1796_001:0580c21_4	今亦如是，還以如來種種功德寶王間飾樓閣寶王。	001	今 亦 如 是  還 以 如 來 種 種 功 德 寶 王 間 飾 樓 閣 寶 王  
ZH_T39_1796_001:0580c21_8	何以故？	001	何 以 故  
ZH_T39_1796_001:0580c21_19	更無有法出如是寶性故。	001	更 無 有 法 出 如 是 寶 性 故  
ZH_T39_1796_001:0580c25_1	然此第一寂滅之相，以如來加持神力，令應度者隨諸法門表像，若可見聞觸知，即以此為門而入法界，如善財童子入彌勒宮殿因緣。	001	然 此 第一寂滅 之 相  以 如 來 加 持 神 力  令 應 度 者 隨 諸 法 門 表 像  若 可 見 聞 觸 知  即 以 此 為 門 而 入 法 界  如 善 財 童 子 入 彌 勒 宮 殿 因 緣  
ZH_T39_1796_001:0580c26_11	此中應廣明菩薩之身為師子座者，上說金剛法界宮，即是如來身。	001	此 中 應 廣 明 菩 薩 之 身 為 師 子 座 者  上 說 金 剛 法 界 宮  即 是 如 來 身  
ZH_T39_1796_001:0580c27_6	次云大樓閣寶王，亦即是如來身。	001	次 云 大 樓 閣 寶 王  亦 即 是 如 來 身  
ZH_T39_1796_001:0580c27_17	今云師子座，當知亦爾。	001	今 云 師 子 座  當 知 亦 爾  
ZH_T39_1796_001:0580c29_10	所以云菩薩身者，謂本行菩薩道時，次第修行地波羅蜜，乃至第十一地。	001	所 以 云 菩 薩 身 者  謂 本 行菩薩道 時  次 第 修 行 地 波 羅 蜜  乃 至 第 十 一 地  
ZH_T39_1796_001:0581a01_15	當知後地即以前地為基，故云如來以菩薩身為師子座。	001	當 知 後 地 即 以 前 地 為 基  故 云 如 來 以 菩 薩 身 為 師 子 座  
ZH_T39_1796_001:0581a02_15	《釋論》云「譬如師子於眾獸中，獨步以無畏。	001	 釋 論  云  譬 如 師 子 於 眾 獸 中  獨 步 以 無 畏  
ZH_T39_1796_001:0581a04_4	佛亦如是，於九十六種外道中，一切降伏無畏，故名人中師子。	001	佛 亦 如 是  於 九 十 六 種 外 道 中  一 切 降 伏 無 畏  故 名 人 中 師 子  
ZH_T39_1796_001:0581a04_20	其所坐處，若床若地，皆名師子座。	001	其 所 坐 處  若 床 若 地  皆 名 師 子 座  
ZH_T39_1796_001:0581a05_18	」今此宗明義，言師子者，即是勇健菩提心。	001	 今 此 宗 明 義  言 師 子 者  即 是 勇 健 菩 提 心  
ZH_T39_1796_001:0581a08_3	從初發意以來，得精進大勢，無有怯弱，猶如師子隨所執縛必獲無遺，即是自在度人無空過義也。	001	從 初 發 意 以 來  得 精 進 大 勢  無有怯弱  猶 如 師 子 隨 所 執 縛 必 獲 無 遺  即 是 自 在 度 人 無 空 過 義 也  
