segmentnr	original	folio	stemmed
ZH_T31_1606_010:0739a17_20	云何於身修循身觀？	010	云 何 於 身 修 循 身 觀  
ZH_T31_1606_010:0739a19_15	謂以分別影像身與本質身平等循觀，於身境循觀身相似性故，名於身循身觀。	010	謂 以 分 別 影 像 身 與 本 質 身 平 等 循 觀  於 身 境 循 觀 身 相 似 性 故  名 於 身 循 身 觀  
ZH_T31_1606_010:0739a20_16	由循觀察分別影像身門，審諦觀察本質身故。	010	由 循 觀 察 分 別 影 像 身 門  審諦觀察 本 質 身 故  
ZH_T31_1606_010:0739a21_9	內受者，謂因內身所生受。	010	內 受 者  謂 因 內 身 所 生 受  
ZH_T31_1606_010:0739a22_6	緣眼等處為境界故，依自身生故名內。	010	緣 眼 等 處 為 境 界 故  依 自 身 生 故 名 內  
ZH_T31_1606_010:0739a22_18	外受者，謂因外身所生受。	010	外 受 者  謂 因 外 身 所 生 受  
ZH_T31_1606_010:0739a23_15	緣色等處為境界故，依他身生故名外。	010	緣 色 等 處 為 境 界 故  依 他 身 生 故 名 外  
ZH_T31_1606_010:0739a24_10	內外受者，謂因內外身所生受。	010	內 外 受 者  謂 因 內 外 身 所 生 受  
ZH_T31_1606_010:0739a25_15	緣自身中外處為境故，緣他身中內處為境故名內外。	010	緣 自 身 中 外 處 為 境 故  緣 他 身 中 內 處 為 境 故 名 內 外  
ZH_T31_1606_010:0739a26_3	如受，心法亦爾。	010	如 受  心 法 亦 爾  
ZH_T31_1606_010:0739a27_8	如於身修循身觀，如是於受等修循受等觀，如其所應。	010	如 於 身 修 循 身 觀  如 是 於 受 等 修 循 受 等 觀  如其所應  
ZH_T31_1606_010:0739a29_10	又修習者，謂欲、勤、策、勵、勇猛、不息、正念、正知及不放逸，修習差別故。	010	又 修 習 者  謂 欲  勤  策  勵  勇 猛  不 息  正 念  正 知 及 不 放 逸  修 習 差 別 故  
ZH_T31_1606_010:0739b01_7	欲修習者，謂為對治不作意隨煩惱。	010	欲 修 習 者  謂 為 對 治 不 作 意 隨 煩 惱  
ZH_T31_1606_010:0739b02_3	勤修習者，謂為對治懈怠隨煩惱。	010	勤 修 習 者  謂 為 對 治 懈 怠 隨 煩 惱  
ZH_T31_1606_010:0739b02_18	策修習者，謂為對治沈掉隨煩惱。	010	策 修 習 者  謂 為 對 治 沈 掉 隨 煩 惱  
ZH_T31_1606_010:0739b03_15	勵修習者，謂為對治心下劣性隨煩惱。	010	勵 修 習 者  謂 為 對 治 心下劣性 隨 煩 惱  
ZH_T31_1606_010:0739b05_3	心下劣性者，謂於勝品所證功德，由自輕蔑門心生怯弱性。	010	心下劣性 者  謂 於 勝 品 所 證 功 德  由 自 輕 蔑 門 心 生 怯 弱 性  
ZH_T31_1606_010:0739b06_2	勇猛修習者，謂為對治踈漏疲倦隨煩惱。	010	勇 猛 修 習 者  謂 為 對 治 踈 漏 疲 倦 隨 煩 惱  
ZH_T31_1606_010:0739b07_1	踈漏疲倦者，謂能引蚊虻等處所生逼惱。	010	踈 漏 疲 倦 者  謂 能 引 蚊 虻 等 處 所 生 逼 惱  
ZH_T31_1606_010:0739b08_4	不息修習者，謂為對治得少善法生知足喜隨煩惱。	010	不 息 修 習 者  謂 為 對 治 得 少 善 法 生 知 足 喜 隨 煩 惱  
ZH_T31_1606_010:0739b09_4	由得少善生知足喜故，止息所餘勝進善品。	010	由 得 少 善 生 知 足 喜 故  止 息 所 餘 勝 進 善 品  
ZH_T31_1606_010:0739b10_3	正念修習者，謂為對治忘失尊教隨煩惱。	010	正 念 修 習 者  謂 為 對 治 忘 失 尊 教 隨 煩 惱  
ZH_T31_1606_010:0739b11_2	正知修習者，謂為對治毀犯追悔隨煩惱。	010	正 知 修 習 者  謂 為 對 治 毀 犯 追 悔 隨 煩 惱  
ZH_T31_1606_010:0739b12_10	毀犯追悔者，謂於往來等事不正知而行，先越學處後生悔惱。	010	毀 犯 追 悔 者  謂 於 往 來 等 事 不 正 知 而 行  先 越 學 處 後 生 悔 惱  
ZH_T31_1606_010:0739b13_10	不放逸修習者，謂為對治捨諸善軛隨煩惱。	010	不 放 逸 修 習 者  謂 為 對 治 捨 諸 善 軛 隨 煩 惱  
ZH_T31_1606_010:0739b15_2	捨善軛者，由放逸過失故，於所造修勝進善品捨勤方便不能究竟。	010	捨 善 軛 者  由 放 逸 過 失 故  於 所 造 修 勝 進 善 品 捨 勤 方 便 不 能 究 竟  
ZH_T31_1606_010:0739b16_8	念住修果者，謂斷四顛倒、趣入四諦、身等離繫，是名修果。	010	念 住 修 果 者  謂 斷 四 顛 倒  趣 入 四 諦  身 等 離 繫  是 名 修 果  
ZH_T31_1606_010:0739b20_2	斷四顛倒者，謂四念住隨其次第能斷淨樂常我四種顛倒，修不淨觀故、了知諸受皆是苦故、通達諸識依緣差別念念變異故、觀察染淨唯有諸法無作用者故。	010	斷 四 顛 倒 者  謂 四 念 住 隨其次第 能 斷 淨 樂 常 我 四 種 顛 倒  修不淨觀 故  了 知 諸 受 皆 是 苦 故  通 達 諸 識 依 緣 差 別 念 念 變 異 故  觀 察 染 淨 唯 有 諸 法 無 作 用 者 故  
ZH_T31_1606_010:0739b21_1	又此四種如其次第趣入四諦，亦名修果。	010	又 此 四 種 如 其 次 第 趣 入 四 諦  亦 名 修 果  
ZH_T31_1606_010:0739b22_7	由身念住趣入苦諦，所有色身皆行苦相，麁重所顯故。	010	由 身 念 住 趣 入 苦 諦  所 有 色 身 皆 行 苦 相  麁 重 所 顯 故  
ZH_T31_1606_010:0739b23_6	是故修觀行時能治，此輕安於身差別生故。	010	是 故 修 觀 行 時 能 治  此 輕 安 於 身 差 別 生 故  
ZH_T31_1606_010:0739b24_11	由受念住趣入集諦，以樂等諸受是和合愛等所依處故。	010	由 受 念 住 趣 入 集 諦  以 樂 等 諸 受 是 和 合 愛 等 所 依 處 故  
ZH_T31_1606_010:0739b26_5	由心念住趣入滅諦，觀離我識當無所有，懼我斷門生涅槃怖永遠離故。	010	由 心 念 住 趣 入 滅 諦  觀 離 我 識 當 無 所 有  懼 我 斷 門 生 涅 槃 怖 永 遠 離 故  
ZH_T31_1606_010:0739b27_7	由法念住趣入道諦，為斷所治法為修能治法故。	010	由 法 念 住 趣 入 道 諦  為 斷 所 治 法 為 修 能 治 法 故  
ZH_T31_1606_010:0739b29_4	又此四種，如其次第能證得身受心法離繫果，由此修習漸能遠離身等麁重故。	010	又 此 四 種  如 其 次 第 能 證 得 身 受 心 法 離 繫 果  由 此 修 習 漸 能 遠 離 身 等 麁 重 故  
ZH_T31_1606_010:0739c01_4	四正斷所緣境者，謂已生未生、所治能治法。	010	四 正 斷 所 緣 境 者  謂 已 生 未 生  所治能治 法  
ZH_T31_1606_010:0739c02_11	初正斷緣已生所治法為境，為斷已生惡不善法，樂欲生故。	010	初 正 斷 緣 已 生 所 治 法 為 境  為 斷 已 生 惡不善法  樂 欲 生 故  
ZH_T31_1606_010:0739c04_12	第二正斷緣未生所治法為境，第三正斷緣未生能治法為境，第四正斷緣已生能治法為境。	010	第 二 正 斷 緣 未 生 所 治 法 為 境  第 三 正 斷 緣 未 生 能 治 法 為 境  第 四 正 斷 緣 已 生 能 治 法 為 境  
ZH_T31_1606_010:0739c05_3	如經所說，應廣配釋。	010	如 經 所 說  應 廣 配 釋  
ZH_T31_1606_010:0739c06_9	正斷自體者，謂精進。	010	正 斷 自 體 者  謂 精 進  
ZH_T31_1606_010:0739c07_14	正斷助伴者，謂彼相應心心法等。	010	正 斷 助 伴 者  謂 彼 相 應 心 心 法 等  
ZH_T31_1606_010:0739c09_3	正斷修習者，如經說生欲策勵，發起正勤策心持心。	010	正 斷 修 習 者  如 經 說 生 欲 策 勵  發 起 正 勤 策 心 持 心  
ZH_T31_1606_010:0739c09_16	此中諸句顯修正勤及所依止。	010	此 中 諸 句 顯 修 正 勤 及 所 依 止  
ZH_T31_1606_010:0739c10_15	所依止者，謂欲，樂欲為先，發精進故。	010	所 依 止 者  謂 欲  樂 欲 為 先  發 精 進 故  
ZH_T31_1606_010:0739c11_3	正勤者，謂策勵等。	010	正 勤 者  謂 策 勵 等  
ZH_T31_1606_010:0739c13_1	於止舉捨相作意等中，若由止等相作意，不顧戀所緣境，純修習對治，爾時名策勵。	010	於 止 舉 捨 相 作 意 等 中  若 由 止 等 相 作 意  不 顧 戀 所 緣 境  純 修 習 對 治  爾 時 名 策 勵  
ZH_T31_1606_010:0739c13_14	為欲損減沈沒掉舉發起正勤。	010	為 欲 損 減 沈 沒 掉 舉 發 起 正 勤  
ZH_T31_1606_010:0739c13_19	所以者何？	010	所以者何  
ZH_T31_1606_010:0739c15_6	若沈沒隨煩惱生時，為損減彼故，以淨妙等作意策練其心。	010	若 沈 沒 隨 煩 惱 生 時  為 損 減 彼 故  以 淨 妙 等 作 意 策 練 其 心  
ZH_T31_1606_010:0739c16_8	若掉舉隨煩惱生時，即以內證略攝門制持其心。	010	若 掉 舉 隨 煩 惱 生 時  即 以 內 證 略 攝 門 制 持 其 心  
ZH_T31_1606_010:0739c16_17	爾時名為發起正勤。	010	爾 時 名 為 發 起 正 勤  
ZH_T31_1606_010:0739c18_2	即為顯此損減沈掉善巧方便，故次說言策心持心。	010	即 為 顯 此 損 減 沈 掉 善巧方便  故 次 說 言 策 心 持 心  
ZH_T31_1606_010:0739c20_9	正斷修果者，謂盡棄捨一切所治，於能對治若得若增，是名修果。	010	正 斷 修 果 者  謂 盡 棄 捨 一 切 所 治  於 能 對 治 若 得 若 增  是 名 修 果  
ZH_T31_1606_010:0739c22_1	初二正斷盡捨一切所治，如其所應，斷捨一切已生未生惡不善法故。	010	初 二 正 斷 盡 捨 一 切 所 治  如其所應  斷 捨 一 切 已 生 未 生 惡不善法 故  
ZH_T31_1606_010:0739c22_19	第三正斷得能對治，能生未生諸善法故。	010	第 三 正 斷 得 能 對 治  能 生 未 生 諸 善 法 故  
ZH_T31_1606_010:0739c23_17	第四正斷增能對治，已生善法令增廣故。	010	第 四 正 斷 增 能 對 治  已 生 善 法 令 增 廣 故  
ZH_T31_1606_010:0739c24_16	四神足所緣境者，謂已成滿定所作事。	010	四 神 足 所 緣 境 者  謂 已 成 滿 定 所 作 事  
ZH_T31_1606_010:0739c25_2	此復云何？	010	此 復 云 何  
ZH_T31_1606_010:0739c26_6	由已成滿三摩地力，發起種種神變等事，是所緣境。	010	由 已 成 滿 三 摩 地 力  發 起 種 種 神 變 等 事  是 所 緣 境  
ZH_T31_1606_010:0739c27_10	神足自體者，謂三摩地。	010	神 足 自 體 者  謂 三 摩 地  
ZH_T31_1606_010:0739c29_1	神足助伴者，謂欲勤心觀及彼相應心心法等。	010	神 足 助 伴 者  謂 欲 勤 心 觀 及 彼 相 應 心 心 法 等  
ZH_T31_1606_010:0740a01_1	欲三摩地者，謂由殷重方便證心一境性。	010	欲 三 摩 地 者  謂 由 殷 重 方 便 證 心一境性  
ZH_T31_1606_010:0740a02_5	殷重方便者，謂由猛利樂欲、猛利恭敬方便得三摩地。	010	殷 重 方 便 者  謂 由 猛利樂欲  猛 利 恭 敬 方 便 得 三 摩 地  
ZH_T31_1606_010:0740a03_4	勤三摩地者，謂由無間方便觸心一境性。	010	勤 三 摩 地 者  謂 由 無 間 方 便 觸 心一境性  
ZH_T31_1606_010:0740a03_16	勤者，謂常精進無時暫間。	010	勤 者  謂 常 精 進 無 時 暫 間  
ZH_T31_1606_010:0740a04_15	心三摩地者，謂由先修定力觸心一境性。	010	心 三 摩 地 者  謂 由 先 修 定 力 觸 心一境性  
ZH_T31_1606_010:0740a05_1	所以者何？	010	所以者何  
ZH_T31_1606_010:0740a07_7	由於前生數修定力，令彼種子功能增長，由種子力令心任運於三摩地隨順轉變，由此速證心一境性。	010	由 於 前 生 數 修 定 力  令 彼 種 子 功 能 增 長  由 種 子 力 令 心 任 運 於 三 摩 地 隨 順 轉 變  由 此 速 證 心一境性  
ZH_T31_1606_010:0740a08_10	觀三摩地者，謂由聞他教法內自簡擇觸心一境性。	010	觀 三 摩 地 者  謂 由 聞 他 教 法 內 自 簡 擇 觸 心一境性  
ZH_T31_1606_010:0740a09_8	又欲三摩地者，謂由生欲觸心一境性。	010	又 欲 三 摩 地 者  謂 由 生 欲 觸 心一境性  
ZH_T31_1606_010:0740a10_9	勤三摩地者，謂由策勵發起正勤觸心一境性。	010	勤 三 摩 地 者  謂 由 策 勵 發 起 正 勤 觸 心一境性  
ZH_T31_1606_010:0740a11_6	心三摩地者，謂由持心觸心一境性。	010	心 三 摩 地 者  謂 由 持 心 觸 心一境性  
ZH_T31_1606_010:0740a12_3	觀三摩地者，謂由策心觸心一境性。	010	觀 三 摩 地 者  謂 由 策 心 觸 心一境性  
ZH_T31_1606_010:0740a13_16	為顯發生神足因性故，引修正斷中生欲策勵等諸句持心策心，是此次第。	010	為 顯 發 生 神 足 因 性 故  引 修 正 斷 中 生 欲 策 勵 等 諸 句 持 心 策 心  是 此 次 第  
ZH_T31_1606_010:0740a15_4	心三摩地者，由持心故得定持心，於內寂靜略攝速證定故。	010	心 三 摩 地 者  由 持 心 故 得 定 持 心  於 內 寂 靜 略 攝 速 證 定 故  
ZH_T31_1606_010:0740a16_10	觀三摩地者，由策心故得定，依法觀門策練其心速得定故。	010	觀 三 摩 地 者  由 策 心 故 得 定  依 法 觀 門 策 練 其 心 速 得 定 故  
ZH_T31_1606_010:0740a17_14	神足修習者，謂數修習八種斷行。	010	神 足 修 習 者  謂 數 修 習 八 種 斷 行  
ZH_T31_1606_010:0740a17_19	何等為八？	010	何 等 為 八  
ZH_T31_1606_010:0740a18_19	謂欲、精進、信、安、正念、正知、思、捨。	010	謂 欲  精 進  信  安  正 念  正 知  思  捨  
ZH_T31_1606_010:0740a19_16	如是八種略攝為四，謂加行、攝受、繼屬、對治。	010	如 是 八 種 略 攝 為 四  謂 加 行  攝 受  繼 屬  對 治  
ZH_T31_1606_010:0740a20_4	加行者，謂欲、精進、信。	010	加 行 者  謂 欲  精 進  信  
ZH_T31_1606_010:0740a20_15	欲為精進依，信為欲因。	010	欲 為 精 進 依  信 為 欲 因  
ZH_T31_1606_010:0740a20_20	所以者何？	010	所以者何  
ZH_T31_1606_010:0740a22_8	由欲求故為得此義發勤精進，如是欲求不離信受，有體等故。	010	由 欲 求 故 為 得 此 義 發勤精進  如 是 欲 求 不 離 信 受  有 體 等 故  
ZH_T31_1606_010:0740a23_4	攝受者，謂安，由此輕安攝益身心故。	010	攝 受 者  謂 安  由 此 輕 安 攝 益 身 心 故  
ZH_T31_1606_010:0740a24_6	繼屬者，謂正念、正知，由不忘所緣安心一境故。	010	繼 屬 者  謂 正 念  正 知  由 不 忘 所 緣 安 心 一 境 故  
ZH_T31_1606_010:0740a25_3	若有放逸生，如實了知故，隨其次第。	010	若 有 放 逸 生  如實了知 故  隨其次第  
ZH_T31_1606_010:0740a25_12	對治者，謂思、捨。	010	對 治 者  謂 思  捨  
ZH_T31_1606_010:0740a27_4	策心持心二加行力已生，沈掉能遠離故，又能引發離隨煩惱止等相故。	010	策 心 持 心 二 加 行 力 已 生  沈 掉 能 遠 離 故  又 能 引 發 離隨煩惱 止 等 相 故  
ZH_T31_1606_010:0740b01_15	復次欲勤心觀修有二種，謂并因緣聚散遠離修不劣不散，彼二所依隨順修，此中顯示欲等能遠離聚散及因緣等二種修義。	010	復 次 欲 勤 心 觀 修 有 二 種  謂 并 因 緣 聚 散 遠 離 修 不 劣 不 散  彼 二 所 依 隨 順 修  此 中 顯 示 欲 等 能 遠 離 聚 散 及 因 緣 等 二 種 修 義  
ZH_T31_1606_010:0740b03_1	聚因緣者，謂遠離毘鉢舍那故，由懈怠門所生沈沒。	010	聚 因 緣 者  謂 遠 離 毘 鉢 舍 那 故  由 懈 怠 門 所 生 沈 沒  
ZH_T31_1606_010:0740b04_3	散因緣者，謂遠離不淨想故，由掉動門所生高舉。	010	散 因 緣 者  謂 遠 離 不 淨 想 故  由 掉 動 門 所 生 高 舉  
ZH_T31_1606_010:0740b04_19	聚者，謂由惛沈睡眠門，於內踧踖。	010	聚 者  謂 由 惛 沈 睡 眠 門  於 內 踧 踖  
ZH_T31_1606_010:0740b05_15	散者，謂由隨順淨妙相門，於外馳散。	010	散 者  謂 由 隨 順 淨 妙 相 門  於 外 馳 散  
ZH_T31_1606_010:0740b06_12	不劣隨順修者，謂依觀察相觀察諸法。	010	不 劣 隨 順 修 者  謂 依 觀 察 相 觀 察 諸 法  
ZH_T31_1606_010:0740b07_11	不散隨順修者，謂依不淨想觀察髮毛等事。	010	不 散 隨 順 修 者  謂 依 不 淨 想 觀 察 髮 毛 等 事  
ZH_T31_1606_010:0740b08_8	彼二所依隨順修者，謂修光明想。	010	彼 二 所 依 隨 順 修 者  謂 修 光 明 想  
ZH_T31_1606_010:0740b08_19	依如是次第，薄伽梵說：	010	依 如 是 次 第  薄 伽 梵 說  
ZH_T31_1606_010:0740b11_7	我之欲樂無有下劣亦無高舉，於內不聚於外不散，有前後想及上下想，開發其心遠離纏縛，與光明俱。	010	我 之 欲 樂 無 有 下 劣 亦 無 高 舉  於 內 不 聚 於 外 不 散  有 前 後 想 及 上 下 想  開 發 其 心 遠 離 纏 縛  與 光 明 俱  
ZH_T31_1606_010:0740b12_1	自修其心，當令我心無諸闇蔽。	010	自 修 其 心  當 令 我 心 無 諸 闇 蔽  
ZH_T31_1606_010:0740b13_15	神足修果者，謂已善修治三摩地故，隨所欲證所通達法，即能隨心通達變現。	010	神 足 修 果 者  謂 已 善 修 治 三 摩 地 故  隨 所 欲 證 所 通 達 法  即 能 隨 心 通 達 變 現  
ZH_T31_1606_010:0740b15_17	又於別別處所法中，證得堪能自在作用，如所願樂能辦種種神通等事，又能引發勝品功德。	010	又 於 別 別 處 所 法 中  證 得 堪 能 自 在 作 用  如 所 願 樂 能 辦 種 種 神 通 等 事  又 能 引 發 勝品功德  
ZH_T31_1606_010:0740b16_11	五根所緣境者，謂四聖諦。	010	五 根 所 緣 境 者  謂 四 聖 諦  
ZH_T31_1606_010:0740b17_6	由諦現觀方便所攝，作此行故。	010	由 諦 現 觀 方便所攝  作 此 行 故  
ZH_T31_1606_010:0740b18_17	五根自體者，謂信、精進、念、定、慧。	010	五 根 自 體 者  謂 信  精 進  念  定  慧  
ZH_T31_1606_010:0740b19_14	五根助伴者，謂彼相應心心法等。	010	五 根 助 伴 者  謂 彼 相 應 心 心 法 等  
ZH_T31_1606_010:0740b20_18	五根修習者，謂信根於諸諦起忍可行修習。	010	五 根 修 習 者  謂 信 根 於 諸 諦 起 忍 可 行 修 習  
ZH_T31_1606_010:0740b22_3	精進根於諸諦生忍可已為覺悟故，起精進行修習。	010	精 進 根 於 諸 諦 生 忍 可 已 為 覺 悟 故  起 精 進 行 修 習  
ZH_T31_1606_010:0740b23_2	念根於諸諦發精進已，起不忘失行修習。	010	念 根 於 諸 諦 發 精 進 已  起 不 忘 失 行 修 習  
ZH_T31_1606_010:0740b24_2	定根於諸諦既繫念已，起心一境性行修習。	010	定 根 於 諸 諦 既 繫 念 已  起 心一境性 行 修 習  
ZH_T31_1606_010:0740b24_19	慧根於諸諦心既得定，起簡擇行修習。	010	慧 根 於 諸 諦 心 既 得 定  起 簡 擇 行 修 習  
ZH_T31_1606_010:0740b26_7	五根修果者，謂能速發諦現觀，由此增上力不久能生見道故。	010	五 根 修 果 者  謂 能 速 發 諦 現 觀  由 此 增 上 力 不 久 能 生 見 道 故  
ZH_T31_1606_010:0740b27_16	又能修治煖、頂，引發忍、世第一法，即現此身已入順決擇分位故。	010	又 能 修 治 煖  頂  引 發 忍  世第一法  即 現 此 身 已 入 順決擇分 位 故  
ZH_T31_1606_010:0740b28_8	如五根，五力亦爾。	010	如 五 根  五 力 亦 爾  
ZH_T31_1606_010:0740b29_12	差別者，由此能損減所對治障，不可屈伏，故名為力。	010	差 別 者  由 此 能 損 減 所 對 治 障  不 可 屈 伏  故 名 為 力  
ZH_T31_1606_010:0740c01_10	謂五力所緣境等與根相似，然果有差別。	010	謂 五 力 所 緣 境 等 與 根 相 似  然 果 有 差 別  
ZH_T31_1606_010:0740c01_15	所以者何？	010	所以者何  
ZH_T31_1606_010:0740c02_16	如說果者，謂能損減不信等障故，勝過於前。	010	如 說 果 者  謂 能 損 減 不 信 等 障 故  勝 過 於 前  
ZH_T31_1606_010:0740c04_8	雖與五根所緣境界自體等相似，然不可屈伏義有差別故，別立力分。	010	雖 與 五 根 所 緣 境 界 自 體 等 相 似  然 不 可 屈 伏 義 有 差 別 故  別 立 力 分  
ZH_T31_1606_010:0740c05_15	七覺支所緣境者，謂四聖諦如實性。	010	七 覺 支 所 緣 境 者  謂 四 聖 諦 如 實 性  
ZH_T31_1606_010:0740c06_11	如實性者，即是勝義清淨所緣故。	010	如 實 性 者  即 是 勝 義 清 淨 所 緣 故  
ZH_T31_1606_010:0740c07_22	覺支自體者，謂念、擇法、精進、喜、安、定、捨。	010	覺 支 自 體 者  謂 念  擇 法  精 進  喜  安  定  捨  
ZH_T31_1606_010:0740c08_7	如是七法是覺支自體。	010	如 是 七 法 是 覺 支 自 體  
ZH_T31_1606_010:0740c09_8	念者是所依支，由繫念故，令諸善法皆不忘失。	010	念 者 是 所 依 支  由 繫 念 故  令 諸 善 法 皆 不 忘 失  
ZH_T31_1606_010:0740c10_3	擇法者是自體支，是覺自相故。	010	擇 法 者 是 自 體 支  是 覺 自 相 故  
ZH_T31_1606_010:0740c11_2	精進者是出離支，由此勢力能到所到故。	010	精 進 者 是 出 離 支  由此勢力 能 到 所 到 故  
ZH_T31_1606_010:0740c11_18	喜者是利益支，由此勢力身調適故。	010	喜 者 是 利 益 支  由此勢力 身 調 適 故  
ZH_T31_1606_010:0740c13_10	安、定、捨者是不染污支，由此不染污故、依此不染污故、體是不染污故。	010	安  定  捨 者 是 不 染 污 支  由 此 不 染 污 故  依 此 不 染 污 故  體 是 不 染 污 故  
ZH_T31_1606_010:0740c14_11	如其次第，由安故不染污，由此能除麁重過故。	010	如 其 次 第  由 安 故 不 染 污  由 此 能 除 麁 重 過 故  
ZH_T31_1606_010:0740c15_7	依定故不染污，依止於定得轉依故。	010	依 定 故 不 染 污  依 止 於 定 得 轉 依 故  
ZH_T31_1606_010:0740c16_8	捨是不染污體，永除貪憂，不染污位為自性故。	010	捨 是 不 染 污 體  永 除 貪 憂  不 染 污 位 為 自 性 故  
ZH_T31_1606_010:0740c17_14	覺支助伴者，謂彼相應心心法等。	010	覺 支 助 伴 者  謂 彼 相 應 心 心 法 等  
ZH_T31_1606_010:0740c19_11	覺支修習者，謂依止遠離、依止無欲、依止寂滅，迴向棄捨修念覺支。	010	覺 支 修 習 者  謂 依 止 遠 離  依 止 無 欲  依 止 寂 滅  迴 向 棄 捨 修 念 覺 支  
ZH_T31_1606_010:0740c20_5	如念覺支，乃至捨覺支亦爾。	010	如 念 覺 支  乃 至 捨 覺 支 亦 爾  
ZH_T31_1606_010:0740c21_6	如是四句，隨其次第顯示緣四諦境修習覺支。	010	如 是 四 句  隨其次第 顯 示 緣 四 諦 境 修 習 覺 支  
ZH_T31_1606_010:0740c21_11	所以者何？	010	所以者何  
ZH_T31_1606_010:0740c22_17	若緣苦體為惱苦時，於苦境界必求遠離故，名依止遠離。	010	若 緣 苦 體 為 惱 苦 時  於 苦 境 界 必 求 遠 離 故  名 依 止 遠 離  
ZH_T31_1606_010:0740c24_7	若緣愛相苦集為苦集時，於此境界必求離欲故，名依止離欲。	010	若 緣 愛 相 苦 集 為 苦 集 時  於 此 境 界 必 求 離 欲 故  名 依 止 離 欲  
ZH_T31_1606_010:0740c25_13	若緣苦滅為苦滅時，於此境界必求作證故，名依止寂滅。	010	若 緣 苦 滅 為 苦 滅 時  於 此 境 界 必 求 作 證 故  名 依 止 寂 滅  
