segmentnr	original	folio	analyzed
ZH_X71_1426_002:0782a21	智隔想變體殊。要須語路處絕心行處滅。畢竟成得	002	智 隔 想 變 體 殊  要 須 語 路 處 絕 心行處滅  畢 竟 成 得 
ZH_X71_1426_002:0782a22	什麼邊事。一夜落花雨。滿城流水香。	002	什 麼 邊 事  一 夜 落 花 雨  滿 城 流 水 香  
ZH_X71_1426_002:0782a23	絕言絕慮　　無處不通	002	絕 言 絕 慮   無 處 不 通 
ZH_X71_1426_002:0782a24	拈云。什麼處得者消息來。良久云。寧可截舌。不犯國	002	拈 云  什 麼 處 得 者 消 息 來  良 久 云  寧 可 截 舌  不 犯 國 
ZH_X71_1426_002:0782b01	諱。復云。萬機頓削。千聖不携。視自己尤若冤家。以佛	002	諱  復 云  萬 機 頓 削  千 聖 不 携  視 自 己 尤 若 冤 家  以 佛 
ZH_X71_1426_002:0782b02	祖便為弟子。德山臨濟有棒有喝。開口瞠眼到這裡	002	祖 便 為 弟 子  德 山 臨 濟 有 棒 有 喝  開 口 瞠 眼 到 這 裡 
ZH_X71_1426_002:0782b03	都使不著。雖然如是。莫守寒岩異草青。坐看白雲宗	002	都 使 不 著  雖 然 如 是  莫 守 寒 岩 異 草 青  坐 看 白 雲 宗 
ZH_X71_1426_002:0782b04	不妙。	002	不 妙  
ZH_X71_1426_002:0782b05	歸根得旨　　隨照失宗	002	歸 根 得 旨   隨 照 失 宗 
ZH_X71_1426_002:0782b06	拈云。便恁麼去。直得三世諸佛六代祖師天下老和	002	拈 云  便 恁 麼 去  直 得 三世諸佛 六 代 祖 師 天 下 老 和 
ZH_X71_1426_002:0782b07	尚口似匾檐。已是落七落八。何況明宗旨辯得失。論	002	尚 口 似 匾 檐  已 是 落 七 落 八  何 況 明 宗 旨 辯 得 失  論 
ZH_X71_1426_002:0782b08	根本說照用。幾時得休歇去。禪和子。你如今擬開口	002	根 本 說 照 用  幾 時 得 休 歇 去  禪 和 子  你 如 今 擬 開 口 
ZH_X71_1426_002:0782b09	要話會。墮在言句便是究妙失宗機昧終始。喚作語	002	要 話 會  墮 在 言 句 便 是 究 妙 失 宗 機 昧 終 始  喚 作 語 
ZH_X71_1426_002:0782b10	滲漏。喚作隨照失宗。只被口頭聲色見聞知解流轉	002	滲 漏  喚 作 隨 照 失 宗  只 被 口 頭 聲 色 見 聞 知 解 流 轉 
ZH_X71_1426_002:0782b11	將去。只如古人道。葉落歸根。來時無口。又作麼生說。	002	將 去  只 如 古 人 道  葉 落 歸 根  來 時 無 口  又 作 麼 生 說  
ZH_X71_1426_002:0782b12	須彌頂上無根樹。不犯春風花自開。	002	須 彌 頂 上 無 根 樹  不 犯 春 風 花 自 開  
ZH_X71_1426_002:0782b13	須臾返照　　勝却前空	002	須 臾 返 照   勝 却 前 空 
ZH_X71_1426_002:0782b14	拈云。你待翻欵那。前來道遣有沒有從空背空。如今	002	拈 云  你 待 翻 欵 那  前 來 道 遣 有 沒 有 從 空 背 空  如 今 
ZH_X71_1426_002:0782b15	却道須臾返照勝却前空。將謂你這漢不瞥地。前頭	002	却 道 須 臾 返 照 勝 却 前 空  將 謂 你 這 漢 不 瞥 地  前 頭 
ZH_X71_1426_002:0782b16	不了萬法全真。遣有沒有。如今會一切色法當軆即	002	不 了 萬 法 全 真  遣 有 沒 有  如 今 會 一 切 色 法 當 軆 即 
ZH_X71_1426_002:0782b17	真。更不遣有。既會萬法為自己。無一法可當情。照徹	002	真  更 不 遣 有  既 會 萬 法 為 自 己  無 一 法 可 當 情  照 徹 
ZH_X71_1426_002:0782b18	千差直下便是。須臾之頃返色歸真。更不離而觀空。	002	千 差 直 下 便 是  須臾之頃 返 色 歸 真  更 不 離 而 觀 空  
ZH_X71_1426_002:0782b19	即當軆而無相。喚作見色便見心。所以勝却前空。參	002	即 當 軆 而 無 相  喚 作 見 色 便 見 心  所 以 勝 却 前 空  參 
ZH_X71_1426_002:0782b20	到這箇田地關棙子一轉。日用之間阿轆轆地。更無	002	到 這 箇 田 地 關 棙 子 一 轉  日 用 之 間 阿 轆 轆 地  更 無 
ZH_X71_1426_002:0782b21	回避處。直饒恁麼。已是自埋。	002	回 避 處  直 饒 恁 麼  已 是 自 埋  
ZH_X71_1426_002:0782b22	前空轉變　　皆由妄見	002	前 空 轉 變   皆 由 妄 見 
ZH_X71_1426_002:0782b23	拈云。自知即得。前來只管背境觀空。去生滅念澄湛	002	拈 云  自 知 即 得  前 來 只 管 背 境 觀 空  去 生 滅 念 澄 湛 
ZH_X71_1426_002:0782b24	身心。絲毫不見。唯覺上下四維空空地。將謂奇特。殊	002	身 心  絲 毫 不 見  唯 覺 上 下 四 維 空 空 地  將 謂 奇 特  殊 
ZH_X71_1426_002:0782c01	不知是你心想所現。若離想心此空還滅。此則識心	002	不 知 是 你 心 想 所 現  若 離 想 心 此 空 還 滅  此 則 識 心 
ZH_X71_1426_002:0782c02	雖不著有轉變著空。空想當情亦是妄現。所以莾莾	002	雖 不 著 有 轉 變 著 空  空 想 當 情 亦 是 妄 現  所 以 莾 莾 
ZH_X71_1426_002:0782c03	蕩蕩撥無因果。棄有著空避溺投火。子細思量。一狀	002	蕩 蕩 撥無因果  棄 有 著 空 避 溺 投 火  子 細 思 量  一 狀 
ZH_X71_1426_002:0782c04	領過。	002	領 過  
ZH_X71_1426_002:0782c05	不用求真　　唯須息見	002	不 用 求 真   唯 須 息 見 
ZH_X71_1426_002:0782c06	拈云。現成公案。你求它作麼。見聞也真。聲色也真。動	002	拈 云  現 成 公 案  你 求 它 作 麼  見 聞 也 真  聲 色 也 真  動 
ZH_X71_1426_002:0782c07	靜也真。語默也真。即今日用見聞覺知純真。直得亘	002	靜 也 真  語 默 也 真  即 今 日 用 見聞覺知 純 真  直 得 亘 
ZH_X71_1426_002:0782c08	大劫滿天地填溝塞壑。千差萬化全躰一真。不動纖	002	大 劫 滿 天 地 填 溝 塞 壑  千 差 萬 化 全 躰 一 真  不 動 纖 
ZH_X71_1426_002:0782c09	毫一時成現。更無欠少。應你有見空見佛見法見一	002	毫 一 時 成 現  更 無 欠 少  應 你 有 見 空 見 佛 見 法 見 一 
ZH_X71_1426_002:0782c10	切見解淨淨掃却。這裏淨躶躶赤洒洒。自然到穩密	002	切 見 解 淨 淨 掃 却  這 裏 淨 躶 躶 赤 洒 洒  自 然 到 穩 密 
ZH_X71_1426_002:0782c11	田地。忽然釋迦老子道。吾不見時何不見吾不見之	002	田 地  忽 然 釋 迦 老 子 道  吾 不 見 時 何 不 見 吾 不 見 之 
ZH_X71_1426_002:0782c12	處。又作麼生。良久云。是何心行。	002	處  又 作 麼 生  良 久 云  是 何 心 行  
ZH_X71_1426_002:0782c13	二見不住　　慎勿追尋	002	二 見 不 住   慎 勿 追 尋 
ZH_X71_1426_002:0782c14	拈云。猶掛唇吻在。這裏要你有見空見一時打脫。作	002	拈 云  猶 掛 唇 吻 在  這 裏 要 你 有 見 空 見 一 時 打 脫  作 
ZH_X71_1426_002:0782c15	箇大無事人。更莫追念更不尋求。轉踈轉親轉近轉	002	箇 大 無 事 人  更 莫 追 念 更 不 尋 求  轉 踈 轉 親 轉 近 轉 
ZH_X71_1426_002:0782c16	遠。轉轉棄捨轉轉隨後來。直得灰頭土面一念玄去。	002	遠  轉 轉 棄 捨 轉 轉 隨 後 來  直 得 灰 頭 土 面 一 念 玄 去  
ZH_X71_1426_002:0782c17	更不受食。已隨在尊貴了也。如何得不墮尊貴處。一	002	更 不 受 食  已 隨 在 尊 貴 了 也  如 何 得 不 墮 尊 貴 處  一 
ZH_X71_1426_002:0782c18	片月生海。幾家人上樓。	002	片 月 生 海  幾 家 人 上 樓  
ZH_X71_1426_002:0782c19	纔有是非　　紛然失心	002	纔 有 是 非   紛 然 失 心 
ZH_X71_1426_002:0782c20	師和聲打。復云。什麼處去也。良久云。芳草渡頭尋不	002	師 和 聲 打  復 云  什 麼 處 去 也  良 久 云  芳 草 渡 頭 尋 不 
ZH_X71_1426_002:0782c21	見。夜來依舊宿芦花。	002	見  夜 來 依 舊 宿 芦 花  
ZH_X71_1426_002:0782c22	示眾云。高高峯頂立。橫穿竪穿天下衲僧髑髏。坐	002	示 眾 云  高 高 峯 頂 立  橫 穿 竪 穿 天 下 衲 僧 髑 髏  坐 
ZH_X71_1426_002:0782c23	斷主人翁。千人萬人羅籠不住。如今案牛頭喫草。	002	斷 主 人 翁  千 人 萬 人 羅 籠 不 住  如 今 案 牛 頭 喫 草  
ZH_X71_1426_002:0782c24	氈上挹猫兒。若也騎虎頭。二俱成瞎漢。還有不受	002	氈 上 挹 猫 兒  若 也 騎 虎 頭  二 俱 成 瞎 漢  還 有 不 受 
ZH_X71_1426_002:0783a01	殘羮餿飯底麼。	002	殘 羮 餿 飯 底 麼  
ZH_X71_1426_002:0783a02	二由一有　　一亦莫守	002	二 由 一 有   一 亦 莫 守 
ZH_X71_1426_002:0783a03	拈云。你共誰說。還會麼。一切空有一切動靜一切得	002	拈 云  你 共 誰 說  還 會 麼  一 切 空 有 一 切 動 靜 一 切 得 
ZH_X71_1426_002:0783a04	失一切取捨一切憎愛一切是非。都盧只是主人翁	002	失 一 切 取 捨 一 切 憎 愛 一 切 是 非  都 盧 只 是 主 人 翁 
ZH_X71_1426_002:0783a05	無二無別。古人不得已喚作一大事因緣。一路涅槃	002	無 二 無 別  古 人 不 得 已 喚 作 一 大 事 因 緣  一 路 涅 槃 
ZH_X71_1426_002:0783a06	門。一乘方便法。一言盡十方。一句超萬象。千句萬句	002	門  一 乘 方 便 法  一 言 盡 十 方  一 句 超 萬 象  千 句 萬 句 
ZH_X71_1426_002:0783a07	只是一句。千法萬法只是一法。得到一處亦須轉却。	002	只 是 一 句  千 法 萬 法 只 是 一 法  得 到 一 處 亦 須 轉 却  
ZH_X71_1426_002:0783a08	若也守住其一便是繫驢橛。所以雲門大師道。直得	002	若 也 守 住 其 一 便 是 繫 驢 橛  所 以 雲 門 大 師 道  直 得 
ZH_X71_1426_002:0783a09	乾坤大地無纖毫過患猶是轉句。不見一色始是半	002	乾 坤 大 地 無 纖 毫 過 患 猶 是 轉 句  不 見 一 色 始 是 半 
ZH_X71_1426_002:0783a10	提。更須知有全提時節。禪和子。不妨誵訛。你要會麼。	002	提  更 須 知 有 全 提 時 節  禪 和 子  不 妨 誵 訛  你 要 會 麼  
ZH_X71_1426_002:0783a11	須向萬仞崖前打箇筋斗。直下命根斷去。方得少分	002	須 向 萬 仞 崖 前 打 箇 筋 斗  直 下 命 根 斷 去  方 得 少 分 
ZH_X71_1426_002:0783a12	相應。	002	相 應  
ZH_X71_1426_002:0783a13	一心不生　　萬法無咎	002	一 心 不 生   萬 法 無 咎 
ZH_X71_1426_002:0783a14	師良久云。山是山。水是水。天是天。地是地。有什麼過。	002	師 良 久 云  山 是 山  水 是 水  天 是 天  地 是 地  有 什 麼 過  
ZH_X71_1426_002:0783a15	著衣喫飯。掃地煎茶。東游西翫。大小便利。有什麼過。	002	著 衣 喫 飯  掃 地 煎 茶  東 游 西 翫  大小便利  有 什 麼 過  
ZH_X71_1426_002:0783a16	但除其病不除其法。不改舊時人只改舊時行履處。	002	但 除 其 病 不 除 其 法  不 改 舊 時 人 只 改 舊 時 行 履 處  
ZH_X71_1426_002:0783a17	作麼生是即今行履處。掬水月在手。弄花香滿衣。	002	作 麼 生 是 即 今 行 履 處  掬 水 月 在 手  弄 花 香 滿 衣  
ZH_X71_1426_002:0783a18	無咎無法　　不生不心	002	無 咎 無 法   不 生 不 心 
ZH_X71_1426_002:0783a19	拈云。一串穿却。一提提起。八面玲瓏峭措無賽。直得	002	拈 云  一 串 穿 却  一 提 提 起  八 面 玲 瓏 峭 措 無 賽  直 得 
ZH_X71_1426_002:0783a20	三祖大師無隱身之地。諸人者還知落處麼。最好是	002	三 祖 大 師 無 隱 身 之 地  諸 人 者 還 知 落 處 麼  最 好 是 
ZH_X71_1426_002:0783a21	一條。界破青山色。	002	一 條  界 破 青 山 色  
ZH_X71_1426_002:0783a22	能隨境滅　　境逐能沈	002	能 隨 境 滅   境 逐 能 沈 
ZH_X71_1426_002:0783a23	拈云。光境俱忘復是何物。還知麼。能照是心。所照是	002	拈 云  光 境 俱 忘 復 是 何 物  還 知 麼  能 照 是 心  所 照 是 
ZH_X71_1426_002:0783a24	境。境因心起。心因境生。心無念而境空。境無相而心	002	境  境 因 心 起  心 因 境 生  心 無 念 而 境 空  境 無 相 而 心 
ZH_X71_1426_002:0783b01	寂。故得能隨境滅。境逐能沈。理智冥符。人牛不見。直	002	寂  故 得 能 隨 境 滅  境 逐 能 沈  理 智 冥 符  人 牛 不 見  直 
ZH_X71_1426_002:0783b02	得桃花零落盡。何處見靈雲。	002	得 桃 花 零 落 盡  何 處 見 靈 雲  
ZH_X71_1426_002:0783b03	境由能境　　能由境能	002	境 由 能 境   能 由 境 能 
ZH_X71_1426_002:0783b04	拈云。因誰致得。心全是境則境由能境。境全是心則	002	拈 云  因 誰 致 得  心 全 是 境 則 境 由 能 境  境 全 是 心 則 
ZH_X71_1426_002:0783b05	能由境能。能由境能則奪境不奪人。境由能境則奪	002	能 由 境 能  能 由 境 能 則 奪 境 不 奪 人  境 由 能 境 則 奪 
ZH_X71_1426_002:0783b06	人不奪境。所以在境全境則不奪。山青水碧天高地	002	人 不 奪 境  所 以 在 境 全 境 則 不 奪  山 青 水 碧 天 高 地 
ZH_X71_1426_002:0783b07	厚。七縱八橫千變萬化。在心全心則乾坤大地百雜	002	厚  七 縱 八 橫 千 變 萬 化  在 心 全 心 則 乾 坤 大 地 百 雜 
ZH_X71_1426_002:0783b08	碎。	002	碎  
ZH_X71_1426_002:0783b09	欲知兩段　　元是一空	002	欲 知 兩 段   元 是 一 空 
ZH_X71_1426_002:0783b10	師連聲打云。說什麼兩段三段。只要喫棒。我要與祖	002	師 連 聲 打 云  說 什 麼 兩 段 三 段  只 要 喫 棒  我 要 與 祖 
ZH_X71_1426_002:0783b11	師相見。你莫道人境俱奪聖凡坐斷。亦無人亦無佛。	002	師 相 見  你 莫 道 人 境 俱 奪 聖 凡 坐 斷  亦 無 人 亦 無 佛  
ZH_X71_1426_002:0783b12	大千沙界海中漚。一切聖賢如電拂。饒你道得十成。	002	大 千 沙 界 海 中 漚  一 切 聖 賢 如 電 拂  饒 你 道 得 十 成  
ZH_X71_1426_002:0783b13	未免喫棒。	002	未 免 喫 棒  
ZH_X71_1426_002:0783b14	一空同兩　　齊含萬象	002	一 空 同 兩   齊 含 萬 象 
ZH_X71_1426_002:0783b15	拈云。有利無利不離行市。恁麼不恁麼總在裏許。無	002	拈 云  有 利 無 利 不 離 行 市  恁 麼 不 恁 麼 總 在 裏 許  無 
ZH_X71_1426_002:0783b16	相而相。無形而形。無為而為。無作而作。同能同所。同	002	相 而 相  無 形 而 形  無 為 而 為  無 作 而 作  同 能 同 所  同 
ZH_X71_1426_002:0783b17	境同心。照用齊行。人境俱不奪。雖然如此。主丈子吞	002	境 同 心  照 用 齊 行  人 境 俱 不 奪  雖 然 如 此  主 丈 子 吞 
ZH_X71_1426_002:0783b18	却乾坤了也。山河大地甚處得來。劫火洞然毫末盡。	002	却 乾 坤 了 也  山 河 大 地 甚 處 得 來  劫 火 洞 然 毫 末 盡  
ZH_X71_1426_002:0783b19	青山依舊白雲中。	002	青 山 依 舊 白 雲 中  
ZH_X71_1426_002:0783b20	不見精粗　　寧有偏黨	002	不 見 精 粗   寧 有 偏 黨 
ZH_X71_1426_002:0783b21	拈云。人平不語。水平不流。主丈子平時如何。直饒攪	002	拈 云  人 平 不 語  水 平 不 流  主 丈 子 平 時 如 何  直 饒 攪 
ZH_X71_1426_002:0783b22	酥酪醍醐為一味。鎔瓶盤釵釧作一金。天地同根萬	002	酥 酪 醍 醐 為 一 味  鎔 瓶 盤 釵 釧 作 一 金  天 地 同 根 萬 
ZH_X71_1426_002:0783b23	物一躰。無黨無偏無精無粗。也未為奇特。諸人者作	002	物 一 躰  無 黨 無 偏 無 精 無 粗  也 未 為 奇 特  諸 人 者 作 
ZH_X71_1426_002:0783b24	麼生是奇特事。山花開似錦。磵水湛如藍。	002	麼 生 是 奇 特 事  山 花 開 似 錦  磵 水 湛 如 藍  
ZH_X71_1426_002:0783c01	示眾云。奔流渡刃啐啄同時。石火電光殺活自在。	002	示 眾 云  奔 流 渡 刃 啐 啄 同 時  石 火 電 光 殺 活 自 在  
ZH_X71_1426_002:0783c02	直得雞寒上樹鴨寒下水。已是喪身失命。還有不	002	直 得 雞 寒 上 樹 鴨 寒 下 水  已 是 喪 身 失 命  還 有 不 
ZH_X71_1426_002:0783c03	顧生死底麼。試請出來葛藤窠裏看。	002	顧 生 死 底 麼  試 請 出 來 葛 藤 窠 裏 看  
ZH_X71_1426_002:0783c04	大道躰寬　　無易無難	002	大 道 躰 寬   無 易 無 難 
ZH_X71_1426_002:0783c05	拈云。土曠人稀相逢者少。良久云。可煞寬大十方虗	002	拈 云  土 曠 人 稀 相 逢 者 少  良 久 云  可 煞 寬 大 十 方 虗 
ZH_X71_1426_002:0783c06	空生其中。猶如片雲點大清裡。欲識大道真躰麼。志	002	空 生 其 中  猶 如 片 雲 點 大 清 裡  欲 識 大 道 真 躰 麼  志 
ZH_X71_1426_002:0783c07	公云不離聲色言語。你如今箇箇能言解語見色聞	002	公 云 不 離 聲 色 言 語  你 如 今 箇 箇 能 言 解 語 見 色 聞 
ZH_X71_1426_002:0783c08	聲。大道真躰在什麼處。豈不見僧問趙州如何是道。	002	聲  大 道 真 躰 在 什 麼 處  豈 不 見 僧 問 趙 州 如 何 是 道  
ZH_X71_1426_002:0783c09	州云墻外底。僧云不問這箇道。州云你問什麼道。僧	002	州 云 墻 外 底  僧 云 不 問 這 箇 道  州 云 你 問 什 麼 道  僧 
ZH_X71_1426_002:0783c10	云大道。州云大道透長安。趙州老人言語太直。三祖	002	云 大 道  州 云 大 道 透 長 安  趙 州 老 人 言 語 太 直  三 祖 
ZH_X71_1426_002:0783c11	大師開口見膽。志公和尚舌頭無骨。來說是非者。便	002	大 師 開 口 見 膽  志 公 和 尚 舌 頭 無 骨  來 說 是 非 者  便 
ZH_X71_1426_002:0783c12	是是非人。三箇草賊一時捉敗。作麼生斷。遣本州牢	002	是 是 非 人  三 箇 草 賊 一 時 捉 敗  作 麼 生 斷  遣 本 州 牢 
ZH_X71_1426_002:0783c13	城。	002	城  
ZH_X71_1426_002:0783c14	小見狐疑　　轉急轉遲	002	小 見 狐 疑   轉 急 轉 遲 
ZH_X71_1426_002:0783c15	拈云。自領出去。又云。阿誰教你著忙。向你道直下無	002	拈 云  自 領 出 去  又 云  阿 誰 教 你 著 忙  向 你 道 直 下 無 
ZH_X71_1426_002:0783c16	事。滿肚是疑。不肯退步承當。只管向前勞形苦神。急	002	事  滿 肚 是 疑  不 肯 退 步 承 當  只 管 向 前 勞 形 苦 神  急 
ZH_X71_1426_002:0783c17	要成辦。殊不知轉急轉遲。轉轉用心轉轉勿交涉。直	002	要 成 辦  殊 不 知 轉 急 轉 遲  轉 轉 用 心 轉 轉 勿 交 涉  直 
ZH_X71_1426_002:0783c18	饒練磨經三無數大劫。只成得有為功行。不知一念	002	饒 練 磨 經三無數大劫  只 成 得 有 為 功 行  不 知 一 念 
ZH_X71_1426_002:0783c19	無心便超三乘權學。不見趙州道。我見百千萬人盡	002	無 心 便 超 三 乘 權 學  不 見 趙 州 道  我 見 百 千 萬 人 盡 
ZH_X71_1426_002:0783c20	是覔作佛漢子。於中求無心底人難得。禪和子。如何	002	是 覔 作 佛 漢 子  於 中 求 無 心 底 人 難 得  禪 和 子  如 何 
ZH_X71_1426_002:0783c21	得不疑去。良久云。天共白雲曉。水和明月流。	002	得 不 疑 去  良 久 云  天 共 白 雲 曉  水 和 明 月 流  
ZH_X71_1426_002:0783c22	執之失度　　必入邪路	002	執 之 失 度   必 入 邪 路 
ZH_X71_1426_002:0783c23	拈云。瞎漢。放下著。此事如大火聚。擬之即死。有什麼	002	拈 云  瞎 漢  放 下 著  此 事 如大火聚  擬 之 即 死  有 什 麼 
ZH_X71_1426_002:0783c24	窠臼途轍依倚趣向。你而今有依倚途轍窠臼趣向。	002	窠 臼 途 轍 依 倚 趣 向  你 而 今 有 依 倚 途 轍 窠 臼 趣 向  
ZH_X71_1426_002:0784a01	己見不亡。躭著其事。爭人我覔勝負。鼻孔遼天不肯	002	己 見 不 亡  躭 著 其 事  爭 人 我 覔 勝 負  鼻 孔 遼 天 不 肯 
ZH_X71_1426_002:0784a02	天下人。盡是邪見。被些子禪道使得沒奈何。揑搦做	002	天 下 人  盡 是 邪 見  被 些 子 禪 道 使 得 沒 奈 何  揑 搦 做 
ZH_X71_1426_002:0784a03	一團在。這裡如何得不入邪路。去年梅。今歲柳。顏色	002	一 團 在  這 裡 如 何 得 不 入 邪 路  去 年 梅  今 歲 柳  顏 色 
ZH_X71_1426_002:0784a04	馨香只依舊。	002	馨 香 只 依 舊  
ZH_X71_1426_002:0784a05	放之自然　　體無去住	002	放 之 自 然   體 無 去 住 
ZH_X71_1426_002:0784a06	拈云。放箇什麼。須是明眼人始得。這裏禪道佛法奇	002	拈 云  放 箇 什 麼  須 是 明 眼 人 始 得  這 裏 禪 道 佛 法 奇 
ZH_X71_1426_002:0784a07	特玄妙一點也用不著。只是打睡。隨分普請擇菜喫	002	特 玄 妙 一 點 也 用 不 著  只 是 打 睡  隨 分 普 請 擇 菜 喫 
ZH_X71_1426_002:0784a08	茶說話。且恁麼過時。天下老和尚拈槌竪拂盡是作	002	茶 說 話  且 恁 麼 過 時  天 下 老 和 尚 拈 槌 竪 拂 盡 是 作 
ZH_X71_1426_002:0784a09	夢。說禪說道總是寐語。你道據什麼道理。有道理堪	002	夢  說 禪 說 道 總 是 寐 語  你 道 據 什 麼 道 理  有 道 理 堪 
ZH_X71_1426_002:0784a10	作什麼。	002	作 什 麼  
ZH_X71_1426_002:0784a11	任性合道　　逍遙絕惱	002	任 性 合 道   逍 遙 絕 惱 
ZH_X71_1426_002:0784a12	拈云。大無事境界。須是大無事人方能荷擔。古人養	002	拈 云  大 無 事 境 界  須 是 大 無 事 人 方 能 荷 擔  古 人 養 
ZH_X71_1426_002:0784a13	來養去。純純地如嬰兒相似。東西不辯南北不分。六	002	來 養 去  純 純 地 如 嬰 兒 相 似  東 西 不 辯 南 北 不 分  六 
ZH_X71_1426_002:0784a14	根門頭一時休歇。自然虗明自照。了了地無諸分別	002	根 門 頭 一 時 休 歇  自 然 虗 明 自 照  了 了 地 無 諸 分 別 
ZH_X71_1426_002:0784a15	念想任性隨緣。佛法世法不相惱亂。根塵四大動靜	002	念 想 任 性 隨 緣  佛 法 世 法 不 相 惱 亂  根 塵 四 大 動 靜 
ZH_X71_1426_002:0784a16	語默一齊卸却。更無絲毫繫絆。終日只守虗閑閑地。	002	語 默 一 齊 卸 却  更 無 絲 毫 繫 絆  終 日 只 守 虗 閑 閑 地  
ZH_X71_1426_002:0784a17	且道成得什麼邊事。良久云。到頭霜夜月。任運落前	002	且 道 成 得 什 麼 邊 事  良 久 云  到 頭 霜 夜 月  任 運 落 前 
ZH_X71_1426_002:0784a18	溪。	002	溪  
ZH_X71_1426_002:0784a19	繫念乖真　　昏沈不好	002	繫 念 乖 真   昏 沈 不 好 
ZH_X71_1426_002:0784a20	拈云。瞎睡漢。而今髑髏中皮袋裡昏昏地。念念流注	002	拈 云  瞎 睡 漢  而 今 髑 髏 中 皮 袋 裡 昏 昏 地  念 念 流 注 
ZH_X71_1426_002:0784a21	念念現前。作麼生得不乖天真之道。喚作飲無明酒	002	念 念 現 前  作 麼 生 得 不 乖 天 真 之 道  喚 作 飲 無 明 酒 
ZH_X71_1426_002:0784a22	醉在聲色煩惱窟中。昏昏沈沈地臥大法身於生死	002	醉 在 聲 色 煩 惱 窟 中  昏 昏 沈 沈 地 臥 大 法 身 於 生 死 
ZH_X71_1426_002:0784a23	長夜。到幾時得醒悟去。直到驢年也未夢見在。	002	長 夜  到 幾 時 得 醒 悟 去  直 到 驢 年 也 未 夢 見 在  
ZH_X71_1426_002:0784a24	不好勞神　　何用疎親	002	不 好 勞 神   何 用 疎 親 
ZH_X71_1426_002:0784b01	拈云。迷頭認影作什麼。擬心即差。何況有疎親有揀	002	拈 云  迷 頭 認 影 作 什 麼  擬 心 即 差  何 況 有 疎 親 有 揀 
ZH_X71_1426_002:0784b02	擇。顛倒知見取捨解會。心路搜求意根揑搦。有什麼	002	擇  顛 倒 知 見 取 捨 解 會  心 路 搜 求 意 根 揑 搦  有 什 麼 
ZH_X71_1426_002:0784b03	交涉。此事只要妄情體證。向用心不得處冥加觀察。	002	交 涉  此 事 只 要 妄 情 體 證  向 用 心 不 得 處 冥 加 觀 察  
ZH_X71_1426_002:0784b04	何必勞心神苦思慮終日昏昏地。饒你參到彌勒下	002	何 必 勞 心 神 苦 思 慮 終 日 昏 昏 地  饒 你 參 到 彌 勒 下 
ZH_X71_1426_002:0784b05	生。只是參得一肚妄想。莫怪相賺。只恐不是。古人道	002	生  只 是 參 得 一 肚 妄 想  莫 怪 相 賺  只 恐 不 是  古 人 道 
ZH_X71_1426_002:0784b06	擬將心意學玄宗。大似西行却向東。	002	擬 將 心 意 學 玄 宗  大 似 西 行 却 向 東  
ZH_X71_1426_002:0784b07	欲趣一乘　　勿惡六塵	002	欲 趣 一 乘   勿 惡 六 塵 
ZH_X71_1426_002:0784b08	拈云。嫌箇什麼。十方佛土中唯有一乘法。何處得六	002	拈 云  嫌 箇 什 麼  十 方 佛 土 中 唯 有 一 乘 法  何 處 得 六 
ZH_X71_1426_002:0784b09	塵境來。你試與我拈一絲毫來看。內身外境虗空大	002	塵 境 來  你 試 與 我 拈 一 絲 毫 來 看  內 身 外 境 虗 空 大 
ZH_X71_1426_002:0784b10	地。咸是妙明真心中所現之物。塵塵爾念念爾。無有	002	地  咸 是 妙 明 真 心 中 所 現 之 物  塵 塵 爾 念 念 爾  無 有 
ZH_X71_1426_002:0784b11	一法定有自躰。什麼處得見聞聲色來。但能外遣世	002	一 法 定 有 自 躰  什 麼 處 得 見 聞 聲 色 來  但 能 外 遣 世 
ZH_X71_1426_002:0784b12	界內脫身心。直下照了圓融無際。自然得大解脫。諸	002	界 內 脫 身 心  直 下 照 了 圓 融 無 際  自 然 得 大 解 脫  諸 
ZH_X71_1426_002:0784b13	人者要見祖師麼。山虗風落石。樓靜月侵門。	002	人 者 要 見 祖 師 麼  山 虗 風 落 石  樓 靜 月 侵 門  
ZH_X71_1426_002:0784b14	示眾云。道無定亂。法離見知。言句相投。都無實儀。	002	示 眾 云  道 無 定 亂  法 離 見 知  言 句 相 投  都 無 實 儀  
ZH_X71_1426_002:0784b15	從上諸聖心如白月口似醉人。以無味之談塞斷	002	從 上 諸 聖 心 如 白 月 口 似 醉 人  以 無 味 之 談 塞 斷 
ZH_X71_1426_002:0784b16	人口。握金剛寶劍截斷葛藤。句句論當機。要人覿	002	人 口  握 金 剛 寶 劍 截 斷 葛 藤  句 句 論 當 機  要 人 覿 
ZH_X71_1426_002:0784b17	面搆取。還有信得及底麼。	002	面 搆 取  還 有 信 得 及 底 麼  
ZH_X71_1426_002:0784b18	六塵不惡　　還同正覺	002	六 塵 不 惡   還 同 正 覺 
ZH_X71_1426_002:0784b19	拈云。一言道盡裂破古今。外不見山河大地。內不見	002	拈 云  一 言 道 盡 裂 破 古 今  外 不 見 山 河 大 地  內 不 見 
ZH_X71_1426_002:0784b20	四大五蘊。色不是色聲不是。聲聞不是聞見不是見。	002	四 大 五 蘊  色 不 是 色 聲 不 是  聲 聞 不 是 聞 見 不 是 見  
