segmentnr	original	folio	stemmed
ZH_T10_0295_001:0876b28_1	又劫名無所得，我於彼供養八十四億百千那由他諸佛如來；	001	又 劫 名 無 所 得  我 於 彼 供 養 八 十 四 億 百 千 那 由 他 諸佛如來  
ZH_T10_0295_001:0876b29_4	又劫名善光，我於彼供養閻浮提微塵等諸佛如來；	001	又 劫 名 善 光  我 於 彼 供 養 閻 浮 提 微 塵 等 諸佛如來  
ZH_T10_0295_001:0876c01_8	又劫名無量光，我於彼供養二十恒河沙等諸佛如來；	001	又 劫 名 無 量 光  我 於 彼 供 養 二 十 恒 河 沙 等 諸佛如來  
ZH_T10_0295_001:0876c02_11	又劫名精進德，我於彼供養一恒河沙等諸佛如來；	001	又 劫 名 精 進 德  我 於 彼 供 養 一 恒 河 沙 等 諸佛如來  
ZH_T10_0295_001:0876c03_14	又劫名善悲，我於彼供養八十恒河沙等諸佛如來；	001	又 劫 名 善 悲  我 於 彼 供 養 八 十 恒 河 沙 等 諸佛如來  
ZH_T10_0295_001:0876c04_18	又劫名勝遊，我於彼供養六十恒河沙等諸佛如來；	001	又 劫 名 勝 遊  我 於 彼 供 養 六 十 恒 河 沙 等 諸佛如來  
ZH_T10_0295_001:0876c06_3	又劫名妙月，我於彼供養七十恒河沙等諸佛如來。	001	又 劫 名 妙 月  我 於 彼 供 養 七 十 恒 河 沙 等 諸佛如來  
ZH_T10_0295_001:0876c06_7	善男子！	001	善 男 子  
ZH_T10_0295_001:0876c09_9	如是憶念恒河沙劫，我常不捨諸佛如來、應、正等覺，從彼一切諸如來所，聞此無礙念清淨莊嚴菩薩解脫，受持修行恒不間斷，隨順趣入。	001	如 是 憶 念 恒 河 沙 劫  我 常 不 捨 諸佛如來  應  正 等 覺  從 彼 一切諸如來 所  聞 此 無 礙 念 清 淨 莊 嚴 菩 薩 解 脫  受 持 修 行 恒 不 間 斷  隨 順 趣 入  
ZH_T10_0295_001:0876c12_1	如是先劫所有如來，從初菩薩，乃至法盡，一切神變，我以淨嚴解脫之力，皆隨憶念，明了現前，持而順行，曾無懈廢。	001	如 是 先 劫 所 有 如 來  從 初 菩 薩  乃 至 法 盡  一 切 神 變  我 以 淨 嚴 解 脫 之 力  皆 隨 憶 念  明 了 現 前  持 而 順 行  曾 無 懈 廢  
ZH_T10_0295_001:0876c12_5	善男子！	001	善 男 子  
ZH_T10_0295_001:0876c16_6	我唯知此無礙念清淨解脫，如諸菩薩摩訶薩，出生死夜，朗然明徹，永離癡冥，未甞惛寐，心無諸蓋，身行輕安，於諸法性，清淨覺了，成就十力開悟群生，而我云何能知能說彼功德行？	001	我 唯 知 此 無 礙 念 清 淨 解 脫  如 諸 菩薩摩訶薩  出 生 死 夜  朗 然 明 徹  永 離 癡 冥  未 甞 惛 寐  心 無 諸 蓋  身 行 輕 安  於 諸 法 性  清 淨 覺 了  成 就 十 力 開 悟 群 生  而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0295_001:0876c16_10	善男子！	001	善 男 子  
ZH_T10_0295_001:0876c18_3	迦毘羅城，有童子師名曰遍友，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	001	迦 毘 羅 城  有 童 子 師 名 曰 遍 友  汝 詣 彼 問  云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0876c20_18	」時善財童子，以聞法故，身心喜悅，不思議善根流派增廣，頭面敬禮天主光足，繞無數匝，戀仰辭去，從天宮下，漸向彼城。	001	 時 善 財 童 子  以 聞 法 故  身 心 喜 悅  不 思 議 善 根 流 派 增 廣  頭 面 敬 禮 天 主 光 足  繞 無 數 匝  戀 仰 辭 去  從 天 宮 下  漸 向 彼 城  
ZH_T10_0295_001:0876c21_20	至遍友所，禮足圍遶，合掌恭敬，於一面立，白言：	001	至 遍 友 所  禮 足 圍 遶  合掌恭敬  於 一 面 立  白 言  
ZH_T10_0295_001:0876c22_1	「聖者！	001	 聖 者  
ZH_T10_0295_001:0876c23_14	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	001	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0876c24_9	我聞聖者，善能誘誨，願為我說？	001	我 聞 聖 者  善 能 誘 誨  願 為 我 說  
ZH_T10_0295_001:0876c24_15	」遍友答言：	001	 遍 友 答 言  
ZH_T10_0295_001:0876c24_20	「善男子！	001	 善 男 子  
ZH_T10_0295_001:0876c26_3	此有童子名善知眾藝，學菩薩字智，汝可問之，當為汝說。	001	此 有 童 子 名 善 知 眾 藝  學 菩 薩 字 智  汝 可 問 之  當 為 汝 說  
ZH_T10_0295_001:0876c28_1	」爾時，善財即至其所，頭頂禮敬，於一面立，白言：	001	 爾 時  善 財 即 至 其 所  頭 頂 禮 敬  於 一 面 立  白 言  
ZH_T10_0295_001:0876c28_5	「聖者！	001	 聖 者  
ZH_T10_0295_001:0876c29_17	我已先發阿耨多羅三藐三菩提心，而未知菩薩，云何學菩薩行、修菩薩道？	001	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩  云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0877a01_12	我聞聖者，善能誘誨，願為我說。	001	我 聞 聖 者  善 能 誘 誨  願 為 我 說  
ZH_T10_0295_001:0877a02_1	」時彼童子告善財言：	001	 時 彼 童 子 告 善 財 言  
ZH_T10_0295_001:0877a02_6	「善男子！	001	 善 男 子  
ZH_T10_0295_001:0877a03_10	我得菩薩解脫，名善知眾藝，我恒唱持入此解脫根本之字。	001	我 得 菩 薩 解 脫  名 善 知 眾 藝  我 恒 唱 持 入 此 解 脫 根 本 之 字  
ZH_T10_0295_001:0877a04_14	唱阿字時，入般若波羅蜜門，名菩薩威德各別境界；	001	唱 阿 字 時  入 般 若 波 羅 蜜 門  名 菩 薩 威 德 各 別 境 界  
ZH_T10_0295_001:0877a05_17	唱羅字時，入般若波羅蜜門，名平等一味最上無邊；	001	唱 羅 字 時  入 般 若 波 羅 蜜 門  名 平 等 一 味 最 上 無 邊  
ZH_T10_0295_001:0877a06_18	唱波字時，入般若波羅蜜門，名法界無異相；	001	唱 波 字 時  入 般 若 波 羅 蜜 門  名 法 界 無 異 相  
ZH_T10_0295_001:0877a07_18	唱者字時，入般若波羅蜜門，名普輪斷差別；	001	唱 者 字 時  入 般 若 波 羅 蜜 門  名 普 輪 斷 差 別  
ZH_T10_0295_001:0877a08_18	唱多字時，入般若波羅蜜門，名得無依無上；	001	唱 多 字 時  入 般 若 波 羅 蜜 門  名 得 無 依 無 上  
ZH_T10_0295_001:0877a09_18	唱邏字時，入般若波羅蜜門，名離依止無垢；	001	唱 邏 字 時  入 般 若 波 羅 蜜 門  名 離 依 止 無 垢  
ZH_T10_0295_001:0877a11_1	唱荼徒假反字時，入般若波羅蜜門，名不退轉之行；	001	唱 荼 徒 假 反 字 時  入 般 若 波 羅 蜜 門  名 不 退 轉 之 行  
ZH_T10_0295_001:0877a11_19	唱婆字時，入般若波羅蜜門，名金剛場；	001	唱 婆 字 時  入 般 若 波 羅 蜜 門  名 金 剛 場  
ZH_T10_0295_001:0877a12_17	唱荼字時，入般若波羅蜜門，名曰普輪；	001	唱 荼 字 時  入 般 若 波 羅 蜜 門  名 曰 普 輪  
ZH_T10_0295_001:0877a13_16	唱沙字時，入般若波羅蜜門，名為海藏；	001	唱 沙 字 時  入 般 若 波 羅 蜜 門  名 為 海 藏  
ZH_T10_0295_001:0877a14_15	唱他字時，入般若波羅蜜門，名普生安住；	001	唱 他 字 時  入 般 若 波 羅 蜜 門  名 普 生 安 住  
ZH_T10_0295_001:0877a15_12	唱那字時，入般若波羅蜜門，名圓滿光；	001	唱 那 字 時  入 般 若 波 羅 蜜 門  名 圓 滿 光  
ZH_T10_0295_001:0877a16_11	唱耶字時，入般若波羅蜜門，名差別積聚；	001	唱 耶 字 時  入 般 若 波 羅 蜜 門  名 差 別 積 聚  
ZH_T10_0295_001:0877a17_14	唱史吒字時，入般若波羅蜜門，名普光明息諸煩惱；	001	唱 史 吒 字 時  入 般 若 波 羅 蜜 門  名 普 光 明 息 諸 煩 惱  
ZH_T10_0295_001:0877a18_13	唱迦字時，入般若波羅蜜門，名差別一味；	001	唱 迦 字 時  入 般 若 波 羅 蜜 門  名 差 別 一 味  
ZH_T10_0295_001:0877a19_12	唱婆字時，入般若波羅蜜門，名霈然法雨；	001	唱 婆 字 時  入 般 若 波 羅 蜜 門  名 霈 然 法 雨  
ZH_T10_0295_001:0877a20_15	唱摩字時，入般若波羅蜜門，名大流湍激眾峯齊峙；	001	唱 摩 字 時  入 般 若 波 羅 蜜 門  名 大 流 湍 激 眾 峯 齊 峙  
ZH_T10_0295_001:0877a21_15	唱伽字時，入般若波羅蜜門，名普上安立；	001	唱 伽 字 時  入 般 若 波 羅 蜜 門  名 普 上 安 立  
ZH_T10_0295_001:0877a22_17	唱娑他字時，入般若波羅蜜門，名真如藏遍平等；	001	唱 娑 他 字 時  入 般 若 波 羅 蜜 門  名 真 如 藏 遍 平 等  
ZH_T10_0295_001:0877a23_18	唱社字時，入般若波羅蜜門，名入世間海清淨；	001	唱 社 字 時  入 般 若 波 羅 蜜 門  名 入 世 間 海 清 淨  
ZH_T10_0295_001:0877a25_4	唱室者字時，入般若波羅蜜門，名一切諸佛正念莊嚴；	001	唱 室 者 字 時  入 般 若 波 羅 蜜 門  名 一切諸佛 正 念 莊 嚴  
ZH_T10_0295_001:0877a26_6	唱陀字時，入般若波羅蜜門，名觀察圓滿法聚；	001	唱 陀 字 時  入 般 若 波 羅 蜜 門  名 觀 察 圓 滿 法 聚  
ZH_T10_0295_001:0877a27_9	唱奢字時，入般若波羅蜜門，名一切諸佛教授輪光；	001	唱 奢 字 時  入 般 若 波 羅 蜜 門  名 一切諸佛 教 授 輪 光  
ZH_T10_0295_001:0877a28_13	唱佉字時，入般若波羅蜜門，名淨修因地現前智藏；	001	唱 佉 字 時  入 般 若 波 羅 蜜 門  名 淨 修 因 地 現 前 智 藏  
ZH_T10_0295_001:0877a29_15	唱叉字時，入般若波羅蜜門，名息諸業海藏蘊；	001	唱 叉 字 時  入 般 若 波 羅 蜜 門  名 息 諸 業 海 藏 蘊  
ZH_T10_0295_001:0877b02_1	唱娑多字時，入般若波羅蜜門，名蠲諸惑障開淨光明；	001	唱 娑 多 字 時  入 般 若 波 羅 蜜 門  名 蠲 諸 惑 障 開 淨 光 明  
ZH_T10_0295_001:0877b03_3	唱壤字時，入般若波羅蜜門，名作世間了悟因；	001	唱 壤 字 時  入 般 若 波 羅 蜜 門  名 作 世 間 了 悟 因  
ZH_T10_0295_001:0877b04_4	唱頗字時，入般若波羅蜜門，名智慧輪斷生死；	001	唱 頗 字 時  入 般 若 波 羅 蜜 門  名 智 慧 輪 斷 生 死  
ZH_T10_0295_001:0877b05_7	唱婆字時，入般若波羅蜜門，名一切宮殿具足莊嚴；	001	唱 婆 字 時  入 般 若 波 羅 蜜 門  名 一 切 宮 殿 具 足 莊 嚴  
ZH_T10_0295_001:0877b06_11	唱車字時，入般若波羅蜜門，名修行戒藏各別圓滿；	001	唱 車 字 時  入 般 若 波 羅 蜜 門  名 修 行 戒 藏 各 別 圓 滿  
ZH_T10_0295_001:0877b07_14	唱娑摩字時，入般若波羅蜜門，名隨十方現見諸佛；	001	唱 娑 摩 字 時  入 般 若 波 羅 蜜 門  名 隨 十 方 現 見 諸 佛  
ZH_T10_0295_001:0877b09_8	唱訶婆字時，入般若波羅蜜門，名觀察一切無緣眾生方便攝受令生海藏；	001	唱 訶 婆 字 時  入 般 若 波 羅 蜜 門  名 觀 察 一 切 無 緣 眾 生 方便攝受 令 生 海 藏  
ZH_T10_0295_001:0877b10_13	唱訶字時，入般若波羅蜜門，名修行趣入一切功德海；	001	唱 訶 字 時  入 般 若 波 羅 蜜 門  名 修 行 趣 入 一切功德 海  
ZH_T10_0295_001:0877b11_17	唱伽字時，入般若波羅蜜門，名持一切法雲堅固海藏；	001	唱 伽 字 時  入 般 若 波 羅 蜜 門  名 持 一 切 法 雲 堅 固 海 藏  
ZH_T10_0295_001:0877b13_2	唱吒字時，入般若波羅蜜門，名十方諸佛隨願現前；	001	唱 吒 字 時  入 般 若 波 羅 蜜 門  名 十方諸佛 隨 願 現 前  
ZH_T10_0295_001:0877b14_6	唱拏字時，入般若波羅蜜門，名不動字輪聚集諸億字；	001	唱 拏 字 時  入 般 若 波 羅 蜜 門  名 不 動 字 輪 聚 集 諸 億 字  
ZH_T10_0295_001:0877b15_9	唱娑頗字時，入般若波羅蜜門，名化眾生究竟處；	001	唱 娑 頗 字 時  入 般 若 波 羅 蜜 門  名 化 眾 生 究 竟 處  
ZH_T10_0295_001:0877b17_1	唱娑迦字時，入般若波羅蜜門，名諸地滿足無著無礙解光明輪遍照；	001	唱 娑 迦 字 時  入 般 若 波 羅 蜜 門  名 諸 地 滿 足 無著無礙 解 光 明 輪 遍 照  
ZH_T10_0295_001:0877b18_4	唱闍字時，入般若波羅蜜門，名宣說一切佛法境界；	001	唱 闍 字 時  入 般 若 波 羅 蜜 門  名 宣 說 一切佛法 境 界  
ZH_T10_0295_001:0877b19_8	唱多娑字時，入般若波羅蜜門，名一切虛空法雷遍吼；	001	唱 多 娑 字 時  入 般 若 波 羅 蜜 門  名 一 切 虛 空 法 雷 遍 吼  
ZH_T10_0295_001:0877b20_14	唱侘恥加反字時，入般若波羅蜜門，名曉諸迷識無我明燈；	001	唱 侘 恥 加 反 字 時  入 般 若 波 羅 蜜 門  名 曉 諸 迷 識 無 我 明 燈  
ZH_T10_0295_001:0877b21_17	唱陀字時，入般若波羅蜜門，名一切法輪出生之藏。	001	唱 陀 字 時  入 般 若 波 羅 蜜 門  名 一 切 法 輪 出 生 之 藏  
ZH_T10_0295_001:0877b22_2	善男子！	001	善 男 子  
ZH_T10_0295_001:0877b24_3	我唱如是入諸解脫根本字時，此四十二般若波羅蜜門為首，入無量無數般若波羅蜜門。	001	我 唱 如 是 入 諸 解 脫 根 本 字 時  此 四 十 二 般 若 波 羅 蜜 門 為 首  入 無量無數 般 若 波 羅 蜜 門  
ZH_T10_0295_001:0877b24_7	善男子！	001	善 男 子  
ZH_T10_0295_001:0877b28_1	我唯知此善知眾藝菩薩解脫，如諸菩薩摩訶薩，能於一切世出世間善巧之法，以智通達到於彼岸，殊方異藝咸綜無遺，文字算數蘊其深解，醫藥呪術善療眾病。	001	我 唯 知 此 善 知 眾 藝 菩 薩 解 脫  如 諸 菩薩摩訶薩  能 於 一 切 世出世間 善 巧 之 法  以 智 通 達 到 於 彼 岸  殊 方 異 藝 咸 綜 無 遺  文 字 算 數 蘊 其 深 解  醫 藥 呪 術 善 療 眾 病  
ZH_T10_0295_001:0877c01_6	有諸眾生，鬼魅所持，怨憎呪詛，惡星變怪，死屍奔逐，顛癇羸瘦，種種諸疾，咸能救之，使得痊愈。	001	有 諸 眾 生  鬼 魅 所 持  怨 憎 呪 詛  惡 星 變 怪  死 屍 奔 逐  顛 癇 羸 瘦  種 種 諸 疾  咸 能 救 之  使 得 痊 愈  
ZH_T10_0295_001:0877c05_5	又善別知金玉珠貝，珊瑚琉璃，摩尼車𤦲雞薩羅等，一切寶藏出生之處，品類不同，價直多少，村營鄉邑，大小都城，宮殿苑園，巖泉藪澤，凡是一切人眾所居，菩薩咸能隨方攝護。	001	又 善 別 知 金 玉 珠 貝  珊 瑚 琉 璃  摩 尼 車 𤦲 雞 薩 羅 等  一 切 寶 藏 出 生 之 處  品 類 不 同  價 直 多 少  村 營 鄉 邑  大 小 都 城  宮 殿 苑 園  巖 泉 藪 澤  凡 是 一 切 人 眾 所 居  菩 薩 咸 能 隨 方 攝 護  
ZH_T10_0295_001:0877c07_17	又善觀察天文地理，人相吉凶，鳥獸音聲，雲霞氣候，年穀豐儉，國土安危，如是世間所有伎藝，莫不該練，盡其源本。	001	又 善 觀 察 天 文 地 理  人 相 吉 凶  鳥 獸 音 聲  雲 霞 氣 候  年 穀 豐 儉  國 土 安 危  如 是 世 間 所 有 伎 藝  莫 不 該 練  盡 其 源 本  
ZH_T10_0295_001:0877c10_10	又能分別出世之法，正名辯義，觀察體相，隨順修行，智入其中，無疑無礙、無愚暗、無頑鈍、無憂惱、無沈沒，無不現證。	001	又 能 分 別 出 世 之 法  正 名 辯 義  觀 察 體 相  隨 順 修 行  智 入 其 中  無 疑 無 礙  無 愚 暗  無 頑 鈍  無 憂 惱  無 沈 沒  無 不 現 證  
ZH_T10_0295_001:0877c11_3	而我云何能知能說彼功德行？	001	而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0295_001:0877c11_7	善男子！	001	善 男 子  
ZH_T10_0295_001:0877c13_15	此摩竭提國，有一聚落，彼中有城，名婆呾那，有優婆夷，號曰賢勝，汝詣彼問，云何菩薩學菩薩行、修菩薩道？	001	此 摩 竭 提 國  有 一 聚 落  彼 中 有 城  名 婆 呾 那  有 優 婆 夷  號 曰 賢 勝  汝 詣 彼 問  云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0877c14_20	」時善財童子，頭面敬禮眾藝之足，遶無數匝，戀仰辭去。	001	 時 善 財 童 子  頭 面 敬 禮 眾 藝 之 足  遶 無 數 匝  戀 仰 辭 去  
ZH_T10_0295_001:0877c16_7	向聚落城，至賢勝所，禮足圍遶，合掌恭敬，於一面立，白言：	001	向 聚 落 城  至 賢 勝 所  禮 足 圍 遶  合掌恭敬  於 一 面 立  白 言  
ZH_T10_0295_001:0877c16_11	「聖者！	001	 聖 者  
ZH_T10_0295_001:0877c18_4	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	001	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0877c18_19	我聞聖者，善能誘誨，願為我說。	001	我 聞 聖 者  善 能 誘 誨  願 為 我 說  
ZH_T10_0295_001:0877c19_3	」賢勝答言：	001	 賢 勝 答 言  
ZH_T10_0295_001:0877c19_8	「善男子！	001	 善 男 子  
ZH_T10_0295_001:0877c20_11	我得菩薩法門，名無依處道場，既自開解，復為人說；	001	我 得 菩 薩 法 門  名 無 依 處 道 場  既 自 開 解  復 為 人 說  
ZH_T10_0295_001:0877c29_8_0	又得無盡三昧，非彼三昧法有盡無盡，以能出	001	又得無盡三昧，非彼三昧法有盡無盡，以能出
ZH_T10_0295_001:0877c29_8_1	生一切智性眼無盡故，又能出生一切智性耳無	001	生一切智性眼無盡故，又能出生一切智性耳無
ZH_T10_0295_001:0877c29_8_2	盡故，又能出生一切智性鼻無盡故，又能出生	001	盡故，又能出生一切智性鼻無盡故，又能出生
ZH_T10_0295_001:0877c29_8_3	一切智性舌無盡故，又能出生一切智性身無盡	001	一切智性舌無盡故，又能出生一切智性身無盡
ZH_T10_0295_001:0877c29_8_4	故，又能出生一切智性意無盡故，又能出生一	001	故，又能出生一切智性意無盡故，又能出生一
ZH_T10_0295_001:0877c29_8_5	切智性種種慧明無盡故，又能出生一切智性周	001	切智性種種慧明無盡故，又能出生一切智性周
ZH_T10_0295_001:0877c29_8_6	遍神通無盡故，又能出生一切智性如海波濤無	001	遍神通無盡故，又能出生一切智性如海波濤無
ZH_T10_0295_001:0877c29_8_7	量功德皆無盡故，又能出生一切智性遍世間光	001	量功德皆無盡故，又能出生一切智性遍世間光
ZH_T10_0295_001:0877c29_8_8	無盡故。	001	無盡故。
ZH_T10_0295_001:0877c29_12	善男子！	001	善 男 子  
ZH_T10_0295_001:0878a02_11	我唯知此無依處道場法門，如諸菩薩摩訶薩一切無著功德行，而我云何盡能知說？	001	我 唯 知 此 無 依 處 道 場 法 門  如 諸 菩薩摩訶薩 一 切 無 著 功 德 行  而 我 云 何 盡 能 知 說  
ZH_T10_0295_001:0878a02_15	善男子！	001	善 男 子  
ZH_T10_0295_001:0878a04_15	南方有城名為󰪏田，彼有長者名堅固解脫，汝可往問，云何菩薩學菩薩行、修菩薩道？	001	南 方 有 城 名 為  田  彼 有 長 者 名 堅 固 解 脫  汝 可 往 問  云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0878a05_19	」爾時，善財禮賢勝足，遶無數匝，戀慕瞻仰，辭退南行。	001	 爾 時  善 財 禮 賢 勝 足  遶 無 數 匝  戀 慕 瞻 仰  辭 退 南 行  
ZH_T10_0295_001:0878a07_5	到於彼城，詣長者所，禮足圍遶，合掌恭敬，於一面立，白言：	001	到 於 彼 城  詣 長 者 所  禮 足 圍 遶  合掌恭敬  於 一 面 立  白 言  
ZH_T10_0295_001:0878a07_9	「聖者！	001	 聖 者  
ZH_T10_0295_001:0878a09_1	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	001	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0878a09_16	我聞聖者，善能誘誨，願為我說。	001	我 聞 聖 者  善 能 誘 誨  願 為 我 說  
ZH_T10_0295_001:0878a10_1	」長者答言：	001	 長 者 答 言  
ZH_T10_0295_001:0878a10_6	「善男子！	001	 善 男 子  
ZH_T10_0295_001:0878a12_3	我得菩薩解脫，名無著清淨念，我自得是解脫已來，法願充滿，於十方佛所，無復悕求。	001	我 得 菩 薩 解 脫  名 無 著 清 淨 念  我 自 得 是 解 脫 已 來  法 願 充 滿  於 十 方 佛 所  無 復 悕 求  
ZH_T10_0295_001:0878a12_7	善男子！	001	善 男 子  
ZH_T10_0295_001:0878a14_16	我唯知此淨念解脫，如諸菩薩摩訶薩，獲無所畏大師子吼安住高廣福慧之聚，而我云何能知能說彼功德行？	001	我 唯 知 此 淨 念 解 脫  如 諸 菩薩摩訶薩  獲 無 所 畏 大 師 子 吼 安 住 高 廣 福 慧 之 聚  而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0295_001:0878a15_1	善男子！	001	善 男 子  
ZH_T10_0295_001:0878a16_4	即此城中，有一長者名為妙月，其長者宅，常有光明。	001	即 此 城 中  有 一 長 者 名 為 妙 月  其 長 者 宅  常 有 光 明  
ZH_T10_0295_001:0878a17_3	汝詣彼問，云何菩薩學菩薩行、修菩薩道？	001	汝 詣 彼 問  云 何 菩 薩 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0878a18_3	」時善財童子，禮堅固足，遶無數匝，辭退而行。	001	 時 善 財 童 子  禮 堅 固 足  遶 無 數 匝  辭 退 而 行  
ZH_T10_0295_001:0878a19_5	向妙月所，禮足圍遶，合掌恭敬，於一面立，白言：	001	向 妙 月 所  禮 足 圍 遶  合掌恭敬  於 一 面 立  白 言  
ZH_T10_0295_001:0878a19_9	「聖者！	001	 聖 者  
ZH_T10_0295_001:0878a21_1	我已先發阿耨多羅三藐三菩提心，而未知菩薩云何學菩薩行、修菩薩道？	001	我 已 先 發 阿耨多羅三藐三菩提 心  而 未 知 菩 薩 云 何 學 菩 薩 行  修菩薩道  
ZH_T10_0295_001:0878a21_16	我聞聖者，善能誘誨，願為我說。	001	我 聞 聖 者  善 能 誘 誨  願 為 我 說  
ZH_T10_0295_001:0878a22_1	」妙月答言：	001	 妙 月 答 言  
ZH_T10_0295_001:0878a22_6	「善男子！	001	 善 男 子  
ZH_T10_0295_001:0878a22_19	我得菩薩解脫，名淨智光明。	001	我 得 菩 薩 解 脫  名 淨 智 光 明  
ZH_T10_0295_001:0878a23_1	善男子！	001	善 男 子  
ZH_T10_0295_001:0878a25_2	我唯知此智光解脫，如諸菩薩摩訶薩，證得無量解脫法門，而我云何能知能說彼功德行？	001	我 唯 知 此 智 光 解 脫  如 諸 菩薩摩訶薩  證 得 無 量 解 脫 法 門  而 我 云 何 能 知 能 說 彼 功 德 行  
ZH_T10_0295_001:0878a25_6	善男子！	001	善 男 子  
