segmentnr	original	folio	stemmed
ZH_T32_1637_001:0145b19_10	此中色者，五根、五境。	001	此 中 色 者  五 根  五 境  
ZH_T32_1637_001:0145b19_22	根謂眼、耳、鼻、舌、身。	001	根 謂 眼  耳  鼻  舌  身  
ZH_T32_1637_001:0145b20_9	境謂色、聲、香、味、觸。	001	境 謂 色  聲  香  味  觸  
ZH_T32_1637_001:0145b22_14	彼眼識所依謂清淨眼根，耳識所依清淨耳根，鼻識所依清淨鼻根，舌識所依清淨舌根，身識所依清淨身根。	001	彼 眼 識 所 依 謂 清 淨 眼 根  耳 識 所 依 清 淨 耳 根  鼻 識 所 依 清 淨 鼻 根  舌 識 所 依 清 淨 舌 根  身 識 所 依 清 淨 身 根  
ZH_T32_1637_001:0145b23_5	色有二種，顯色、形色。	001	色 有 二 種  顯 色  形 色  
ZH_T32_1637_001:0145b23_15	顯謂青等，形謂長等。	001	顯 謂 青 等  形 謂 長 等  
ZH_T32_1637_001:0145b24_14	聲有三種，謂執受大種、不執受大種、俱大種。	001	聲 有 三 種  謂 執 受 大 種  不 執 受 大 種  俱 大 種  
ZH_T32_1637_001:0145b25_5	香有二種，謂好香、惡香。	001	香 有 二 種  謂 好 香  惡 香  
ZH_T32_1637_001:0145b25_23	味有六種，謂苦、醋、甘、辛、醎、淡。	001	味 有 六 種  謂 苦  醋  甘  辛  醎  淡  
ZH_T32_1637_001:0145b27_2	觸有十一種，謂堅強、流潤、溫燥、輕動、重、輕、滑、澁、軟、飢、渴等。	001	觸 有 十 一 種  謂 堅 強  流 潤  溫 燥  輕 動  重  輕  滑  澁  軟  飢  渴 等  
ZH_T32_1637_001:0145b28_7	如是諸觸總略而說，有其三種，謂可意、不可意及二中間。	001	如 是 諸 觸 總 略 而 說  有 其 三 種  謂 可 意  不 可 意 及 二 中 間  
ZH_T32_1637_001:0145c01_12	此如是等由眼等所生、若界趣等分別、三世分別，有無邊分微細差別行相，應知此如是等略說色蘊。	001	此 如 是 等 由 眼 等 所 生  若 界 趣 等 分 別  三 世 分 別  有 無 邊 分 微 細 差 別 行 相  應 知 此 如 是 等 略 說 色 蘊  
ZH_T32_1637_001:0145c01_17	受蘊云何？	001	受 蘊 云 何  
ZH_T32_1637_001:0145c02_15	受有三種，謂苦受、樂受、非苦樂受。	001	受 有 三 種  謂 苦 受  樂 受  非 苦 樂 受  
ZH_T32_1637_001:0145c04_11	而此三受若依眼等分別者，有其六分，彼如是分別受有十八，如下界中別明行相。	001	而 此 三 受 若 依 眼 等 分 別 者  有 其 六 分  彼 如 是 分 別 受 有 十 八  如 下 界 中 別 明 行 相  
ZH_T32_1637_001:0145c06_2	此受蘊者，若界趣等分別，有無邊分行相，應知此如是等略說受蘊。	001	此 受 蘊 者  若 界 趣 等 分 別  有 無 邊 分 行 相  應 知 此 如 是 等 略 說 受 蘊  
ZH_T32_1637_001:0145c06_7	想蘊云何？	001	想 蘊 云 何  
ZH_T32_1637_001:0145c06_12	想有六種。	001	想 有 六 種  
ZH_T32_1637_001:0145c07_12	此之行相，謂依眼等分別彼所取境相有其六種。	001	此 之 行 相  謂 依 眼 等 分 別 彼 所 取 境 相 有 其 六 種  
ZH_T32_1637_001:0145c08_13	所取相者，謂即色等，然所依性即不可分別。	001	所 取 相 者  謂 即 色 等  然 所 依 性 即 不可分別  
ZH_T32_1637_001:0145c09_10	若分別、若不分別，謂即色、受二法。	001	若 分 別  若 不 分 別  謂 即 色  受 二 法  
ZH_T32_1637_001:0145c10_3	此如是等皆從我蘊自類所起。	001	此 如 是 等 皆 從 我 蘊 自 類 所 起  
ZH_T32_1637_001:0145c11_13	此想蘊者，若界趣等分別，有無邊分行相，應知此如是等略說想蘊。	001	此 想 蘊 者  若 界 趣 等 分 別  有 無 邊 分 行 相  應 知 此 如 是 等 略 說 想 蘊  
ZH_T32_1637_001:0145c11_18	行蘊云何？	001	行 蘊 云 何  
ZH_T32_1637_001:0145c12_17	謂心所有法信等善分、貪瞋癡等諸煩惱分。	001	謂 心所有法 信 等 善 分  貪 瞋 癡 等 諸 煩 惱 分  
ZH_T32_1637_001:0145c13_17	如是心所法，心諸分位所有行相依眼等轉。	001	如 是 心 所 法  心 諸 分 位 所 有 行 相 依 眼 等 轉  
ZH_T32_1637_001:0145c15_8	此行蘊者，若界趣等分別，有無邊分行相，應知此如是等略說行蘊。	001	此 行 蘊 者  若 界 趣 等 分 別  有 無 邊 分 行 相  應 知 此 如 是 等 略 說 行 蘊  
ZH_T32_1637_001:0145c15_13	識蘊云何？	001	識 蘊 云 何  
ZH_T32_1637_001:0145c15_18	謂六識身。	001	謂 六 識 身  
ZH_T32_1637_001:0145c18_10	此識蘊者，若依眼等根、色等境分別，及彼識相乃至善不善無記等分別，有無邊分行相，應知此如是等略說識蘊。	001	此 識 蘊 者  若 依 眼 等 根  色 等 境 分 別  及 彼 識 相 乃 至 善不善無記 等 分 別  有 無 邊 分 行 相  應 知 此 如 是 等 略 說 識 蘊  
ZH_T32_1637_001:0145c19_1	如前總說名為五蘊。	001	如 前 總 說 名 為 五 蘊  
ZH_T32_1637_001:0145c21_1	所言處者，即十二處，謂內六處，眼、耳、鼻、舌、身、意；	001	所 言 處 者  即 十 二 處  謂 內 六 處  眼  耳  鼻  舌  身  意  
ZH_T32_1637_001:0145c21_17	外六處，色、聲、香、味、觸、法。	001	外 六 處  色  聲  香  味  觸  法  
ZH_T32_1637_001:0145c22_10	此中應知，眼等五根、色等五境為十色處；	001	此 中 應 知  眼 等 五 根  色 等 五 境 為 十 色 處  
ZH_T32_1637_001:0145c22_20	彼意處者，謂即諸識；	001	彼 意 處 者  謂 即 諸 識  
ZH_T32_1637_001:0145c23_9	所餘諸法，是為法處。	001	所 餘 諸 法  是 為 法 處  
ZH_T32_1637_001:0145c25_1	所言界者，即十八界，謂六根界、六境界、六識界。	001	所 言 界 者  即 十 八 界  謂 六 根 界  六 境 界  六 識 界  
ZH_T32_1637_001:0145c26_4	此中眼等識分別有六，即有六觸，謂眼觸乃至意觸。	001	此 中 眼 等 識 分 別 有 六  即 有 六 觸  謂 眼 觸 乃 至 意 觸  
ZH_T32_1637_001:0145c27_3	彼色等識有三種相，謂善、不善及彼中間。	001	彼 色 等 識 有 三 種 相  謂 善  不 善 及 彼 中 間  
ZH_T32_1637_001:0145c27_19	此之行相，眼等觸為三受所生因性。	001	此 之 行 相  眼 等 觸 為 三 受 所 生 因 性  
ZH_T32_1637_001:0145c29_12	即彼三受從眼等觸所生有六，彼六各各三種分別，謂苦、樂、非苦樂。	001	即 彼 三 受 從 眼 等 觸 所 生 有 六  彼 六 各 各 三 種 分 別  謂 苦  樂  非 苦 樂  
ZH_T32_1637_001:0146a01_2	如是總說觸受各有十八。	001	如 是 總 說 觸 受 各 有 十 八  
ZH_T32_1637_001:0146a01_14	如前受蘊所指，行相亦然。	001	如 前 受 蘊 所 指  行 相 亦 然  
ZH_T32_1637_001:0146a02_20	復次地、水、火、風、空、識等相，名為六界。	001	復 次 地  水  火  風  空  識 等 相  名 為 六 界  
ZH_T32_1637_001:0146a03_6	所言緣生者云何行相？	001	所 言 緣 生 者 云 何 行 相  
ZH_T32_1637_001:0146a03_12	即十二緣生。	001	即 十 二 緣 生  
ZH_T32_1637_001:0146a03_17	何等十二？	001	何 等 十 二  
ZH_T32_1637_001:0146a04_6	所謂無明乃至老死。	001	所 謂 無 明 乃 至 老 死  
ZH_T32_1637_001:0146a06_12	此中無明者，謂於業果諦寶法中不正行故，由此無明起諸煩惱，是故於無我中計我蘊等而有所得。	001	此 中 無 明 者  謂 於 業 果 諦 寶 法 中 不 正 行 故  由 此 無 明 起 諸 煩 惱  是 故 於 無 我 中 計 我 蘊 等 而 有 所 得  
ZH_T32_1637_001:0146a07_13	無明緣行，行有三種，福行、罪行、不動行。	001	無明緣行  行 有 三 種  福 行  罪 行  不 動 行  
ZH_T32_1637_001:0146a08_17	福行謂十善業道，罪行謂十不善業道，不動行謂無色等至。	001	福 行 謂 十善業道  罪 行 謂 十不善業 道  不 動 行 謂 無 色 等 至  
ZH_T32_1637_001:0146a09_14	彼如是行，以其無明為因諸行得生。	001	彼 如 是 行  以 其 無 明 為 因 諸 行 得 生  
ZH_T32_1637_001:0146a10_14	行緣於識，是故眼等諸識愛非愛果種子生長。	001	行 緣 於 識  是 故 眼 等 諸 識 愛非愛果 種 子 生 長  
ZH_T32_1637_001:0146a11_20	識緣名色，此名色者，謂由識故施設彼名，名有生處。	001	識 緣 名 色  此 名 色 者  謂 由 識 故 施 設 彼 名  名 有 生 處  
ZH_T32_1637_001:0146a12_17	是故受等四蘊為名，色即如應依名而立。	001	是 故 受 等 四 蘊 為 名  色 即 如 應 依 名 而 立  
ZH_T32_1637_001:0146a14_3	名色緣六處，彼六處者，謂由如是名色眼等六處建立。	001	名 色 緣 六 處  彼 六 處 者  謂 由 如 是 名 色 眼 等 六 處 建 立  
ZH_T32_1637_001:0146a14_20	六處緣觸，觸謂眼等色等，如前已說。	001	六 處 緣 觸  觸 謂 眼 等 色 等  如 前 已 說  
ZH_T32_1637_001:0146a16_2	觸緣受，受有三種，亦如前說，此中觸、受行相應知。	001	觸 緣 受  受 有 三 種  亦 如 前 說  此 中 觸  受 行 相 應 知  
ZH_T32_1637_001:0146a16_11	受緣愛，愛由無明。	001	受 緣 愛  愛 由 無 明  
ZH_T32_1637_001:0146a17_5	愛緣取，取謂色等所取所生樂行。	001	愛 緣 取  取 謂 色 等 所 取 所 生 樂 行  
ZH_T32_1637_001:0146a18_5	取緣有，有行相者，謂即如前所說行識等相。	001	取 緣 有  有 行 相 者  謂 即 如前所說 行 識 等 相  
ZH_T32_1637_001:0146a19_18	有緣生，謂即名色有所生起，由彼無明故有生法，即此無明自性亦無分位。	001	有 緣 生  謂 即 名 色 有 所 生 起  由 彼 無 明 故 有 生 法  即 此 無 明 自 性 亦 無 分 位  
ZH_T32_1637_001:0146a20_18	生緣老死，老謂諸蘊衰變、死謂諸蘊滅壞。	001	生 緣 老 死  老 謂 諸 蘊 衰 變  死 謂 諸 蘊 滅 壞  
ZH_T32_1637_001:0146a21_16	生法後邊而無其實，先所得身而悉捨離。	001	生 法 後 邊 而 無 其 實  先 所 得 身 而 悉 捨 離  
ZH_T32_1637_001:0146a24_5	然彼無明於後蘊中還復隨轉，增長一切煩惱過失，彼等皆由無明自類煩惱業等而為其因，是故煩惱業生。	001	然 彼 無 明 於 後 蘊 中 還 復 隨 轉  增 長 一切煩惱 過 失  彼 等 皆 由 無 明 自 類 煩 惱 業 等 而 為 其 因  是 故 煩 惱 業 生  
ZH_T32_1637_001:0146a24_19	此三不斷，以是輪迴相續流轉。	001	此 三 不 斷  以 是 輪 迴 相續流轉  
ZH_T32_1637_001:0146a26_3	如是知者，當於實法而起對治，了無明等自性無我。	001	如 是 知 者  當 於 實 法 而 起 對 治  了 無 明 等 自 性 無 我  
ZH_T32_1637_001:0146a26_13	如是等略說十二緣生。	001	如 是 等 略 說 十 二 緣 生  
ZH_T32_1637_001:0146a27_6	所言波羅蜜多者云何行相？	001	所 言 波羅蜜多 者 云 何 行 相  
ZH_T32_1637_001:0146a27_11	其數有十。	001	其 數 有 十  
ZH_T32_1637_001:0146a28_9	此中施有三種，謂法施、無妄施、慈施。	001	此 中 施 有 三 種  謂 法 施  無 妄 施  慈 施  
ZH_T32_1637_001:0146a29_9	戒有三種，謂攝律儀戒、攝善法戒、饒益有情戒。	001	戒 有 三 種  謂 攝律儀戒  攝善法戒  饒益有情戒  
ZH_T32_1637_001:0146b01_9	忍辱三種，謂諦察法忍、耐怨害忍、安受苦忍。	001	忍 辱 三 種  謂 諦 察 法 忍  耐 怨 害 忍  安 受 苦 忍  
ZH_T32_1637_001:0146b02_11	精進三種，謂被甲精進、加行精進、畢竟成就精進。	001	精 進 三 種  謂 被 甲 精 進  加行精進  畢 竟 成 就 精 進  
ZH_T32_1637_001:0146b03_10	定有三種，謂離過失定、引發定、辦事定。	001	定 有 三 種  謂 離 過 失 定  引 發 定  辦 事 定  
ZH_T32_1637_001:0146b04_9	慧有三種，謂聞所成慧、思所成慧、修所成慧。	001	慧 有 三 種  謂 聞所成慧  思所成慧  修所成慧  
ZH_T32_1637_001:0146b05_10	方便三種，謂離過方便、拯濟方便、速證樂方便。	001	方 便 三 種  謂 離 過 方 便  拯 濟 方 便  速 證 樂 方 便  
ZH_T32_1637_001:0146b06_14	願有三種，謂自行成就願、解眾生縛願、清淨佛土願。	001	願 有 三 種  謂 自 行 成 就 願  解 眾 生 縛 願  清 淨 佛 土 願  
ZH_T32_1637_001:0146b07_17	力有三種，謂成辦事業力、滅除煩惱力、降伏魔怨力。	001	力 有 三 種  謂 成 辦 事 業 力  滅 除 煩 惱 力  降伏魔怨 力  
ZH_T32_1637_001:0146b09_2	智有三種，謂無分別智、分別平等覺了智、滅眾生罪智。	001	智 有 三 種  謂 無分別智  分 別 平 等 覺 了 智  滅 眾 生 罪 智  
ZH_T32_1637_001:0146b10_9	如是施等諸波羅蜜多，以菩提心為先，於一切眾生起慈心觀。	001	如 是 施 等 諸波羅蜜 多  以 菩 提 心 為 先  於 一 切 眾 生 起 慈 心 觀  
ZH_T32_1637_001:0146b11_14	而此諸波羅蜜多於諸世間所行，無有行相亦無所得；	001	而 此 諸波羅蜜 多 於 諸 世 間 所 行  無 有 行 相 亦 無 所 得  
ZH_T32_1637_001:0146b12_17	於出世蘊等是即無我解脫相，真實所證如理而觀。	001	於 出 世 蘊 等 是 即 無 我 解 脫 相  真 實 所 證 如 理 而 觀  
ZH_T32_1637_001:0146b19_1	所言地者，即彼十地，所謂歡喜地修施波羅蜜多，離垢地修戒波羅蜜多，發光地修忍辱波羅蜜多，焰慧地修精進波羅蜜多，難勝地修定波羅蜜多，現前地修慧波羅蜜多，遠行地修方便波羅蜜多，不動地修願波羅蜜多，善慧地修力波羅蜜多，法雲地修智波羅蜜多。	001	所 言 地 者  即 彼 十 地  所 謂 歡 喜 地 修 施 波羅蜜多  離 垢 地 修 戒 波羅蜜多  發 光 地 修 忍 辱 波羅蜜多  焰 慧 地 修 精進波羅蜜多  難 勝 地 修 定 波羅蜜多  現 前 地 修 慧 波羅蜜多  遠 行 地 修 方便波羅蜜多  不 動 地 修 願波羅蜜多  善 慧 地 修 力波羅蜜多  法 雲 地 修 智波羅蜜多  
ZH_T32_1637_001:0146b20_3	如是諸地所得法無我理，皆慈心所證，悉無差別。	001	如 是 諸 地 所 得 法 無 我 理  皆 慈 心 所 證  悉 無 差 別  
ZH_T32_1637_001:0146b22_4	而彼所修施等諸波羅蜜多，安住清淨勝上所得，廣大願力普遍成就，不共一切聲聞等故。	001	而 彼 所 修 施 等 諸波羅蜜 多  安 住 清 淨 勝 上 所 得  廣 大 願 力 普 遍 成 就  不 共 一 切 聲 聞 等 故  
ZH_T32_1637_001:0146b23_10	是諸波羅蜜多，於所緣相而無差別若人若法，離相空故。	001	是 諸波羅蜜 多  於 所 緣 相 而 無 差 別 若 人 若 法  離 相 空 故  
ZH_T32_1637_001:0146b24_19	所言空者，即十八空，謂眼等空，是名內空。	001	所 言 空 者  即 十 八 空  謂 眼 等 空  是 名 內 空  
ZH_T32_1637_001:0146b25_7	色等空，是名外空。	001	色 等 空  是 名 外 空  
ZH_T32_1637_001:0146b26_1	眼等色等智觀平等，名內外空。	001	眼 等 色 等 智 觀 平 等  名 內 外 空  
ZH_T32_1637_001:0146b27_4	方等諸分器世間相各各觀察一一皆空，是名大空。	001	方 等 諸 分 器 世 間 相 各 各 觀 察 一 一 皆 空  是 名 大 空  
ZH_T32_1637_001:0146b28_8	於諸分別離取捨性說名為空，此空復空，是名空空。	001	於 諸 分 別 離 取 捨 性 說 名 為 空  此 空 復 空  是 名 空 空  
ZH_T32_1637_001:0146b29_2	於勝義諦觀不可得，名勝義空。	001	於 勝 義 諦 觀 不 可 得  名 勝 義 空  
ZH_T32_1637_001:0146c01_1	於施等行諸有為法皆悉平等，名有為空。	001	於 施 等 行 諸 有 為 法 皆 悉 平 等  名 有 為 空  
ZH_T32_1637_001:0146c01_15	諸無為法無發悟相，名無為空。	001	諸 無 為 法 無 發 悟 相  名 無 為 空  
ZH_T32_1637_001:0146c02_19	於空法中無有少法，而實可轉、散而無集，是名散空。	001	於 空 法 中 無 有 少 法  而 實 可 轉  散 而 無 集  是 名 散 空  
ZH_T32_1637_001:0146c03_12	彼一切法無有邊際，名無際空。	001	彼 一 切 法 無有邊際  名 無 際 空  
ZH_T32_1637_001:0146c04_11	一切法中畢竟無餘一法不空，名畢竟空。	001	一 切 法 中 畢 竟 無 餘 一 法 不 空  名 畢 竟 空  
ZH_T32_1637_001:0146c05_17	蘊等諸法自性如是，無所生起、離自取捨相，名自相空。	001	蘊 等 諸法自性 如 是  無 所 生 起  離 自 取 捨 相  名 自 相 空  
ZH_T32_1637_001:0146c06_11	彼一切法空無差別，名一切法空。	001	彼 一切法空 無 差 別  名 一切法空  
ZH_T32_1637_001:0146c07_8	於我蘊中取捨不可得，名不可得空。	001	於 我 蘊 中 取 捨 不 可 得  名 不可得空  
ZH_T32_1637_001:0146c08_14	此不可得，謂色等相不可得故，但有諸業性，是名無相空。	001	此 不 可 得  謂 色 等 相 不 可 得 故  但 有 諸 業 性  是 名 無 相 空  
ZH_T32_1637_001:0146c09_9	若人若法彼自性空，是名自性空。	001	若 人 若 法 彼 自 性 空  是 名 自 性 空  
ZH_T32_1637_001:0146c10_3	於諸性中離取捨性，名無性空。	001	於 諸 性 中 離 取 捨 性  名 無 性 空  
ZH_T32_1637_001:0146c10_17	彼無性者，謂離蘊等無別性故；	001	彼 無 性 者  謂 離 蘊 等 無 別 性 故  
ZH_T32_1637_001:0146c12_3	若離蘊等自性起空分別者，是對礙相，即名無性自性空。	001	若 離 蘊 等 自 性 起 空 分 別 者  是 對 礙 相  即 名 無性自性空  
ZH_T32_1637_001:0146c14_2	若彼如是分別盡處，即能解脫色等繫縛，無復分別有無邊分，離蘊等取捨，是即一相。	001	若 彼 如 是 分 別 盡 處  即 能 解 脫 色 等 繫 縛  無 復 分 別 有 無 邊 分  離 蘊 等 取 捨  是 即 一 相  
ZH_T32_1637_001:0146c15_7	而彼一相性無有二，彼如是故，即於波羅蜜多安住一境。	001	而 彼 一 相 性 無 有 二  彼 如 是 故  即 於 波羅蜜多 安 住 一 境  
ZH_T32_1637_001:0146c16_6	自性空理離戲論相，是即無我真實所觀。	001	自 性 空 理 離 戲 論 相  是 即 無 我 真 實 所 觀  
ZH_T32_1637_001:0146c18_5	所言菩提分者，即三十七菩提分，謂四念處乃至八正道。	001	所 言 菩 提 分 者  即 三 十 七菩提分  謂 四 念 處 乃 至 八 正 道  
ZH_T32_1637_001:0146c18_18	四念處者，身、受、心、法。	001	四 念 處 者  身  受  心  法  
ZH_T32_1637_001:0146c20_8	此中身念處者，觀身無有種種積集而無所著，離取捨相等，是名身念處。	001	此 中 身 念 處 者  觀 身 無 有 種 種 積 集 而 無 所 著  離 取 捨 相 等  是 名 身 念 處  
ZH_T32_1637_001:0146c21_4	彼受念處、心念處、法念處，亦如是觀。	001	彼 受 念 處  心 念 處  法 念 處  亦 如 是 觀  
ZH_T32_1637_001:0146c22_19	又復即此法念處中，若於內外中間而分別者，別有三種，謂精進、定、正念。	001	又 復 即 此 法 念 處 中  若 於 內 外 中 間 而 分 別 者  別 有 三 種  謂 精 進  定  正 念  
ZH_T32_1637_001:0146c24_1	此三相應，即能觀察諸菩薩最勝菩提心及施等善行。	001	此 三 相 應  即 能 觀 察 諸 菩 薩 最 勝 菩 提 心 及 施 等 善 行  
ZH_T32_1637_001:0146c24_17	於一切法中得無我相應，此念最勝。	001	於一切法 中 得 無 我 相 應  此 念 最 勝  
ZH_T32_1637_001:0146c25_15	如是略說名四念處，所餘諸法亦如是知。	001	如是略說 名 四 念 處  所 餘 諸 法 亦 如 是 知  
ZH_T32_1637_001:0146c26_15	四正斷者，謂是所對治，非菩提分。	001	四 正 斷 者  謂 是 所 對 治  非 菩 提 分  
ZH_T32_1637_001:0146c28_4	即已生令斷、未生令不生，此名勤斷二不善，非所對治，是菩提分；	001	即 已 生 令 斷  未 生 令 不 生  此 名 勤 斷 二 不 善  非 所 對 治  是 菩 提 分  
ZH_T32_1637_001:0146c29_2	未生令生、已生令增長，此名勤修二善。	001	未 生 令 生  已 生 令 增 長  此 名 勤 修 二 善  
ZH_T32_1637_001:0146c29_12	如是略說，名四正斷。	001	如是略說  名 四 正 斷  
ZH_T32_1637_001:0147a01_16	四神足者，謂欲、精進、三摩地、慧。	001	四 神 足 者  謂 欲  精 進  三 摩 地  慧  
ZH_T32_1637_001:0147a03_4	如是相應行增上所得果，以其所得而觀欲等所緣，謂四種三摩地。	001	如 是 相 應 行 增 上 所 得 果  以 其 所 得 而 觀 欲 等 所 緣  謂 四 種 三 摩 地  
ZH_T32_1637_001:0147a04_7	而彼身心離諸所依、住離貪想，依止寂滅無所作行。	001	而 彼 身 心 離 諸 所 依  住 離 貪 想  依 止 寂 滅 無 所 作 行  
ZH_T32_1637_001:0147a04_17	如是略說，名四神足。	001	如是略說  名 四 神 足  
ZH_T32_1637_001:0147a06_10	五根、五力者，即了知一切相果，謂信、精進、念、定、慧等增上相應根力。	001	五 根  五 力 者  即 了 知 一 切 相 果  謂 信  精 進  念  定  慧 等 增 上 相 應 根 力  
ZH_T32_1637_001:0147a07_1	如是略說，名五根、五力。	001	如是略說  名 五 根  五 力  
ZH_T32_1637_001:0147a09_1	復次此中如是等所修，即二覺了分，謂煖、頂位。	001	復次此中 如 是 等 所 修  即 二 覺 了 分  謂 煖  頂 位  
ZH_T32_1637_001:0147a09_15	煖位修四念處，頂位修四正斷。	001	煖 位 修四念處  頂 位 修 四 正 斷  
ZH_T32_1637_001:0147a10_12	又復有二勝覺了分，謂忍、世第一法。	001	又 復 有 二 勝 覺 了 分  謂 忍  世第一法  
ZH_T32_1637_001:0147a11_9	忍位修四神足，世第一位修五根、五力。	001	忍 位 修 四 神 足  世第一位 修 五 根  五 力  
ZH_T32_1637_001:0147a12_3	彼如是等無所作行，最上真實。	001	彼 如 是 等 無 所 作 行  最 上 真 實  
ZH_T32_1637_001:0147a13_7	信等根力為見道緣行相，應知彼見道所修謂七覺支。	001	信 等 根 力 為 見 道 緣 行 相  應 知 彼 見 道 所 修 謂 七 覺 支  
ZH_T32_1637_001:0147a14_14	七覺支者，即念覺支乃至捨覺支。	001	七 覺 支 者  即 念 覺 支 乃 至 捨 覺 支  
ZH_T32_1637_001:0147a16_1	此中念覺支者，謂利眾生證菩提願，現前正念無忘失相。	001	此 中 念 覺 支 者  謂 利 眾 生 證 菩 提 願  現 前 正 念無忘失 相  
ZH_T32_1637_001:0147a16_18	擇法覺支者，謂於我法自性決擇為相。	001	擇法覺支 者  謂 於 我 法 自 性 決 擇 為 相  
ZH_T32_1637_001:0147a17_17	喜覺支者，謂自所修道得無漏因生喜樂故。	001	喜 覺 支 者  謂 自 所 修 道 得 無 漏 因 生 喜 樂 故  
ZH_T32_1637_001:0147a19_15	輕安覺支者，謂如其所證真實法性，非菩提分種子而捨離故，身業心業得輕安故。	001	輕安覺支 者  謂 如 其 所 證 真 實 法 性  非 菩 提 分 種 子 而 捨 離 故  身 業 心 業 得 輕 安 故  
ZH_T32_1637_001:0147a21_1	定覺支者，謂四無量及菩提願入真如智純一境相。	001	定 覺 支 者  謂 四 無 量 及 菩 提 願 入 真 如 智 純 一 境 相  
ZH_T32_1637_001:0147a22_12	精進覺支者，謂雖觀寂靜勝上功德門而不味著，進修諸行復無懈息。	001	精進覺支 者  謂 雖 觀 寂 靜 勝 上 功 德 門 而 不 味 著  進 修 諸 行 復 無 懈 息  
ZH_T32_1637_001:0147a24_17	捨覺支者，謂念利眾生如應調伏，隨其所行波羅蜜多等諸功德法，平等分別觀無來去，住平等故。	001	捨 覺 支 者  謂 念 利 眾 生 如 應 調 伏  隨 其 所 行 波羅蜜多 等 諸 功 德 法  平 等 分 別 觀 無 來 去  住 平 等 故  
ZH_T32_1637_001:0147a25_8	如是略說，名七覺支。	001	如是略說  名 七 覺 支  
ZH_T32_1637_001:0147a26_16	即如是等七覺支行，名正智分，彼能對治煩惱障及所知障行相。	001	即 如 是 等 七 覺 支 行  名 正 智 分  彼 能 對 治 煩惱障及所知障 行 相  
ZH_T32_1637_001:0147a27_8	應知修道所修即八正道。	001	應 知 修 道 所 修 即 八 正 道  
ZH_T32_1637_001:0147a28_12	八正道者，謂正見乃至正定。	001	八 正 道 者  謂 正 見 乃 至 正 定  
ZH_T32_1637_001:0147a29_12	此中正見者，謂了一切法無我相，住於平等。	001	此 中 正 見 者  謂 了 一切法無我 相  住 於 平 等  
ZH_T32_1637_001:0147b01_11	苦等顛倒，彼之二分，是微妙相勝慧所觀。	001	苦 等 顛 倒  彼 之 二 分  是 微 妙 相 勝 慧 所 觀  
ZH_T32_1637_001:0147b02_13	正思惟者，謂起思惟，不斷所作因，如願而證果。	001	正 思 惟 者  謂 起 思 惟  不 斷 所 作 因  如 願 而 證 果  
ZH_T32_1637_001:0147b03_10	正語者，謂諸語言離妄分別、如實而說。	001	正 語 者  謂 諸 語 言 離 妄 分 別  如 實 而 說  
ZH_T32_1637_001:0147b04_19	正業者，謂諸所作而無顛倒，不害眾生、救拔眾生等，離妄而修。	001	正 業 者  謂 諸 所 作 而 無 顛 倒  不 害 眾 生  救 拔 眾 生 等  離 妄 而 修  
ZH_T32_1637_001:0147b06_1	正命者，謂於淨命離諸邪妄，自行所修、自行而證。	001	正 命 者  謂 於 淨 命 離 諸 邪 妄  自 行 所 修  自 行 而 證  
