segmentnr	original	folio	stemmed
ZH_T18_0887_001:0515a01_23	「諸佛當知：	001	 諸 佛 當 知  
ZH_T18_0887_001:0515a04_2	今此大會諸菩薩摩訶薩眾中或有聞說如是大乘第一義諦祕密法已，乃有多種破壞等相。	001	今 此 大 會 諸 菩薩摩訶薩 眾 中 或 有 聞 說 如 是 大 乘 第一義諦 祕 密 法 已  乃 有 多 種 破 壞 等 相  
ZH_T18_0887_001:0515a04_8	」諸如來言：	001	 諸 如 來 言  
ZH_T18_0887_001:0515a05_16	「我等各以神力加持會眾，復令悉成大金剛眾，汝今但當施作佛事。	001	 我 等 各 以 神 力 加 持 會 眾  復 令 悉 成 大 金 剛 眾  汝 今 但 當 施 作 佛 事  
ZH_T18_0887_001:0515a07_6	」爾時，金剛手大執金剛者熙怡微笑瞻仰諸佛，讚諸佛言：	001	 爾 時  金 剛 手 大 執 金 剛 者 熙 怡 微 笑 瞻 仰 諸 佛  讚 諸 佛 言  
ZH_T18_0887_001:0515a07_13	「善哉，善哉。	001	 善 哉  善 哉  
ZH_T18_0887_001:0515a08_12	」即入一切如來大輪光明普照一切如來心三摩地。	001	 即 入 一 切 如 來 大 輪 光明普照 一 切 如 來 心 三 摩 地  
ZH_T18_0887_001:0515a09_14	從是三摩地出已，於其四方現四大日曼拏羅：	001	從 是 三 摩 地 出 已  於 其 四 方 現 四 大 日 曼 拏 羅  
ZH_T18_0887_001:0515a12_13	東方名持無盡色大日曼拏羅，南方名如意寶金剛大日曼拏羅，西方名無量金剛大日曼拏羅，北方名不空三昧金剛大日曼拏羅。	001	東 方 名 持 無 盡 色 大 日 曼 拏 羅  南 方 名 如 意 寶 金 剛 大 日 曼 拏 羅  西 方 名 無 量 金 剛 大 日 曼 拏 羅  北 方 名 不 空 三 昧 金 剛 大 日 曼 拏 羅  
ZH_T18_0887_001:0515a14_11	如是現已，乃為一切如來、一切菩薩眾會宣說無二平等最勝大儀軌王祕密法門。	001	如 是 現 已  乃 為 一 切 如 來  一切菩薩 眾 會 宣 說 無 二 平 等 最 勝 大 儀 軌 王 祕 密 法 門  
ZH_T18_0887_001:0515a17_11	其所宣說與一切菩薩如理相應，令一切菩薩成就一切如來最勝功德神通事業，普遍眾會乃至盡十方界一切佛菩薩如理而住。	001	其 所 宣 說 與 一切菩薩 如 理 相 應  令 一切菩薩 成 就 一 切 如 來 最 勝 功 德 神通事業  普 遍 眾 會 乃 至 盡 十 方 界 一 切 佛 菩 薩 如 理 而 住  
ZH_T18_0887_001:0515a19_7	譬如虛空光明遍照三千大千世界，所有一切日輪光明隨量而照亦悉周遍；	001	譬 如 虛 空 光明遍照 三千大千世界  所有一切 日 輪 光 明 隨 量 而 照 亦 悉 周 遍  
ZH_T18_0887_001:0515a21_8	所有一切如來光明金剛手菩薩光明亦復如是，光光混融，平等照耀，如實觀者如理而住。	001	所有一切 如 來 光 明 金剛手菩薩 光 明 亦復如是  光 光 混 融  平 等 照 耀  如 實 觀 者 如 理 而 住  
ZH_T18_0887_001:0515a23_10	爾時，一切如來即以一切如來普賢出生供養雲海供養金剛手菩薩。	001	爾 時  一 切 如 來 即 以 一 切 如 來 普 賢 出 生 供 養 雲 海 供 養 金剛手菩薩  
ZH_T18_0887_001:0515a24_5	作供養已，彼諸如來默然而住。	001	作 供 養 已  彼 諸 如 來 默然而住  
ZH_T18_0887_001:0515a27_4	爾時，金剛手大執金剛者即入觀照一切菩薩心智部出生一切如來最上祕密破諸暗因自三摩地。	001	爾 時  金 剛 手 大 執 金 剛 者 即 入 觀 照 一切菩薩 心 智 部 出 生 一 切 如 來 最 上 祕 密 破 諸 暗 因 自 三 摩 地  
ZH_T18_0887_001:0515a28_3	從是三摩地出己，宣說智部三摩地法門：	001	從 是 三 摩 地 出 己  宣 說 智 部 三 摩 地 法 門  
ZH_T18_0887_001:0515a29_0	「當住禪定心，　　觀清淨乳海，	001	 當 住 禪 定 心    觀 清 淨 乳 海  
ZH_T18_0887_001:0515b01_13	中有大蓮華，　　如水精月光。	001	中 有 大 蓮 華    如 水 精 月 光  
ZH_T18_0887_001:0515b02_0	觀自心種子，　　與自法相應，	001	觀 自 心 種 子    與 自 法 相 應  
ZH_T18_0887_001:0515b03_13	由是觀想成，　　自心曼拏羅。	001	由 是 觀 想 成    自 心 曼 拏 羅  
ZH_T18_0887_001:0515b04_0	而此曼拏羅，　　縱廣一肘量，	001	而 此 曼 拏 羅    縱 廣 一 肘 量  
ZH_T18_0887_001:0515b05_13	四方及四隅，　　四寶勝莊嚴。	001	四 方 及 四 隅    四 寶 勝 莊 嚴  
ZH_T18_0887_001:0515b06_0	依法而想成，　　住心不散亂，	001	依 法 而 想 成    住 心 不 散 亂  
ZH_T18_0887_001:0515b07_13	周匝有光明，　　熾盛普照耀。	001	周 匝 有 光 明    熾 盛 普 照 耀  
ZH_T18_0887_001:0515b08_0	彼中依法儀，　　觀自身清淨，	001	彼 中 依 法 儀    觀 自 身 清 淨  
ZH_T18_0887_001:0515b09_13	離我等分別，　　即想成佛身。	001	離 我 等 分 別    即 想 成 佛 身  
ZH_T18_0887_001:0515b10_0	如是觀想已，　　成就曼拏羅，	001	如 是 觀 想 已    成 就 曼 拏 羅  
ZH_T18_0887_001:0515b11_13	次依智部儀，　　大明如是稱：	001	次 依 智 部 儀    大 明 如 是 稱  
ZH_T18_0887_001:0515b14_0	「大明所用印，　　並依智部儀，	001	 大 明 所 用 印    並 依 智 部 儀  
ZH_T18_0887_001:0515b15_13	而此大明力，　　能滅一切罪。	001	而 此 大 明 力    能 滅 一 切 罪  
ZH_T18_0887_001:0515b16_0	觀想有百千，　　無垢最上光，	001	觀 想 有 百 千    無 垢 最 上 光  
ZH_T18_0887_001:0515b17_0	復依智部儀，　　觀想明王等，	001	復 依 智 部 儀    觀 想 明 王 等  
ZH_T18_0887_001:0515b18_0	微妙白淨光，　　依法想安布，	001	微 妙 白 淨 光    依 法 想 安 布  
ZH_T18_0887_001:0515b19_13	所作依此說，　　異此非觀想。	001	所 作 依 此 說    異 此 非 觀 想  
ZH_T18_0887_001:0515b20_13	「此名一切如來金剛灌頂法門。	001	 此 名 一 切 如 來 金 剛 灌 頂 法 門  
ZH_T18_0887_001:0515b21_0	「住自心堅固，　　出相應光明，	001	 住 自 心 堅 固    出 相 應 光 明  
ZH_T18_0887_001:0515b22_13	觀想佛影像、　　及金剛手相。	001	觀 想 佛 影 像    及 金 剛 手 相  
ZH_T18_0887_001:0515b23_0	諸求悉地者，　　依金剛手法，	001	諸 求 悉 地 者    依 金 剛 手 法  
ZH_T18_0887_001:0515b24_13	彼依法相應，　　悉地不難得。	001	彼 依 法 相 應    悉 地 不 難 得  
ZH_T18_0887_001:0515b25_0	若依此法者，　　如理而觀想，	001	若 依 此 法 者    如 理 而 觀 想  
ZH_T18_0887_001:0515b26_13	自影像不動，　　即成金剛手。	001	自 影 像 不 動    即 成 金 剛 手  
ZH_T18_0887_001:0515b27_0	諸有知法者，　　依法而觀想，	001	諸 有 知 法 者    依 法 而 觀 想  
ZH_T18_0887_001:0515b28_13	乃至彼虛空，　　亦無過越罪。	001	乃 至 彼 虛 空    亦 無 過 越 罪  
ZH_T18_0887_001:0515b29_0	佛相與自相，　　同一相應相，	001	佛 相 與 自 相    同 一 相 應 相  
ZH_T18_0887_001:0515c01_13	彼定心相應，　　諸所作成就。	001	彼 定 心 相 應    諸 所 作 成 就  
ZH_T18_0887_001:0515c02_0	自影像佛相，　　智者五處觀，	001	自 影 像 佛 相    智 者 五 處 觀  
ZH_T18_0887_001:0515c03_13	依相應法門，　　想金剛薩埵。	001	依 相 應 法 門    想 金 剛 薩 埵  
ZH_T18_0887_001:0515c04_10	「此名一切如來主法門。	001	 此 名 一 切 如 來 主 法 門  
ZH_T18_0887_001:0515c05_0	「想自心大明，　　出焰鬘部光，	001	 想 自 心 大 明    出 焰 鬘 部 光  
ZH_T18_0887_001:0515c06_13	中現金剛杵，　　摧破一切惡。	001	中 現 金 剛 杵    摧 破 一 切 惡  
ZH_T18_0887_001:0515c07_0	自心心所作，　　想成菩提心，	001	自 心 心 所 作    想 成 菩 提 心  
ZH_T18_0887_001:0515c08_13	出現五光明，　　供養一切佛。	001	出 現 五 光 明    供 養 一 切 佛  
ZH_T18_0887_001:0515c09_11	「此復名一切如來主法門。	001	 此 復 名 一 切 如 來 主 法 門  
ZH_T18_0887_001:0515c10_0	「觀五曼拏羅，　　周匝焰光明，	001	 觀 五 曼 拏 羅    周 匝 焰 光 明  
ZH_T18_0887_001:0515c11_13	普遍佛影像，　　想大明成就。	001	普 遍 佛 影 像    想 大 明 成 就  
ZH_T18_0887_001:0515c12_0	定心觀自身，　　離取相分別，	001	定 心 觀 自 身    離 取 相 分 別  
ZH_T18_0887_001:0515c13_13	諦想自影像，　　等諸佛無異。	001	諦 想 自 影 像    等 諸 佛 無 異  
ZH_T18_0887_001:0515c14_0	自心菩提心，　　想相應出生，	001	自 心 菩 提 心    想 相 應 出 生  
ZH_T18_0887_001:0515c15_13	金剛手莊嚴，　　出生諸儀法。	001	金 剛 手 莊 嚴    出 生 諸 儀 法  
ZH_T18_0887_001:0515c16_0	若住相應觀，　　觀金剛手者，	001	若 住 相 應 觀    觀 金 剛 手 者  
ZH_T18_0887_001:0515c17_13	但當依法儀，　　想諸佛影像。	001	但 當 依 法 儀    想 諸 佛 影 像  
ZH_T18_0887_001:0515c18_0	欲觀佛影像，　　當諦觀文字，	001	欲 觀 佛 影 像    當 諦 觀 文 字  
ZH_T18_0887_001:0515c19_13	觀文字真實，　　即見佛影像。	001	觀 文 字 真 實    即 見 佛 影 像  
ZH_T18_0887_001:0515c20_0	然於文字中，　　觀影像離相，	001	然 於 文 字 中    觀 影 像 離 相  
ZH_T18_0887_001:0515c21_13	若如是觀時，　　成相應觀想。	001	若 如 是 觀 時    成 相 應 觀 想  
ZH_T18_0887_001:0515c22_0	先住心一處，　　想日曼拏羅，	001	先 住 心 一 處    想 日 曼 拏 羅  
ZH_T18_0887_001:0515c23_13	觀自身清淨，　　在曼拏羅中。	001	觀 自 身 清 淨    在 曼 拏 羅 中  
ZH_T18_0887_001:0515c24_0	次想遍虛空，　　普現曼拏羅，	001	次 想 遍 虛 空    普 現 曼 拏 羅  
ZH_T18_0887_001:0515c25_13	依法如是觀，　　即觀想成就。	001	依 法 如 是 觀    即 觀 想 成 就  
ZH_T18_0887_001:0515c26_0	彼日曼拏羅，　　若觀想相應，	001	彼 日 曼 拏 羅    若 觀 想 相 應  
ZH_T18_0887_001:0515c27_13	即彼金剛手，　　觀想而成就；	001	即 彼 金 剛 手    觀 想 而 成 就  
ZH_T18_0887_001:0515c28_0	若彼金剛手，　　依法相應者，	001	若 彼 金 剛 手    依 法 相 應 者  
ZH_T18_0887_001:0515c29_13	即諸佛影像，　　觀想得相應。	001	即 諸 佛 影 像    觀 想 得 相 應  
ZH_T18_0887_001:0516a01_0	又日曼拏羅，　　若觀想相應，	001	又 日 曼 拏 羅    若 觀 想 相 應  
ZH_T18_0887_001:0516a02_13	四印曼拏羅，　　亦觀想成就。	001	四 印 曼 拏 羅    亦 觀 想 成 就  
ZH_T18_0887_001:0516a03_0	若住心一處、　　或復遍世界，	001	若 住 心 一 處    或 復 遍 世 界  
ZH_T18_0887_001:0516a04_13	乃至盡虛空，　　依法無過越。	001	乃 至 盡 虛 空    依 法 無 過 越  
ZH_T18_0887_001:0516a05_0	四印曼拏羅，　　即觀想相應，	001	四 印 曼 拏 羅    即 觀 想 相 應  
ZH_T18_0887_001:0516a06_13	彼日曼拏羅，　　觀想亦成就；	001	彼 日 曼 拏 羅    觀 想 亦 成 就  
ZH_T18_0887_001:0516a07_0	若日曼拏羅，　　觀想相應者，	001	若 日 曼 拏 羅    觀 想 相 應 者  
ZH_T18_0887_001:0516a08_13	即諸佛影像，　　觀想亦相應。	001	即 諸 佛 影 像    觀 想 亦 相 應  
ZH_T18_0887_001:0516a09_0	由如是依法，　　觀諸佛影像，	001	由 如 是 依 法    觀 諸 佛 影 像  
ZH_T18_0887_001:0516a10_13	亦如是觀想，　　四印曼拏羅；	001	亦 如 是 觀 想    四 印 曼 拏 羅  
ZH_T18_0887_001:0516a11_0	若如是相應，　　四印曼拏羅，	001	若 如 是 相 應    四 印 曼 拏 羅  
ZH_T18_0887_001:0516a12_13	即如是觀想，　　彼諸佛影像。	001	即 如 是 觀 想    彼 諸 佛 影 像  
ZH_T18_0887_001:0516a13_12	「此名金剛手菩薩法王法門。	001	 此 名 金剛手菩薩 法 王 法 門  
ZH_T18_0887_001:0516a14_0	「觀一切儀軌，　　想蓮華相應，	001	 觀 一 切 儀 軌    想 蓮 華 相 應  
ZH_T18_0887_001:0516a15_13	攝觀想等法，　　異此非相應。	001	攝 觀 想 等 法    異 此 非 相 應  
ZH_T18_0887_001:0516a16_0	當觀想自身，　　善住堅固心，	001	當 觀 想 自 身    善 住 堅 固 心  
ZH_T18_0887_001:0516a17_13	從菩提心生，　　想現佛影像。	001	從 菩 提 心 生    想 現 佛 影 像  
ZH_T18_0887_001:0516a18_0	此最上祕密，　　金剛寂靜教，	001	此 最 上 祕 密    金 剛 寂 靜 教  
ZH_T18_0887_001:0516a19_13	大利智慧光，　　平等而照耀。	001	大 利 智 慧 光    平 等 而 照 耀  
ZH_T18_0887_001:0516a20_0	若依法觀想，　　能滿一切願，	001	若 依 法 觀 想    能 滿 一 切 願  
ZH_T18_0887_001:0516a21_13	想金剛薩埵，　　是名金剛法。	001	想 金 剛 薩 埵    是 名 金 剛 法  
ZH_T18_0887_001:0516a22_10	「此名普賢持金剛法門。	001	 此 名 普 賢 持 金 剛 法 門  
ZH_T18_0887_001:0516a25_1	」爾時，普賢菩薩摩訶薩觀察眾會，即雨一切菩薩供養雲海滿虛空界供養金剛手大執金剛者。	001	 爾 時  普 賢 菩薩摩訶薩 觀 察 眾 會  即 雨 一切菩薩 供 養 雲 海 滿 虛 空 界 供 養 金 剛 手 大 執 金 剛 者  
ZH_T18_0887_001:0516a25_20	作供養已，又復至誠頂禮歸命，依法而住。	001	作 供 養 已  又 復 至 誠 頂 禮 歸 命  依 法 而 住  
ZH_T18_0887_001:0516a29_8	爾時，所集一切如來復於會中雨一切如來供養雲海供養普賢菩薩摩訶薩，作供養已，從金剛菩提心出現照一切如來相圓滿光明，普遍照耀。	001	爾 時  所 集 一 切 如 來 復 於 會 中 雨 一 切 如 來 供 養 雲 海 供 養 普 賢 菩薩摩訶薩  作 供 養 已  從 金 剛 菩 提 心 出 現 照 一 切 如 來 相 圓 滿 光 明  普 遍 照 耀  
ZH_T18_0887_001:0516b04_3	是時，普賢菩薩摩訶薩即現自影像光明，其光名為一切如來堅固用智部破暗因，於是光中隱自身相，現毘盧遮那佛相，即說一切如來三昧真實智部三摩地法門：	001	是 時  普 賢 菩薩摩訶薩 即 現 自 影 像 光 明  其 光 名 為 一 切 如 來 堅 固 用 智 部 破 暗 因  於 是 光 中 隱 自 身 相  現 毘 盧 遮 那 佛 相  即 說 一 切 如 來 三 昧 真 實 智 部 三 摩 地 法 門  
ZH_T18_0887_001:0516b05_0	「知法者了知，　　彼一切所作，	001	 知 法 者 了 知    彼 一 切 所 作  
ZH_T18_0887_001:0516b06_13	禪定相應相，　　真實清淨法。	001	禪 定 相 應 相    真 實 清 淨 法  
ZH_T18_0887_001:0516b07_0	想日曼拏羅，　　最上千肘量，	001	想 日 曼 拏 羅    最 上 千 肘 量  
ZH_T18_0887_001:0516b08_13	內有月輪壇，　　中觀想嚩字。	001	內 有 月 輪 壇    中 觀 想 嚩 字  
ZH_T18_0887_001:0516b09_0	字周匝復觀，　　四方曼拏羅，	001	字 周 匝 復 觀    四 方 曼 拏 羅  
ZH_T18_0887_001:0516b10_0	縱廣一尺量，　　有種種色光，	001	縱 廣 一 尺 量    有 種 種 色 光  
ZH_T18_0887_001:0516b11_5	彼焰光普遍。	001	彼 焰 光 普 遍  
ZH_T18_0887_001:0516b12_0	四方及四隅，　　各觀想唵字，	001	四 方 及 四 隅    各 觀 想 唵 字  
ZH_T18_0887_001:0516b13_13	彼字一一現，　　種種微妙色。	001	彼 字 一 一 現    種 種 微 妙 色  
ZH_T18_0887_001:0516b14_0	次當依法儀，　　於曼拏羅中，	001	次 當 依 法 儀    於 曼 拏 羅 中  
ZH_T18_0887_001:0516b15_0	如理而諦想，　　毘盧遮那佛，	001	如 理 而 諦 想    毘 盧 遮 那 佛  
ZH_T18_0887_001:0516b16_13	及曼拏羅中，　　所有諸賢聖。	001	及 曼 拏 羅 中    所 有 諸 賢 聖  
ZH_T18_0887_001:0516b17_0	日曼拏羅中，　　想月曼拏羅，	001	日 曼 拏 羅 中    想 月 曼 拏 羅  
ZH_T18_0887_001:0516b18_0	中復想自身，　　大喜樂法生，	001	中 復 想 自 身    大 喜 樂 法 生  
ZH_T18_0887_001:0516b19_13	從微妙心現，　　淨月曼拏羅。	001	從 微 妙 心 現    淨 月 曼 拏 羅  
ZH_T18_0887_001:0516b20_0	大明文字相，　　復想於心現，	001	大 明 文 字 相    復 想 於 心 現  
ZH_T18_0887_001:0516b21_0	次當想唵字，　　普遍焰光明，	001	次 當 想 唵 字    普 遍 焰 光 明  
ZH_T18_0887_001:0516b22_13	從是光明中，　　出生諸儀軌。	001	從 是 光 明 中    出 生 諸 儀 軌  
ZH_T18_0887_001:0516b23_0	然想佛影像，　　及諸賢聖相，	001	然 想 佛 影 像    及 諸 賢 聖 相  
ZH_T18_0887_001:0516b24_0	彼即成觀想，　　四印曼拏羅，	001	彼 即 成 觀 想    四 印 曼 拏 羅  
ZH_T18_0887_001:0516b25_13	自身諸所作，　　皆諸佛法生。	001	自 身 諸 所 作    皆 諸 佛 法 生  
ZH_T18_0887_001:0516b26_13	五鈷金剛杵，　　依法想於心；	001	五 鈷 金 剛 杵    依 法 想 於 心  
ZH_T18_0887_001:0516b27_13	四印曼拏羅，　　大明想於額。	001	四 印 曼 拏 羅    大 明 想 於 額  
ZH_T18_0887_001:0516b28_0	即想成佛相，　　周匝焰光明，	001	即 想 成 佛 相    周 匝 焰 光 明  
ZH_T18_0887_001:0516b29_13	想過此世界，　　復入別剎中。	001	想 過 此 世 界    復 入 別 剎 中  
ZH_T18_0887_001:0516c01_0	觀想一肘量，　　妙月曼拏羅，	001	觀 想 一 肘 量    妙 月 曼 拏 羅  
ZH_T18_0887_001:0516c02_13	中觀想自身，　　金剛薩埵生。	001	中 觀 想 自 身    金 剛 薩 埵 生  
ZH_T18_0887_001:0516c03_14	「此名普賢智部最勝三摩地法門。	001	 此 名 普 賢 智 部 最 勝 三 摩 地 法 門  
ZH_T18_0887_001:0516c04_0	「當依法觀想，　　日輪曼拏羅，	001	 當 依 法 觀 想    日 輪 曼 拏 羅  
ZH_T18_0887_001:0516c05_13	想自身清淨，　　現曼拏羅中。	001	想 自 身 清 淨    現 曼 拏 羅 中  
ZH_T18_0887_001:0516c06_0	次於其四隅，　　想毘盧遮那，	001	次 於 其 四 隅    想 毘 盧 遮 那  
ZH_T18_0887_001:0516c07_13	後復想自身，　　成金剛薩埵。	001	後 復 想 自 身    成 金 剛 薩 埵  
ZH_T18_0887_001:0516c08_9	「此名金剛薩埵法門。	001	 此 名 金 剛 薩 埵 法 門  
ZH_T18_0887_001:0516c09_0	「復次當依法，　　分別十六尊，	001	 復 次 當 依 法    分 別 十 六 尊  
ZH_T18_0887_001:0516c10_0	作四分觀想，　　各依位而住，	001	作 四 分 觀 想    各 依 位 而 住  
ZH_T18_0887_001:0516c11_13	自餘諸賢聖，　　各想心大明。	001	自 餘 諸 賢 聖    各 想 心 大 明  
ZH_T18_0887_001:0516c12_8	「此名持金剛法門。	001	 此 名 持 金 剛 法 門  
ZH_T18_0887_001:0516c13_0	「復次當依法，　　觀想於自身，	001	 復 次 當 依 法    觀 想 於 自 身  
ZH_T18_0887_001:0516c14_0	有微妙吽字，　　左旋而住心，	001	有 微 妙 吽 字    左 旋 而 住 心  
ZH_T18_0887_001:0516c15_13	出現光明相，　　能破諸魔惡。	001	出 現 光 明 相    能 破 諸 魔 惡  
ZH_T18_0887_001:0516c16_11	「此復名一切如來主法門。	001	 此 復 名 一 切 如 來 主 法 門  
ZH_T18_0887_001:0516c17_0	「復想剎那中，　　出生諸賢聖，	001	 復 想 剎 那 中    出 生 諸 賢 聖  
ZH_T18_0887_001:0516c18_13	現影像光明，　　普遍而照耀。	001	現 影 像 光 明    普 遍 而 照 耀  
ZH_T18_0887_001:0516c19_0	諸有文字相，　　其量廣無邊，	001	諸 有 文 字 相    其 量 廣 無 邊  
ZH_T18_0887_001:0516c20_13	想依法相應，　　成金剛影像。	001	想 依 法 相 應    成 金 剛 影 像  
