segmentnr	original	folio	analyzed
ZH_X50_0822_001:0834a05	聚心心所法。封閉人法。堅著不捨。名之為執。障者	001	聚 心心所法  封 閉 人 法  堅 著 不 捨  名 之 為 執  障 者 
ZH_X50_0822_001:0834a06	覆礙之義。謂覆蔽真心。礙智不起。名之為障。以執	001	覆 礙 之 義  謂 覆 蔽 真 心  礙 智 不 起  名 之 為 障  以 執 
ZH_X50_0822_001:0834a07	我故。生煩惱障。障大涅槃。令諸有情流轉生死。以	001	我 故  生 煩 惱 障  障 大 涅 槃  令 諸 有 情 流轉生死  以 
ZH_X50_0822_001:0834a08	執法故。生所知障。障大菩提。令諸有情不得滿覺。	001	執 法 故  生 所 知 障  障 大 菩 提  令 諸 有 情 不 得 滿 覺  
ZH_X50_0822_001:0834a09	今以生解而得斷障。以斷障而得解脫菩提二聖	001	今 以 生 解 而 得 斷 障  以 斷 障 而 得 解 脫 菩 提 二 聖 
ZH_X50_0822_001:0834a10	果。豈非利樂乎。煩惱者。擾也。亂也。謂見思惑(見思惑者。	001	果  豈 非 利 樂 乎  煩 惱 者  擾 也  亂 也  謂 見 思 惑  見 思 惑 者  
ZH_X50_0822_001:0834a11	即見愛煩惱。見煩惱者。邪心觀理。名之曰見。若於假實之理情迷。而倒想邪求。隨見偏理。妄執為實。通名	001	即 見 愛 煩 惱  見 煩 惱 者  邪 心 觀 理  名 之 曰 見  若 於 假 實 之 理 情 迷  而 倒 想 邪 求  隨 見 偏 理  妄 執 為 實  通 名 
ZH_X50_0822_001:0834a12	為見。即五利使。見諦所斷。八十八使。及六十二見也愛煩惱者。貪染之心。名之為愛。若於假實二事情迷。	001	為 見  即 五 利 使  見 諦 所 斷  八 十 八 使  及 六 十 二 見 也 愛 煩 惱 者  貪 染 之 心  名 之 為 愛  若 於 假 實 二 事 情 迷  
ZH_X50_0822_001:0834a13	隨心所對一切事境。染著纏綿。通名為愛。即五鈍使。思惟所斷十使。及所斷結流愛扼纏盖纏等也)。擾	001	隨 心 所 對 一 切 事 境  染 著 纏 綿  通 名 為 愛  即 五 鈍 使  思惟所斷 十 使  及 所 斷 結 流 愛 扼 纏 盖 纏 等 也   擾 
ZH_X50_0822_001:0834a14	亂有情。故名煩惱。煩惱即障。持業釋也。所知者。智	001	亂 有 情  故 名 煩 惱  煩 惱 即 障  持 業 釋 也  所 知 者  智 
ZH_X50_0822_001:0834a15	所知境。名為所知。被此染法。障所知境。令智不知。	001	所 知 境  名 為 所 知  被 此 染 法  障 所 知 境  令 智 不 知  
ZH_X50_0822_001:0834a16	名所知障。所知之障。依主釋也。所知不是障。被障	001	名 所 知 障  所 知 之 障  依 主 釋 也  所 知 不 是 障  被 障 
ZH_X50_0822_001:0834a17	障所知。故非持業。問。二障頭數。是同是別。答。同是	001	障 所 知  故 非 持 業  問  二 障 頭 數  是 同 是 別  答  同 是 
ZH_X50_0822_001:0834a18	根隨二十六惑。問。既同根隨。何稱二障。答。由貪上	001	根 隨 二 十 六 惑  問  既 同 根 隨  何 稱 二 障  答  由 貪 上 
ZH_X50_0822_001:0834a19	有擾惱用。名煩惱障。有覆蓋用。名所知障。問。執之	001	有 擾 惱 用  名 煩 惱 障  有 覆 蓋 用  名 所 知 障  問  執 之 
ZH_X50_0822_001:0834a20	與障。是同是別。答。根梢有異。何以故。我法二執為	001	與 障  是 同 是 別  答  根 梢 有 異  何 以 故  我 法 二 執 為 
ZH_X50_0822_001:0834a21	障根本。生餘障類。問。執生障時。為通為別。答。別。謂	001	障 根 本  生 餘 障 類  問  執 生 障 時  為 通 為 別  答  別  謂 
ZH_X50_0822_001:0834a22	我執為根。生諸煩惱。法執為根。餘障得生。問。此二	001	我 執 為 根  生 諸 煩 惱  法 執 為 根  餘 障 得 生  問  此 二 
ZH_X50_0822_001:0834a23	障。染有殊否。答。有分別者。名之為麤。有俱生者。名	001	障  染 有 殊 否  答  有 分 別 者  名 之 為 麤  有 俱 生 者  名 
ZH_X50_0822_001:0834a24	之為細。問。何名分別。答。強思計度。而生起故。何名	001	之 為 細  問  何 名 分 別  答  強 思 計 度  而 生 起 故  何 名 
ZH_X50_0822_001:0834b01	俱生。答。與身俱生。任運起故。問。分別俱生。孰為先	001	俱 生  答  與 身 俱 生  任 運 起 故  問  分 別 俱 生  孰 為 先 
ZH_X50_0822_001:0834b02	斷。答。分別之障先斷。於見道一時頓斷。俱生之障。	001	斷  答  分 別 之 障 先 斷  於 見 道 一 時 頓 斷  俱 生 之 障  
ZH_X50_0822_001:0834b03	修道位中分分漸斷。至金剛心時。方能斷盡。問。斷	001	修 道 位 中 分 分 漸 斷  至 金 剛 心 時  方 能 斷 盡  問  斷 
ZH_X50_0822_001:0834b04	此二障。於大小乘差別如何。答。二乘唯斷煩惱障。	001	此 二 障  於 大 小 乘 差 別 如 何  答  二 乘 唯 斷 煩 惱 障  
ZH_X50_0822_001:0834b05	大乘雙斷。問。此二障染。以何方便能斷。答。見前先	001	大 乘 雙 斷  問  此 二 障 染  以 何 方 便 能 斷  答  見 前 先 
ZH_X50_0822_001:0834b06	伏。入見方斷。其斷伏道。三乘有異。如後三乘五位	001	伏  入 見 方 斷  其 斷 伏 道  三 乘 有 異  如 後 三 乘 五 位 
ZH_X50_0822_001:0834b07	中辨。總明竟。	001	中 辨  總 明 竟  
ZH_X50_0822_001:0834b08	又為開示謬執我法(至)於唯識理如實知故。	001	又 為 開 示 謬 執 我 法  至  於 唯 識 理 如 實 知 故  
ZH_X50_0822_001:0834b09	此約二執。別顯世間迷也。開發我法本空。去其謬	001	此 約 二 執  別 顯 世 間 迷 也  開 發 我 法 本 空  去 其 謬 
ZH_X50_0822_001:0834b10	執。指示唯識實理。出之迷途。	001	執  指 示 唯 識 實 理  出 之 迷 途  
ZH_X50_0822_001:0834b11	復有迷謬唯識理者(至)得如實解故作斯論。	001	復 有 迷 謬 唯 識 理 者  至  得 如 實 解 故 作 斯 論  
ZH_X50_0822_001:0834b12	此約四執。別顯聖教迷也。或執外境如識非無者。	001	此 約 四 執  別 顯 聖 教 迷 也  或 執 外 境 如 識 非 無 者  
ZH_X50_0822_001:0834b13	此即有宗。依十二處教。執心境俱有。或執內識如	001	此 即 有 宗  依 十 二 處 教  執 心 境 俱 有  或 執 內 識 如 
ZH_X50_0822_001:0834b14	境非有者。此破清辯。依密意空教。撥識亦無。或執	001	境 非 有 者  此 破 清 辯  依 密 意 空 教  撥 識 亦 無  或 執 
ZH_X50_0822_001:0834b15	諸識用別體同者。即大乘一類菩薩。言八識用雖	001	諸 識 用 別 體 同 者  即 大 乘 一 類 菩 薩  言 八 識 用 雖 
ZH_X50_0822_001:0834b16	不同。體唯是一。如一水鏡。多波像生。或執離心無	001	不 同  體 唯 是 一  如 一 水 鏡  多 波 像 生  或 執 離 心 無 
ZH_X50_0822_001:0834b17	別心所者。此即經部覺天所計。但有心王。都無心	001	別 心 所 者  此 即 經 部 覺 天 所 計  但 有 心 王  都 無 心 
ZH_X50_0822_001:0834b18	所。以經言士夫六界。染淨由心。無心所故。雖於蘊	001	所  以 經 言 士 夫 六 界  染 淨 由 心  無 心 所 故  雖 於 蘊 
ZH_X50_0822_001:0834b19	中亦有心所。但於識上分位假立。無別實有。然清	001	中 亦 有 心 所  但 於 識 上 分 位 假 立  無 別 實 有  然 清 
ZH_X50_0822_001:0834b20	辯計雖撥皆空。強違中道。而立唯境。順世亦立唯	001	辯 計 雖 撥 皆 空  強 違 中 道  而 立 唯 境  順 世 亦 立 唯 
ZH_X50_0822_001:0834b21	四大種成有情故。若依此義。應有四句。一清辯順	001	四 大 種 成 有 情 故  若 依 此 義  應 有 四 句  一 清 辯 順 
ZH_X50_0822_001:0834b22	世。有境無心。二中道大乘。有心無境。三小乘多部。	001	世  有 境 無 心  二 中 道 大 乘  有 心 無 境  三 小 乘 多 部  
ZH_X50_0822_001:0834b23	有境有心。四邪見一說都無心境(士夫即作者。以心能造物。故名	001	有 境 有 心  四 邪 見 一 說 都 無 心 境  士 夫 即 作 者  以 心 能 造 物  故 名 
ZH_X50_0822_001:0834b24	作者。六界。謂地。水。火。風。空。識。六法各別。故名為界)。此皆迷實有之唯識。謬	001	作 者  六 界  謂 地  水  火  風  空  識  六 法 各 別  故 名 為 界   此 皆 迷 實 有 之 唯 識  謬 
ZH_X50_0822_001:0834c01	執假設之我法。為遮此等。令得悟入唯識深妙理。	001	執 假 設 之 我 法  為 遮 此 等  令 得 悟 入 唯 識 深 妙 理  
ZH_X50_0822_001:0834c02	深妙理。即唯識性也。如則非穿鑿之見。實則非影	001	深 妙 理  即 唯 識 性 也  如 則 非 穿 鑿 之 見  實 則 非 影 
ZH_X50_0822_001:0834c03	響之知。能證唯識。方為能解唯識。如是而解。可以	001	響 之 知  能 證 唯 識  方 為 能 解 唯 識  如 是 而 解  可 以 
ZH_X50_0822_001:0834c04	言正解矣。	001	言 正 解 矣  
ZH_X50_0822_001:0834c05	已上宗前敬敘分竟。下依教廣成分。分三種三科。	001	已 上 宗 前 敬 敘 分 竟  下 依 教 廣 成 分  分 三 種 三 科  
ZH_X50_0822_001:0834c06	一略廣位三科。初一頌半。略答外難。略標識相。	001	一 略 廣 位 三 科  初 一 頌 半  略 答 外 難  略 標 識 相  
ZH_X50_0822_001:0834c07	次二十三頌半。廣明識相。顯前頌意。後五頌。明修	001	次 二 十 三 頌 半  廣 明 識 相  顯 前 頌 意  後 五 頌  明 修 
ZH_X50_0822_001:0834c08	行之位。二境行果三科。前二十五頌。明唯識境。	001	行 之 位  二 境 行 果 三 科  前 二 十 五 頌  明 唯 識 境  
ZH_X50_0822_001:0834c09	次四頌。明唯識行。後一頌。明唯識果三性相位三	001	次 四 頌  明 唯 識 行  後 一 頌  明 唯 識 果 三 性 相 位 三 
ZH_X50_0822_001:0834c10	科。前二十四頌。明唯識相。第二十五頌。明唯識性。	001	科  前 二 十 四 頌  明 唯 識 相  第 二 十 五 頌  明 唯 識 性  
ZH_X50_0822_001:0834c11	後五頌。明唯識位。今依性相位分科。初明唯識相。	001	後 五 頌  明 唯 識 位  今 依 性 相 位 分 科  初 明 唯 識 相  
ZH_X50_0822_001:0834c12	次明唯識性。初又分二。初一頌半。略辯唯識。次二	001	次 明 唯 識 性  初 又 分 二  初 一 頌 半  略 辯 唯 識  次 二 
ZH_X50_0822_001:0834c13	十二頌半。廣辯唯識。	001	十 二 頌 半  廣 辯 唯 識  
ZH_X50_0822_001:0834c14	若唯有識云何世間及諸聖教說有我法。	001	若 唯 有 識 云 何 世 間 及 諸 聖 教 說 有 我 法  
ZH_X50_0822_001:0834c15	第一頌半。破我法。此天親假設問詞。謂若唯有識。	001	第 一 頌 半  破 我 法  此 天 親 假 設 問 詞  謂 若 唯 有 識  
ZH_X50_0822_001:0834c16	一切法皆無。則云何世間與聖教中。皆說有我及	001	一 切 法 皆 無  則 云 何 世 間 與 聖 教 中  皆 說 有 我 及 
ZH_X50_0822_001:0834c17	有法耶。世間或是妄執。聖教豈是謬談。	001	有 法 耶  世 間 或 是 妄 執  聖 教 豈 是 謬 談  
ZH_X50_0822_001:0834c18	頌曰由假說我法(至)謂異熟思量及了別境識。	001	頌 曰 由 假 說 我 法  至  謂 異 熟 思 量 及 了 別 境 識  
ZH_X50_0822_001:0834c19	頌意謂聖教雖有我法之名。對機假設。非同情執。	001	頌 意 謂 聖 教 雖 有 我 法 之 名  對 機 假 設  非 同 情 執  
ZH_X50_0822_001:0834c20	假有二種。一者無體隨情假。即世間外道所執。雖	001	假 有 二 種  一 者 無 體 隨 情 假  即 世 間 外 道 所 執  雖 
ZH_X50_0822_001:0834c21	無如彼所執我法。隨執心緣。亦名我法。故說為假。	001	無 如 彼 所 執 我 法  隨 執 心 緣  亦 名 我 法  故 說 為 假  
ZH_X50_0822_001:0834c22	二者有體施設假。聖教所說。雖有法體。而非我法。	001	二 者 有 體 施 設 假  聖 教 所 說  雖 有 法 體  而 非 我 法  
ZH_X50_0822_001:0834c23	本體無名。強名我法。不稱法體。隨緣施設。故說為	001	本 體 無 名  強 名 我 法  不 稱 法 體  隨 緣 施 設  故 說 為 
ZH_X50_0822_001:0834c24	假。此假說我法一句。古疏有二解。初解言說由。後	001	假  此 假 說 我 法 一 句  古 疏 有 二 解  初 解 言 說 由  後 
ZH_X50_0822_001:0835a01	解我法由。言說由者。言說與我法為由。由言說故。	001	解 我 法 由  言 說 由 者  言 說 與 我 法 為 由  由 言 說 故  
ZH_X50_0822_001:0835a02	有假我法。我法由者。我法與言說為由。由有我法。	001	有 假 我 法  我 法 由 者  我 法 與 言 說 為 由  由 有 我 法  
ZH_X50_0822_001:0835a03	方起言說。問。言說由者。因何便能起得言說。說彼	001	方 起 言 說  問  言 說 由 者  因 何 便 能 起 得 言 說  說 彼 
ZH_X50_0822_001:0835a04	我法。答。由妄情故。執著我法。依此便起假我法言	001	我 法  答  由 妄 情 故  執 著 我 法  依 此 便 起 假 我 法 言 
ZH_X50_0822_001:0835a05	方有所詮假我假法。此名說擔情我法也。何以故	001	方 有 所 詮 假 我 假 法  此 名 說 擔 情 我 法 也  何 以 故 
ZH_X50_0822_001:0835a06	先有執情。次起言說。後有我法。言說在中。名說擔	001	先 有 執 情  次 起 言 說  後 有 我 法  言 說 在 中  名 說 擔 
ZH_X50_0822_001:0835a07	情我法也。此世間者。若聖教我法。即云說擔證得	001	情 我 法 也  此 世 間 者  若 聖 教 我 法  即 云 說 擔 證 得 
ZH_X50_0822_001:0835a08	及我法也。問。我法由者。因何便有我法依之起說。	001	及 我 法 也  問  我 法 由 者  因 何 便 有 我 法 依 之 起 說  
ZH_X50_0822_001:0835a09	答。由證得故。強名施設假我假法。後起言說。此是	001	答  由 證 得 故  強 名 施 設 假 我 假 法  後 起 言 說  此 是 
ZH_X50_0822_001:0835a10	假我假法。此名我法擔證說也。先有證得。施設為	001	假 我 假 法  此 名 我 法 擔 證 說 也  先 有 證 得  施 設 為 
ZH_X50_0822_001:0835a11	我法。後起言說。此是聖教。若世間者。應云我法擔	001	我 法  後 起 言 說  此 是 聖 教  若 世 間 者  應 云 我 法 擔 
ZH_X50_0822_001:0835a12	情說也。長行問在有字上。頌家答在說字上。名言	001	情 說 也  長 行 問 在 有 字 上  頌 家 答 在 說 字 上  名 言 
ZH_X50_0822_001:0835a13	說由。長行問在說字上。頌家答在假字上。名我法	001	說 由  長 行 問 在 說 字 上  頌 家 答 在 假 字 上  名 我 法 
ZH_X50_0822_001:0835a14	由。既無實我法。則假依何而立。故云彼依識所變。	001	由  既 無 實 我 法  則 假 依 何 而 立  故 云 彼 依 識 所 變  
ZH_X50_0822_001:0835a15	謂依識所變相見分立也。首二句。總答問意。中二	001	謂 依 識 所 變 相 見 分 立 也  首 二 句  總 答 問 意  中 二 
ZH_X50_0822_001:0835a16	句。釋上我法為所變。顯識為能變。後二句。釋能變	001	句  釋 上 我 法 為 所 變  顯 識 為 能 變  後 二 句  釋 能 變 
ZH_X50_0822_001:0835a17	三名。	001	三 名  
ZH_X50_0822_001:0835a18	論曰世間聖教說有我法(至)我謂主宰法謂執持。	001	論 曰 世 間 聖 教 說 有 我 法  至  我 謂 主 宰 法 謂 執 持  
ZH_X50_0822_001:0835a19	從此直至第二卷非謂一切止。並護法等解釋頌	001	從 此 直 至 第 二 卷 非 謂 一 切 止  並 護 法 等 解 釋 頌 
ZH_X50_0822_001:0835a20	意。分二。一釋我法。即前三句頌。二釋三能變。即後	001	意  分 二  一 釋 我 法  即 前 三 句 頌  二 釋 三 能 變  即 後 
ZH_X50_0822_001:0835a21	三句頌。一又分三。一釋由假說我法我。謂主宰。主	001	三 句 頌  一 又 分 三  一 釋 由 假 說 我 法 我  謂 主 宰  主 
ZH_X50_0822_001:0835a22	有自在力。宰有割斷力。義同我故。主是我體。宰是	001	有 自 在 力  宰 有 割 斷 力  義 同 我 故  主 是 我 體  宰 是 
ZH_X50_0822_001:0835a23	我用。或是我所(主是俱生我。無分別故。屬第七識我。宰是分別我。有斷割故。屬第六	001	我 用  或 是 我 所  主 是 俱 生 我  無 分 別 故  屬 第 七 識 我  宰 是 分 別 我  有 斷 割 故  屬 第 六 
ZH_X50_0822_001:0835a24	識我)。法謂軌持。軌者軌範。可生物解。持者任持。不捨	001	識 我   法 謂 軌 持  軌 者 軌 範  可 生 物 解  持 者 任 持  不 捨 
ZH_X50_0822_001:0835b01	自相。	001	自 相  
ZH_X50_0822_001:0835b02	彼二俱有種種相轉(至)轉謂隨緣施設有異。	001	彼 二 俱 有 種 種 相 轉  至  轉 謂 隨 緣 施 設 有 異  
ZH_X50_0822_001:0835b03	二釋有種種相轉。世間我種種相。謂我有情。異生。	001	二 釋 有 種 種 相 轉  世 間 我 種 種 相  謂 我 有 情  異 生  
ZH_X50_0822_001:0835b04	摩納縛迦。養育者。數取趣。命者。生者。知者。見者。外	001	摩納縛迦  養 育 者  數 取 趣  命 者  生 者  知 者  見 者  外 
ZH_X50_0822_001:0835b05	道別執作者。受者。神我等也。聖教我種種相。謂預	001	道 別 執 作 者  受 者  神 我 等 也  聖 教 我 種 種 相  謂 預 
ZH_X50_0822_001:0835b06	流等人。三賢。十地。三乘。五性。二十五有。是也。世間	001	流 等 人  三 賢  十 地  三 乘  五 性  二十五有  是 也  世 間 
ZH_X50_0822_001:0835b07	法種種相。謂勝論六句。數論二十五諦。及順世外	001	法 種 種 相  謂 勝 論 六 句  數 論 二十五諦  及 順 世 外 
ZH_X50_0822_001:0835b08	道。七種外道。執梵王。執時。執方。執本際。執自然。執	001	道  七 種 外 道  執 梵 王  執 時  執 方  執 本 際  執 自 然  執 
ZH_X50_0822_001:0835b09	虗空。執我等。是也。聖教法種種相。謂蘊處界等。緣	001	虗 空  執 我 等  是 也  聖 教 法 種 種 相  謂 蘊 處 界 等  緣 
ZH_X50_0822_001:0835b10	起根諦善巧等法。是也。問。世間我法。率己妄情。聖	001	起 根 諦 善 巧 等 法  是 也  問  世 間 我 法  率 己 妄 情  聖 
ZH_X50_0822_001:0835b11	教我法。有何益用。答。有四緣故。一言說易故。二順	001	教 我 法  有 何 益 用  答  有 四 緣 故  一 言 說 易 故  二 順 
ZH_X50_0822_001:0835b12	世間故。三能除無我怖故。四有自他染淨信解事	001	世 間 故  三 能 除 無 我 怖 故  四 有 自 他 染 淨 信 解 事 
ZH_X50_0822_001:0835b13	業等故。有此益用。聖說我法耳。隨緣施設有異。即	001	業 等 故  有 此 益 用  聖 說 我 法 耳  隨 緣 施 設 有 異  即 
ZH_X50_0822_001:0835b14	解轉字。施設即假立義。隨主宰緣。假立為我。隨執	001	解 轉 字  施 設 即 假 立 義  隨 主 宰 緣  假 立 為 我  隨 執 
ZH_X50_0822_001:0835b15	持緣。假立為法。	001	持 緣  假 立 為 法  
ZH_X50_0822_001:0835b16	如是諸相若由假說(至)緣此執為實有外境。	001	如 是 諸 相 若 由 假 說  至  緣 此 執 為 實 有 外 境  
ZH_X50_0822_001:0835b17	三釋彼依識所變。設問云。是種種相。既由假說。則	001	三 釋 彼 依 識 所 變  設 問 云  是 種 種 相  既 由 假 說  則 
ZH_X50_0822_001:0835b18	此假依何而得成立。故答云。彼相皆依識所轉變	001	此 假 依 何 而 得 成 立  故 答 云  彼 相 皆 依 識 所 轉 變 
ZH_X50_0822_001:0835b19	而假施設。轉變與變現不同。變現者。唯現心等。能	001	而 假 施 設  轉 變 與 變 現 不 同  變 現 者  唯 現 心 等  能 
ZH_X50_0822_001:0835b20	起見相。名之為變。不通於種相分色等。轉變者。通	001	起 見 相  名 之 為 變  不 通 於 種 相 分 色 等  轉 變 者  通 
ZH_X50_0822_001:0835b21	於種現。現能熏種。種能生種。種生現行。名轉變也。	001	於 種 現  現 能 熏 種  種 能 生 種  種 生 現 行  名 轉 變 也  
ZH_X50_0822_001:0835b22	識謂了別。別釋頌中識字義。顯了分明辨別境相。	001	識 謂 了 別  別 釋 頌 中 識 字 義  顯 了 分 明 辨 別 境 相  
ZH_X50_0822_001:0835b23	故名為識。凡所言識。必攝心所。以心所與心王同	001	故 名 為 識  凡 所 言 識  必 攝 心 所  以 心 所 與 心 王 同 
ZH_X50_0822_001:0835b24	一所依根。同一所緣境。同一時。同一事。同一行相。	001	一 所 依 根  同一所緣 境  同 一 時  同 一 事  同 一 行 相  
ZH_X50_0822_001:0835c01	具足五義。故曰定相應也。變謂識體轉似二分。識	001	具 足 五 義  故 曰 定 相 應 也  變 謂 識 體 轉 似 二 分  識 
ZH_X50_0822_001:0835c02	體即自證分。二分即相分見分。論明諸識體即自	001	體 即 自 證 分  二 分 即 相 分 見 分  論 明 諸 識 體 即 自 
ZH_X50_0822_001:0835c03	證分轉似相見二分而生。此說識體是依他性。轉	001	證 分 轉 似 相 見 二 分 而 生  此 說 識 體 是 依 他 性  轉 
ZH_X50_0822_001:0835c04	似相見二分非無。亦依他起。依此二分。執實二取。	001	似 相 見 二 分 非 無  亦 依 他 起  依 此 二 分  執 實 二 取  
ZH_X50_0822_001:0835c05	聖說為無。非謂依他中無此二分。論說唯二依他	001	聖 說 為 無  非 謂 依 他 中 無 此 二 分  論 說 唯 二 依 他 
ZH_X50_0822_001:0835c06	性故。此除真智。緣於真如。無相分故。餘皆有相。不	001	性 故  此 除 真 智  緣 於 真 如  無 相 分 故  餘 皆 有 相  不 
ZH_X50_0822_001:0835c07	爾。如何名他心智。後得智等。不外取故。許有相見	001	爾  如 何 名 他 心 智  後 得 智 等  不 外 取 故  許 有 相 見 
ZH_X50_0822_001:0835c08	二體性故。說相見種或同或異。若同種者。即一識	001	二 體 性 故  說 相 見 種 或 同 或 異  若 同 種 者  即 一 識 
ZH_X50_0822_001:0835c09	體轉似二分相用而生。如一蝸牛變生二角。此說	001	體 轉 似 二 分 相 用 而 生  如 一 蝸 牛 變 生 二 角  此 說 
ZH_X50_0822_001:0835c10	影像相見離體更無別性是識用故。若言相見各	001	影 像 相 見 離 體 更 無 別 性 是 識 用 故  若 言 相 見 各 
ZH_X50_0822_001:0835c11	別種者。見是自體。義用分之。故離識更無別種。即	001	別 種 者  見 是 自 體  義 用 分 之  故 離 識 更 無 別 種  即 
ZH_X50_0822_001:0835c12	一識體轉似見分別用而生。識為所依。轉相分種。	001	一 識 體 轉 似 見 分 別 用 而 生  識 為 所 依  轉 相 分 種  
ZH_X50_0822_001:0835c13	似相而起。以作用別。性各不同故。相別種生。於理	001	似 相 而 起  以 作 用 別  性 各 不 同 故  相 別 種 生  於 理 
ZH_X50_0822_001:0835c14	為勝。故言識體轉似二分。此依他起。非有似有。實	001	為 勝  故 言 識 體 轉 似 二 分  此 依 他 起  非 有 似 有  實 
ZH_X50_0822_001:0835c15	非二分。似計所執二分相見。故立似名。問。相別有	001	非 二 分  似 計 所 執 二 分 相 見  故 立 似 名  問  相 別 有 
ZH_X50_0822_001:0835c16	種。何名識變。答。不離識故。內識變時。相方生故。問。	001	種  何 名 識 變  答  不 離 識 故  內 識 變 時  相 方 生 故  問  
ZH_X50_0822_001:0835c17	此顯能變相見二分用體別有。何故又說識似二	001	此 顯 能 變 相 見 二 分 用 體 別 有  何 故 又 說 識 似 二 
ZH_X50_0822_001:0835c18	分生。答。論說相見俱依自證起故。若無自證。二定	001	分 生  答  論 說 相 見 俱 依 自 證 起 故  若 無 自 證  二 定 
ZH_X50_0822_001:0835c19	不生。如無頭時。角定非有。及無鏡時。面影不起。皆	001	不 生  如 無 頭 時  角 定 非 有  及 無 鏡 時  面 影 不 起  皆 
ZH_X50_0822_001:0835c20	於識上現相貌故。故說二分依實體生。世間聖教。	001	於 識 上 現 相 貌 故  故 說 二 分 依 實 體 生  世 間 聖 教  
ZH_X50_0822_001:0835c21	依此見分施設言我。依此相分施設言法。何以故。	001	依 此 見 分 施 設 言 我  依 此 相 分 施 設 言 法  何 以 故  
ZH_X50_0822_001:0835c22	我法若離相見二分。無由起故。我法為能依。相見	001	我 法 若 離 相 見 二 分  無 由 起 故  我 法 為 能 依  相 見 
ZH_X50_0822_001:0835c23	為所依故。或復者。更端之詞。前言轉似二分。後言	001	為 所 依 故  或 復 者  更 端 之 詞  前 言 轉 似 二 分  後 言 
ZH_X50_0822_001:0835c24	轉似外境。故言或復。以第八識頓變根身器界種	001	轉 似 外 境  故 言 或 復  以 第 八 識 頓 變 根 身 器 界 種 
ZH_X50_0822_001:0836a01	子。轉生七識。各能變現自分所緣。故曰變似外境。	001	子  轉 生 七 識  各 能 變 現 自 分 所 緣  故 曰 變 似 外 境  
ZH_X50_0822_001:0836a02	問。如何變耶。曰。我法分別熏習力故。諸識生時。變	001	問  如 何 變 耶  曰  我 法 分 別 熏 習 力 故  諸 識 生 時  變 
ZH_X50_0822_001:0836a03	似我法。此我法相。雖在內識。而以分別故。似外境	001	似 我 法  此 我 法 相  雖 在 內 識  而 以 分 別 故  似 外 境 
ZH_X50_0822_001:0836a04	現耳。此二種轉似。俱依他起性。俱屬聖教。諸有情	001	現 耳  此 二 種 轉 似  俱 依他起性  俱 屬 聖 教  諸 有 情 
ZH_X50_0822_001:0836a05	下。方是徧計所執相。方屬世間。諸有情類六七二	001	下  方 是 徧 計 所 執 相  方 屬 世 間  諸 有 情 類 六 七 二 
ZH_X50_0822_001:0836a06	識。無明覆故。緣此執為實我實法。如患夢者患夢	001	識  無 明 覆 故  緣 此 執 為 實 我 實 法  如 患 夢 者 患 夢 
ZH_X50_0822_001:0836a07	力故。心似種種外境相現。夢時執為實有外物。寤	001	力 故  心 似 種 種 外 境 相 現  夢 時 執 為 實 有 外 物  寤 
ZH_X50_0822_001:0836a08	來方知唯夢所變。我此身相。及外世界。亦復如是。	001	來 方 知 唯 夢 所 變  我 此 身 相  及 外 世 界  亦復如是  
ZH_X50_0822_001:0836a09	唯識所變。迷故執有我及諸境。患。即病也。但云似	001	唯 識 所 變  迷 故 執 有 我 及 諸 境  患  即 病 也  但 云 似 
ZH_X50_0822_001:0836a10	者。即屬聖教。但云實者。即是世間。或為內識二字	001	者  即 屬 聖 教  但 云 實 者  即 是 世 間  或 為 內 識 二 字 
ZH_X50_0822_001:0836a11	所障。以轉似二分為世間。轉似外境為聖教。非是。	001	所 障  以 轉 似 二 分 為 世 間  轉 似 外 境 為 聖 教  非 是  
ZH_X50_0822_001:0836a12	愚夫所計實我實法(至)所依事故亦勝義有。	001	愚 夫 所 計 實 我 實 法  至  所 依 事 故 亦 勝 義 有  
ZH_X50_0822_001:0836a13	此結前義。總釋前三句意。愚夫所計實我實法。是	001	此 結 前 義  總 釋 前 三 句 意  愚 夫 所 計 實 我 實 法  是 
ZH_X50_0822_001:0836a14	徧計所執。體實都無。猶如龜毛。非與依他內識相	001	徧 計 所 執  體 實 都 無  猶 如 龜 毛  非 與 依 他 內 識 相 
ZH_X50_0822_001:0836a15	似。但隨妄情強施設耳。故說為假。內識所變似我	001	似  但 隨 妄 情 強 施 設 耳  故 說 為 假  內 識 所 變 似 我 
ZH_X50_0822_001:0836a16	似法。即依他性。必依種子因緣所生。非體全無。如	001	似 法  即 依 他 性  必 依 種 子 因緣所生  非 體 全 無  如 
ZH_X50_0822_001:0836a17	徧計境。彼實我法。然非我法。即我法名。亦是聖教	001	徧 計 境  彼 實 我 法  然 非 我 法  即 我 法 名  亦 是 聖 教 
ZH_X50_0822_001:0836a18	強施設故。名不稱法。故說為假。然則外境定無。而	001	強 施 設 故  名 不 稱 法  故 說 為 假  然 則 外 境 定 無  而 
ZH_X50_0822_001:0836a19	非能如識之有也。內識定有。而不至如境之無也。	001	非 能 如 識 之 有 也  內 識 定 有  而 不 至 如 境 之 無 也  
ZH_X50_0822_001:0836a20	便遮外計離心之境實有增益執。及遮邪見惡取	001	便 遮 外 計 離 心 之 境 實 有 增 益 執  及 遮 邪 見 惡 取 
