segmentnr	original	folio	stemmed
ZH_T29_1559_018:0279b05_3	若不壞盡智，後無生，不生盡智或無學正見。	018	若 不 壞 盡 智  後 無 生  不 生 盡 智 或 無學正見  
ZH_T29_1559_018:0279b05_6	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b06_18	若人成不壞法阿羅漢，從盡智無間後，無生智必生，非盡智無學正見生。	018	若 人 成 不 壞 法 阿 羅 漢  從 盡 智 無 間 後  無 生 智 必 生  非 盡 智 無學正見 生  
ZH_T29_1559_018:0279b08_10	若非不壞法人，從盡智更生盡智，或生無學正見，非無生智有退墮故。	018	若 非 不 壞 法 人  從 盡 智 更 生 盡 智  或 生 無學正見  非 無 生 智 有 退 墮 故  
ZH_T29_1559_018:0279b09_10	復次此無學正見，於不壞阿羅漢為必不生耶？	018	復 次 此 無學正見  於 不 壞 阿 羅 漢 為 必 不 生 耶  
ZH_T29_1559_018:0279b09_13	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279b09_17	此通應。	018	此 通 應  
ZH_T29_1559_018:0279b10_1	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b11_11	若不壞法阿羅漢，從無生智後，有時無生智更生，有時無學正見生。	018	若 不 壞 法 阿 羅 漢  從 無 生 智 後  有 時 無 生 智 更 生  有 時 無學正見 生  
ZH_T29_1559_018:0279b11_15	何以故？	018	何 以 故  
ZH_T29_1559_018:0279b12_10	此正見於一切阿羅漢皆通無差別。	018	此 正 見 於 一 切 阿 羅 漢 皆 通 無 差 別  
ZH_T29_1559_018:0279b13_4	是前所說四果，此果屬何法？	018	是 前 所 說 四 果  此 果 屬 何 法  
ZH_T29_1559_018:0279b13_10	是沙門若果。	018	是 沙 門 若 果  
ZH_T29_1559_018:0279b13_17	何法名沙門若？	018	何 法 名 沙 門 若  
ZH_T29_1559_018:0279b13_20	偈曰。	018	偈 曰  
ZH_T29_1559_018:0279b14_5	沙門無垢道。	018	沙 門 無 垢 道  
ZH_T29_1559_018:0279b14_8	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b14_20	若道是無流，稱為沙門若。	018	若 道 是 無 流  稱 為 沙 門 若  
ZH_T29_1559_018:0279b15_8	由此道人成沙門那？	018	由 此 道 人 成 沙 門 那  
ZH_T29_1559_018:0279b15_15	由能寂靜惑故。	018	由 能 寂 靜 惑 故  
ZH_T29_1559_018:0279b15_19	如經言：	018	如 經 言  
ZH_T29_1559_018:0279b17_18	此人能寂靜多種惡法，不應慧法染污法，隨順生死能感後有，乃至老死，故名沙門那。	018	此 人 能 寂 靜 多 種 惡 法  不 應 慧 法 染 污 法  隨 順 生 死 能 感 後 有  乃 至 老 死  故 名 沙 門 那  
ZH_T29_1559_018:0279b18_17	凡夫非必定能寂靜眾惡故，非真實沙門那。	018	凡 夫 非 必 定 能 寂 靜 眾 惡 故  非 真 實 沙 門 那  
ZH_T29_1559_018:0279b19_10	復次此沙門若，何法為果？	018	復 次 此 沙 門 若  何 法 為 果  
ZH_T29_1559_018:0279b19_13	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279b19_19	有為無為果。	018	有 為 無 為 果  
ZH_T29_1559_018:0279b20_1	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b20_13	有為無為法，是沙門若果。	018	有 為 無 為 法  是 沙 門 若 果  
ZH_T29_1559_018:0279b21_20	此果於前已說，有四種，謂須陀洹、斯陀含、阿那含、阿羅漢。	018	此 果 於 前 已 說  有 四 種  謂 須 陀 洹  斯 陀 含  阿 那 含  阿 羅 漢  
ZH_T29_1559_018:0279b22_2	如經言：	018	如 經 言  
ZH_T29_1559_018:0279b22_5	比丘！	018	比 丘  
ZH_T29_1559_018:0279b22_17	沙門若果有四，廣說如經。	018	沙 門 若 果 有 四  廣說如經  
ZH_T29_1559_018:0279b23_4	復次此果有幾種？	018	復 次 此 果 有 幾 種  
ZH_T29_1559_018:0279b23_7	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279b23_13	彼一減九十。	018	彼 一 減 九 十  
ZH_T29_1559_018:0279b23_16	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b24_15	此沙門若、沙門若果，有為無為各八十九。	018	此 沙 門 若  沙 門 若 果  有 為 無 為 各 八 十 九  
ZH_T29_1559_018:0279b25_1	此是何法？	018	此 是 何 法  
ZH_T29_1559_018:0279b25_4	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279b25_10	解脫道與滅。	018	解 脫 道 與 滅  
ZH_T29_1559_018:0279b25_13	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279b26_8	為滅見惑，有八無間道、八解脫道。	018	為 滅 見 惑  有 八 無 間 道  八 解 脫 道  
ZH_T29_1559_018:0279b27_4	為滅修惑，於九地各有九品無間道。	018	為 滅 修 惑  於 九 地 各 有 九 品 無 間 道  
ZH_T29_1559_018:0279b27_18	各滅九品惑，各有九品解脫道。	018	各 滅 九 品 惑  各 有 九 品 解 脫 道  
ZH_T29_1559_018:0279b29_18	此中一切無間道名沙門若，一切解脫道名有為沙門若果，是無間道等流果及功力果故。	018	此 中 一 切 無 間 道 名 沙 門 若  一 切 解 脫 道 名 有 為 沙 門 若 果  是 無 間 道 等 流 果 及 功 力 果 故  
ZH_T29_1559_018:0279c01_11	諸惑滅離名無為沙門若果。	018	諸 惑 滅 離 名 無 為 沙 門 若 果  
ZH_T29_1559_018:0279c02_9	由如此義，有為無為果各有一減九十。	018	由 如 此 義  有 為 無 為 果 各 有 一 減 九 十  
ZH_T29_1559_018:0279c03_4	若爾，於佛世尊此義應合分別。	018	若 爾  於 佛 世 尊 此 義 應 合 分 別  
ZH_T29_1559_018:0279c03_14	不可分別，若果甚多。	018	不可分別  若 果 甚 多  
ZH_T29_1559_018:0279c03_17	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279c04_8	成立四種果，由五因具有。	018	成 立 四 種 果  由 五 因 具 有  
ZH_T29_1559_018:0279c04_11	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279c05_16	於滅道位中，若具有五因，於此位中佛世尊安立沙門若果。	018	於 滅 道 位 中  若 具 有 五 因  於 此 位 中 佛 世 尊 安 立 沙 門 若 果  
ZH_T29_1559_018:0279c06_2	何者五因？	018	何 者 五 因  
ZH_T29_1559_018:0279c06_5	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279c07_8	捨前得別道，得通滅果果，及至得八智，修習十六行。	018	捨 前 得 別 道  得 通 滅 果 果  及 至 得 八 智  修 習 十 六 行  
ZH_T29_1559_018:0279c07_11	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279c07_18	一先捨離前道。	018	一 先 捨 離 前 道  
ZH_T29_1559_018:0279c08_16	二至得未曾得道，由捨離至得向道道果故。	018	二 至 得 未 曾 得 道  由 捨 離 至 得 向 道 道 果 故  
ZH_T29_1559_018:0279c09_16	三合數至得滅，由一至得，至得一切滅故。	018	三 合 數 至 得 滅  由 一 至 得  至 得 一 切 滅 故  
ZH_T29_1559_018:0279c10_4	四一時得八智故。	018	四 一 時 得 八 智 故  
ZH_T29_1559_018:0279c11_5	五四法智及類智，修習十六諦相，謂無常等相。	018	五 四 法 智 及 類 智  修 習 十 六 諦 相  謂 無 常 等 相  
ZH_T29_1559_018:0279c12_6	如此五因，果果皆有此五因，不可於佛果中立。	018	如 此 五 因  果 果 皆 有 此 五 因  不 可 於 佛 果 中 立  
ZH_T29_1559_018:0279c13_12	若唯無流道名沙門若，云何世道所得二種果名沙門若果？	018	若 唯 無 流 道 名 沙 門 若  云 何 世 道 所 得 二 種 果 名 沙 門 若 果  
ZH_T29_1559_018:0279c13_15	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279c14_8	世道得離故，得無流持果。	018	世 道 得 離 故  得 無 流 持 果  
ZH_T29_1559_018:0279c14_11	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279c15_16	於二果中不唯以世道滅為果，謂斯陀含果、阿那含果。	018	於 二 果 中 不 唯 以 世 道 滅 為 果  謂 斯陀含果  阿那含果  
ZH_T29_1559_018:0279c15_19	云何？	018	云 何  
ZH_T29_1559_018:0279c17_4	見道果滅於中相離，同一至得，攝一切滅為一一果故。	018	見 道 果 滅 於 中 相 離  同 一 至 得  攝 一 切 滅 為 一 一 果 故  
ZH_T29_1559_018:0279c17_10	是故經中說：	018	是 故 經 中 說  
ZH_T29_1559_018:0279c17_18	何者為斯陀含果？	018	何 者 為 斯陀含果  
ZH_T29_1559_018:0279c18_11	謂三結滅離，及欲瞋癡薄弱。	018	謂 三 結 滅 離  及 欲 瞋 癡 薄 弱  
ZH_T29_1559_018:0279c18_19	何者為阿那含果？	018	何 者 為 阿那含果  
ZH_T29_1559_018:0279c19_17	調五下分結滅離，由無流道至得滅離故。	018	調 五下分結 滅 離  由 無 流 道 至 得 滅 離 故  
ZH_T29_1559_018:0279c20_17	故此道被持，由無流道力，至死不退失故。	018	故 此 道 被 持  由 無 流 道 力  至 死 不 退 失 故  
ZH_T29_1559_018:0279c22_2	是故此滅，如理應成沙門若果，是前所說名沙門若果。	018	是 故 此 滅  如 理 應 成 沙 門 若 果  是 前 所 說 名 沙 門 若 果  
ZH_T29_1559_018:0279c22_8	復次此偈曰：	018	復 次 此 偈 曰  
ZH_T29_1559_018:0279c22_20	婆羅門梵輪，說此梵轉故。	018	婆 羅 門 梵 輪  說 此 梵 轉 故  
ZH_T29_1559_018:0279c23_2	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279c24_16	由能遣蕩諸惑故，說名婆羅門，或說名梵輪，由梵轉故，與無上梵法相應故。	018	由 能 遣 蕩 諸 惑 故  說 名 婆 羅 門  或 說 名 梵 輪  由 梵 轉 故  與 無 上 梵 法 相 應 故  
ZH_T29_1559_018:0279c25_10	說佛世尊名夫嵐摩，如經中說：	018	說 佛 世 尊 名 夫 嵐 摩  如 經 中 說  
ZH_T29_1559_018:0279c26_12	世尊是夫嵐摩，如此寂靜、如此清涼，廣說如經。	018	世 尊 是 夫 嵐 摩  如 此 寂 靜  如 此 清 涼  廣說如經  
ZH_T29_1559_018:0279c27_1	故佛世尊名夫嵐摩。	018	故 佛 世 尊 名 夫 嵐 摩  
ZH_T29_1559_018:0279c28_3	此輪是佛世尊輪，故名梵輪，唯佛世尊所轉故。	018	此 輪 是 佛 世 尊 輪  故 名 梵 輪  唯佛世尊 所 轉 故  
ZH_T29_1559_018:0279c28_6	偈曰：	018	偈 曰  
ZH_T29_1559_018:0279c28_12	法輪名見道。	018	法 輪 名 見 道  
ZH_T29_1559_018:0279c28_15	釋曰：	018	釋 曰  
ZH_T29_1559_018:0279c28_20	輪者何義？	018	輪 者 何 義  
ZH_T29_1559_018:0279c29_9	因此得行，故說名輪。	018	因 此 得 行  故 說 名 輪  
ZH_T29_1559_018:0280a01_2	由見道似輪故，說此法名輪。	018	由 見 道 似 輪 故  說 此 法 名 輪  
ZH_T29_1559_018:0280a01_7	云何相似？	018	云 何 相 似  
ZH_T29_1559_018:0280a01_10	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280a01_16	疾行等輻等。	018	疾 行 等 輻 等  
ZH_T29_1559_018:0280a01_19	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280a04_9	由疾行故似輪，由捨此趣彼故，由未伏能伏、已伏鎮令不失故，由從下向上、從上向下故，由此疾行等義故言似輪。	018	由 疾 行 故 似 輪  由 捨 此 趣 彼 故  由 未 伏 能 伏  已 伏 鎮 令 不 失 故  由 從 下 向 上  從 上 向 下 故  由 此 疾 行 等 義 故 言 似 輪  
ZH_T29_1559_018:0280a05_1	由輻等義者，八分聖道。	018	由 輻 等 義 者  八 分 聖 道  
ZH_T29_1559_018:0280a05_18	由輻等義似輪故，大德瞿沙說此名輪。	018	由 輻 等 義 似 輪 故  大 德 瞿 沙 說 此 名 輪  
ZH_T29_1559_018:0280a06_16	正見、正覺、正進、正念，此四法似輻。	018	正 見  正 覺  正 進  正 念  此 四 法 似 輻  
ZH_T29_1559_018:0280a07_7	正語、正業、正命，此三法似轂。	018	正 語  正 業  正 命  此 三 法 似 轂  
ZH_T29_1559_018:0280a07_15	正定此一法似輞。	018	正 定 此 一 法 似 輞  
ZH_T29_1559_018:0280a08_4	是故見道說名法輪。	018	是 故 見 道 說 名 法 輪  
ZH_T29_1559_018:0280a08_18	立此見道為法輪，以何法為證？	018	立 此 見 道 為 法 輪  以 何 法 為 證  
ZH_T29_1559_018:0280a10_1	於聖憍陳如見道生時，由說言世尊已轉法輪故。	018	於 聖 憍 陳 如 見 道 生 時  由 說 言 世 尊 已 轉 法 輪 故  
ZH_T29_1559_018:0280a10_9	云何三轉十二相？	018	云 何 三 轉 十 二 相  
ZH_T29_1559_018:0280a11_7	此法是苦聖諦，此諦必應知，此法已知。	018	此 法 是 苦 聖 諦  此 諦 必 應 知  此 法 已 知  
ZH_T29_1559_018:0280a12_10	如此三轉，於一一轉中，法眼成、智成、明成、慧成。	018	如 此 三 轉  於 一 一 轉 中  法 眼 成  智 成  明 成  慧 成  
ZH_T29_1559_018:0280a13_9	如此三轉及四相，諦諦皆有，由同三及十二故。	018	如 此 三 轉 及 四 相  諦 諦 皆 有  由 同 三 及 十 二 故  
ZH_T29_1559_018:0280a14_7	說三轉十二相，譬如說聰慧於二處七處。	018	說 三 轉 十 二 相  譬 如 說 聰 慧 於 二 處 七 處  
ZH_T29_1559_018:0280a15_13	由此轉，見道、修道、無學道如數已顯現，毘婆沙師說如此。	018	由 此 轉  見 道  修 道  無 學 道 如 數 已 顯 現  毘婆沙師 說 如 此  
ZH_T29_1559_018:0280a16_18	若執如此，不但見道有三轉十二相，云何安立此為法輪？	018	若 執 如 此  不 但 見 道 有 三 轉 十 二 相  云 何 安 立 此 為 法 輪  
ZH_T29_1559_018:0280a17_18	是法門本名法輪，此中亦具有三轉十二相。	018	是 法 門 本 名 法 輪  此 中 亦 具 有 三 轉 十 二 相  
ZH_T29_1559_018:0280a18_7	若爾，云何三轉？	018	若 爾  云 何 三 轉  
ZH_T29_1559_018:0280a18_16	於中三番轉四諦故。	018	於 中 三 番 轉 四 諦 故  
ZH_T29_1559_018:0280a19_2	云何十二相？	018	云 何 十 二 相  
ZH_T29_1559_018:0280a21_19	三番思想四聖諦故，謂此法名苦聖諦及集滅道聖諦，此法必應知、必應滅、必應證、必應修，此法已知、已滅、已證、已修。	018	三 番 思 想 四 聖 諦 故  謂 此 法 名 苦 聖 諦 及 集 滅 道 聖 諦  此 法 必 應 知  必 應 滅  必 應 證  必 應 修  此 法 已 知  已 滅  已 證  已 修  
ZH_T29_1559_018:0280a22_2	云何說名轉？	018	云 何 說 名 轉  
ZH_T29_1559_018:0280a22_15	由行度他相續令彼解此義故。	018	由 行 度 他 相 續 令 彼 解 此 義 故  
ZH_T29_1559_018:0280a23_18	復次一切聖道皆是法輪，由能行度於弟子相續故。	018	復 次 一 切 聖 道 皆 是 法 輪  由 能 行 度 於 弟 子 相 續 故  
ZH_T29_1559_018:0280a24_19	此法於他相續，由生見道故，正被轉說已轉。	018	此 法 於 他 相 續  由 生 見 道 故  正 被 轉 說 已 轉  
ZH_T29_1559_018:0280a25_12	復次於何界中得幾沙門若果？	018	復 次 於 何 界 中 得 幾 沙 門 若 果  
ZH_T29_1559_018:0280a25_15	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280a26_2	欲三三界後。	018	欲 三 三 界 後  
ZH_T29_1559_018:0280a26_5	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280a26_18	唯於欲界中得三果，於餘無。	018	唯 於 欲 界 中 得 三 果  於 餘 無  
ZH_T29_1559_018:0280a27_17	最後沙門若果，謂阿羅漢，此果於三界通得。	018	最 後 沙 門 若 果  謂 阿 羅 漢  此 果 於 三 界 通 得  
ZH_T29_1559_018:0280a28_15	此前二果，未離欲人所得故，於上不得。	018	此 前 二 果  未 離 欲 人 所 得 故  於 上 不 得  
ZH_T29_1559_018:0280a28_20	此義應理。	018	此 義 應 理  
ZH_T29_1559_018:0280a29_10	第三果云何於上不應得？	018	第 三 果 云 何 於 上 不 應 得  
ZH_T29_1559_018:0280a29_13	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280a29_19	上界無見道。	018	上 界 無 見 道  
ZH_T29_1559_018:0280b01_2	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b01_10	於欲界上無見道。	018	於 欲 界 上 無 見 道  
ZH_T29_1559_018:0280b02_12	若離此道，已得離欲人至得阿那含果，無有是處。	018	若 離 此 道  已 得 離 欲 人 至 得 阿那含果  無 有 是 處  
ZH_T29_1559_018:0280b03_6	由此義，是故但於欲界有三果。	018	由 此 義  是 故 但 於 欲 界 有 三 果  
ZH_T29_1559_018:0280b03_16	由何因於上地無見道？	018	由 何 因 於 上 地 無 見 道  
ZH_T29_1559_018:0280b04_19	於無色界正聞無故，不能緣下界境故，故無見道。	018	於 無 色 界 正 聞 無 故  不 能 緣 下 界 境 故  故 無 見 道  
ZH_T29_1559_018:0280b05_7	於色界中，偈曰：	018	於 色 界 中  偈 曰  
ZH_T29_1559_018:0280b05_19	無厭故此作，彼究竟經故。	018	無 厭 故 此 作  彼 究 竟 經 故  
ZH_T29_1559_018:0280b06_2	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b07_8	色界凡夫，由愛著三摩跋提樂，由無苦受故，不生厭惡心。	018	色 界 凡 夫  由 愛 著 三 摩 跋 提 樂  由 無 苦 受 故  不 生 厭 惡 心  
ZH_T29_1559_018:0280b08_3	若離厭惡，無別道理能引生聖道。	018	若 離 厭 惡  無 別 道 理 能 引 生 聖 道  
ZH_T29_1559_018:0280b08_17	如此等名道理，亦有阿含為證。	018	如 此 等 名 道 理  亦 有 阿 含 為 證  
ZH_T29_1559_018:0280b08_20	經言：	018	經 言  
ZH_T29_1559_018:0280b09_13	有五人，於此造作、於彼究竟。	018	有 五 人  於 此 造 作  於 彼 究 竟  
ZH_T29_1559_018:0280b09_18	何者為五？	018	何 者 為 五  
ZH_T29_1559_018:0280b10_4	中滅乃至上流。	018	中 滅 乃 至 上 流  
ZH_T29_1559_018:0280b11_3	造作者，謂初發修見道，是涅槃正方便故。	018	造 作 者  謂 初 發 修 見 道  是 涅 槃 正 方 便 故  
ZH_T29_1559_018:0280b11_15	究竟者，謂至得阿羅漢果。	018	究 竟 者  謂 至得阿羅漢果  
ZH_T29_1559_018:0280b12_7	由此經故，知於上界無見道。	018	由 此 經 故  知 於 上 界 無 見 道  
ZH_T29_1559_018:0280b13_11	前已說此義，若不壞法阿羅漢，盡智後必生無生智。	018	前 已 說 此 義  若 不 壞 法 阿 羅 漢  盡 智 後 必 生 無 生 智  
ZH_T29_1559_018:0280b14_1	阿羅漢為有差別不？	018	阿 羅 漢 為 有 差 別 不  
ZH_T29_1559_018:0280b14_4	說有。	018	說 有  
ZH_T29_1559_018:0280b14_7	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280b14_13	阿羅漢有六。	018	阿 羅 漢 有 六  
ZH_T29_1559_018:0280b14_16	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b15_6	於經中說，阿羅漢有六性：	018	於 經 中 說  阿 羅 漢 有 六 性  
ZH_T29_1559_018:0280b16_19	一退墮法、二自害法、三守護法、四住不動法、五應通達法、六不壞法。	018	一 退 墮 法  二 自 害 法  三 守 護 法  四 住 不 動 法  五 應 通 達 法  六 不 壞 法  
ZH_T29_1559_018:0280b17_1	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280b17_7	前五信樂性。	018	前 五 信 樂 性  
ZH_T29_1559_018:0280b17_10	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b18_6	除不壞法一人，所餘五人信樂得為先。	018	除 不 壞 法 一 人  所 餘 五 人 信 樂 得 為 先  
ZH_T29_1559_018:0280b18_9	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280b18_15	彼脫依時愛。	018	彼 脫 依 時 愛  
ZH_T29_1559_018:0280b18_18	釋曰：	018	釋 曰  
ZH_T29_1559_018:0280b20_18	此五人應知，彼解脫依時得成，及最所愛恒守護故，是故說彼有時解脫，彼觀時得解脫故。	018	此 五 人 應 知  彼 解 脫 依 時 得 成  及 最 所 愛 恒 守 護 故  是 故 說 彼 有 時 解 脫  彼 觀 時 得 解 脫 故  
ZH_T29_1559_018:0280b21_14	由除觀字故，說時解脫，譬如酥甕。	018	由 除 觀 字 故  說 時 解 脫  譬 如 酥 甕  
ZH_T29_1559_018:0280b21_18	何以故？	018	何 以 故  
ZH_T29_1559_018:0280b22_12	彼人現前修三摩提，必觀時成。	018	彼 人 現 前 修 三 摩 提  必 觀 時 成  
ZH_T29_1559_018:0280b23_5	時者，謂命緣無病住處時等。	018	時 者  謂 命 緣 無 病 住 處 時 等  
ZH_T29_1559_018:0280b23_16	觀此時，彼俱解脫成故。	018	觀 此 時  彼 俱 解 脫 成 故  
ZH_T29_1559_018:0280b23_19	偈曰：	018	偈 曰  
ZH_T29_1559_018:0280b24_4	不壞法無壞。	018	不 壞 法 無 壞  
ZH_T29_1559_018:0280b24_7	釋曰：	018	釋 曰  
