segmentnr	original	folio	stemmed
ZH_T32_1662_002:0548a16_0	於境若不貪，　　彼集無因立，	002	於 境 若 不 貪    彼 集 無 因 立  
ZH_T32_1662_002:0548a17_13	和合心無故，　　是故無有生。	002	和 合 心 無 故    是 故 無 有 生  
ZH_T32_1662_002:0548a18_0	不貪而不生，　　無得而自說，	002	不 貪 而 不 生    無 得 而 自 說  
ZH_T32_1662_002:0548a19_13	我得如是故，　　是生不思議。	002	我 得 如 是 故    是 生 不 思 議  
ZH_T32_1662_002:0548a20_13	彼無生不生，　　是得云何有？	002	彼 無 生 不 生    是 得 云 何 有  
ZH_T32_1662_002:0548a21_13	瞻察於彼此，　　滅盡得無餘。	002	瞻 察 於 彼 此    滅 盡 得 無 餘  
ZH_T32_1662_002:0548a22_0	此心恒清淨，　　喻隨色摩尼，	002	此 心 恒 清 淨    喻 隨 色 摩 尼  
ZH_T32_1662_002:0548a23_13	所變悉從因，　　無因相何有？	002	所 變 悉 從 因    無 因 相 何 有  
ZH_T32_1662_002:0548a24_13	過去行行時，　　彼行何所作？	002	過 去 行 行 時    彼 行 何 所 作  
ZH_T32_1662_002:0548a25_13	隨彼所行因，　　等因而感果。	002	隨 彼 所 行 因    等 因 而 感 果  
ZH_T32_1662_002:0548a26_0	一切雖由因，　　因善惡由心，	002	一 切 雖 由 因    因 善 惡 由 心  
ZH_T32_1662_002:0548a27_13	說求性寂靜，　　如是有何過？	002	說 求 性 寂 靜    如 是 有 何 過  
ZH_T32_1662_002:0548a28_0	若取和合因，　　是樂於苦惱，	002	若 取 和 合 因    是 樂 於 苦 惱  
ZH_T32_1662_002:0548a29_13	此心不可住，　　智人應自勸。	002	此 心 不 可 住    智 人 應 自 勸  
ZH_T32_1662_002:0548b01_0	是故見冤家，　　想作善知識，	002	是 故 見 冤 家    想 作 善 知 識  
ZH_T32_1662_002:0548b02_13	因行如是行，　　當獲得快樂。	002	因 行 如 是 行    當 獲 得 快 樂  
ZH_T32_1662_002:0548b03_0	如是諸有情，　　由業不自在，	002	如 是 諸 有 情    由 業 不 自 在  
ZH_T32_1662_002:0548b04_13	自在若成就，　　誰肯趣於苦？	002	自 在 若 成 就    誰 肯 趣 於 苦  
ZH_T32_1662_002:0548b05_0	散亂心緣塵，　　心被刺不覺，	002	散 亂 心 緣 塵    心 被 刺 不 覺  
ZH_T32_1662_002:0548b06_13	食斷食增瞋，　　於苦而返愛。	002	食 斷 食 增 瞋    於 苦 而 返 愛  
ZH_T32_1662_002:0548b07_0	自若無福行，　　返愛纏縛業，	002	自 若 無 福 行    返 愛 纏 縛 業  
ZH_T32_1662_002:0548b08_13	如飱毒藥食，　　墮於生死崖。	002	如 飱 毒 藥 食    墮 於 生 死 崖  
ZH_T32_1662_002:0548b09_0	自住是煩惱，　　誠由不自護，	002	自 住 是 煩 惱    誠 由 不 自 護  
ZH_T32_1662_002:0548b10_13	欲解脫他人，　　此事何由得？	002	欲 解 脫 他 人    此 事 何 由 得  
ZH_T32_1662_002:0548b11_0	煩惱迷昏濁，　　而致於自殺，	002	煩 惱 迷 昏 濁    而 致 於 自 殺  
ZH_T32_1662_002:0548b12_13	毒盛無有悲，　　云何瞋不護？	002	毒 盛 無 有 悲    云 何 瞋 不 護  
ZH_T32_1662_002:0548b13_0	自性既愚迷，　　於他行嬈亂，	002	自 性 既 愚 迷    於 他 行 嬈 亂  
ZH_T32_1662_002:0548b14_13	生彼瞋無疑，　　如火而能燒。	002	生 彼 瞋 無 疑    如 火 而 能 燒  
ZH_T32_1662_002:0548b15_0	有情性愚時，　　所行諸過失，	002	有 情 性 愚 時    所 行 諸 過 失  
ZH_T32_1662_002:0548b16_13	愚迷故若此，　　如煙熏虛空。	002	愚 迷 故 若 此    如 煙 熏 虛 空  
ZH_T32_1662_002:0548b17_0	若人瞋不護，　　愚迷無智故，	002	若 人 瞋 不 護    愚 迷 無 智 故  
ZH_T32_1662_002:0548b18_13	喻持杖勸人，　　而增彼瞋惱。	002	喻 持 杖 勸 人    而 增 彼 瞋 惱  
ZH_T32_1662_002:0548b19_0	我於過去生，　　苦惱諸有情，	002	我 於 過 去 生    苦 惱 諸 有 情  
ZH_T32_1662_002:0548b20_13	是故於今身，　　被苦惱能忍。	002	是 故 於 今 身    被 苦 惱 能 忍  
ZH_T32_1662_002:0548b21_0	我身喻於鐵，　　受彼燒鎚鍛，	002	我 身 喻 於 鐵    受 彼 燒 鎚 鍛  
ZH_T32_1662_002:0548b22_13	如彼鐵持身，　　何得有其苦？	002	如 彼 鐵 持 身    何 得 有 其 苦  
ZH_T32_1662_002:0548b23_0	我今看此身，　　如無情形像，	002	我 今 看 此 身    如 無 情 形 像  
ZH_T32_1662_002:0548b24_13	雖被諸苦惱，　　而瞋無所起。	002	雖 被 諸 苦 惱    而 瞋 無 所 起  
ZH_T32_1662_002:0548b25_0	愚迷起愛業，　　不知其苦本，	002	愚 迷 起 愛 業    不 知 其 苦 本  
ZH_T32_1662_002:0548b26_13	得苦緣自過，　　云何生瞋惱？	002	得 苦 緣 自 過    云 何 生 瞋 惱  
ZH_T32_1662_002:0548b27_0	喻受地獄苦，　　飛禽劍林等，	002	喻 受 地 獄 苦    飛 禽 劍 林 等  
ZH_T32_1662_002:0548b28_13	知自業所生，　　何處有瞋惱？	002	知 自 業 所 生    何 處 有 瞋 惱  
ZH_T32_1662_002:0548b29_0	我得如是業，　　此過知所起，	002	我 得 如 是 業    此 過 知 所 起  
ZH_T32_1662_002:0548c01_13	設令入地獄，　　不由他所作。	002	設 令 入 地 獄    不 由 他 所 作  
ZH_T32_1662_002:0548c02_0	欲盡我之業，　　無量無有邊，	002	欲 盡 我 之 業    無 量 無 有 邊  
ZH_T32_1662_002:0548c03_13	我業既如是，　　長時受地獄。	002	我 業 既 如 是    長 時 受 地 獄  
ZH_T32_1662_002:0548c04_0	我此過如是，　　彼實我冤家，	002	我 此 過 如 是    彼 實 我 冤 家  
ZH_T32_1662_002:0548c05_13	云何分別知，　　愚迷瞋造作？	002	云 何 分 別 知    愚 迷 瞋 造 作  
ZH_T32_1662_002:0548c06_0	若人自護持，　　對冤忍不恚，	002	若 人 自 護 持    對 冤 忍 不 恚  
ZH_T32_1662_002:0548c07_13	是心功德生，　　地獄云何入？	002	是 心 功 德 生    地 獄 云 何 入  
ZH_T32_1662_002:0548c08_0	盡我之所行，　　得因如彼時，	002	盡 我 之 所 行    得 因 如 彼 時  
ZH_T32_1662_002:0548c09_13	不忍瞋不護，　　破壞於修行。	002	不 忍 瞋 不 護    破 壞 於 修 行  
ZH_T32_1662_002:0548c10_0	意無相無形，　　散亂即破壞，	002	意 無 相 無 形    散 亂 即 破 壞  
ZH_T32_1662_002:0548c11_13	由身護持故，　　身苦當忍受。	002	由 身 護 持 故    身 苦 當 忍 受  
ZH_T32_1662_002:0548c12_0	我於口惡業，　　眾過而不作，	002	我 於 口 惡 業    眾 過 而 不 作  
ZH_T32_1662_002:0548c13_13	身不被眾苦，　　云何心有瞋？	002	身 不 被 眾 苦    云 何 心 有 瞋  
ZH_T32_1662_002:0548c14_0	我於今生中，　　淨心行利行，	002	我 於 今 生 中    淨 心 行 利 行  
ZH_T32_1662_002:0548c15_13	於利益既無，　　何事於食飲？	002	於 利 益 既 無    何 事 於 食 飲  
ZH_T32_1662_002:0548c16_0	凡所作為事，　　要在於利他，	002	凡 所 作 為 事    要 在 於 利 他  
ZH_T32_1662_002:0548c17_13	彼無利非愛，　　定獲罪無疑。	002	彼 無 利 非 愛    定 獲 罪 無 疑  
ZH_T32_1662_002:0548c18_0	不如今殞沒，　　無貪邪壽命，	002	不 如 今 殞 沒    無 貪 邪 壽 命  
ZH_T32_1662_002:0548c19_13	邪命住雖久，　　死當墮苦趣。	002	邪 命 住 雖 久    死 當 墮 苦 趣  
ZH_T32_1662_002:0548c20_0	譬如在夢中，　　百年受快樂，	002	譬 如 在 夢 中    百 年 受 快 樂  
ZH_T32_1662_002:0548c21_13	如真實得樂，　　覺已知暫非。	002	如 真 實 得 樂    覺 已 知 暫 非  
ZH_T32_1662_002:0548c22_0	喻彼時無常，　　壽命之延促，	002	喻 彼 時 無 常    壽 命 之 延 促  
ZH_T32_1662_002:0548c23_13	覺此二事已，　　彼何得快樂？	002	覺 此 二 事 已    彼 何 得 快 樂  
ZH_T32_1662_002:0548c24_0	久處於歡娛，　　自謂得多益，	002	久 處 於 歡 娛    自 謂 得 多 益  
ZH_T32_1662_002:0548c25_13	如行人被劫，　　裸形復空手。	002	如 行 人 被 劫    裸 形 復 空 手  
ZH_T32_1662_002:0548c26_0	福利隨過減，　　罪根還復生，	002	福 利 隨 過 減    罪 根 還 復 生  
ZH_T32_1662_002:0548c27_13	福盡罪不生，　　為獲不瞋利。	002	福 盡 罪 不 生    為 獲 不 瞋 利  
ZH_T32_1662_002:0548c28_0	彼何為活命，　　一向作不善，	002	彼 何 為 活 命    一 向 作 不 善  
ZH_T32_1662_002:0548c29_13	如是不思惟，　　無善不破壞。	002	如 是 不 思 惟    無 善 不 破 壞  
ZH_T32_1662_002:0549a01_0	無得讚於瞋，　　破壞有情故，	002	無 得 讚 於 瞋    破 壞 有 情 故  
ZH_T32_1662_002:0549a02_13	如是心利他，　　彼瞋無由生。	002	如 是 心 利 他    彼 瞋 無 由 生  
ZH_T32_1662_002:0549a03_0	為彼修心人，　　於忍不住故，	002	為 彼 修 心 人    於 忍 不 住 故  
ZH_T32_1662_002:0549a04_13	見彼煩惱生，　　是讚忍功德。	002	見 彼 煩 惱 生    是 讚 忍 功 德  
ZH_T32_1662_002:0549a05_0	塔像妙法等，　　有謗及破壞，	002	塔 像 妙 法 等    有 謗 及 破 壞  
ZH_T32_1662_002:0549a06_13	佛等無苦惱，　　我於彼不瞋。	002	佛 等 無 苦 惱    我 於 彼 不 瞋  
ZH_T32_1662_002:0549a07_0	於師并眷屬，　　不作於愛業，	002	於 師 并 眷 屬    不 作 於 愛 業  
ZH_T32_1662_002:0549a08_13	今因過去生，　　見之而自勉。	002	今 因 過 去 生    見 之 而 自 勉  
ZH_T32_1662_002:0549a09_0	覺心觀有情，　　恒在眾苦惱，	002	覺 心 觀 有 情    恒 在 眾 苦 惱  
ZH_T32_1662_002:0549a10_13	見彼如是已，　　於苦惱能忍。	002	見 彼 如 是 已    於 苦 惱 能 忍  
ZH_T32_1662_002:0549a11_0	瞋恚與愚癡，　　分別過一等，	002	瞋 恚 與 愚 癡    分 別 過 一 等  
ZH_T32_1662_002:0549a12_13	於此毒過咎，　　何得說無過？	002	於 此 毒 過 咎    何 得 說 無 過  
ZH_T32_1662_002:0549a13_0	云何於過去，　　而作害他業，	002	云 何 於 過 去    而 作 害 他 業  
ZH_T32_1662_002:0549a14_13	如是諸業因，　　間斷此何作？	002	如 是 諸 業 因    間 斷 此 何 作  
ZH_T32_1662_002:0549a15_0	如佛福亦然，　　我今一心作，	002	如 佛 福 亦 然    我 今 一 心 作  
ZH_T32_1662_002:0549a16_13	與一切有情，　　慈心互相覩。	002	與 一切有情    慈 心 互 相 覩  
ZH_T32_1662_002:0549a17_0	喻火燒其舍，　　舍中而火入，	002	喻 火 燒 其 舍    舍 中 而 火 入  
ZH_T32_1662_002:0549a18_13	舍中若有草，　　彼火自延蔓。	002	舍 中 若 有 草    彼 火 自 延 蔓  
ZH_T32_1662_002:0549a19_0	如是還喻心，　　和合於瞋火，	002	如 是 還 喻 心    和 合 於 瞋 火  
ZH_T32_1662_002:0549a20_13	燒彼福功德，　　剎那無所有。	002	燒 彼 福 功 德    剎 那 無 所 有  
ZH_T32_1662_002:0549a21_0	若人殺在手，　　放之善可稱，	002	若 人 殺 在 手    放 之 善 可 稱  
ZH_T32_1662_002:0549a22_13	地獄苦能免，　　此善誰不讚？	002	地 獄 苦 能 免    此 善 誰 不 讚  
ZH_T32_1662_002:0549a23_0	若人在世間，　　少苦不能忍，	002	若 人 在 世 間    少 苦 不 能 忍  
ZH_T32_1662_002:0549a24_13	地獄苦無量，　　瞋因何不斷？	002	地 獄 苦 無 量    瞋 因 何 不 斷  
ZH_T32_1662_002:0549a25_0	我以如是苦，　　歷百千地獄，	002	我 以 如 是 苦    歷 百 千 地 獄  
ZH_T32_1662_002:0549a26_13	一一為利他，　　所作不自為。	002	一 一 為 利 他    所 作 不 自 為  
ZH_T32_1662_002:0549a27_0	我無如是等，　　諸大苦惱事，	002	我 無 如 是 等    諸 大 苦 惱 事  
ZH_T32_1662_002:0549a28_13	以離世間故，　　為利如是行。	002	以 離 世 間 故    為 利 如 是 行  
ZH_T32_1662_002:0549a29_0	離苦獲快樂，　　彼皆讚功德，	002	離 苦 獲 快 樂    彼 皆 讚 功 德  
ZH_T32_1662_002:0549b01_13	得彼如是讚，　　云何而不喜？	002	得 彼 如 是 讚    云 何 而 不 喜  
ZH_T32_1662_002:0549b02_0	彼既得如此，　　無礙之快樂，	002	彼 既 得 如 此    無 礙 之 快 樂  
ZH_T32_1662_002:0549b03_13	利他行最上，　　智者何不勉？	002	利 他 行 最 上    智 者 何 不 勉  
ZH_T32_1662_002:0549b04_0	如是最上行，　　得快樂不修，	002	如 是 最 上 行    得 快 樂 不 修  
ZH_T32_1662_002:0549b05_13	此見若不捨，　　破壞於正見。	002	此 見 若 不 捨    破 壞 於 正 見  
ZH_T32_1662_002:0549b06_0	若敬愛於他，　　以德而稱讚，	002	若 敬 愛 於 他    以 德 而 稱 讚  
ZH_T32_1662_002:0549b07_13	他德既稱讚，　　乃是自敬愛。	002	他 德 既 稱 讚    乃 是 自 敬 愛  
ZH_T32_1662_002:0549b08_0	當發菩提心，　　為一切有情，	002	當 發菩提心    為 一切有情  
ZH_T32_1662_002:0549b09_13	令得諸快樂，　　云何瞋有情？	002	令 得 諸 快 樂    云 何 瞋 有 情  
ZH_T32_1662_002:0549b10_0	佛為三界供，　　欲有情成佛，	002	佛 為 三 界 供    欲 有 情 成 佛  
ZH_T32_1662_002:0549b11_13	世利得不實，　　彼煩惱何作？	002	世 利 得 不 實    彼 煩 惱 何 作  
ZH_T32_1662_002:0549b12_0	若人之骨肉，　　乃及諸眷屬，	002	若 人 之 骨 肉    乃 及 諸 眷 屬  
ZH_T32_1662_002:0549b13_13	養育與命等，　　不喜瞋何生？	002	養 育 與 命 等    不 喜 瞋 何 生  
ZH_T32_1662_002:0549b14_0	如彼求菩提，　　當用菩提心，	002	如 彼 求 菩 提    當 用 菩 提 心  
ZH_T32_1662_002:0549b15_13	而不愛有情，　　福自捨何瞋？	002	而 不 愛 有 情    福 自 捨 何 瞋  
ZH_T32_1662_002:0549b16_0	若人有所求，　　出財大捨施，	002	若 人 有 所 求    出 財 大 捨 施  
ZH_T32_1662_002:0549b17_13	所求既不獲，　　不如財在舍。	002	所 求 既 不 獲    不 如 財 在 舍  
ZH_T32_1662_002:0549b18_13	清淨功德福，　　何障而不獲？	002	清 淨 功 德 福    何 障 而 不 獲  
ZH_T32_1662_002:0549b19_13	得已自不受，　　如住瞋修行。	002	得 已 自 不 受    如 住 瞋 修 行  
ZH_T32_1662_002:0549b20_0	作罪與作福，　　不同不隨喜，	002	作 罪 與 作 福    不 同 不 隨 喜  
ZH_T32_1662_002:0549b21_0	亦復不依作，　　當自一無得，	002	亦 復 不 依 作    當 自 一 無 得  
ZH_T32_1662_002:0549b22_0	若愛於冤家，　　欲求其歡喜，	002	若 愛 於 冤 家    欲 求 其 歡 喜  
ZH_T32_1662_002:0549b23_0	復求諸讚說，　　此事無因得，	002	復 求 諸 讚 說    此 事 無 因 得  
ZH_T32_1662_002:0549b24_0	雖欲利圓滿，　　返苦而無樂，	002	雖 欲 利 圓 滿    返 苦 而 無 樂  
ZH_T32_1662_002:0549b25_0	菩提心不忍，　　於利不成就，	002	菩 提 心 不 忍    於 利 不 成 就  
ZH_T32_1662_002:0549b26_0	煩惱之惡鉤，　　牽人不自在，	002	煩 惱 之 惡 鉤    牽 人 不 自 在  
ZH_T32_1662_002:0549b27_0	由如地獄卒，　　擲人入湯火，	002	由 如 地 獄 卒    擲 人 入 湯 火  
ZH_T32_1662_002:0549b28_13	我本求利他，　　何要虛稱讚？	002	我 本 求 利 他    何 要 虛 稱 讚  
ZH_T32_1662_002:0549b29_13	無福無壽命，　　無力無安樂。	002	無 福 無 壽 命    無 力 無 安 樂  
ZH_T32_1662_002:0549c01_0	自利行不圓，　　智者應須覺，	002	自 利 行 不 圓    智 者 應 須 覺  
ZH_T32_1662_002:0549c02_13	後後而自行，　　當愛樂圓滿。	002	後 後 而 自 行    當 愛 樂 圓 滿  
ZH_T32_1662_002:0549c03_0	修行要稱讚，　　若持刃自殺，	002	修 行 要 稱 讚    若 持 刃 自 殺  
ZH_T32_1662_002:0549c04_13	如世不實事，　　無益無利樂。	002	如 世 不 實 事    無 益 無 利 樂  
ZH_T32_1662_002:0549c05_0	譬如破壞舍，　　日照內外見，	002	譬 如 破 壞 舍    日 照 內 外 見  
ZH_T32_1662_002:0549c06_13	亦由稱讚非，　　須用心明了。	002	亦 由 稱 讚 非    須 用 心 明 了  
ZH_T32_1662_002:0549c07_0	汝思惟於聲，　　起滅而平等，	002	汝 思 惟 於 聲    起 滅 而 平 等  
ZH_T32_1662_002:0549c08_13	心如此利他，　　當行如是行。	002	心 如 此 利 他    當 行 如 是 行  
ZH_T32_1662_002:0549c09_0	於他何所受，　　而行於利益，	002	於 他 何 所 受    而 行 於 利 益  
ZH_T32_1662_002:0549c10_13	彼既獲快樂，　　我利益非虛。	002	彼 既 獲 快 樂    我 利 益 非 虛  
ZH_T32_1662_002:0549c11_0	彼彼獲利樂，　　以一切讚我，	002	彼 彼 獲 利 樂    以 一 切 讚 我  
ZH_T32_1662_002:0549c12_13	云何而於我，　　無別威德樂？	002	云 何 而 於 我    無 別 威 德 樂  
ZH_T32_1662_002:0549c13_0	彼如是讚我，　　以愛彼自得，	002	彼 如 是 讚 我    以 愛 彼 自 得  
ZH_T32_1662_002:0549c14_13	彼無緣若此，　　如愚如迷者。	002	彼 無 緣 若 此    如 愚 如 迷 者  
ZH_T32_1662_002:0549c15_0	此讚我雖獲，　　速破而勿著，	002	此 讚 我 雖 獲    速 破 而 勿 著  
ZH_T32_1662_002:0549c16_13	憎惡正德者，　　由此而瞋作。	002	憎 惡 正 德 者    由 此 而 瞋 作  
ZH_T32_1662_002:0549c17_0	是讚成障礙，　　我令不發起，	002	是 讚 成 障 礙    我 令 不 發 起  
ZH_T32_1662_002:0549c18_13	護不墮惡趣，　　為彼行無我。	002	護 不 墮 惡 趣    為 彼 行 無 我  
ZH_T32_1662_002:0549c19_0	若解諸有情，　　利養尊卑縛，	002	若 解 諸 有 情    利 養 尊 卑 縛  
ZH_T32_1662_002:0549c20_13	令有情解脫，　　彼意云何瞋？	002	令 有 情 解 脫    彼 意 云 何 瞋  
ZH_T32_1662_002:0549c21_0	若人欲捨苦，　　來入解脫門，	002	若 人 欲 捨 苦    來 入 解 脫 門  
ZH_T32_1662_002:0549c22_13	此是佛威德，　　云何我瞋彼？	002	此 是 佛 威 德    云 何 我 瞋 彼  
ZH_T32_1662_002:0549c23_0	此瞋我不作，　　於福障礙故，	002	此 瞋 我 不 作    於 福 障 礙 故  
ZH_T32_1662_002:0549c24_13	修行平等忍，　　彼無不獲得。	002	修 行 平 等 忍    彼 無 不 獲 得  
ZH_T32_1662_002:0549c25_0	自身諸過失，　　忍辱故不作，	002	自 身 諸 過 失    忍 辱 故 不 作  
ZH_T32_1662_002:0549c26_13	過失不作故，　　彼福而獲得。	002	過 失 不 作 故    彼 福 而 獲 得  
ZH_T32_1662_002:0549c27_0	若人福無有，　　安忍而自生，	002	若 人 福 無 有    安 忍 而 自 生  
ZH_T32_1662_002:0549c28_13	常令安住忍，　　云何說障礙？	002	常 令 安 住 忍    云 何 說 障 礙  
ZH_T32_1662_002:0549c29_0	世求利益人，　　不於施作障，	002	世 求 利 益 人    不 於 施 作 障  
ZH_T32_1662_002:0550a01_13	障礙出家故，　　是不得出家。	002	障 礙 出 家 故    是 不 得 出 家  
ZH_T32_1662_002:0550a02_0	世間諸難得，　　求者而能與，	002	世 間 諸 難 得    求 者 而 能 與  
ZH_T32_1662_002:0550a03_13	我唯說善利，　　於過無所得。	002	我 唯 說 善 利    於 過 無 所 得  
ZH_T32_1662_002:0550a04_0	以彼菩提行，　　遠離於所冤，	002	以 彼 菩 提 行    遠 離 於 所 冤  
ZH_T32_1662_002:0550a05_13	如出舍中藏，　　是故云不難。	002	如 出 舍 中 藏    是 故 云 不 難  
ZH_T32_1662_002:0550a06_0	懺悔於業因，　　彼初為先導，	002	懺 悔 於 業 因    彼 初 為 先 導  
ZH_T32_1662_002:0550a07_13	是故於忍果，　　如是而得生。	002	是 故 於 忍 果    如 是 而 得 生  
ZH_T32_1662_002:0550a08_0	彼無我所心，　　此心乃住忍，	002	彼 無 我 所 心    此 心 乃 住 忍  
ZH_T32_1662_002:0550a09_13	成就不思議，　　供養於妙法。	002	成 就 不 思 議    供 養 於 妙 法  
ZH_T32_1662_002:0550a10_0	此心為利他，　　乃至以壽命，	002	此 心 為 利 他    乃 至 以 壽 命  
