segmentnr	original	folio	stemmed
ZH_T29_1563_014:0840c13_6	唯前生惑似無明故。	014	唯 前 生 惑 似 無 明 故  
ZH_T29_1563_014:0840c14_6	貪等煩惱未得果時，勢力無虧說為明利。	014	貪 等 煩 惱 未 得 果 時  勢 力 無 虧 說 為 明 利  
ZH_T29_1563_014:0840c15_2	若得果已，取與用虧不名明利。	014	若 得 果 已  取 與 用 虧 不 名 明 利  
ZH_T29_1563_014:0840c16_6	無明勢力設未虧損亦非明利，彼現行時亦難知故。	014	無 明 勢 力 設 未 虧 損 亦 非 明 利  彼 現 行 時 亦 難 知 故  
ZH_T29_1563_014:0840c18_7	前生諸惑至於今生，已得果故勢力虧損，其相不明似無明品，故唯前世惑可說無明聲。	014	前 生 諸 惑 至 於 今 生  已 得 果 故 勢 力 虧 損  其 相 不 明 似 無 明 品  故 唯 前 世 惑 可 說 無 明 聲  
ZH_T29_1563_014:0840c19_9	非於行中亦應同此說假立名想，唯於同類故。	014	非 於 行 中 亦 應 同 此 說 假 立 名 想  唯 於 同 類 故  
ZH_T29_1563_014:0840c20_9	於宿生中福等業位至今果熟，總名為行。	014	於 宿 生 中 福 等 業 位 至 今 果 熟  總 名 為 行  
ZH_T29_1563_014:0840c20_18	初句位言流至老死。	014	初 句 位 言 流 至 老 死  
ZH_T29_1563_014:0840c21_10	福等諸業相，業品當廣辯。	014	福 等 諸 業 相  業 品 當 廣 辯  
ZH_T29_1563_014:0840c22_1	何緣此宿業獨名為行？	014	何 緣 此 宿 業 獨 名 為 行  
ZH_T29_1563_014:0840c22_7	名隨義立故。	014	名 隨 義 立 故  
ZH_T29_1563_014:0840c22_12	其義云何？	014	其 義 云 何  
ZH_T29_1563_014:0840c23_11	謂依眾緣和合已起，惑展轉力和合已生。	014	謂 依 眾 緣 和 合 已 起  惑 展 轉 力 和 合 已 生  
ZH_T29_1563_014:0840c25_2	又能為緣已令果和合，或此和合已能為果緣，是謂行名所隨實義。	014	又 能 為 緣 已 令 果 和 合  或 此 和 合 已 能 為 果 緣  是 謂 行 名 所 隨 實 義  
ZH_T29_1563_014:0840c26_19	宿生中業果今熟者，行相圓滿獨立行名，由此已遮來生果業，以彼業果仍未熟故。	014	宿 生 中 業 果 今 熟 者  行 相 圓 滿 獨 立 行 名  由 此 已 遮 來 生 果 業  以 彼 業 果 仍 未 熟 故  
ZH_T29_1563_014:0840c28_16	相未圓滿不立行名，豈不一切已與自果異熟因體皆具此相，即應一切皆立行名？	014	相 未 圓 滿 不 立 行 名  豈 不 一 切 已 與 自 果 異 熟 因 體 皆 具 此 相  即 應 一 切 皆 立 行 名  
ZH_T29_1563_014:0840c29_3	此體是何？	014	此 體 是 何  
ZH_T29_1563_014:0840c29_12	謂諸非業及業前生。	014	謂 諸 非 業 及 業 前 生  
ZH_T29_1563_014:0841a01_18	已得果者雖有此理，而就勝說業為異熟因，牽果最勝故。	014	已 得 果 者 雖 有 此 理  而 就 勝 說 業 為 異 熟 因  牽 果 最 勝 故  
ZH_T29_1563_014:0841a03_12	現在生業果麁顯易知，故因此能信知過去生果業，是故唯此獨立行名。	014	現 在 生 業 果 麁 顯 易 知  故 因 此 能 信 知 過 去 生 果 業  是 故 唯 此 獨 立 行 名  
ZH_T29_1563_014:0841a06_9	雖一切因已與果者總應名行，然此唯說能招後有諸異熟因，故無行名不遍相失，是故成就唯宿生中感此生業獨名為行。	014	雖 一 切 因 已 與 果 者 總 應 名 行  然 此 唯 說 能 招 後 有 諸 異 熟 因  故 無 行 名 不 遍 相 失  是 故 成 就 唯 宿 生 中 感 此 生 業 獨 名 為 行  
ZH_T29_1563_014:0841a07_17	於母胎等正結生時，一剎那位五蘊名識，此剎那中識最勝故。	014	於 母 胎 等 正 結 生 時  一 剎 那 位 五 蘊 名 識  此 剎 那 中 識 最 勝 故  
ZH_T29_1563_014:0841a08_16	此唯意識，於此位中五識生緣猶未具故。	014	此 唯 意 識  於 此 位 中 五 識 生 緣 猶 未 具 故  
ZH_T29_1563_014:0841a09_3	識是何義？	014	識 是 何 義  
ZH_T29_1563_014:0841a09_19	謂能了者，佛說能了者名識取蘊故。	014	謂 能 了 者  佛 說 能 了 者 名 識 取 蘊 故  
ZH_T29_1563_014:0841a10_10	《頗勒具那契經》中說：	014	 頗 勒 具 那 契 經  中 說  
ZH_T29_1563_014:0841a10_19	我終不說有能了者。	014	我 終 不 說 有 能 了 者  
ZH_T29_1563_014:0841a12_15	此不說言表不顯義，意為遮有自在無緣不依他成我為了者，不遮識是能了者性。	014	此 不 說 言 表 不 顯 義  意 為 遮 有 自 在 無 緣 不 依 他 成 我 為 了 者  不 遮 識 是 能 了 者 性  
ZH_T29_1563_014:0841a13_15	《勝義空經》遮別作者，許諸行體是作者故。	014	 勝 義 空 經  遮 別 作 者  許 諸 行 體 是 作 者 故  
ZH_T29_1563_014:0841a14_13	結生識後六處生前，中間諸位總稱名色。	014	結 生 識 後 六 處 生 前  中 間 諸 位 總 稱 名 色  
ZH_T29_1563_014:0841a15_12	豈不已生身意二處，應言此在四處生前？	014	豈 不 已 生 身 意 二 處  應 言 此 在 四 處 生 前  
ZH_T29_1563_014:0841a16_2	此難不然，未圓勝故。	014	此 難 不 然  未 圓 勝 故  
ZH_T29_1563_014:0841a17_1	謂前二位處猶減劣，六處位中處方圓勝。	014	謂 前 二 位 處 猶 減 劣  六 處 位 中 處 方 圓 勝  
ZH_T29_1563_014:0841a17_19	又六處位身意二根方全分得，具現行故。	014	又 六 處 位 身 意 二 根 方 全 分 得  具 現 行 故  
ZH_T29_1563_014:0841a19_3	謂要支開位，方得男女根，爾時諸識身，乃容皆現起。	014	謂 要 支 開 位  方 得 男 女 根  爾 時 諸 識 身  乃 容 皆 現 起  
ZH_T29_1563_014:0841a21_1	故身意處六處位中，方全分得及具現起，由斯故說六處生前是名色位，此說為善。	014	故 身 意 處 六 處 位 中  方 全 分 得 及 具 現 起  由 斯 故 說 六 處 生 前 是 名 色 位  此 說 為 善  
ZH_T29_1563_014:0841a21_19	從生眼耳鼻舌四根，三和合前說名六處。	014	從 生 眼 耳 鼻 舌 四 根  三 和 合 前 說 名 六 處  
ZH_T29_1563_014:0841a23_19	謂名色後六處已生，乃至根境識未具和合位，下中上品次第漸增，於此位中總名六處。	014	謂 名 色 後 六 處 已 生  乃 至 根 境 識 未 具 和 合 位  下 中 上 品 次 第 漸 增  於 此 位 中 總 名 六 處  
ZH_T29_1563_014:0841a24_17	豈於此位諸識不生，而得說三未具和合？	014	豈 於 此 位 諸 識 不 生  而 得 說 三 未 具 和 合  
ZH_T29_1563_014:0841a27_8	且無一位意識不生，名色位中身識亦起，況六處位言無三和，所餘識身亦容得起，然非恒勝故，未立三和名。	014	且 無 一 位 意 識 不 生  名 色 位 中 身 識 亦 起  況 六 處 位 言 無 三 和  所 餘 識 身 亦 容 得 起  然 非 恒 勝 故  未 立 三 和 名  
ZH_T29_1563_014:0841a28_7	於此位中唯六處勝，故約六處以標位別。	014	於 此 位 中 唯 六 處 勝  故 約 六 處 以 標 位 別  
ZH_T29_1563_014:0841a28_12	薄伽梵說：	014	薄 伽 梵 說  
ZH_T29_1563_014:0841a29_6	根境識三具和合時說名為觸。	014	根 境 識 三 具 和 合 時 說 名 為 觸  
ZH_T29_1563_014:0841b01_6	謂未能了三受因異，但具三和，彼位名觸。	014	謂 未 能 了 三 受 因 異  但 具 三 和  彼 位 名 觸  
ZH_T29_1563_014:0841b01_15	觸差別義後當廣辯。	014	觸 差 別 義 後 當 廣 辯  
ZH_T29_1563_014:0841b02_4	已了三受因差別相。	014	已 了 三 受 因 差 別 相  
ZH_T29_1563_014:0841b03_12	未起婬貪，此位名受，謂已能了苦樂等緣，婬愛未行說名受位。	014	未 起 婬 貪  此 位 名 受  謂 已 能 了 苦 樂 等 緣  婬 愛 未 行 說 名 受 位  
ZH_T29_1563_014:0841b04_3	受差別義後當廣辯。	014	受 差 別 義 後 當 廣 辯  
ZH_T29_1563_014:0841b05_2	貪妙資具婬愛現行未廣追求，此位名愛。	014	貪 妙 資 具 婬 愛 現 行 未 廣 追 求  此 位 名 愛  
ZH_T29_1563_014:0841b06_1	妙資具者謂妙資財，貪此及婬總名為愛。	014	妙 資 具 者 謂 妙 資 財  貪 此 及 婬 總 名 為 愛  
ZH_T29_1563_014:0841b06_10	廣辯愛義如隨眠品。	014	廣 辯 愛 義 如 隨 眠 品  
ZH_T29_1563_014:0841b07_10	為得種種可意境界周遍馳求，此位名取。	014	為 得 種 種 可 意 境 界 周 遍 馳 求  此 位 名 取  
ZH_T29_1563_014:0841b08_12	取有四種，謂欲及見、戒禁、我語，取差別故。	014	取 有 四 種  謂 欲 及 見  戒 禁  我 語  取 差 別 故  
ZH_T29_1563_014:0841b09_1	以能取故，說名為取。	014	以 能 取 故  說 名 為 取  
ZH_T29_1563_014:0841b10_12	即諸煩惱作相想業，謂欲界繫煩惱隨煩惱，除見名欲取，如馬等車。	014	即 諸 煩 惱 作 相 想 業  謂 欲 界 繫 煩惱隨煩惱  除 見 名 欲 取  如 馬 等 車  
ZH_T29_1563_014:0841b11_1	三界四見，名為見取。	014	三 界 四 見  名 為 見 取  
ZH_T29_1563_014:0841b11_11	彼戒禁取，名戒禁取。	014	彼 戒 禁 取  名 戒 禁 取  
ZH_T29_1563_014:0841b12_12	色無色界繫煩惱隨煩惱，唯除五見，名我語取。	014	色無色界 繫 煩惱隨煩惱  唯 除 五 見  名 我 語 取  
ZH_T29_1563_014:0841b13_5	如是諸取，隨眠品中當廣分別。	014	如 是 諸 取  隨 眠 品 中 當廣分別  
ZH_T29_1563_014:0841b15_3	無明不立為別取者，自力無明不猛利故、非解性故，相應無明他煩惱力令能取故。	014	無 明 不 立 為 別 取 者  自 力 無 明 不 猛 利 故  非 解 性 故  相 應 無 明 他 煩 惱 力 令 能 取 故  
ZH_T29_1563_014:0841b16_2	離餘見立戒禁取者，於能集業力最勝故。	014	離 餘 見 立 戒 禁 取 者  於 能 集 業 力 最 勝 故  
ZH_T29_1563_014:0841b18_1	於集業門力齊四見，由此一見令業熾然，乘違聖道遠離解脫，故戒禁取別立取名。	014	於 集 業 門 力 齊 四 見  由 此 一 見 令 業 熾 然  乘 違 聖 道 遠 離 解 脫  故 戒 禁 取 別 立 取 名  
ZH_T29_1563_014:0841b20_7	以諸取名表執取義，雖煩惱類皆能執取，而其二取執取義勝，故唯此二俱得取名，以二於他最堅執故。	014	以 諸 取 名 表 執 取 義  雖 煩 惱 類 皆 能 執 取  而 其 二 取 執 取 義 勝  故 唯 此 二 俱 得 取 名  以 二 於 他 最 堅 執 故  
ZH_T29_1563_014:0841b21_15	然於此二戒禁取強，如所蔽執熾然行故，由是離餘別立為取。	014	然 於 此 二 戒 禁 取 強  如 所 蔽 執 熾 然 行 故  由 是 離 餘 別 立 為 取  
ZH_T29_1563_014:0841b23_4	四見皆以慧為性故，對餘煩惱執取義強，攝四簡餘立為見取。	014	四 見 皆 以 慧 為 性 故  對 餘 煩 惱 執 取 義 強  攝 四 簡 餘 立 為 見 取  
ZH_T29_1563_014:0841b24_12	諸餘煩惱定不定地有差別故、不善無記因差別故，立餘二取。	014	諸 餘 煩 惱 定 不 定 地 有 差 別 故  不 善 無 記 因 差 別 故  立 餘 二 取  
ZH_T29_1563_014:0841b25_5	所餘決擇如《順正理》。	014	所 餘 決 擇 如  順 正 理   
ZH_T29_1563_014:0841b26_11	即由如是取為緣故，馳求種種可意境時，必定引生牽當有業。	014	即 由 如 是 取 為 緣 故  馳 求 種 種 可 意 境 時  必 定 引 生 牽 當 有 業  
ZH_T29_1563_014:0841b28_17	謂由愛力取增盛時，種種馳求善不善境，為得彼故積集眾多能牽後有淨不淨業，此業生位總名有支。	014	謂 由 愛 力 取 增 盛 時  種 種 馳 求 善 不 善 境  為 得 彼 故 積 集 眾 多 能 牽 後 有 淨不淨業  此 業 生 位 總 名 有 支  
ZH_T29_1563_014:0841b29_16	應知此中由此依此能有當果，故立有名。	014	應 知 此 中 由 此 依 此 能 有 當 果  故 立 有 名  
ZH_T29_1563_014:0841c01_8	有有二種，謂業、異熟。	014	有 有 二 種  謂 業  異 熟  
ZH_T29_1563_014:0841c02_7	今於此中唯取業有辯當生果，近因性故。	014	今 於 此 中 唯 取 業 有 辯 當 生 果  近 因 性 故  
ZH_T29_1563_014:0841c03_7	取為緣有，契經說故，唯諸業有取為緣故。	014	取 為 緣 有  契 經 說 故  唯 諸 業 有 取 為 緣 故  
ZH_T29_1563_014:0841c04_6	如前際行無明為緣，取為緣生後際業有。	014	如 前 際 行 無 明 為 緣  取 為 緣 生 後 際 業 有  
ZH_T29_1563_014:0841c05_7	正結生有位，即立為生支，如此生中行為緣故。	014	正 結 生 有 位  即 立 為 生 支  如 此 生 中 行 為 緣 故  
ZH_T29_1563_014:0841c06_6	初結生位名為識支，如是來生有為緣故。	014	初 結 生 位 名 為 識 支  如 是 來 生 有 為 緣 故  
ZH_T29_1563_014:0841c07_5	初結生位名為生支，此位此名正所須故。	014	初 結 生 位 名 為 生 支  此 位 此 名 正 所 須 故  
ZH_T29_1563_014:0841c08_13	謂於現世識用分明，未來世中生用最顯，隨自用顯以立支名。	014	謂 於 現 世 識 用 分 明  未 來 世 中 生 用 最 顯  隨 自 用 顯 以 立 支 名  
ZH_T29_1563_014:0841c10_2	或餘經中說生苦故，為造天趣後有業者令生厭捨，故說為生。	014	或 餘 經 中 說 生 苦 故  為 造 天 趣 後 有 業 者 令 生 厭 捨  故 說 為 生  
ZH_T29_1563_014:0841c11_3	或顯後有業皆能招苦果，為令不造，故說為生。	014	或 顯 後 有 業 皆 能 招 苦 果  為 令 不 造  故 說 為 生  
ZH_T29_1563_014:0841c12_11	由是餘經說生等苦畢竟寂滅，名般涅槃，是故生名顯在當果。	014	由 是 餘 經 說 生 等 苦 畢 竟 寂 滅  名 般 涅 槃  是 故 生 名 顯 在 當 果  
ZH_T29_1563_014:0841c13_10	此生支後至當受支中間諸位，總名老死。	014	此 生 支 後 至 當 受 支 中 間 諸 位  總 名 老 死  
ZH_T29_1563_014:0841c14_20	即如現在名色、六處、觸、受四支，於當來生如是四位名為老死。	014	即 如 現 在 名 色  六 處  觸  受 四 支  於 當 來 生 如 是 四 位 名 為 老 死  
ZH_T29_1563_014:0841c16_3	為令厭捨欣當有心，以老死名顯當過患，故契經說：	014	為 令 厭 捨 欣 當 有 心  以 老 死 名 顯 當 過 患  故 契 經 說  
ZH_T29_1563_014:0841c16_16	五取蘊生應知即是老死起義。	014	五 取 蘊 生 應 知 即 是 老 死 起 義  
ZH_T29_1563_014:0841c17_8	所餘決擇如《順正理》。	014	所 餘 決 擇 如  順 正 理   
ZH_T29_1563_014:0841c17_17	又諸緣起差別說四：	014	又 諸 緣 起 差 別 說 四  
ZH_T29_1563_014:0841c18_16	一者剎那、二者遠續、三者連縛、四者分位。	014	一 者 剎 那  二 者 遠 續  三 者 連 縛  四 者 分 位  
ZH_T29_1563_014:0841c19_4	有餘復說顯法功能。	014	有 餘 復 說 顯 法 功 能  
ZH_T29_1563_014:0841c19_18	此中剎那，謂因與果俱時行也。	014	此 中 剎 那  謂 因 與 果 俱 時 行 也  
ZH_T29_1563_014:0841c20_4	如契經說：	014	如 契 經 說  
ZH_T29_1563_014:0841c20_15	眼及色為緣生於眼識等。	014	眼 及 色 為 緣 生 於 眼 識 等  
ZH_T29_1563_014:0841c21_1	又契經說：	014	又 契 經 說  
ZH_T29_1563_014:0841c21_15	眼色為緣生癡，所生染濁作意。	014	眼 色 為 緣 生 癡  所 生 染 濁 作 意  
ZH_T29_1563_014:0841c23_12	此中所有癡即無明，癡者希求即名為愛，愛者所發表即名業，故一剎那有緣起義。	014	此 中 所 有 癡 即 無 明  癡 者 希 求 即 名 為 愛  愛 者 所 發 表 即 名 業  故 一 剎 那 有 緣 起 義  
ZH_T29_1563_014:0841c23_17	有餘師說：	014	有餘師說  
ZH_T29_1563_014:0841c29_18	一剎那中具十二支實有俱起，如貪俱起發業心中癡謂無明，思即是行，於諸境事了別名識，識俱三蘊總稱名色，有色諸根說為六處，識相應觸名為觸，識相應受名為受，貪即是愛，與此相應諸纏名取，所發身語二業名有，如是諸法起即名生，熟變名老，滅壞名死。	014	一 剎 那 中 具 十 二 支 實 有 俱 起  如 貪 俱 起 發 業 心 中 癡 謂 無 明  思 即 是 行  於 諸 境 事 了 別 名 識  識 俱 三 蘊 總 稱 名 色  有 色 諸 根 說 為 六 處  識 相 應 觸 名 為 觸  識 相 應 受 名 為 受  貪 即 是 愛  與 此 相 應 諸 纏 名 取  所 發 身 語 二 業 名 有  如 是 諸 法 起 即 名 生  熟 變 名 老  滅 壞 名 死  
ZH_T29_1563_014:0842a01_10	此廣決擇如《順正理》。	014	此 廣 決 擇 如  順 正 理   
ZH_T29_1563_014:0842a02_7	遠續緣起，謂前後際，有順後受及不定受。	014	遠 續 緣 起  謂 前 後 際  有 順 後 受 及 不 定 受  
ZH_T29_1563_014:0842a03_8	業煩惱故無始輪轉，如說有愛等本際不可知。	014	業 煩 惱 故 無 始 輪 轉  如 說 有 愛 等 本 際 不 可 知  
ZH_T29_1563_014:0842a03_13	又應頌言：	014	又 應 頌 言  
ZH_T29_1563_014:0842a04_0	「我昔與汝等，　　於四種聖諦，	014	 我 昔 與 汝 等    於 四 種 聖 諦  
ZH_T29_1563_014:0842a05_13	不如實見故，　　久流轉生死。	014	不 如 實 見 故    久 流轉生死  
ZH_T29_1563_014:0842a06_17	」連縛緣起，謂同異類因果無間相屬而起。	014	 連 縛 緣 起  謂 同 異 類 因 果 無 間 相 屬 而 起  
