segmentnr	original	folio	stemmed
ZH_T48_2004_005:0269a18_1	佛子無一眾生而不具有如來智慧。	005	佛 子 無 一 眾 生 而 不 具 有 如來智慧  
ZH_T48_2004_005:0269a18_10	但以妄想顛倒執著。	005	但 以 妄 想 顛 倒 執 著  
ZH_T48_2004_005:0269a19_8	而不證得注云凡夫妄想權小執著顛倒通上二種若離妄想。	005	而 不 證 得 注 云 凡 夫 妄 想 權 小 執 著 顛 倒 通 上 二 種 若 離 妄 想  
ZH_T48_2004_005:0269a19_18	一切智自然智無礙智。	005	一 切 智 自 然 智 無 礙 智  
ZH_T48_2004_005:0269a20_2	則得現前。	005	則 得 現 前  
ZH_T48_2004_005:0269a20_15	便舉一塵包含大千經卷之喻。	005	便 舉 一 塵 包 含 大 千 經 卷 之 喻  
ZH_T48_2004_005:0269a21_6	前頌萬象之中獨露身。	005	前 頌 萬 象 之 中 獨 露 身  
ZH_T48_2004_005:0269a21_15	離念見佛破塵出經。	005	離 念 見 佛 破 塵 出 經  
ZH_T48_2004_005:0269a22_3	正是此科經也。	005	正 是 此 科 經 也  
ZH_T48_2004_005:0269a22_6	又云。	005	又 云  
ZH_T48_2004_005:0269a22_19	爾時如來以無障礙清淨智眼。	005	爾 時 如 來 以 無 障 礙 清 淨 智 眼  
ZH_T48_2004_005:0269a23_8	普觀法界一切眾生。	005	普 觀 法 界 一 切 眾 生  
ZH_T48_2004_005:0269a23_13	而作是言。	005	而 作 是 言  
ZH_T48_2004_005:0269a23_18	奇哉奇哉。	005	奇哉奇哉  
ZH_T48_2004_005:0269a24_3	此諸眾生。	005	此 諸 眾 生  
ZH_T48_2004_005:0269a24_12	云何具有如來智慧。	005	云 何 具 有 如來智慧  
ZH_T48_2004_005:0269a24_17	愚痴迷惑。	005	愚 痴 迷 惑  
ZH_T48_2004_005:0269a25_2	不知不見。	005	不 知 不 見  
ZH_T48_2004_005:0269a25_9	我當教以正道。	005	我 當 教 以 正 道  
ZH_T48_2004_005:0269a25_18	令其永離妄想執著。	005	令 其 永 離 妄 想 執 著  
ZH_T48_2004_005:0269a26_11	自於身中得見如來廣大智慧。	005	自 於 身 中 得 見 如來廣大智 慧  
ZH_T48_2004_005:0269a26_16	與佛無異。	005	與 佛 無 異  
ZH_T48_2004_005:0269a27_3	清涼大疏云。	005	清 涼 大 疏 云  
ZH_T48_2004_005:0269a27_12	眾生包性德而為體。	005	眾 生 包 性 德 而 為 體  
ZH_T48_2004_005:0269a27_19	攬智海以為源。	005	攬 智 海 以 為 源  
ZH_T48_2004_005:0269a28_5	但相變體殊。	005	但 相 變 體 殊  
ZH_T48_2004_005:0269a28_10	情生智隔。	005	情 生 智 隔  
ZH_T48_2004_005:0269a28_17	今令知心合體。	005	今 令 知 心 合 體  
ZH_T48_2004_005:0269a29_2	達本忘情。	005	達 本 忘 情  
ZH_T48_2004_005:0269a29_11	故談斯經而為顯示。	005	故 談 斯 經 而 為 顯 示  
ZH_T48_2004_005:0269a29_14	釋曰。	005	釋 曰  
ZH_T48_2004_005:0269b01_6	此則兼明眾生迷真之由也。	005	此 則 兼 明 眾 生 迷 真 之 由 也  
ZH_T48_2004_005:0269b02_1	譬如福德智慧具足相貌之人。	005	譬 如 福 德 智慧具足 相 貌 之 人  
ZH_T48_2004_005:0269b02_10	忽然夢見貧病苦身。	005	忽 然 夢 見 貧 病 苦 身  
ZH_T48_2004_005:0269b02_15	即相變也。	005	即 相 變 也  
ZH_T48_2004_005:0269b02_20	不見本身。	005	不 見 本 身  
ZH_T48_2004_005:0269b03_4	即體殊也。	005	即 體 殊 也  
ZH_T48_2004_005:0269b03_11	執認云是我身。	005	執 認 云 是 我 身  
ZH_T48_2004_005:0269b03_16	即情生也。	005	即 情 生 也  
ZH_T48_2004_005:0269b04_5	不信自身福德端正。	005	不 信 自 身 福 德 端 正  
ZH_T48_2004_005:0269b04_10	即智隔也。	005	即 智 隔 也  
ZH_T48_2004_005:0269b04_15	僧問報慈。	005	僧 問 報 慈  
ZH_T48_2004_005:0269b04_20	情生智隔。	005	情 生 智 隔  
ZH_T48_2004_005:0269b05_4	相變體殊。	005	相 變 體 殊  
ZH_T48_2004_005:0269b05_11	情未生時如何。	005	情 未 生 時 如 何  
ZH_T48_2004_005:0269b05_14	慈云。	005	慈 云  
ZH_T48_2004_005:0269b05_16	隔。	005	隔  
ZH_T48_2004_005:0269b06_2	諸方罔知出處。	005	諸 方 罔 知 出 處  
ZH_T48_2004_005:0269b06_8	多以相為想。	005	多 以 相 為 想  
ZH_T48_2004_005:0269b06_13	就便辨之。	005	就 便 辨 之  
ZH_T48_2004_005:0269b06_18	學者應知。	005	學 者 應 知  
ZH_T48_2004_005:0269b07_3	仰山勘香嚴。	005	仰 山 勘 香 嚴  
ZH_T48_2004_005:0269b07_11	如來禪許師兄會。	005	如 來 禪 許 師 兄 會  
ZH_T48_2004_005:0269b07_19	祖師禪未夢見在。	005	祖 師 禪 未 夢 見 在  
ZH_T48_2004_005:0269b08_2	且道。	005	且 道  
ZH_T48_2004_005:0269b08_10	如來禪相去多少。	005	如 來 禪 相 去 多 少  
ZH_T48_2004_005:0269b08_17	試將華嚴經文。	005	試 將 華 嚴 經 文  
ZH_T48_2004_005:0269b09_4	參我天童頌意。	005	參 我 天 童 頌 意  
ZH_T48_2004_005:0269b09_7	頌云。	005	頌 云  
ZH_T48_2004_005:0269b10_0	天蓋地載通上徹下　　成團作塊刀斧斫不開　　周法界而無	005	天 蓋 地 載 通 上 徹 下   成 團 作 塊 刀 斧 斫 不 開   周 法 界 而 無 
ZH_T48_2004_005:0269b11_0	邊十方無壁落析隣虛而無內佛眼覷不見　　及盡玄微好事	005	邊 十 方 無 壁 落 析 隣 虛 而 無 內 佛 眼 覷 不 見   及 盡 玄 微 好 事 
ZH_T48_2004_005:0269b12_0	不如無誰分向背無廻避處　　佛祖來償口業債言多傷行　　問	005	不 如 無 誰 分 向 背 無 廻 避 處   佛 祖 來 償 口 業 債 言 多 傷 行   問 
ZH_T48_2004_005:0269b15_2	取南泉王老師忌却杉山人人只喫一莖菜更無餘事可營為師云。	005	取 南 泉 王 老 師 忌 却 杉 山 人 人 只 喫 一 莖 菜 更 無 餘 事 可 營 為 師 云  
ZH_T48_2004_005:0269b15_6	巖頭道。	005	巖 頭 道  
ZH_T48_2004_005:0269b15_16	直須向自己胸襟流出。	005	直 須 向 自 己 胸 襟 流 出  
ZH_T48_2004_005:0269b16_5	將來與我蓋天蓋地。	005	將 來 與 我 蓋 天 蓋 地  
ZH_T48_2004_005:0269b16_12	今言天蓋地載。	005	今 言 天 蓋 地 載  
ZH_T48_2004_005:0269b16_18	何其顛倒也。	005	何 其 顛 倒 也  
ZH_T48_2004_005:0269b17_6	蓋就人情而言之。	005	蓋 就 人 情 而 言 之  
ZH_T48_2004_005:0269b17_15	人情皆謂天地生人。	005	人 情 皆 謂 天 地 生 人  
ZH_T48_2004_005:0269b18_1	謂之三才。	005	謂 之 三 才  
ZH_T48_2004_005:0269b18_10	佛教反以人生天地。	005	佛 教 反 以 人 生 天 地  
ZH_T48_2004_005:0269b19_2	所以三界唯心萬法唯識。	005	所 以 三界唯心 萬 法 唯 識  
ZH_T48_2004_005:0269b19_9	這裏打做一團。	005	這 裏 打 做 一 團  
ZH_T48_2004_005:0269b19_14	鍊做一塊。	005	鍊 做 一 塊  
ZH_T48_2004_005:0269b20_1	周法界無邊表。	005	周 法 界 無 邊 表  
ZH_T48_2004_005:0269b20_5	楞嚴經。	005	楞 嚴 經  
ZH_T48_2004_005:0269b20_10	佛告阿難。	005	佛 告 阿 難  
ZH_T48_2004_005:0269b20_15	汝觀地性。	005	汝 觀 地 性  
ZH_T48_2004_005:0269b20_20	麁為大地。	005	麁 為 大 地  
ZH_T48_2004_005:0269b21_4	細為微塵。	005	細 為 微 塵  
ZH_T48_2004_005:0269b21_9	至隣虛塵。	005	至 隣 虛 塵  
ZH_T48_2004_005:0269b21_18	析彼極微色邊際相。	005	析 彼 極 微 色 邊 際 相  
ZH_T48_2004_005:0269b22_3	七分所成。	005	七 分 所 成  
ZH_T48_2004_005:0269b22_8	更析隣虛。	005	更 析 隣 虛  
ZH_T48_2004_005:0269b22_13	即實空性。	005	即 實 空 性  
ZH_T48_2004_005:0269b22_18	萬松常舉。	005	萬 松 常 舉  
ZH_T48_2004_005:0269b23_1	信心銘。	005	信 心 銘  
ZH_T48_2004_005:0269b23_6	極小同大。	005	極 小 同 大  
ZH_T48_2004_005:0269b23_11	忘絕境界。	005	忘 絕 境 界  
ZH_T48_2004_005:0269b23_16	極大同小。	005	極 大 同 小  
ZH_T48_2004_005:0269b24_1	不見邊表。	005	不 見 邊 表  
ZH_T48_2004_005:0269b24_12	或有人問世間何物最大。	005	或 有 人 問 世 間 何 物 最 大  
ZH_T48_2004_005:0269b24_17	當曰真空。	005	當 曰 真 空  
ZH_T48_2004_005:0269b25_5	何以故極大同小。	005	何 以 故 極 大 同 小  
ZH_T48_2004_005:0269b25_11	不見邊表故。	005	不 見 邊 表 故  
ZH_T48_2004_005:0269b26_3	或有人問世間何物最小。	005	或 有 人 問 世 間 何 物 最 小  
ZH_T48_2004_005:0269b26_8	當曰真空。	005	當 曰 真 空  
ZH_T48_2004_005:0269b26_16	何以故極小同大。	005	何 以 故 極 小 同 大  
ZH_T48_2004_005:0269b27_2	忘絕境界故。	005	忘 絕 境 界 故  
ZH_T48_2004_005:0269b27_10	嗚呼三祖何人哉。	005	嗚 呼 三 祖 何 人 哉  
ZH_T48_2004_005:0269b27_15	出一則語。	005	出 一 則 語  
ZH_T48_2004_005:0269b28_3	天下衲僧跳不出。	005	天 下 衲 僧 跳 不 出  
ZH_T48_2004_005:0269b28_8	僧問趙州。	005	僧 問 趙 州  
ZH_T48_2004_005:0269b28_15	如何是玄中玄。	005	如 何 是 玄 中 玄  
ZH_T48_2004_005:0269b28_18	州云。	005	州 云  
ZH_T48_2004_005:0269b29_5	汝玄來多少時也。	005	汝 玄 來 多 少 時 也  
ZH_T48_2004_005:0269b29_8	僧云。	005	僧 云  
ZH_T48_2004_005:0269b29_13	玄之久矣。	005	玄 之 久 矣  
ZH_T48_2004_005:0269b29_16	州云。	005	州 云  
ZH_T48_2004_005:0269c01_5	若不是老僧幾乎玄殺。	005	若 不 是 老 僧 幾 乎 玄 殺  
ZH_T48_2004_005:0269c01_11	洞山玄中銘。	005	洞 山 玄 中 銘  
ZH_T48_2004_005:0269c01_16	向道莫去。	005	向 道 莫 去  
ZH_T48_2004_005:0269c02_1	歸來背父。	005	歸 來 背 父  
ZH_T48_2004_005:0269c02_6	既周法界。	005	既 周 法 界  
ZH_T48_2004_005:0269c02_11	打成一塊。	005	打 成 一 塊  
ZH_T48_2004_005:0269c02_20	豈勞塵外別有玄微。	005	豈 勞 塵 外 別 有 玄 微  
ZH_T48_2004_005:0269c03_6	豈有前後向背。	005	豈 有 前 後 向 背  
ZH_T48_2004_005:0269c03_11	佛不出世。	005	佛 不 出 世  
ZH_T48_2004_005:0269c03_16	也不曾減。	005	也 不 曾 減  
ZH_T48_2004_005:0269c04_4	佛出世指示演說。	005	佛 出 世 指 示 演 說  
ZH_T48_2004_005:0269c04_9	也不曾添。	005	也 不 曾 添  
ZH_T48_2004_005:0269c04_14	譽海之寬。	005	譽 海 之 寬  
ZH_T48_2004_005:0269c04_19	誇日之明。	005	誇 日 之 明  
ZH_T48_2004_005:0269c05_4	不足可言。	005	不 足 可 言  
ZH_T48_2004_005:0269c05_9	並為增語。	005	並 為 增 語  
ZH_T48_2004_005:0269c05_14	南泉杉山。	005	南 泉 杉 山  
ZH_T48_2004_005:0269c06_1	普請擇蕨菜次。	005	普 請 擇 蕨 菜 次  
ZH_T48_2004_005:0269c06_9	南泉拈起一莖曰。	005	南 泉 拈 起 一 莖 曰  
ZH_T48_2004_005:0269c06_19	這箇大好供養杉山云。	005	這 箇 大 好 供 養 杉 山 云  
ZH_T48_2004_005:0269c07_4	非但這箇。	005	非 但 這 箇  
ZH_T48_2004_005:0269c07_9	百味珍羞。	005	百 味 珍 羞  
ZH_T48_2004_005:0269c07_14	他亦不顧。	005	他 亦 不 顧  
ZH_T48_2004_005:0269c07_18	南泉云。	005	南 泉 云  
ZH_T48_2004_005:0269c08_2	雖然如是。	005	雖 然 如 是  
ZH_T48_2004_005:0269c08_10	箇箇須甞過始得。	005	箇 箇 須 甞 過 始 得  
ZH_T48_2004_005:0269c08_15	大陽明安。	005	大 陽 明 安  
ZH_T48_2004_005:0269c08_19	上堂云。	005	上 堂 云  
ZH_T48_2004_005:0269c09_4	莫行心處路。	005	莫 行 心 處 路  
ZH_T48_2004_005:0269c09_10	莫坐無處功。	005	莫 坐 無 處 功  
ZH_T48_2004_005:0269c09_16	有無二俱離。	005	有 無 二 俱 離  
ZH_T48_2004_005:0269c10_2	廓然天地空。	005	廓 然 天 地 空  
ZH_T48_2004_005:0269c10_8	所以南泉道。	005	所 以 南 泉 道  
ZH_T48_2004_005:0269c10_15	大家喫一莖菜。	005	大 家 喫 一 莖 菜  
ZH_T48_2004_005:0269c11_6	更覓一莖入地獄如箭射。	005	更 覓 一 莖 入 地 獄 如 箭 射  
ZH_T48_2004_005:0269c11_10	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0269c11_15	今日人七。	005	今 日 人 七  
ZH_T48_2004_005:0269c13_3	68 夾山揮劍第六十八則夾山揮劍示眾云。	005	6 8   夾 山 揮 劍 第 六 十 八 則 夾 山 揮 劍 示 眾 云  
ZH_T48_2004_005:0269c13_9	寰中天子勅。	005	寰 中 天 子 勅  
ZH_T48_2004_005:0269c13_15	閫外將軍令。	005	閫 外 將 軍 令  
ZH_T48_2004_005:0269c14_2	有時門頭得力。	005	有 時 門 頭 得 力  
ZH_T48_2004_005:0269c14_9	有時室內稱尊。	005	有 時 室 內 稱 尊  
ZH_T48_2004_005:0269c14_12	且道。	005	且 道  
ZH_T48_2004_005:0269c14_17	是甚麼人。	005	是 甚 麼 人  
ZH_T48_2004_005:0269c15_1	舉。	005	舉  
ZH_T48_2004_005:0269c15_6	僧問夾山。	005	僧 問 夾 山  
ZH_T48_2004_005:0269c15_16	撥塵見佛時如何何必。	005	撥 塵 見 佛 時 如 何 何 必  
ZH_T48_2004_005:0269c15_19	山云。	005	山 云  
ZH_T48_2004_005:0269c16_6	直須揮劍果然。	005	直 須 揮 劍 果 然  
ZH_T48_2004_005:0269c16_19	若不揮劍漁父棲巢坐則非佛。	005	若 不 揮 劍 漁 父 棲 巢 坐 則 非 佛  
ZH_T48_2004_005:0269c17_1	僧舉。	005	僧 舉  
ZH_T48_2004_005:0269c17_5	問石霜。	005	問 石 霜  
ZH_T48_2004_005:0269c18_4	撥塵見佛時如何見即不撥撥即不見霜云渠無國土。	005	撥 塵 見 佛 時 如 何 見 即 不 撥 撥 即 不 見 霜 云 渠 無 國 土  
ZH_T48_2004_005:0269c19_6	何處逢渠不坐即佛僧迴舉似夾山往來不易山上堂云。	005	何 處 逢 渠 不 坐 即 佛 僧 迴 舉 似 夾 山 往 來 不 易 山 上 堂 云  
ZH_T48_2004_005:0269c19_15	門庭施設不如老僧。	005	門 庭 施 設 不 如 老 僧  
ZH_T48_2004_005:0269c20_11	入理深談猶較石霜百步各得一橛。	005	入 理 深 談 猶 較 石 霜 百 步 各 得 一 橛  
ZH_T48_2004_005:0269c21_2	師云。	005	師 云  
ZH_T48_2004_005:0269c21_11	潭州石霜慶諸禪師。	005	潭 州 石 霜 慶 諸 禪 師  
ZH_T48_2004_005:0269c21_19	初在溈山充米頭。	005	初 在 溈 山 充 米 頭  
ZH_T48_2004_005:0269c22_4	方篩米次。	005	方 篩 米 次  
ZH_T48_2004_005:0269c22_7	溈曰。	005	溈 曰  
ZH_T48_2004_005:0269c22_15	施主物不可拋棄。	005	施 主 物 不 可 拋 棄  
ZH_T48_2004_005:0269c22_18	霜曰。	005	霜 曰  
ZH_T48_2004_005:0269c23_1	不拋棄。	005	不 拋 棄  
ZH_T48_2004_005:0269c23_11	溈於地拾一粒示之曰。	005	溈 於 地 拾 一 粒 示 之 曰  
ZH_T48_2004_005:0269c23_17	爾道不拋棄。	005	爾 道 不 拋 棄  
ZH_T48_2004_005:0269c24_4	這箇甚處得來。	005	這 箇 甚 處 得 來  
ZH_T48_2004_005:0269c24_8	師無對。	005	師 無 對  
ZH_T48_2004_005:0269c24_11	溈曰。	005	溈 曰  
ZH_T48_2004_005:0269c24_17	莫欺這一粒。	005	莫 欺 這 一 粒  
ZH_T48_2004_005:0269c25_5	百千粒從這一粒生。	005	百 千 粒 從 這 一 粒 生  
ZH_T48_2004_005:0269c25_8	霜曰。	005	霜 曰  
ZH_T48_2004_005:0269c25_14	然則這一粒。	005	然 則 這 一 粒  
ZH_T48_2004_005:0269c25_19	自何處生。	005	自 何 處 生  
ZH_T48_2004_005:0269c26_5	溈大笑歸方丈。	005	溈 大 笑 歸 方 丈  
ZH_T48_2004_005:0269c26_10	晚上堂曰。	005	晚 上 堂 曰  
ZH_T48_2004_005:0269c26_17	大眾米裏有蟲。	005	大 眾 米 裏 有 蟲  
ZH_T48_2004_005:0269c27_2	後參道吾。	005	後 參 道 吾  
ZH_T48_2004_005:0269c27_8	問觸目菩提。	005	問 觸 目 菩 提  
ZH_T48_2004_005:0269c27_17	吾喚沙彌添淨瓶水。	005	吾 喚 沙 彌 添 淨 瓶 水  
ZH_T48_2004_005:0269c28_2	悟如前舉。	005	悟 如 前 舉  
ZH_T48_2004_005:0269c28_7	霜在道吾。	005	霜 在 道 吾  
ZH_T48_2004_005:0269c28_13	兩夏而受印。	005	兩 夏 而 受 印  
ZH_T48_2004_005:0269c28_18	會昌之厄。	005	會 昌 之 厄  
ZH_T48_2004_005:0269c29_7	混跡潭州瀏陽陶家坊。	005	混 跡 潭 州 瀏 陽 陶 家 坊  
ZH_T48_2004_005:0269c29_12	朝游夕處。	005	朝 游 夕 處  
ZH_T48_2004_005:0269c29_18	大中初有僧。	005	大 中 初 有 僧  
ZH_T48_2004_005:0270a01_4	自洞山至舉。	005	自 洞 山 至 舉  
ZH_T48_2004_005:0270a01_11	洞山初秋夏末。	005	洞 山 初 秋 夏 末  
ZH_T48_2004_005:0270a01_18	兄弟或東或西。	005	兄 弟 或 東 或 西  
ZH_T48_2004_005:0270a02_9	直須向萬里無寸草處去。	005	直 須 向 萬 里 無 寸 草 處 去  
ZH_T48_2004_005:0270a02_13	良久曰。	005	良 久 曰  
ZH_T48_2004_005:0270a03_3	只如萬里無寸草處。	005	只 如 萬 里 無 寸 草 處  
ZH_T48_2004_005:0270a03_9	又作麼生去。	005	又 作 麼 生 去  
ZH_T48_2004_005:0270a03_12	霜曰。	005	霜 曰  
ZH_T48_2004_005:0270a03_18	出門便是草。	005	出 門 便 是 草  
ZH_T48_2004_005:0270a04_4	僧復舉似洞山。	005	僧 復 舉 似 洞 山  
ZH_T48_2004_005:0270a04_7	山曰。	005	山 曰  
ZH_T48_2004_005:0270a04_19	此是一千五百人善知識語。	005	此 是 一 千 五 百 人 善 知 識 語  
ZH_T48_2004_005:0270a05_9	且大唐國裏能有幾人。	005	且 大 唐 國 裏 能 有 幾 人  
ZH_T48_2004_005:0270a06_1	囊錐始露住石霜道場。	005	囊 錐 始 露 住 石 霜 道 場  
ZH_T48_2004_005:0270a06_8	果符悟本之記。	005	果 符 悟 本 之 記  
ZH_T48_2004_005:0270a06_16	二十年海眾千餘。	005	二 十 年 海 眾 千 餘  
ZH_T48_2004_005:0270a07_3	往往長坐不臥。	005	往 往 長 坐 不 臥  
ZH_T48_2004_005:0270a07_8	屹若株杌。	005	屹 若 株 杌  
ZH_T48_2004_005:0270a07_17	枯木堂名自茲立焉。	005	枯 木 堂 名 自 茲 立 焉  
ZH_T48_2004_005:0270a08_4	僧問撥塵見佛。	005	僧 問 撥 塵 見 佛  
ZH_T48_2004_005:0270a08_9	所問是一。	005	所 問 是 一  
ZH_T48_2004_005:0270a08_13	夾山道。	005	夾 山 道  
ZH_T48_2004_005:0270a09_2	若不揮劍漁父棲巢。	005	若 不 揮 劍 漁 父 棲 巢  
ZH_T48_2004_005:0270a09_6	石霜道。	005	石 霜 道  
ZH_T48_2004_005:0270a09_15	渠無國土何處逢渠。	005	渠 無 國 土 何 處 逢 渠  
ZH_T48_2004_005:0270a09_19	萬松道。	005	萬 松 道  
ZH_T48_2004_005:0270a10_7	入理深談不如石霜。	005	入 理 深 談 不 如 石 霜  
ZH_T48_2004_005:0270a10_18	門庭施設猶較夾山百步。	005	門 庭 施 設 猶 較 夾 山 百 步  
ZH_T48_2004_005:0270a11_8	莫有兩彩一賽底麼。	005	莫 有 兩 彩 一 賽 底 麼  
ZH_T48_2004_005:0270a11_13	天童道甚。	005	天 童 道 甚  
ZH_T48_2004_005:0270a11_16	頌云。	005	頌 云  
ZH_T48_2004_005:0270a12_0	拂牛劍氣洗兵威太平本是將軍致　　定亂歸功更是誰	005	拂 牛 劍 氣 洗 兵 威 太 平 本 是 將 軍 致   定 亂 歸 功 更 是 誰 
ZH_T48_2004_005:0270a13_0	不許將軍見太平一旦氛埃清四海但盡凡情　　垂衣皇化自	005	不 許 將 軍 見 太 平 一 旦 氛 埃 清 四 海 但 盡 凡 情   垂 衣 皇 化 自 
ZH_T48_2004_005:0270a15_2	無為別無聖解師云。	005	無 為 別 無 聖 解 師 云  
ZH_T48_2004_005:0270a15_7	臨濟宗風。	005	臨 濟 宗 風  
ZH_T48_2004_005:0270a15_13	金剛王寶劍。	005	金 剛 王 寶 劍  
ZH_T48_2004_005:0270a15_18	殺佛殺祖。	005	殺 佛 殺 祖  
ZH_T48_2004_005:0270a16_5	夾山截斷老葛藤。	005	夾 山 截 斷 老 葛 藤  
ZH_T48_2004_005:0270a16_11	打破狐窠窟。	005	打 破 狐 窠 窟  
ZH_T48_2004_005:0270a16_14	晉書。	005	晉 書  
ZH_T48_2004_005:0270a16_20	雷煥善天文。	005	雷 煥 善 天 文  
ZH_T48_2004_005:0270a17_7	張華因望斗牛間。	005	張 華 因 望 斗 牛 間  
ZH_T48_2004_005:0270a17_12	常有異氣。	005	常 有 異 氣  
ZH_T48_2004_005:0270a17_15	邀煥。	005	邀 煥  
ZH_T48_2004_005:0270a18_1	夜登樓仰視。	005	夜 登 樓 仰 視  
ZH_T48_2004_005:0270a18_4	煥曰。	005	煥 曰  
ZH_T48_2004_005:0270a18_10	僕察之久矣。	005	僕 察 之 久 矣  
ZH_T48_2004_005:0270a18_18	寶劍之精上於天。	005	寶 劍 之 精 上 於 天  
ZH_T48_2004_005:0270a19_5	在豫章酆城縣界。	005	在 豫 章 酆 城 縣 界  
ZH_T48_2004_005:0270a19_10	華乃薦雷。	005	華 乃 薦 雷  
ZH_T48_2004_005:0270a19_15	為鄷城令。	005	為 鄷 城 令  
ZH_T48_2004_005:0270a19_20	修獄掘基。	005	修 獄 掘 基  
ZH_T48_2004_005:0270a20_3	得石匣。	005	得 石 匣  
ZH_T48_2004_005:0270a20_7	有雙劍。	005	有 雙 劍  
ZH_T48_2004_005:0270a20_12	光甚艶發。	005	光 甚 艶 發  
ZH_T48_2004_005:0270a20_17	送一與華。	005	送 一 與 華  
ZH_T48_2004_005:0270a21_1	留一自佩。	005	留 一 自 佩  
ZH_T48_2004_005:0270a21_7	華被誅失劍。	005	華 被 誅 失 劍  
ZH_T48_2004_005:0270a21_15	煥卒子為州從事。	005	煥 卒 子 為 州 從 事  
ZH_T48_2004_005:0270a22_3	佩父劍至延平津。	005	佩 父 劍 至 延 平 津  
ZH_T48_2004_005:0270a22_8	劍躍墮水。	005	劍 躍 墮 水  
ZH_T48_2004_005:0270a22_13	使人投之。	005	使 人 投 之  
ZH_T48_2004_005:0270a22_20	見兩龍有文章。	005	見 兩 龍 有 文 章  
ZH_T48_2004_005:0270a23_4	投者懼迴。	005	投 者 懼 迴  
ZH_T48_2004_005:0270a23_7	說苑。	005	說 苑  
ZH_T48_2004_005:0270a23_14	武王伐紂遇雨。	005	武 王 伐 紂 遇 雨  
ZH_T48_2004_005:0270a23_19	散宜生曰。	005	散 宜 生 曰  
ZH_T48_2004_005:0270a24_3	此非妖歟。	005	此 非 妖 歟  
ZH_T48_2004_005:0270a24_6	王曰。	005	王 曰  
ZH_T48_2004_005:0270a24_9	非也。	005	非 也  
ZH_T48_2004_005:0270a24_14	天洗兵也。	005	天 洗 兵 也  
ZH_T48_2004_005:0270a25_4	此頌若不揮劍漁父棲巢。	005	此 頌 若 不 揮 劍 漁 父 棲 巢  
ZH_T48_2004_005:0270a25_7	易曰。	005	易 曰  
ZH_T48_2004_005:0270a25_15	黃帝堯舜垂衣裳。	005	黃 帝 堯 舜 垂 衣 裳  
ZH_T48_2004_005:0270a25_20	而治天下。	005	而 治 天 下  
ZH_T48_2004_005:0270a26_8	無為之化不令而行。	005	無 為 之 化 不 令 而 行  
ZH_T48_2004_005:0270a26_15	此頌無巢可棲。	005	此 頌 無 巢 可 棲  
ZH_T48_2004_005:0270a27_1	渠無國土。	005	渠 無 國 土  
ZH_T48_2004_005:0270a27_6	無劍可揮。	005	無 劍 可 揮  
ZH_T48_2004_005:0270a27_12	何處逢渠也。	005	何 處 逢 渠 也  
ZH_T48_2004_005:0270a27_19	同安察禪師道。	005	同 安 察 禪 師 道  
