segmentnr	original	folio	analyzed
ZH_X28_0592_005:0601c19	借別者。圓非無位。借于次第高下。以顯不次第平等	005	借 別 者  圓 非 無 位  借 于 次 第 高 下  以 顯 不 次 第 平 等 
ZH_X28_0592_005:0601c20	耳。若論圓位。六即亦足。何須更列四十二耶。以分真	005	耳  若 論 圓 位  六 即 亦 足  何 須 更 列 四 十 二 耶  以 分 真 
ZH_X28_0592_005:0601c21	位長。故借別位。分其品秩。○平等法界等者。平等真	005	位 長  故 借 別 位  分 其 品 秩   平 等 法 界 等 者  平 等 真 
ZH_X28_0592_005:0601c22	法界佛不度眾生。故云尚不論悟不悟。大乘因者等。	005	法 界 佛 不 度 眾 生  故 云 尚 不 論 悟 不 悟  大 乘 因 者 等  
ZH_X28_0592_005:0601c23	普賢觀經只有上因句。其下果句。準義而出。○如止	005	普 賢 觀 經 只 有 上 因 句  其 下 果 句  準 義 而 出   如 止 
ZH_X28_0592_005:0601c24	觀中。止觀第三卷明頓漸中。此下文。玄第九卷下明	005	觀 中  止 觀 第 三 卷 明 頓 漸 中  此 下 文  玄 第 九 卷 下 明 
ZH_X28_0592_005:0602a01	宗中文。○圓聞玅理者。即圓玅三諦也。故一法一切	005	宗 中 文   圓 聞 玅 理 者  即 圓 玅 三 諦 也  故 一 法 一 切 
ZH_X28_0592_005:0602a02	法。即玅假俗諦也。一切法一法。即玅空真諦也。非一	005	法  即 玅 假 俗 諦 也  一 切 法 一 法  即 玅 空 真 諦 也  非 一 
ZH_X28_0592_005:0602a03	非一切。即玅中第一義諦也。非一二三而一二三。不	005	非 一 切  即 玅 中 第一義諦 也  非 一 二 三 而 一 二 三  不 
ZH_X28_0592_005:0602a04	縱不橫。故不可思議也。止觀第三記輔行十四卷。○	005	縱 不 橫  故 不可思議 也  止 觀 第 三 記 輔 行 十 四 卷   
ZH_X28_0592_005:0602a05	一行一切行。如前行玅文初。明不相須圓玅行。即一	005	一 行 一 切 行  如 前 行 玅 文 初  明 不 相 須 圓 玅 行  即 一 
ZH_X28_0592_005:0602a06	行一切行也。○十法成乘。輔行二十卷云。又備此十。	005	行 一 切 行 也   十 法 成 乘  輔 行 二 十 卷 云  又 備 此 十  
ZH_X28_0592_005:0602a07	令觀可成。故名成觀。亦名成乘。前之四法。用無前後。	005	令 觀 可 成  故 名 成 觀  亦 名 成 乘  前 之 四 法  用 無 前 後  
ZH_X28_0592_005:0602a08	通塞等三。成就前四。次位等三以判前七。能善用者。	005	通 塞 等 三  成 就 前 四  次 位 等 三 以 判 前 七  能 善 用 者  
ZH_X28_0592_005:0602a09	十如指掌。○識一念平等。輔行云。山家所觀一念。是	005	十 如 指 掌   識 一 念 平 等  輔 行 云  山 家 所 觀 一 念  是 
ZH_X28_0592_005:0602a10	非一非異一念。不同世人執著一念也。謂觀此現前	005	非一非異 一 念  不 同 世 人 執 著 一 念 也  謂 觀 此 現 前 
ZH_X28_0592_005:0602a11	剎那一念。具足三千即空假中。故云平等具足。即初	005	剎 那 一 念  具 足 三 千 即 空 假 中  故 云 平 等 具 足  即 初 
ZH_X28_0592_005:0602a12	觀不思議境也。次謂不思議三諦即無作四諦。無始	005	觀 不思議境 也  次 謂 不 思 議 三 諦 即 無 作 四 諦  無 始 
ZH_X28_0592_005:0602a13	昏迷。飜道滅而為苦集。今既覺知欲反苦集而為道	005	昏 迷  飜 道 滅 而 為 苦 集  今 既 覺 知 欲 反 苦 集 而 為 道 
ZH_X28_0592_005:0602a14	滅。于四諦境起四弘誓。故云傷已昏沉等。即真正發	005	滅  于 四 諦 境 起 四 弘 誓  故 云 傷 已 昏 沉 等  即 真 正 發 
ZH_X28_0592_005:0602a15	菩提心也。次知此心。即一念心性也。謂此心性本是	005	菩 提 心 也  次 知 此 心  即 一 念 心 性 也  謂 此 心 性 本 是 
ZH_X28_0592_005:0602a16	寂照常明常靜。體達現前一念昏動。即是法界常寂	005	寂 照 常 明 常 靜  體 達 現 前 一 念 昏 動  即 是 法 界 常 寂 
ZH_X28_0592_005:0602a17	常照。即善巧安心止觀也。次用寂照不思議止觀。徧	005	常 照  即 善 巧 安 心 止 觀 也  次 用 寂 照 不 思 議 止 觀  徧 
ZH_X28_0592_005:0602a18	破三惑等法。即空破見思。即假破塵沙。即中破無明。	005	破 三 惑 等 法  即 空 破 見 思  即 假 破 塵 沙  即 中 破 無 明  
ZH_X28_0592_005:0602a19	一心圓破。即破法徧也。次一心諸心謂上木能一心	005	一 心 圓 破  即 破 法 徧 也  次 一 心 諸 心 謂 上 木 能 一 心 
ZH_X28_0592_005:0602a20	破徧。或起著心。或起餘惑心。則有通塞當檢校銓擇。	005	破 徧  或 起 著 心  或 起 餘 惑 心  則 有 通 塞 當 檢 校 銓 擇  
ZH_X28_0592_005:0602a21	使塞者通。通者不著。即第五識通塞也。次道品調適。	005	使 塞 者 通  通 者 不 著  即 第 五 識 通 塞 也  次 道 品 調 適  
ZH_X28_0592_005:0602a22	謂上破法徧中。已知一切色心等法。若未能悟入。當	005	謂 上 破 法 徧 中  已 知 一 切 色 心 等 法  若 未 能 悟 入  當 
ZH_X28_0592_005:0602a23	脩四念處。四正勤。乃至八正道。開三解脫門。入涅槃	005	脩 四 念 處  四 正 勤  乃 至 八 正 道  開 三解脫門  入 涅 槃 
ZH_X28_0592_005:0602a24	城。故云向菩提路也。次正助合脩。正謂前六觀法。行	005	城  故 云 向 菩 提 路 也  次 正 助 合 脩  正 謂 前 六 觀 法  行 
ZH_X28_0592_005:0602b01	者若未證悟。復脩事六度等。對治助開。故云解此心	005	者 若 未 證 悟  復 脩 事 六 度 等  對 治 助 開  故 云 解 此 心 
ZH_X28_0592_005:0602b02	正助之法。次識次位。謂從五品相似至初住等。故云	005	正 助 之 法  次 識 次 位  謂 從 五 品 相 似 至 初 住 等  故 云 
ZH_X28_0592_005:0602b03	識己心凡聖心也。次能安忍。故不動不退等。第十離	005	識 己 心 凡 聖 心 也  次 能 安 忍  故 不 動 不 退 等  第 十 離 
ZH_X28_0592_005:0602b04	法道愛。故雖獲此心無量功德。不生染著。則免頂墮	005	法 道 愛  故 雖 獲 此 心 無量功德  不 生 染 著  則 免 頂 墮 
ZH_X28_0592_005:0602b05	而到清涼矣。故結云十心成就。○目見種種色。謂觀	005	而 到 清 涼 矣  故 結 云 十 心 成 就   目 見 種 種 色  謂 觀 
ZH_X28_0592_005:0602b06	智增明。能見三諦理。如有日光見種種色也。○彌勒	005	智 增 明  能 見 三 諦 理  如 有 日 光 見 種 種 色 也   彌 勒 
ZH_X28_0592_005:0602b07	論。即金剛般若論彌勒菩薩造。○五法師。文句云。五	005	論  即 金 剛 般 若 論 彌 勒 菩 薩 造   五 法 師  文 句 云  五 
ZH_X28_0592_005:0602b08	種法師。一受持。二讀。三誦。四解說。五書寫。又云大論	005	種 法 師  一 受 持  二 讀  三 誦  四 解 說  五 書 寫  又 云 大 論 
ZH_X28_0592_005:0602b09	六種法師。信力故受。念力故持。看文為讀。不忘為誦。	005	六 種 法 師  信 力 故 受  念 力 故 持  看 文 為 讀  不 忘 為 誦  
ZH_X28_0592_005:0602b10	宣傳為說。聖人經書須解釋。今經合受持為一。合解	005	宣 傳 為 說  聖 人 經 書 須 解 釋  今 經 合 受 持 為 一  合 解 
ZH_X28_0592_005:0602b11	說為一。開讀誦為二。足書寫為五。○於論二文等。二	005	說 為 一  開 讀 誦 為 二  足 書 寫 為 五   於 論 二 文 等  二 
ZH_X28_0592_005:0602b12	文即受持及讀誦也。若準文句受持為一種。止可說	005	文 即 受 持 及 讀 誦 也  若 準 文 句 受 持 為 一 種  止 可 說 
ZH_X28_0592_005:0602b13	讀誦開為兩。今云各開者。或兼大論開受持為二意。	005	讀 誦 開 為 兩  今 云 各 開 者  或 兼 大 論 開 受 持 為 二 意  
ZH_X28_0592_005:0602b14	故云更加說法名五但沒書寫耳。○安樂行疏釋五	005	故 云 更 加 說 法 名 五 但 沒 書 寫 耳   安 樂 行 疏 釋 五 
ZH_X28_0592_005:0602b15	法師。五種法師在法師品疏中廣明。非安樂行疏也。	005	法 師  五 種 法 師 在 法 師 品 疏 中 廣 明  非 安 樂 行 疏 也  
ZH_X28_0592_005:0602b16	安樂行品題中附上法師品文釋耳。○文意各別。謂	005	安樂行品 題 中 附 上 法 師 品 文 釋 耳   文 意 各 別  謂 
ZH_X28_0592_005:0602b17	此中只用說法解脫。隨喜位初用聽法。因文連著。故	005	此 中 只 用 說 法 解 脫  隨 喜 位 初 用 聽 法  因 文 連 著  故 
ZH_X28_0592_005:0602b18	云相從來耳。○菩薩少施等。在大論二十九卷中。	005	云 相 從 來 耳   菩 薩 少 施 等  在 大 論 二 十 九 卷 中  
ZH_X28_0592_005:0602b19	第五品行人。○如隨自意。即大師隨自意三昧。亦名	005	第 五 品 行 人   如 隨 自 意  即 大 師 隨 自 意 三 昧  亦 名 
ZH_X28_0592_005:0602b20	覺意三昧。一卷別行。	005	覺 意 三 昧  一 卷 別 行  
ZH_X28_0592_005:0602b21	十信位。○今比望竪。出其橫相。此二句正明一信具	005	十 信 位   今 比 望 竪  出 其 橫 相  此 二 句 正 明 一 信 具 
ZH_X28_0592_005:0602b22	十。是橫對相。故云今比望竪十心。出其一信中具十	005	十  是 橫 對 相  故 云 今 比 望 竪 十 心  出 其 一 信 中 具 十 
ZH_X28_0592_005:0602b23	心橫相也。○仁王般若經云。初發心相。信恒河沙眾	005	心 橫 相 也   仁 王 般 若 經 云  初 發 心 相  信 恒 河 沙 眾 
ZH_X28_0592_005:0602b24	生。脩行伏忍。于三寶中。生習種性。十心。信心精進心	005	生  脩 行 伏 忍  于 三 寶 中  生 習 種 性  十 心  信 心 精 進 心 
ZH_X28_0592_005:0602c01	乃至迴向心。是為菩薩能必分化眾生。已超過二乘	005	乃 至 迴 向 心  是 為 菩 薩 能 必 分 化 眾 生  已 超 過 二 乘 
ZH_X28_0592_005:0602c02	一切善地。一切諸佛菩薩長養十心為聖胎也。○瓔	005	一 切 善 地  一切諸佛 菩 薩 長 養 十 心 為 聖 胎 也   瓔 
ZH_X28_0592_005:0602c03	珞一信有十。瓔珞本業經上卷。賢聖名字品云。所謂	005	珞 一 信 有 十  瓔 珞 本 業 經 上 卷  賢 聖 名 字 品 云  所 謂 
ZH_X28_0592_005:0602c04	十信心。心心有十。故脩行百法明門。常發無量有行	005	十 信 心  心 心 有 十  故 脩 行 百 法 明 門  常 發 無 量 有 行 
ZH_X28_0592_005:0602c05	無行大願。得入習種性中。○行于五悔等。輔行云。由	005	無 行 大 願  得 入 習 種 性 中   行 于 五 悔 等  輔 行 云  由 
ZH_X28_0592_005:0602c06	此五法。助開初品乃至入住遠由。○以信為本。謂圓	005	此 五 法  助 開 初 品 乃 至 入 住 遠 由   以 信 為 本  謂 圓 
ZH_X28_0592_005:0602c07	信不思議玅三諦境。方能起不思議境觀也。藉念力	005	信 不 思 議 玅 三 諦 境  方 能 起 不思議境 觀 也  藉 念 力 
ZH_X28_0592_005:0602c08	持。謂正念力持。真正發菩提心始不退失也。功由精	005	持  謂 正 念 力 持  真 正 發菩提心 始 不 退 失 也  功 由 精 
ZH_X28_0592_005:0602c09	進。謂止觀善巧。全由精進。心方得安也。玅慧方徧。謂	005	進  謂 止 觀 善 巧  全 由 精 進  心 方 得 安 也  玅 慧 方 徧  謂 
ZH_X28_0592_005:0602c10	由玅慧破法方徧也。由決定力。謂于塞得通。若無決	005	由 玅 慧 破 法 方 徧 也  由 決 定 力  謂 于 塞 得 通  若 無 決 
ZH_X28_0592_005:0602c11	定心。通或復塞。故通不塞。由定力也。為求不退謂無	005	定 心  通 或 復 塞  故 通 不 塞  由 定 力 也  為 求 不 退 謂 無 
ZH_X28_0592_005:0602c12	作相生道品調適。向菩提路唯進無退。故云元脩等。	005	作 相 生 道 品 調 適  向 菩 提 路 唯 進 無 退  故 云 元 脩 等  
ZH_X28_0592_005:0602c13	迴因向果。謂既迴因向果。亦能迴事向理。正助合脩。	005	迴 因 向 果  謂 既 迴 因 向 果  亦 能 迴 事 向 理  正 助 合 脩  
ZH_X28_0592_005:0602c14	故能助開悟入。方能護法。謂不失不濫。故識次位。方	005	故 能 助 開 悟 入  方 能 護 法  謂 不 失 不 濫  故 識 次 位  方 
ZH_X28_0592_005:0602c15	堪護法。由善防非。謂有內三術外三術。為善防非。由	005	堪 護 法  由 善 防 非  謂 有 內 三 術 外 三 術  為 善 防 非  由 
ZH_X28_0592_005:0602c16	此善防。非從何起。故內外悉不動名能安忍也。由大	005	此 善 防  非 從 何 起  故 內 外 悉 不 動 名 能 安 忍 也  由 大 
ZH_X28_0592_005:0602c17	願力。謂無願力。更不前進便為頂墮。今于法道不起	005	願 力  謂 無 願 力  更 不 前 進 便 為 頂 墮  今 于 法 道 不 起 
ZH_X28_0592_005:0602c18	染著。入清涼地。故于法無愛。由大願力也。○引二經	005	染 著  入 清 涼 地  故 于 法 無 愛  由 大 願 力 也   引 二 經 
ZH_X28_0592_005:0602c19	證者。謂前開科。只有三普賢下引證。今言三引二經	005	證 者  謂 前 開 科  只 有 三 普 賢 下 引 證  今 言 三 引 二 經 
ZH_X28_0592_005:0602c20	證者。以普賢觀經說六根清淨。指同法華經故。故遂	005	證 者  以 普 賢 觀 經 說 六 根 清 淨  指 同 法 華 經 故  故 遂 
ZH_X28_0592_005:0602c21	言二經。○無生忍前有十境界。普賢觀經云。十方佛	005	言 二 經   無 生 忍 前 有 十 境 界  普 賢 觀 經 云  十 方 佛 
ZH_X28_0592_005:0602c22	右手摩頭授記。行者應時即入菩薩正位即無生忍	005	右 手 摩 頭 授 記  行 者 應 時 即 入 菩 薩 正 位 即 無 生 忍 
ZH_X28_0592_005:0602c23	位也。無生忍前。即十信位有十境界。集註云普賢釋	005	位 也  無 生 忍 前  即 十 信 位 有 十 境 界  集 註 云 普 賢 釋 
ZH_X28_0592_005:0602c24	迦分身多寶四聖及六根清淨。共為十種。經云行者	005	迦 分 身 多 寶 四 聖 及 六 根 清 淨  共 為 十 種  經 云 行 者 
ZH_X28_0592_005:0603a01	持經得見無量普賢菩薩身心歡喜。白言。愍念我故。	005	持 經 得 見 無 量 普 賢 菩 薩 身 心 歡 喜  白 言  愍 念 我 故  
ZH_X28_0592_005:0603a02	為我說法。爾時空中。無量普賢同音各說清淨大乘	005	為 我 說 法  爾 時 空 中  無 量 普 賢 同 音 各 說 清 淨 大 乘 
ZH_X28_0592_005:0603a03	經法(云云)。是名始觀普賢菩薩最初境界。第二見釋	005	經 法  云 云   是 名 始 觀 普 賢 菩 薩 最 初 境 界  第 二 見 釋 
ZH_X28_0592_005:0603a04	迦佛耆闍崛山說法華經。第三感十方分身佛現。第	005	迦 佛 耆 闍 崛 山 說 法 華 經  第 三 感 十 方 分 身 佛 現  第 
ZH_X28_0592_005:0603a05	四見多寶塔多寶如來。第五十方無量佛及普賢空	005	四 見 多 寶 塔 多 寶 如 來  第 五 十 方 無 量 佛 及 普 賢 空 
ZH_X28_0592_005:0603a06	中為說六根懺悔法行者懺悔眼根清淨。第六耳根	005	中 為 說 六 根 懺 悔 法 行 者 懺 悔 眼 根 清 淨  第 六 耳 根 
ZH_X28_0592_005:0603a07	清淨。第七鼻根。第八舌根。第九第十身心二根十方	005	清 淨  第 七 鼻 根  第 八 舌 根  第 九 第 十 身 心 二 根 十 方 
ZH_X28_0592_005:0603a08	佛普賢復教當懺身心二根。行者問。我今何處行懺	005	佛 普 賢 復 教 當 懺 身 心 二 根  行 者 問  我 今 何 處 行 懺 
ZH_X28_0592_005:0603a09	悔法時空中聲說釋迦牟尼名毗盧遮那。徧一切處	005	悔 法 時 空 中 聲 說 釋 迦 牟 尼 名 毗 盧 遮 那  徧一切處 
ZH_X28_0592_005:0603a10	其佛住處名常寂光常樂我淨波羅蜜(云云)。○十善	005	其 佛 住 處 名 常 寂 光 常樂我淨 波 羅 蜜  云 云    十 善 
ZH_X28_0592_005:0603a11	菩薩發大心。仁王經波斯匿王所說偈在上卷末。仁	005	菩 薩 發 大 心  仁 王 經 波 斯 匿 王 所 說 偈 在 上 卷 末  仁 
ZH_X28_0592_005:0603a12	王疏云十信善有三品上品善鐵輪王化一天下。中	005	王 疏 云 十 信 善 有 三 品 上 品 善 鐵 輪 王 化 一 天 下  中 
ZH_X28_0592_005:0603a13	品善粟散王。下品善人中王。玅樂云信信通皆具足	005	品 善 粟 散 王  下 品 善 人 中 王  玅 樂 云 信 信 通 皆 具 足 
ZH_X28_0592_005:0603a14	十善。非謂專以人天不殺盜等用對十信。既云長別	005	十 善  非 謂 專 以 人 天 不 殺 盜 等 用 對 十 信  既 云 長 別 
ZH_X28_0592_005:0603a15	三界。當知須是斷惑十信。○仁王初後法華中間。謂	005	三 界  當 知 須 是 斷 惑 十 信   仁 王 初 後 法 華 中 間  謂 
ZH_X28_0592_005:0603a16	發大心為初。別三界為後。六根清淨功德在發心後	005	發 大 心 為 初  別 三 界 為 後  六 根 清 淨 功 德 在 發 心 後 
ZH_X28_0592_005:0603a17	別界前。故云中間。	005	別 界 前  故 云 中 間  
ZH_X28_0592_005:0603a18	引眾多文。○十種梵行等。正念天子間法慧菩薩答。	005	引 眾 多 文   十 種 梵 行 等  正 念 天 子 間 法 慧 菩 薩 答  
ZH_X28_0592_005:0603a19	脩梵行時應以十法觀察。所謂身身業。語語業。意意	005	脩 梵 行 時 應 以 十 法 觀 察  所 謂 身 身 業  語 語 業  意 意 
ZH_X28_0592_005:0603a20	業。佛法僧戒。乃至廣推十法不可得故十梵行空。復	005	業  佛 法 僧 戒  乃 至 廣 推 十 法 不 可 得 故 十 梵 行 空  復 
ZH_X28_0592_005:0603a21	應脩習十智。所謂處非處智。三世業報智。諸禪解脫	005	應 脩 習 十 智  所 謂 處 非 處 智  三 世 業 報 智  諸 禪 解 脫 
ZH_X28_0592_005:0603a22	三昧智。諸根勝劣智。種種解智。種種界智。一切至處	005	三 昧 智  諸根勝劣 智  種 種 解 智  種 種 界 智  一 切 至 處 
ZH_X28_0592_005:0603a23	智。天眼無礙智。宿命無礙智。永斷習氣智。脩習如是	005	智  天 眼 無 礙 智  宿 命 無 礙 智  永 斷 習 氣 智  脩 習 如 是 
ZH_X28_0592_005:0603a24	十智。即入初住。○唯住前觀十梵行。唐譯梵行品在	005	十 智  即 入 初 住   唯 住 前 觀 十 梵 行  唐 譯 梵 行 品 在 
ZH_X28_0592_005:0603b01	十住品前。晉經梵行品在十住品後。今據新經言也。	005	十 住 品 前  晉 經 梵 行 品 在 十 住 品 後  今 據 新 經 言 也  
ZH_X28_0592_005:0603b02	止觀第七記。輔行三十一卷。○若大品云。大品第四	005	止 觀 第 七 記  輔 行 三 十 一 卷   若 大 品 云  大 品 第 四 
ZH_X28_0592_005:0603b03	十五聞持品文。○聞深般若等。皆略經文。非論文也。	005	十 五 聞 持 品 文   聞 深 般 若 等  皆 略 經 文  非 論 文 也  
ZH_X28_0592_005:0603b04	大論釋云。大海水是無上道。平處無樹無山是般若	005	大 論 釋 云  大 海 水 是 無 上 道  平 處 無 樹 無 山 是 般 若 
ZH_X28_0592_005:0603b05	波羅蜜經卷等。又釋云。樹果是無上道。樹華是阿鞞	005	波 羅 蜜 經 卷 等  又 釋 云  樹 果 是 無 上 道  樹 華 是 阿 鞞 
ZH_X28_0592_005:0603b06	跋致地。春時陳葉落更生新葉。是諸煩惱邪見疑等	005	跋 致 地  春 時 陳 葉 落 更 生 新 葉  是 諸 煩 惱 邪 見 疑 等 
ZH_X28_0592_005:0603b07	滅。能得般若波羅蜜經卷等。○仁王偈。十善菩薩發	005	滅  能 得 般若波羅蜜經 卷 等   仁 王 偈  十 善 菩 薩 發 
ZH_X28_0592_005:0603b08	大心。長別三界苦輪海。中下品善粟散王。上品十善	005	大 心  長 別 三 界 苦 輪 海  中 下 品 善 粟 散 王  上 品 十 善 
ZH_X28_0592_005:0603b09	鐵輪王。習種銅輪二天下。銀輪三天性種性。○具如	005	鐵 輪 王  習 種 銅 輪 二 天 下  銀 輪 三 天 性 種 性   具 如 
ZH_X28_0592_005:0603b10	經說。普賢觀經云。既發露已。尋時即得諸佛現前三	005	經 說  普 賢 觀 經 云  既 發 露 已  尋 時 即 得 諸 佛 現 前 三 
ZH_X28_0592_005:0603b11	昧。見十方諸佛。普賢為行者說懺悔六根之法。如是	005	昧  見 十方諸佛  普 賢 為 行 者 說 懺 悔 六 根 之 法  如 是 
ZH_X28_0592_005:0603b12	懺悔一日至七日。以諸佛現前三昧力故。普賢說法	005	懺 悔 一 日 至 七 日  以 諸佛現前三昧 力 故  普 賢 說 法 
ZH_X28_0592_005:0603b13	莊嚴力故。得六根清淨。如玅法華經。行者六根漸淨。	005	莊 嚴 力 故  得 六 根 清 淨  如 玅 法 華 經  行 者 六 根 漸 淨  
ZH_X28_0592_005:0603b14	身心歡喜。無諸惡相。心純是法。與法相應。更得百千	005	身 心 歡 喜  無 諸 惡 相  心 純 是 法  與 法 相 應  更 得 百 千 
ZH_X28_0592_005:0603b15	萬億旋陀羅尼。復更廣見百千萬億無量諸佛(云云)。	005	萬 億 旋陀羅尼  復 更 廣 見 百 千 萬 億 無 量 諸 佛  云 云   
ZH_X28_0592_005:0603b16	又經云。十方諸佛摩頭授記。行者即入菩薩正位。即	005	又 經 云  十方諸佛 摩 頭 授 記  行 者 即 入 菩 薩 正 位  即 
ZH_X28_0592_005:0603b17	授記入初住也。○安樂行。文句云。夫安樂者。即大涅	005	授 記 入 初 住 也   安 樂 行  文 句 云  夫 安 樂 者  即 大 涅 
ZH_X28_0592_005:0603b18	槃。從果立名也。行者。即涅槃道。從因得名也。○行處。	005	槃  從 果 立 名 也  行 者  即 涅 槃 道  從 因 得 名 也   行 處  
ZH_X28_0592_005:0603b19	文句云。約三法明行處。一直緣一諦等。二約生法二	005	文 句 云  約 三 法 明 行 處  一 直 緣 一 諦 等  二 約 生 法 二 
ZH_X28_0592_005:0603b20	忍等。三約不思議三諦等。玅樂云。當知行處即正行。	005	忍 等  三 約 不 思 議 三 諦 等  玅 樂 云  當 知 行 處 即 正 行  
ZH_X28_0592_005:0603b21	近處即助行。近遠兩字。若對所近。應竝上聲。今明能	005	近 處 即 助 行  近 遠 兩 字  若 對 所 近  應 竝 上 聲  今 明 能 
ZH_X28_0592_005:0603b22	行對所離法。故皆去聲。約遠而論近。亦是附戒門助	005	行 對 所 離 法  故 皆 去 聲  約 遠 而 論 近  亦 是 附 戒 門 助 
ZH_X28_0592_005:0603b23	觀。約近而論近。亦是附定門助觀。約非遠非近而論	005	觀  約 近 而 論 近  亦 是 附 定 門 助 觀  約 非 遠 非 近 而 論 
ZH_X28_0592_005:0603b24	近。亦是附慧門助觀。即指不動不退等一十八空。文	005	近  亦 是 附 慧 門 助 觀  即 指 不 動 不 退 等 一 十 八 空  文 
ZH_X28_0592_005:0603c01	句云。凡有十九句。初一句總。後十八句對大品十八	005	句 云  凡 有 十 九 句  初 一 句 總  後 十 八 句 對 大 品 十 八 
ZH_X28_0592_005:0603c02	空。如實相即第一義空(云云)。	005	空  如 實 相 即 第一義空  云 云   
ZH_X28_0592_005:0603c03	十住位。○首楞嚴。大論飜云徤相。○入理般若名為	005	十 住 位   首 楞 嚴  大 論 飜 云 徤 相   入 理 般 若 名 為 
ZH_X28_0592_005:0603c04	住。亦波斯匿王說。次句住生德行名為地。○十種智	005	住  亦 波 斯 匿 王 說  次 句 住 生 德 行 名 為 地   十 種 智 
ZH_X28_0592_005:0603c05	力。即前引是處非處智等。○迦葉歎初住。即迦葉菩	005	力  即 前 引 是處非處 智 等   迦 葉 歎 初 住  即 迦 葉 菩 
ZH_X28_0592_005:0603c06	薩。	005	薩  
ZH_X28_0592_005:0603c07	行向地位。○瓔珞本業經。佛言地名持。持一切百萬	005	行 向 地 位   瓔 珞 本 業 經  佛 言 地 名 持  持 一 切 百 萬 
ZH_X28_0592_005:0603c08	阿僧祗功德。亦名生成一切因果。故名地。○華嚴瓔	005	阿 僧 祗 功 德  亦 名 生 成 一 切 因 果  故 名 地   華 嚴 瓔 
ZH_X28_0592_005:0603c09	珞文意。華嚴雖兼別位。經正是圓。瓔珞純別。故云文	005	珞 文 意  華 嚴 雖 兼 別 位  經 正 是 圓  瓔 珞 純 別  故 云 文 
ZH_X28_0592_005:0603c10	雖次第。既借別名圓。亦可借用念念進入等言。本業	005	雖 次 第  既 借 別 名 圓  亦 可 借 用 念 念 進 入 等 言  本 業 
ZH_X28_0592_005:0603c11	經上卷云。因是二空觀。得入中道第一義諦觀。雙照	005	經 上 卷 云  因 是 二 空 觀  得 入 中 道 第一義諦 觀  雙 照 
ZH_X28_0592_005:0603c12	二諦。心心寂滅。進入初地法流水中。○等覺邊際智	005	二 諦  心 心 寂 滅  進 入 初 地 法 流 水 中   等 覺 邊 際 智 
ZH_X28_0592_005:0603c13	滿。謂到諸法邊不思議權智也。前籤第四上有釋。無	005	滿  謂 到 諸 法 邊 不 思 議 權 智 也  前 籤 第 四 上 有 釋  無 
ZH_X28_0592_005:0603c14	明父母。楞伽經云。弑無明父。斷貪愛母。○玅覺位御	005	明 父 母  楞 伽 經 云  弑 無 明 父  斷 貪 愛 母   玅 覺 位 御 
ZH_X28_0592_005:0603c15	車達到猶名為車。後明三法玅中文也。○對大車喻。	005	車 達 到 猶 名 為 車  後 明 三 法 玅 中 文 也   對 大 車 喻  
ZH_X28_0592_005:0603c16	止觀第七下云。是十種法。名大乘觀學是乘者。名摩	005	止 觀 第 七 下 云  是 十 種 法  名 大 乘 觀 學 是 乘 者  名 摩 
ZH_X28_0592_005:0603c17	訶衍。如法華云。各賜諸子等一大車。其車高廣(云云)。	005	訶 衍  如 法 華 云  各 賜 諸 子 等 一 大 車  其 車 高 廣  云 云   
