segmentnr	original	folio	stemmed
ZH_T13_0397_011:0067b23_8	菩薩摩訶薩亦復如是，修集三昧常向菩提。	011	菩薩摩訶薩 亦復如是  修 集 三 昧 常 向 菩 提  
ZH_T13_0397_011:0067b23_15	假使有人唱言：	011	假 使 有 人 唱 言  
ZH_T13_0397_011:0067b24_2	『是樹莫斫處墮。	011	 是 樹 莫 斫 處 墮  
ZH_T13_0397_011:0067b24_12	』是樹猶故隨斫處倒。	011	 是 樹 猶 故 隨 斫 處 倒  
ZH_T13_0397_011:0067b26_1	菩薩摩訶薩亦復如是，所修善法欲令不向無上菩提，則無是處。	011	菩薩摩訶薩 亦復如是  所 修 善 法 欲 令 不 向 無上菩提  則 無 是 處  
ZH_T13_0397_011:0067b26_5	何以故？	011	何 以 故  
ZH_T13_0397_011:0067b26_10	法性爾故。	011	法 性 爾 故  
ZH_T13_0397_011:0067c01_5	菩薩摩訶薩所修善法，唯為不斷三寶種性、為淨佛土、為莊嚴身三十二相八十種好、為莊嚴口說法之時眾生樂聞、為莊嚴心觀諸眾生平等無二、為得佛法諸佛三昧。	011	菩薩摩訶薩 所 修 善 法  唯 為 不 斷 三 寶 種 性  為 淨 佛 土  為 莊 嚴 身 三十二相 八十種好  為 莊 嚴 口 說 法 之 時 眾 生 樂 聞  為 莊 嚴 心 觀 諸 眾 生 平 等 無 二  為 得 佛 法 諸 佛 三 昧  
ZH_T13_0397_011:0067c02_4	菩薩雖不貪如是法，而能自在得如是法。	011	菩 薩 雖 不 貪 如 是 法  而 能 自 在 得 如 是 法  
ZH_T13_0397_011:0067c02_8	何以故？	011	何 以 故  
ZH_T13_0397_011:0067c02_13	誓願力故。	011	誓 願 力 故  
ZH_T13_0397_011:0067c02_18	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0067c04_1	譬如陶師，泥在輪時不得物名，既成器已名隨物立。	011	譬 如 陶 師  泥 在 輪 時 不 得 物 名  既 成 器 已 名 隨 物 立  
ZH_T13_0397_011:0067c05_17	菩薩善法亦復如是，未發願時則不能得波羅蜜名，是故菩薩一切善法要當發願。	011	菩 薩 善 法 亦復如是  未 發 願 時 則 不 能 得 波 羅 蜜 名  是 故 菩 薩 一 切 善 法 要 當 發 願  
ZH_T13_0397_011:0067c06_2	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0067c07_5	譬如金師金未成器，亦不得名，及其成已得瓔珞名。	011	譬 如 金 師 金 未 成 器  亦 不 得 名  及 其 成 已 得 瓔 珞 名  
ZH_T13_0397_011:0067c08_8	菩薩善法亦復如是，未發願時則不能得波羅蜜名。	011	菩 薩 善 法 亦復如是  未 發 願 時 則 不 能 得 波 羅 蜜 名  
ZH_T13_0397_011:0067c08_13	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0067c09_6	譬如比丘欲入滅定先立誓願：	011	譬 如 比 丘 欲 入 滅 定 先 立 誓 願  
ZH_T13_0397_011:0067c09_12	『我今入定。	011	 我 今 入 定  
ZH_T13_0397_011:0067c10_1	若揵椎鳴乃當起出。	011	若 揵 椎 鳴 乃 當 起 出  
ZH_T13_0397_011:0067c11_5	』而是定中無揵椎音，以願力故鳴揵椎時則便出定。	011	 而 是 定 中 無 揵 椎 音  以 願 力 故 鳴 揵 椎 時 則 便 出 定  
ZH_T13_0397_011:0067c11_9	善男子！	011	善 男 子  
ZH_T13_0397_011:0067c12_8	菩薩摩訶薩亦復如是，憐愍眾生作如是願：	011	菩薩摩訶薩 亦復如是  憐 愍 眾 生 作 如 是 願  
ZH_T13_0397_011:0067c13_7	『諸未度者我當度之，諸未脫者我當脫之。	011	 諸 未 度 者 我 當 度 之  諸 未 脫 者 我 當 脫 之  
ZH_T13_0397_011:0067c15_13	』修菩提時入深三昧，以悲力故念諸眾生，不證聲聞、辟支佛乘，是故菩薩雖復修集三十七品而不得果。	011	 修 菩 提 時 入 深 三 昧  以 悲 力 故 念 諸 眾 生  不 證 聲 聞  辟 支 佛 乘  是 故 菩 薩 雖 復 修 集 三十七品 而 不 得 果  
ZH_T13_0397_011:0067c15_17	善男子！	011	善 男 子  
ZH_T13_0397_011:0067c17_2	菩薩所行不可思議，雖入深定亦不證得沙門道果。	011	菩薩所行 不可思議  雖 入 深 定 亦 不 證 得 沙 門 道 果  
ZH_T13_0397_011:0067c17_7	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0067c19_3	譬如二人欲過猛火，其一人者著金剛鎧即能過之，其一人者身被乾草為火所焚。	011	譬 如 二 人 欲 過 猛 火  其 一 人 者 著 金 剛 鎧 即 能 過 之  其 一 人 者 身 被 乾 草 為 火 所 焚  
ZH_T13_0397_011:0067c19_7	何以故？	011	何 以 故  
ZH_T13_0397_011:0067c19_17	草則易燒，金則堅故。	011	草 則 易 燒  金 則 堅 故  
ZH_T13_0397_011:0067c22_18	菩薩摩訶薩亦復如是，憐愍眾生專念菩提，莊嚴甚深無量三昧，以三昧力能過聲聞、緣覺正位不取果證，從定起已得正覺道如來三昧。	011	菩薩摩訶薩 亦復如是  憐 愍 眾 生 專 念 菩 提  莊 嚴 甚 深 無量三昧  以 三 昧 力 能 過 聲 聞  緣 覺 正 位 不 取 果 證  從 定 起 已 得 正 覺 道 如 來 三 昧  
ZH_T13_0397_011:0067c25_2	被乾草者喻於聲聞，聲聞之人厭悔生死，於諸眾生無慈悲心，是故不能過於聲聞、緣覺正位。	011	被 乾 草 者 喻 於 聲 聞  聲 聞 之 人 厭 悔 生 死  於 諸 眾 生 無 慈 悲 心  是 故 不 能 過 於 聲 聞  緣 覺 正 位  
ZH_T13_0397_011:0067c25_6	何以故？	011	何 以 故  
ZH_T13_0397_011:0067c26_12	二乘之人於福德中生知足想，菩薩之人於福德中心無厭足。	011	二 乘 之 人 於 福 德 中 生 知 足 想  菩 薩 之 人 於 福 德 中 心 無 厭 足  
ZH_T13_0397_011:0067c28_16	金剛鎧喻空無相願，大猛火者喻諸行法，菩薩摩訶薩觀一切法空無相願，而能不證沙門道果。	011	金 剛 鎧 喻 空 無 相 願  大 猛 火 者 喻 諸 行 法  菩薩摩訶薩 觀 一切法空 無 相 願  而 能 不 證 沙 門 道 果  
ZH_T13_0397_011:0067c28_21	」「世尊！	011	  世 尊  
ZH_T13_0397_011:0068a03_3	菩薩摩訶薩具足是事不可思議，修是三昧而不取證，行生死火不為所燒，菩薩摩訶薩成就方便入一切定，亦不為定之所誑惑，具方便故。	011	菩薩摩訶薩 具 足 是 事 不可思議  修 是 三 昧 而 不 取 證  行 生 死 火 不 為 所 燒  菩薩摩訶薩 成 就 方 便 入 一 切 定  亦 不 為 定 之 所 誑 惑  具 方 便 故  
ZH_T13_0397_011:0068a04_11	雖行諸行心無染著，雖為邪見說沙門果，亦自不證沙門道果。	011	雖 行 諸 行 心 無 染 著  雖 為 邪 見 說 沙 門 果  亦 自 不 證 沙 門 道 果  
ZH_T13_0397_011:0068a04_15	」佛言：	011	 佛 言  
ZH_T13_0397_011:0068a04_22	「善哉，善哉！	011	 善 哉  善 哉  
ZH_T13_0397_011:0068a05_3	實如汝說。	011	實 如 汝 說  
ZH_T13_0397_011:0068a05_7	善男子！	011	善 男 子  
ZH_T13_0397_011:0068a07_3	如三染汁盛以一器，所謂羅差、欝金、青黛，染三種物，所謂毳、疊及憍奢耶衣。	011	如 三 染 汁 盛 以 一 器  所 謂 羅 差  欝 金  青 黛  染 三 種 物  所 謂 毳  疊 及 憍 奢 耶 衣  
ZH_T13_0397_011:0068a09_10	毳以漿浸則成青色，疊淨浣故成於黃色，憍奢耶衣先以灰浸則成赤色，如是三物，雖同一器受色各異。	011	毳 以 漿 浸 則 成 青 色  疊 淨 浣 故 成 於 黃 色  憍 奢 耶 衣 先 以 灰 浸 則 成 赤 色  如 是 三 物  雖 同 一 器 受 色 各 異  
ZH_T13_0397_011:0068a09_14	善男子！	011	善 男 子  
ZH_T13_0397_011:0068a10_3	三乘之人亦復如是。	011	三乘之人 亦復如是  
ZH_T13_0397_011:0068a10_12	器者喻於空無相願；	011	器 者 喻 於 空 無 相 願  
ZH_T13_0397_011:0068a11_6	三種色者，喻於聲聞緣覺菩薩；	011	三 種 色 者  喻 於 聲 聞 緣 覺 菩 薩  
ZH_T13_0397_011:0068a11_17	隨衣受色，喻三種菩提。	011	隨 衣 受 色  喻 三 種 菩 提  
ZH_T13_0397_011:0068a12_16	空無相願亦不生念，與如是果、不與是果。	011	空 無 相 願 亦 不 生 念  與 如 是 果  不 與 是 果  
ZH_T13_0397_011:0068a12_20	善男子！	011	善 男 子  
ZH_T13_0397_011:0068a13_18	毳喻聲聞，疊喻緣覺，憍奢耶衣喻菩薩乘。	011	毳 喻 聲 聞  疊 喻 緣 覺  憍 奢 耶 衣 喻 菩 薩 乘  
ZH_T13_0397_011:0068a15_11	菩薩摩訶薩見一切法，如聾如盲、無有眾生，如是見時心無染著無有悔退。	011	菩薩摩訶薩 見 一 切 法  如 聾 如 盲  無 有 眾 生  如 是 見 時 心 無 染 著 無 有 悔 退  
ZH_T13_0397_011:0068a16_2	是時心中真實了知：	011	是 時 心 中 真 實 了 知  
ZH_T13_0397_011:0068a17_5	我於眾生非有利益非無利益，亦為眾生修集大悲。	011	我 於 眾 生 非 有 利 益 非 無 利 益  亦 為 眾 生 修 集 大 悲  
ZH_T13_0397_011:0068a17_10	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0068a18_16	譬如微妙淨琉璃寶，雖復在泥經歷百年，其性常淨出已如本。	011	譬 如 微 妙 淨 琉 璃 寶  雖 復 在 泥 經 歷 百 年  其 性 常 淨 出 已 如 本  
ZH_T13_0397_011:0068a21_10	菩薩摩訶薩亦復如是，了知心相本性清淨，客塵煩惱之所障污，而客煩惱實不能污清淨之心，猶珠在泥不為泥污。	011	菩薩摩訶薩 亦復如是  了 知 心 相 本 性 清 淨  客塵煩惱 之 所 障 污  而 客 煩 惱 實 不 能 污 清 淨 之 心  猶 珠 在 泥 不 為 泥 污  
ZH_T13_0397_011:0068a22_1	菩薩摩訶薩作如是念：	011	菩薩摩訶薩 作如是念  
ZH_T13_0397_011:0068a22_20	『若我心性煩惱污者，我當云何能化眾生？	011	 若 我 心 性 煩 惱 污 者  我 當 云 何 能 化 眾 生  
ZH_T13_0397_011:0068a24_12	』是故菩薩常樂修集福德莊嚴，樂在諸有供養三寶，樂為眾生趨走供使。	011	 是 故 菩 薩 常 樂 修 集 福德莊嚴  樂 在 諸 有 供養三寶  樂 為 眾 生 趨 走 供 使  
ZH_T13_0397_011:0068a27_14	於生貪處不起貪心，護持正法，樂行惠施，具足淨戒，莊嚴忍辱，勤行精進，莊嚴禪支，修集智慧，多聞無厭清淨梵行，修大神通三十七品。	011	於 生 貪 處 不 起 貪 心  護持正法  樂 行 惠 施  具 足 淨 戒  莊 嚴 忍 辱  勤行精進  莊 嚴 禪 支  修 集 智 慧  多 聞 無 厭 清 淨 梵 行  修 大 神 通 三十七品  
ZH_T13_0397_011:0068a27_18	善男子！	011	善 男 子  
ZH_T13_0397_011:0068b01_7	菩薩摩訶薩行如是法，不為煩惱之所染污，不著三界，菩薩摩訶薩行善方便功德力故，雖行三界身心不污。	011	菩薩摩訶薩 行 如 是 法  不 為 煩 惱 之 所 染 污  不著三界  菩薩摩訶薩 行 善 方 便 功 德 力 故  雖 行 三 界 身 心 不 污  
ZH_T13_0397_011:0068b01_12	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0068b02_14	譬如長者唯有一子心甚愛念，其子遊戲誤墜圊廁。	011	譬 如 長 者 唯 有 一 子 心 甚 愛 念  其 子 遊 戲 誤 墜 圊 廁  
ZH_T13_0397_011:0068b04_16	時母見已惡穢不淨，父後見之呵責其母，即便入廁牽之令出出已淨洗，愛因緣故忘其臭穢。	011	時 母 見 已 惡 穢 不 淨  父 後 見 之 呵 責 其 母  即 便 入 廁 牽 之 令 出 出 已 淨 洗  愛 因 緣 故 忘 其 臭 穢  
ZH_T13_0397_011:0068b05_1	善男子！	011	善 男 子  
ZH_T13_0397_011:0068b07_13	長者父母喻於聲聞、緣覺、菩薩，廁喻三界，子喻眾生，母不能拔喻聲聞緣覺，父能拔濟喻諸菩薩，愛因緣者喻於大悲。	011	長 者 父 母 喻 於 聲 聞  緣 覺  菩 薩  廁 喻 三 界  子 喻 眾 生  母 不 能 拔 喻 聲 聞 緣 覺  父 能 拔 濟 喻 諸 菩 薩  愛 因 緣 者 喻 於 大 悲  
ZH_T13_0397_011:0068b08_17	菩薩摩訶薩具善方便入於三界，不為三界之所染污。	011	菩薩摩訶薩 具 善 方 便 入 於 三 界  不 為 三 界 之 所 染 污  
ZH_T13_0397_011:0068b09_5	是故道有二種：	011	是 故 道 有 二 種  
ZH_T13_0397_011:0068b09_11	一者、聲聞；	011	一 者  聲 聞  
ZH_T13_0397_011:0068b09_17	二者、菩薩。	011	二 者  菩 薩  
ZH_T13_0397_011:0068b10_12	聲聞道者厭於三界，菩薩道者不厭三界。	011	聲 聞 道 者 厭 於 三 界  菩 薩 道 者 不 厭 三 界  
ZH_T13_0397_011:0068b10_16	善男子！	011	善 男 子  
ZH_T13_0397_011:0068b13_3	菩薩修集空無相願，雖行諸有不墮於有，既不墮有復不取證，行三界者是名方便，不取證者是名智慧。	011	菩 薩 修 集 空 無 相 願  雖 行 諸 有 不 墮 於 有  既 不 墮 有 復 不 取 證  行 三 界 者 是 名 方 便  不 取 證 者 是 名 智 慧  
ZH_T13_0397_011:0068b13_8	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0068b15_6	菩薩摩訶薩觀一切法無有二相，若觀法等眾生亦等，如是等者涅槃亦等，是名智慧。	011	菩薩摩訶薩 觀 一 切 法 無 有 二 相  若 觀 法 等 眾 生 亦 等  如 是 等 者 涅 槃 亦 等  是 名 智 慧  
ZH_T13_0397_011:0068b16_4	若能如是等觀眾生不證涅槃，是名方便。	011	若 能 如 是 等 觀 眾 生 不 證 涅 槃  是 名 方 便  
ZH_T13_0397_011:0068b17_3	清淨惠施是名為慧發願迴向，是名方便。	011	清 淨 惠 施 是 名 為 慧 發 願 迴 向  是 名 方 便  
ZH_T13_0397_011:0068b17_8	」「世尊！	011	  世 尊  
ZH_T13_0397_011:0068b18_1	云何名為清淨智慧、清淨方便？	011	云 何 名 為 清 淨 智 慧  清 淨 方 便  
ZH_T13_0397_011:0068b18_7	」「善男子！	011	  善 男 子  
ZH_T13_0397_011:0068b19_3	菩薩若見無我眾生壽命士夫，是名為慧。	011	菩 薩 若 見 無 我 眾 生 壽 命 士 夫  是 名 為 慧  
ZH_T13_0397_011:0068b20_11	若修集空無相無願，以諸善根願及眾生迴向菩提，是名方便。	011	若 修 集 空無相無願  以 諸 善 根 願 及 眾 生 迴向菩提  是 名 方 便  
ZH_T13_0397_011:0068b20_18	復次，善男子！	011	復 次  善 男 子  
ZH_T13_0397_011:0068b21_11	知諸眾生下中上根，是名為慧。	011	知 諸 眾 生 下 中 上 根  是 名 為 慧  
ZH_T13_0397_011:0068b22_6	知已隨意而為說法，是名方便。	011	知 已 隨 意 而 為 說 法  是 名 方 便  
ZH_T13_0397_011:0068b23_12	淨智慧故雖行諸有心無染著，淨方便故雖修二乘不證其果。	011	淨 智 慧 故 雖 行 諸 有 心 無 染 著  淨 方 便 故 雖 修 二 乘 不 證 其 果  
ZH_T13_0397_011:0068b23_17	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0068b24_15	若能不為一切煩惱之所污染，是名為慧。	011	若 能 不 為 一切煩惱 之 所 污 染  是 名 為 慧  
ZH_T13_0397_011:0068b26_1	能調眾生悉令趣向阿耨多羅三藐三菩提，是名方便。	011	能 調 眾 生 悉 令 趣 向 阿耨多羅三藐三菩提  是 名 方 便  
ZH_T13_0397_011:0068b28_7	菩薩發願悉令眾生得無盡財、無盡福德增長善根，諸學無學聲聞緣覺，一切菩薩隨意得法名淨方便。	011	菩 薩 發 願 悉 令 眾 生 得 無 盡 財  無 盡 福 德 增 長 善 根  諸 學 無 學 聲 聞 緣 覺  一切菩薩 隨 意 得 法 名 淨 方 便  
ZH_T13_0397_011:0068c01_7	若能受持一切佛法，廣分別說，無窮盡說，無障礙說，不空而說，隨樂而說，是名淨慧。	011	若 能 受 持一切佛法  廣分別說  無 窮 盡 說  無 障 礙 說  不 空 而 說  隨 樂 而 說  是 名 淨 慧  
ZH_T13_0397_011:0068c02_11	菩薩摩訶薩生生之處不失無上菩提之心，是名淨慧。	011	菩薩摩訶薩 生 生 之 處 不 失 無上菩提 之 心  是 名 淨 慧  
ZH_T13_0397_011:0068c03_10	生生之處所作善法願及眾生，名淨方便。	011	生 生 之 處 所 作 善 法 願 及 眾 生  名 淨 方 便  
ZH_T13_0397_011:0068c04_17	淨慧因緣知菩提心無住無根，淨方便故化諸眾生趣於菩提。	011	淨 慧 因 緣 知 菩 提 心 無 住 無 根  淨 方 便 故 化 諸 眾 生 趣 於 菩 提  
ZH_T13_0397_011:0068c05_1	」「世尊！	011	  世 尊  
ZH_T13_0397_011:0068c06_3	菩薩摩訶薩若具如是二淨，所作諸業無非菩提。	011	菩薩摩訶薩 若 具 如 是 二 淨  所 作 諸 業 無 非 菩 提  
ZH_T13_0397_011:0068c06_7	何以故？	011	何 以 故  
ZH_T13_0397_011:0068c07_18	一切法中悉有闇障，壞闇障故即是菩提，是故菩薩常不遠離於菩提也。	011	一 切 法 中 悉 有 闇 障  壞 闇 障 故 即 是 菩 提  是 故 菩 薩 常 不 遠 離 於 菩 提 也  
ZH_T13_0397_011:0068c08_8	菩薩若作如是念言：	011	菩 薩 若 作如是念 言  
ZH_T13_0397_011:0068c08_14	『我離菩提。	011	 我 離 菩 提  
ZH_T13_0397_011:0068c09_3	』當知是人不得菩提。	011	 當 知 是 人 不 得 菩 提  
ZH_T13_0397_011:0068c09_6	若念：	011	若 念  
ZH_T13_0397_011:0068c10_2	『我今有菩提』者，是人菩提有淨不淨。	011	 我 今 有 菩 提  者  是 人 菩 提 有 淨 不 淨  
ZH_T13_0397_011:0068c11_4	若能如是觀諸法者即得菩提，即是淨智方便也。	011	若 能 如 是 觀 諸 法 者 即 得 菩 提  即 是 淨 智 方 便 也  
ZH_T13_0397_011:0068c11_10	」「善男子！	011	  善 男 子  
ZH_T13_0397_011:0068c13_21	過去無量阿僧祇劫，有佛出世，號無邊光如來、應、正遍知、明行足、善逝、世間解、無上士、調御丈夫、天人師、佛、世尊；	011	過 去 無量阿僧祇劫  有 佛 出 世  號 無 邊 光 如 來  應  正 遍 知  明 行 足  善 逝  世 間 解  無 上 士  調御丈夫  天 人 師  佛  世 尊  
ZH_T13_0397_011:0068c14_8	土名不眴，劫名光味。	011	土 名 不 眴  劫 名 光 味  
ZH_T13_0397_011:0068c17_12	爾時，世尊初坐道場菩提樹下未成佛時，十方世界一生補處，不退菩薩悉來覩見，至其所已以種種華而供養之，華處空中高七多羅樹。	011	爾 時  世 尊 初 坐 道 場 菩提樹下 未 成 佛 時  十方世界 一生補處  不退菩薩 悉 來 覩 見  至 其 所 已 以 種 種 華 而 供 養 之  華 處 空 中 高七多羅樹  
ZH_T13_0397_011:0068c19_5	成佛道已放大光明遍照十方，十方世界多有諸天，見佛光已各作是言：	011	成 佛 道 已 放大光明 遍照十方  十方世界 多 有 諸 天  見 佛 光 已 各 作 是 言  
ZH_T13_0397_011:0068c19_15	『無邊光佛真實出世。	011	 無 邊 光 佛 真 實 出 世  
ZH_T13_0397_011:0068c22_2	』彼佛世界莊嚴麗飾，如彼他化自在天宮，彼劫初時過十千年，有佛出世號曰光味，是故此劫名曰光味。	011	 彼 佛 世 界 莊 嚴 麗 飾  如 彼 他化自在天 宮  彼 劫 初 時 過 十 千 年  有 佛 出 世 號 曰 光 味  是 故 此 劫 名 曰 光 味  
ZH_T13_0397_011:0068c22_7	「善男子！	011	 善 男 子  
ZH_T13_0397_011:0068c26_5	光味劫中有十四億諸佛如來出現於世，其佛世界有九萬六千小國，一一國土縱廣八萬四千由旬，一一國有八萬四千城，其城縱廣滿一由旬，一一城中居止人民八萬四千。	011	光 味 劫 中 有 十 四 億 諸佛如來 出 現 於 世  其 佛 世 界 有 九 萬 六 千 小 國  一 一 國 土 縱 廣 八萬四千 由 旬  一 一 國 有 八萬四千 城  其 城 縱 廣 滿 一 由 旬  一 一 城 中 居 止 人 民 八萬四千  
ZH_T13_0397_011:0068c26_14	彼土具足如是等事。	011	彼 土 具 足 如 是 等 事  
ZH_T13_0397_011:0068c29_2	其土純以四寶挍飾，所謂金銀琉璃頗梨，多饒飲食無所乏少，其土人民無我我所，猶如北方欝單越土。	011	其 土 純 以 四 寶 挍 飾  所 謂 金 銀 琉 璃 頗 梨  多 饒 飲 食 無 所 乏 少  其 土 人 民 無我我所  猶 如 北 方 欝 單 越 土  
ZH_T13_0397_011:0069a01_11	其佛壽命滿十中劫，聲聞大眾九萬六千億，菩薩大眾萬二千億。	011	其 佛 壽 命 滿 十 中 劫  聲 聞 大 眾 九 萬 六 千 億  菩 薩 大 眾 萬 二 千 億  
ZH_T13_0397_011:0069a01_17	「土有二城：	011	 土 有 二 城  
ZH_T13_0397_011:0069a02_1	一名、樂；	011	一 名  樂  
ZH_T13_0397_011:0069a02_6	二名、淨。	011	二 名  淨  
ZH_T13_0397_011:0069a02_20	其佛世尊生於淨城，住於樂城。	011	其 佛 世 尊 生 於 淨 城  住 於 樂 城  
ZH_T13_0397_011:0069a04_2	其土有王名曰淨聲，七寶具足統領三千大千世界。	011	其 土 有 王 名 曰 淨 聲  七 寶 具 足 統 領 三千大千世界  
ZH_T13_0397_011:0069a07_5	後宮婇女三萬六千，姿顏端嚴如天無別，有十萬子雄猛勇健，悉皆具半那羅延力，各各成就二十八相，一切皆發阿耨多羅三藐三菩提心。	011	後 宮 婇 女 三 萬 六 千  姿 顏 端 嚴 如 天 無 別  有 十 萬 子 雄 猛 勇 健  悉 皆 具 半 那 羅 延 力  各 各 成 就 二 十 八 相  一 切 皆 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_011:0069a09_1	有八萬女清淨無穢，形容瑰異如天無差，一切亦發阿耨多羅三藐三菩提心。	011	有 八 萬 女 清 淨 無 穢  形 容 瑰 異 如 天 無 差  一 切 亦 發 阿耨多羅三藐三菩提 心  
ZH_T13_0397_011:0069a11_15	其王爾時經二劫中，供養如來及聲聞菩薩大眾，為如來故造作寶坊滿五由旬，是寶坊中復有寶樓其數十萬，為供養僧。	011	其 王 爾 時 經 二 劫 中  供養如來 及 聲 聞 菩 薩 大 眾  為 如 來 故 造 作 寶 坊 滿 五 由 旬  是 寶 坊 中 復 有 寶 樓 其 數 十 萬  為 供 養 僧  
ZH_T13_0397_011:0069a12_14	「爾時，聖王與其眷屬，一切皆修清淨梵行。	011	 爾 時  聖 王 與 其 眷 屬  一 切 皆 修 清 淨 梵 行  
ZH_T13_0397_011:0069a13_17	時佛教化無量眾生於大乘法，復化無數於聲聞乘。	011	時 佛 教 化 無 量 眾 生 於 大 乘 法  復 化 無 數 於 聲 聞 乘  
ZH_T13_0397_011:0069a15_15	爾時其王供養佛已，與諸眷屬俱至佛所，頭面禮足右遶恭敬，長跪合掌，白佛言：	011	爾 時 其 王 供 養 佛 已  與 諸 眷 屬 俱 至 佛 所  頭面禮足 右 遶 恭 敬  長 跪 合 掌  白 佛 言  
ZH_T13_0397_011:0069a15_19	『世尊！	011	 世 尊  
ZH_T13_0397_011:0069a16_10	云何菩薩修行大乘不隨他語？	011	云 何 菩薩修行 大 乘 不 隨 他 語  
ZH_T13_0397_011:0069a17_1	云何菩薩生得畢竟？	011	云 何 菩 薩 生 得 畢 竟  
ZH_T13_0397_011:0069a17_10	云何菩薩得無所住？	011	云 何 菩 薩 得 無 所 住  
ZH_T13_0397_011:0069a17_19	云何菩薩得無動慧？	011	云 何 菩 薩 得 無 動 慧  
ZH_T13_0397_011:0069a18_8	云何菩薩得清淨慧？	011	云 何 菩 薩 得 清 淨 慧  
ZH_T13_0397_011:0069a18_17	云何菩薩力能遠見？	011	云 何 菩 薩 力 能 遠 見  
ZH_T13_0397_011:0069a19_7	云何菩薩諸根猛利？	011	云 何 菩 薩 諸 根 猛 利  
ZH_T13_0397_011:0069a19_16	云何菩薩具足佛土？	011	云 何 菩 薩 具 足 佛 土  
ZH_T13_0397_011:0069a20_6	云何菩薩行不放逸？	011	云 何 菩 薩 行 不 放 逸  
ZH_T13_0397_011:0069a21_1	云何菩薩聞甚深法心不怖畏？	011	云 何 菩 薩 聞 甚 深 法 心 不 怖 畏  
ZH_T13_0397_011:0069a21_10	云何菩薩得名菩薩？	011	云 何 菩 薩 得 名 菩 薩  
ZH_T13_0397_011:0069a21_15	』「佛言：	011	  佛 言  
ZH_T13_0397_011:0069a21_19	『大王！	011	 大 王  
ZH_T13_0397_011:0069a22_8	有四事法，修行大乘不隨他語。	011	有 四 事 法  修行大乘 不 隨 他 語  
