segmentnr	original	folio	stemmed
ZH_T51_2068_007:0077c16_16	君何盜僧果子。	007	君 何 盜 僧 果 子  
ZH_T51_2068_007:0077c17_4	何事說三寶過。	007	何 事 說 三 寶 過  
ZH_T51_2068_007:0077c17_13	遂依伏罪無敢厝言。	007	遂 依 伏 罪 無 敢 厝 言  
ZH_T51_2068_007:0077c18_2	王言盜果之罪。	007	王 言 盜 果 之 罪  
ZH_T51_2068_007:0077c18_12	合吞鐵丸四百五十枚。	007	合 吞 鐵 丸 四 百 五 十 枚  
ZH_T51_2068_007:0077c18_19	四年受之方盡。	007	四 年 受 之 方 盡  
ZH_T51_2068_007:0077c19_4	說過之罪。	007	說 過 之 罪  
ZH_T51_2068_007:0077c19_9	合耕其舌。	007	合 耕 其 舌  
ZH_T51_2068_007:0077c19_14	因放令出。	007	因 放 令 出  
ZH_T51_2068_007:0077c19_19	遂蘇少時。	007	遂 蘇 少 時  
ZH_T51_2068_007:0077c20_10	還絕口如吞物遍身赫赤。	007	還 絕 口 如 吞 物 遍 身 赫 赤  
ZH_T51_2068_007:0077c20_16	有苦楚相纏。	007	有 苦 楚 相 纏  
ZH_T51_2068_007:0077c21_3	經日方醒云。	007	經 日 方 醒 云  
ZH_T51_2068_007:0077c21_11	經一年吞百餘丸。	007	經 一 年 吞 百 餘 丸  
ZH_T51_2068_007:0077c21_16	其苦難言。	007	其 苦 難 言  
ZH_T51_2068_007:0077c22_1	明日復爾。	007	明 日 復 爾  
ZH_T51_2068_007:0077c22_10	恰經四日吞丸亦盡。	007	恰 經 四 日 吞 丸 亦 盡  
ZH_T51_2068_007:0077c23_2	方欲拔舌耕之拔而不出。	007	方 欲 拔 舌 耕 之 拔 而 不 出  
ZH_T51_2068_007:0077c23_9	勘案所由乃云。	007	勘 案 所 由 乃 云  
ZH_T51_2068_007:0077c23_14	曾讀法華。	007	曾 讀 法 華  
ZH_T51_2068_007:0077c23_19	舌不可出。	007	舌 不 可 出  
ZH_T51_2068_007:0077c24_3	遂放令活。	007	遂 放 令 活  
ZH_T51_2068_007:0077c24_14	今見在化度寺圓滿師處。	007	今 見 在 化 度 寺 圓 滿 師 處  
ZH_T51_2068_007:0077c25_2	聽法懺悔云云。	007	聽 法 懺 悔 云 云  
ZH_T51_2068_007:0077c27_4	2 蘇長安家妾蘇長安家妾二唐武德中。	007	2   蘇 長 安 家 妾 蘇 長 安 家 妾 二 唐 武 德 中  
ZH_T51_2068_007:0077c27_10	以都水使者。	007	以 都 水 使 者  
ZH_T51_2068_007:0077c27_18	蘇長為己州刺史。	007	蘇 長 為 己 州 刺 史  
ZH_T51_2068_007:0077c28_5	蘇將家口赴任。	007	蘇 將 家 口 赴 任  
ZH_T51_2068_007:0077c28_10	渡嘉陵江。	007	渡 嘉 陵 江  
ZH_T51_2068_007:0077c28_17	中流風起船沒。	007	中 流 風 起 船 沒  
ZH_T51_2068_007:0077c29_4	男女六十餘人。	007	男 女 六 十 餘 人  
ZH_T51_2068_007:0077c29_9	一時溺死。	007	一 時 溺 死  
ZH_T51_2068_007:0077c29_14	唯有一妾。	007	唯 有 一 妾  
ZH_T51_2068_007:0077c29_20	常讀法華經。	007	常 讀 法 華 經  
ZH_T51_2068_007:0078a01_4	船中水入。	007	船 中 水 入  
ZH_T51_2068_007:0078a01_10	妾頭戴經函。	007	妾 頭 戴 經 函  
ZH_T51_2068_007:0078a01_15	誓與俱溺。	007	誓 與 俱 溺  
ZH_T51_2068_007:0078a01_20	既而船沒。	007	既 而 船 沒  
ZH_T51_2068_007:0078a02_4	妾獨不沈。	007	妾 獨 不 沈  
ZH_T51_2068_007:0078a02_9	隨波泛濫。	007	隨 波 泛 濫  
ZH_T51_2068_007:0078a02_14	頃之著岸。	007	頃 之 著 岸  
ZH_T51_2068_007:0078a03_2	遂沈經函而出。	007	遂 沈 經 函 而 出  
ZH_T51_2068_007:0078a03_7	開視其經。	007	開 視 其 經  
ZH_T51_2068_007:0078a03_12	了無濕污。	007	了 無 濕 污  
ZH_T51_2068_007:0078a03_16	今尚存。	007	今 尚 存  
ZH_T51_2068_007:0078a04_2	楊州嫁為人婦。	007	楊 州 嫁 為 人 婦  
ZH_T51_2068_007:0078a04_12	而逾篤信焉岑令說云。	007	而 逾 篤 信 焉 岑 令 說 云  
ZH_T51_2068_007:0078a04_18	見此妾自言。	007	見 此 妾 自 言  
ZH_T51_2068_007:0078a04_26	然臨困便至江上。	007	然 臨 困 便 至 江 上  
ZH_T51_2068_007:0078a04_32	船人亦云爾。	007	船 人 亦 云 爾  
ZH_T51_2068_007:0078a06_4	3 隋魏州彥武隋魏州彥武三隋開皇中。	007	3   隋 魏 州 彥 武 隋 魏 州 彥 武 三 隋 開 皇 中  
ZH_T51_2068_007:0078a06_13	魏州史博陵崔彥武。	007	魏 州 史 博 陵 崔 彥 武  
ZH_T51_2068_007:0078a07_2	因行郡至一邑。	007	因 行 郡 至 一 邑  
ZH_T51_2068_007:0078a07_7	愕然驚喜。	007	愕 然 驚 喜  
ZH_T51_2068_007:0078a07_12	謂從者曰。	007	謂 從 者 曰  
ZH_T51_2068_007:0078a08_3	吾昔甞在此邑中為人婦。	007	吾 昔 甞 在 此 邑 中 為 人 婦  
ZH_T51_2068_007:0078a08_8	今知家處。	007	今 知 家 處  
ZH_T51_2068_007:0078a08_15	因乘馬入循巷。	007	因 乘 馬 入 循 巷  
ZH_T51_2068_007:0078a09_2	屈曲至一家。	007	屈 曲 至 一 家  
ZH_T51_2068_007:0078a09_6	命叩門。	007	命 叩 門  
ZH_T51_2068_007:0078a09_12	主人公年老。	007	主 人 公 年 老  
ZH_T51_2068_007:0078a10_2	走出拜謁彥武入家。	007	走 出 拜 謁 彥 武 入 家  
ZH_T51_2068_007:0078a10_7	先昇其堂。	007	先 昇 其 堂  
ZH_T51_2068_007:0078a10_12	視東壁上。	007	視 東 壁 上  
ZH_T51_2068_007:0078a10_18	去地六七尺。	007	去 地 六 七 尺  
ZH_T51_2068_007:0078a11_3	有高隆處。	007	有 高 隆 處  
ZH_T51_2068_007:0078a11_9	客謂主人曰。	007	客 謂 主 人 曰  
ZH_T51_2068_007:0078a11_17	吾昔所讀法華經。	007	吾 昔 所 讀 法 華 經  
ZH_T51_2068_007:0078a12_4	并金釵五隻。	007	并 金 釵 五 隻  
ZH_T51_2068_007:0078a12_9	藏此壁中。	007	藏 此 壁 中  
ZH_T51_2068_007:0078a12_14	經函是也。	007	經 函 是 也  
ZH_T51_2068_007:0078a13_4	其經第七卷尾後紙。	007	其 經 第 七 卷 尾 後 紙  
ZH_T51_2068_007:0078a13_10	火燒失文字。	007	火 燒 失 文 字  
ZH_T51_2068_007:0078a13_17	吾今每誦此經。	007	吾 今 每 誦 此 經  
ZH_T51_2068_007:0078a14_4	至第七卷尾。	007	至 第 七 卷 尾  
ZH_T51_2068_007:0078a14_12	恒忘失不能記得。	007	恒 忘 失 不 能 記 得  
ZH_T51_2068_007:0078a14_19	因令左右鑿壁。	007	因 令 左 右 鑿 壁  
ZH_T51_2068_007:0078a15_5	果得經函開。	007	果 得 經 函 開  
ZH_T51_2068_007:0078a15_10	第七卷尾。	007	第 七 卷 尾  
ZH_T51_2068_007:0078a15_14	及金釵。	007	及 金 釵  
ZH_T51_2068_007:0078a15_19	並如其言。	007	並 如 其 言  
ZH_T51_2068_007:0078a16_5	主人涕泣曰。	007	主 人 涕 泣 曰  
ZH_T51_2068_007:0078a16_10	亡妻存日。	007	亡 妻 存 日  
ZH_T51_2068_007:0078a16_18	常讀此經釵亦是。	007	常 讀 此 經 釵 亦 是  
ZH_T51_2068_007:0078a17_5	亡妻因產死。	007	亡 妻 因 產 死  
ZH_T51_2068_007:0078a17_10	遂失所在。	007	遂 失 所 在  
ZH_T51_2068_007:0078a17_19	不謂使君乃示其處。	007	不 謂 使 君 乃 示 其 處  
ZH_T51_2068_007:0078a18_7	彥武指庭前槐樹。	007	彥 武 指 庭 前 槐 樹  
ZH_T51_2068_007:0078a18_12	吾欲產時。	007	吾 欲 產 時  
ZH_T51_2068_007:0078a18_17	自解頭髮。	007	自 解 頭 髮  
ZH_T51_2068_007:0078a19_4	置此樹空中。	007	置 此 樹 空 中  
ZH_T51_2068_007:0078a19_9	試令人探。	007	試 令 人 探  
ZH_T51_2068_007:0078a20_8	樹中果得髮於是主人悲喜彥武留衣物。	007	樹 中 果 得 髮 於 是 主 人 悲 喜 彥 武 留 衣 物  
ZH_T51_2068_007:0078a21_2	厚給主人而去法苑第二十六卷云。	007	厚 給 主 人 而 去 法 苑 第 二 十 六 卷 云  
ZH_T51_2068_007:0078a21_10	右一驗出冥報記。	007	右 一 驗 出 冥 報 記  
ZH_T51_2068_007:0078a23_11	4 彭城域人韓睦之彭城域人韓睦之四韓睦之彭城域人宋泰始初。	007	4   彭 城 域 人 韓 睦 之 彭 城 域 人 韓 睦 之 四 韓 睦 之 彭 城 域 人 宋 泰 始 初  
ZH_T51_2068_007:0078a23_18	彭城沒虜睦之。	007	彭 城 沒 虜 睦 之  
ZH_T51_2068_007:0078a24_5	流亡兒於亂。	007	流 亡 兒 於 亂  
ZH_T51_2068_007:0078a24_10	為人所略。	007	為 人 所 略  
ZH_T51_2068_007:0078a24_16	不知在何處。	007	不 知 在 何 處  
ZH_T51_2068_007:0078a25_5	睦之本事佛精進力。	007	睦 之 本 事 佛 精 進 力  
ZH_T51_2068_007:0078a25_13	至心讀觀世音經。	007	至 心 讀 觀 世 音 經  
ZH_T51_2068_007:0078a26_2	欲讀萬遍願得兒。	007	欲 讀 萬 遍 願 得 兒  
ZH_T51_2068_007:0078a26_8	又每得千遍。	007	又 每 得 千 遍  
ZH_T51_2068_007:0078a26_14	輒請眾僧齋。	007	輒 請 眾 僧 齋  
ZH_T51_2068_007:0078a27_2	已得六七千遍。	007	已 得 六 七 千 遍  
ZH_T51_2068_007:0078a27_7	都無感動。	007	都 無 感 動  
ZH_T51_2068_007:0078a27_12	睦之歎曰。	007	睦 之 歎 曰  
ZH_T51_2068_007:0078a28_2	聖人寧當不應眾生耶。	007	聖 人 寧 當 不 應 眾 生 耶  
ZH_T51_2068_007:0078a28_9	是我心未至爾。	007	是 我 心 未 至 爾  
ZH_T51_2068_007:0078a28_14	因此日夜。	007	因 此 日 夜  
ZH_T51_2068_007:0078a29_2	不復數其遍數。	007	不 復 數 其 遍 數  
ZH_T51_2068_007:0078a29_11	唯自誓以感徹為期。	007	唯 自 誓 以 感 徹 為 期  
ZH_T51_2068_007:0078a29_17	其兒定傳賣。	007	其 兒 定 傳 賣  
ZH_T51_2068_007:0078b01_4	為益州人奴。	007	為 益 州 人 奴  
ZH_T51_2068_007:0078b01_10	見使因作役。	007	見 使 因 作 役  
ZH_T51_2068_007:0078b01_17	一日獨䄯草木。	007	一 日 獨 䄯 草 木  
ZH_T51_2068_007:0078b02_7	忽見一道人來相問。	007	忽 見 一 道 人 來 相 問  
ZH_T51_2068_007:0078b02_15	汝是韓睦之兒非。	007	汝 是 韓 睦 之 兒 非  
ZH_T51_2068_007:0078b03_2	即驚答曰是。	007	即 驚 答 曰 是  
ZH_T51_2068_007:0078b03_5	又問。	007	又 問  
ZH_T51_2068_007:0078b03_10	願見父不。	007	願 見 父 不  
ZH_T51_2068_007:0078b03_13	答曰。	007	答 曰  
ZH_T51_2068_007:0078b04_1	願此亦何由可得。	007	願 此 亦 何 由 可 得  
ZH_T51_2068_007:0078b04_6	道人又言。	007	道 人 又 言  
ZH_T51_2068_007:0078b04_17	汝父切殊至今將汝歸去。	007	汝 父 切 殊 至 今 將 汝 歸 去  
ZH_T51_2068_007:0078b05_5	兒不知是神人。	007	兒 不 知 是 神 人  
ZH_T51_2068_007:0078b05_10	辭不敢許。	007	辭 不 敢 許  
ZH_T51_2068_007:0078b05_14	道人曰。	007	道 人 曰  
ZH_T51_2068_007:0078b06_3	無苦但捉我袈裟角。	007	無 苦 但 捉 我 袈 裟 角  
ZH_T51_2068_007:0078b06_8	兒試捉之。	007	兒 試 捉 之  
ZH_T51_2068_007:0078b06_17	便覺恍然如人掣去。	007	便 覺 恍 然 如 人 掣 去  
ZH_T51_2068_007:0078b07_3	須臾而往。	007	須 臾 而 往  
ZH_T51_2068_007:0078b07_9	倚一家門外。	007	倚 一 家 門 外  
ZH_T51_2068_007:0078b07_17	乃是韓流移新居。	007	乃 是 韓 流 移 新 居  
ZH_T51_2068_007:0078b08_4	兒不識是父舍。	007	兒 不 識 是 父 舍  
ZH_T51_2068_007:0078b08_9	道人不進。	007	道 人 不 進  
ZH_T51_2068_007:0078b08_14	遣兒入噵。	007	遣 兒 入 噵  
ZH_T51_2068_007:0078b09_4	入見主人正坐讀經。	007	入 見 主 人 正 坐 讀 經  
ZH_T51_2068_007:0078b09_9	即其父也。	007	即 其 父 也  
ZH_T51_2068_007:0078b09_17	相見不暇申悲喜。	007	相 見 不 暇 申 悲 喜  
ZH_T51_2068_007:0078b10_2	唯得叫噵。	007	唯 得 叫 噵  
ZH_T51_2068_007:0078b10_8	門外有聖人。	007	門 外 有 聖 人  
ZH_T51_2068_007:0078b10_15	父便徒跣走出。	007	父 便 徒 跣 走 出  
ZH_T51_2068_007:0078b11_4	比出已不復見矣。	007	比 出 已 不 復 見 矣  
ZH_T51_2068_007:0078b11_9	村隣道俗。	007	村 隣 道 俗  
ZH_T51_2068_007:0078b11_16	莫不驚怪歎息。	007	莫 不 驚 怪 歎 息  
ZH_T51_2068_007:0078b13_4	5 隋鄜州寶室寺沙門淨藏隋鄜州寶室寺沙門淨藏五沙門淨藏。	007	5   隋 鄜 州 寶 室 寺 沙 門 淨 藏 隋 鄜 州 寶 室 寺 沙 門 淨 藏 五 沙 門 淨 藏  
ZH_T51_2068_007:0078b13_9	鄜州人也。	007	鄜 州 人 也  
ZH_T51_2068_007:0078b13_14	少喪父母。	007	少 喪 父 母  
ZH_T51_2068_007:0078b14_1	出家住寶室寺。	007	出 家 住 寶 室 寺  
ZH_T51_2068_007:0078b14_6	根性戇鈍。	007	根 性 戇 鈍  
ZH_T51_2068_007:0078b14_13	不能讀誦經典。	007	不 能 讀 誦 經 典  
ZH_T51_2068_007:0078b14_18	晝夜歎息。	007	晝 夜 歎 息  
ZH_T51_2068_007:0078b15_2	恨先世業。	007	恨 先 世 業  
ZH_T51_2068_007:0078b15_9	更欲讀法華經。	007	更 欲 讀 法 華 經  
ZH_T51_2068_007:0078b15_14	蔬食苦節。	007	蔬 食 苦 節  
ZH_T51_2068_007:0078b15_20	從師始受經。	007	從 師 始 受 經  
ZH_T51_2068_007:0078b16_4	經歷歲月。	007	經 歷 歲 月  
ZH_T51_2068_007:0078b16_9	纔讀一品。	007	纔 讀 一 品  
ZH_T51_2068_007:0078b16_14	晝夜精勤。	007	晝 夜 精 勤  
ZH_T51_2068_007:0078b16_19	不食五穀。	007	不 食 五 穀  
ZH_T51_2068_007:0078b17_6	身力衰微頓悶絕。	007	身 力 衰 微 頓 悶 絕  
ZH_T51_2068_007:0078b17_12	神至閻魔廳。	007	神 至 閻 魔 廳  
ZH_T51_2068_007:0078b17_17	王見淨藏。	007	王 見 淨 藏  
ZH_T51_2068_007:0078b18_4	歡喜令就金座。	007	歡 喜 令 就 金 座  
ZH_T51_2068_007:0078b18_9	合掌讚曰。	007	合 掌 讚 曰  
ZH_T51_2068_007:0078b18_15	善哉大釋子。	007	善 哉 大 釋 子  
ZH_T51_2068_007:0078b19_1	勇猛讀法華。	007	勇 猛 讀 法 華  
ZH_T51_2068_007:0078b19_7	不久得成佛。	007	不 久 得 成 佛  
ZH_T51_2068_007:0078b19_13	利益諸有情。	007	利 益 諸 有 情  
ZH_T51_2068_007:0078b19_19	讚已謂藏言。	007	讚 已 謂 藏 言  
ZH_T51_2068_007:0078b20_9	阿師壽在三年前業已盡。	007	阿 師 壽 在 三 年 前 業 已 盡  
ZH_T51_2068_007:0078b20_14	讀法華力。	007	讀 法 華 力  
ZH_T51_2068_007:0078b21_1	既增至今。	007	既 增 至 今  
ZH_T51_2068_007:0078b21_6	業壽既延。	007	業 壽 既 延  
ZH_T51_2068_007:0078b21_11	放還阿師。	007	放 還 阿 師  
ZH_T51_2068_007:0078b21_16	須讀一部。	007	須 讀 一 部  
ZH_T51_2068_007:0078b22_1	聞是語已。	007	聞 是 語 已  
ZH_T51_2068_007:0078b22_6	如眠而覺。	007	如 眠 而 覺  
ZH_T51_2068_007:0078b22_11	流淚悔恨。	007	流 淚 悔 恨  
ZH_T51_2068_007:0078b22_16	既讀其文。	007	既 讀 其 文  
ZH_T51_2068_007:0078b23_2	予面見淨藏。	007	予 面 見 淨 藏  
ZH_T51_2068_007:0078b23_9	聞其始末而已。	007	聞 其 始 末 而 已  
ZH_T51_2068_007:0078b25_8	6 梁蒙遜王梁蒙遜王六梁時沮渠蒙遜國王。	007	6   梁 蒙 遜 王 梁 蒙 遜 王 六 梁 時 沮 渠 蒙 遜 國 王  
ZH_T51_2068_007:0078b25_17	依先業而遇於重病。	007	依 先 業 而 遇 於 重 病  
ZH_T51_2068_007:0078b26_3	困苦不息。	007	困 苦 不 息  
ZH_T51_2068_007:0078b26_12	以諸藥而塗終不愈。	007	以 諸 藥 而 塗 終 不 愈  
ZH_T51_2068_007:0078b26_18	祈天神地祇。	007	祈 天 神 地 祇  
ZH_T51_2068_007:0078b27_4	猶不治差。	007	猶 不 治 差  
ZH_T51_2068_007:0078b27_11	曇摩羅懺法師。	007	曇 摩 羅 懺 法 師  
ZH_T51_2068_007:0078b27_18	號伊波勒菩薩。	007	號 伊 波 勒 菩 薩  
ZH_T51_2068_007:0078b28_7	遊化葱嶺來至河西。	007	遊 化 葱 嶺 來 至 河 西  
ZH_T51_2068_007:0078b28_14	大王聞沙門來。	007	大 王 聞 沙 門 來  
ZH_T51_2068_007:0078b28_19	請問治病。	007	請 問 治 病  
ZH_T51_2068_007:0078b29_3	懺答曰。	007	懺 答 曰  
ZH_T51_2068_007:0078b29_11	大王病天竺諸藥。	007	大 王 病 天 竺 諸 藥  
ZH_T51_2068_007:0078b29_16	所不能瘳。	007	所 不 能 瘳  
ZH_T51_2068_007:0078c01_1	唯有妙藥。	007	唯 有 妙 藥  
ZH_T51_2068_007:0078c01_8	名稱妙法普門。	007	名 稱 妙 法 普 門  
ZH_T51_2068_007:0078c01_14	能令為轉讀。	007	能 令 為 轉 讀  
ZH_T51_2068_007:0078c01_19	王嚴應教。	007	王 嚴 應 教  
ZH_T51_2068_007:0078c02_4	令為讀者。	007	令 為 讀 者  
ZH_T51_2068_007:0078c02_9	病載除愈。	007	病 載 除 愈  
ZH_T51_2068_007:0078c02_16	由此起尊重心。	007	由 此 起尊重心  
ZH_T51_2068_007:0078c03_5	自轉抽撩觀音一品。	007	自 轉 抽 撩 觀 音 一 品  
ZH_T51_2068_007:0078c03_10	為於別卷。	007	為 於 別 卷  
ZH_T51_2068_007:0078c03_15	從彼時來。	007	從 彼 時 來  
ZH_T51_2068_007:0078c04_4	迄于今時傳來矣。	007	迄 于 今 時 傳 來 矣  
ZH_T51_2068_007:0078c06_7	7 隋豫州慧緣隋豫州慧緣七釋慧緣豫州人也。	007	7   隋 豫 州 慧 緣 隋 豫 州 慧 緣 七 釋 慧 緣 豫 州 人 也  
ZH_T51_2068_007:0078c06_11	少出家。	007	少 出 家  
ZH_T51_2068_007:0078c06_16	蔬食苦行。	007	蔬 食 苦 行  
ZH_T51_2068_007:0078c07_2	心欣生兜率。	007	心 欣 生 兜 率  
ZH_T51_2068_007:0078c07_8	以所修行業。	007	以 所 修 行 業  
ZH_T51_2068_007:0078c07_15	發願迴向彼業。	007	發 願 迴 向 彼 業  
ZH_T51_2068_007:0078c08_2	志求奉見彌勒。	007	志 求 奉 見 彌 勒  
ZH_T51_2068_007:0078c08_11	十二年中更無休息。	007	十 二 年 中 更 無 休 息  
ZH_T51_2068_007:0078c09_1	夢一人童子來告緣。	007	夢 一 人 童 子 來 告 緣  
ZH_T51_2068_007:0078c09_8	汝行業欣兜率。	007	汝 行 業 欣 兜 率  
ZH_T51_2068_007:0078c09_13	雖生彼天。	007	雖 生 彼 天  
ZH_T51_2068_007:0078c10_2	不可奉仕彌勒大士。	007	不 可 奉 仕 彌 勒 大 士  
ZH_T51_2068_007:0078c10_6	何以故。	007	何 以 故  
ZH_T51_2068_007:0078c10_12	未讀法華故。	007	未 讀 法 華 故  
ZH_T51_2068_007:0078c10_19	若人受持十善。	007	若 人 受 持 十 善  
ZH_T51_2068_007:0078c11_4	雖生彼天處。	007	雖 生 彼 天 處  
ZH_T51_2068_007:0078c11_13	不受持妙法華經者。	007	不 受 持 妙 法 華 經 者  
ZH_T51_2068_007:0078c12_3	唯在外天不事補處。	007	唯 在 外 天 不 事 補 處  
ZH_T51_2068_007:0078c12_8	著欲因緣。	007	著 欲 因 緣  
ZH_T51_2068_007:0078c12_13	還墮三途。	007	還 墮 三 途  
ZH_T51_2068_007:0078c12_18	說是語已。	007	說 是 語 已  
ZH_T51_2068_007:0078c13_3	上昇虛空。	007	上 昇 虛 空  
ZH_T51_2068_007:0078c13_8	夢覺流淚。	007	夢 覺 流 淚  
ZH_T51_2068_007:0078c13_13	悔謝前心。	007	悔 謝 前 心  
ZH_T51_2068_007:0078c13_20	更從師友受經。	007	更 從 師 友 受 經  
ZH_T51_2068_007:0078c14_7	晝夜轉讀更三年。	007	晝 夜 轉 讀 更 三 年  
ZH_T51_2068_007:0078c14_16	復夢前童子來謂緣。	007	復 夢 前 童 子 來 謂 緣  
ZH_T51_2068_007:0078c15_2	汝業既熟。	007	汝 業 既 熟  
ZH_T51_2068_007:0078c15_7	壽命未盡。	007	壽 命 未 盡  
ZH_T51_2068_007:0078c15_16	先欲奉見彌勒菩薩。	007	先 欲 奉 見 彌 勒 菩 薩  
ZH_T51_2068_007:0078c16_2	從我脇下。	007	從 我 脇 下  
ZH_T51_2068_007:0078c16_10	即接上昇入內院。	007	即 接 上 昇 入 內 院  
ZH_T51_2068_007:0078c16_15	彌勒菩薩。	007	彌 勒 菩 薩  
ZH_T51_2068_007:0078c17_4	與大菩薩圍繞說法。	007	與 大 菩 薩 圍 繞 說 法  
ZH_T51_2068_007:0078c17_12	見緣入說偈讚曰。	007	見 緣 入 說 偈 讚 曰  
ZH_T51_2068_007:0078c17_18	善哉大釋子。	007	善 哉 大 釋 子  
ZH_T51_2068_007:0078c18_4	轉讀一乘故。	007	轉 讀 一 乘 故  
ZH_T51_2068_007:0078c18_10	現身見我身。	007	現 身 見 我 身  
ZH_T51_2068_007:0078c18_16	捨壽必生此。	007	捨 壽 必 生 此  
ZH_T51_2068_007:0078c19_2	緣聞斯偈訖。	007	緣 聞 斯 偈 訖  
ZH_T51_2068_007:0078c19_7	歡喜流淚。	007	歡 喜 流 淚  
ZH_T51_2068_007:0078c19_13	見前後左右。	007	見 前 後 左 右  
ZH_T51_2068_007:0078c20_1	百千眾會在座。	007	百 千 眾 會 在 座  
ZH_T51_2068_007:0078c20_10	復見空座無人甚多。	007	復 見 空 座 無 人 甚 多  
ZH_T51_2068_007:0078c20_15	即問天眾。	007	即 問 天 眾  
ZH_T51_2068_007:0078c21_2	何故有座無人。	007	何 故 有 座 無 人  
ZH_T51_2068_007:0078c21_8	時有二菩薩。	007	時 有 二 菩 薩  
ZH_T51_2068_007:0078c21_13	即是侍者。	007	即 是 侍 者  
ZH_T51_2068_007:0078c21_19	一名法音林。	007	一 名 法 音 林  
ZH_T51_2068_007:0078c22_5	二名大妙相。	007	二 名 大 妙 相  
ZH_T51_2068_007:0078c22_14	即從座起謂慧緣曰。	007	即 從 座 起 謂 慧 緣 曰  
