segmentnr	original	folio	stemmed
ZH_T28_1547_009:0476c18_13	一向無漏知故，佛契經說：	009	一 向 無 漏 知 故  佛 契 經 說  
ZH_T28_1547_009:0476c18_17	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0476c19_8	有漏無漏知故，阿毘曇說：	009	有漏無漏 知 故  阿 毘 曇 說  
ZH_T28_1547_009:0476c19_15	以智知一切法。	009	以 智 知一切法  
ZH_T28_1547_009:0476c21_5	如有漏無漏，如是諍不諍、世間出世間、住依欲出一要，如是盡當知。	009	如 有漏無漏  如 是 諍 不 諍  世間出世間  住 依 欲 出 一 要  如 是 盡 當 知  
ZH_T28_1547_009:0476c21_8	或曰：	009	或 曰  
ZH_T28_1547_009:0476c21_19	知俗數故，此說二種知：	009	知 俗 數 故  此 說 二 種 知  
ZH_T28_1547_009:0476c22_8	知俗數、知第一義數。	009	知 俗 數  知 第 一 義 數  
ZH_T28_1547_009:0476c22_20	如知俗數，如是佛契經說：	009	如 知 俗 數  如 是 佛 契 經 說  
ZH_T28_1547_009:0476c23_3	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0476c23_17	如知第一義數，如是阿毘曇說：	009	如 知 第 一 義 數  如 是 阿 毘 曇 說  
ZH_T28_1547_009:0476c24_4	以智知一切法。	009	以 智 知一切法  
ZH_T28_1547_009:0476c24_10	云何知俗數？	009	云 何 知 俗 數  
ZH_T28_1547_009:0476c24_16	當知苦果是。	009	當 知 苦 果 是  
ZH_T28_1547_009:0476c25_7	當斷習者，除一切結是。	009	當 斷 習 者  除 一 切 結 是  
ZH_T28_1547_009:0476c25_12	是謂俗數。	009	是 謂 俗 數  
ZH_T28_1547_009:0476c25_19	云何第一義數？	009	云 何 第 一 義 數  
ZH_T28_1547_009:0476c27_5	謂一切德是離一切結盡作證，能除一切世間根本是修道。	009	謂 一 切 德 是 離 一 切 結 盡 作 證  能 除 一切世間 根 本 是 修 道  
ZH_T28_1547_009:0476c27_12	尊者婆奢說曰：	009	尊 者 婆 奢 說 曰  
ZH_T28_1547_009:0476c27_17	如世尊說：	009	如 世 尊 說  
ZH_T28_1547_009:0476c28_2	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0476c28_8	如阿毘曇說：	009	如 阿 毘 曇 說  
ZH_T28_1547_009:0476c28_15	以智知一切法。	009	以 智 知一切法  
ZH_T28_1547_009:0476c29_5	何以故世尊說當知苦？	009	何 以 故 世 尊 說 當 知 苦  
ZH_T28_1547_009:0476c29_8	答曰：	009	答 曰  
ZH_T28_1547_009:0476c29_14	斷生死根故。	009	斷 生 死 根 故  
ZH_T28_1547_009:0477a01_1	世尊說當知苦。	009	世 尊 說 當 知 苦  
ZH_T28_1547_009:0477a02_16	身見是六十二見根，六十二見是結根，結是行根，行是報根，依報在一切生死。	009	身 見 是 六 十 二 見 根  六 十 二 見 是 結 根  結 是 行 根  行 是 報 根  依 報 在 一 切 生 死  
ZH_T28_1547_009:0477a03_17	依報已依報生死中便有善法、不善法、無記法。	009	依 報 已 依 報 生 死 中 便 有 善 法  不 善 法  無 記 法  
ZH_T28_1547_009:0477a04_5	此生死根從何斷？	009	此 生 死 根 從 何 斷  
ZH_T28_1547_009:0477a04_10	唯知苦是。	009	唯 知 苦 是  
ZH_T28_1547_009:0477a05_4	謂斷生死根故，世尊說當知苦。	009	謂 斷 生 死 根 故  世 尊 說 當 知 苦  
ZH_T28_1547_009:0477a05_7	或曰：	009	或 曰  
ZH_T28_1547_009:0477a05_18	謂行者知苦，心不錯亂。	009	謂 行 者 知 苦  心 不 錯 亂  
ZH_T28_1547_009:0477a07_5	若彼行者知苦已，未斷習而起者，起已若問此陰常耶非常耶？	009	若 彼 行 者 知 苦 已  未 斷 習 而 起 者  起 已 若 問 此 陰 常 耶 非 常 耶  
ZH_T28_1547_009:0477a07_15	彼說無常一時頃不住。	009	彼 說 無 常 一 時 頃 不 住  
ZH_T28_1547_009:0477a08_1	樂耶苦耶？	009	樂 耶 苦 耶  
ZH_T28_1547_009:0477a08_9	彼說苦如熱鐵丸。	009	彼 說 苦 如 熱 鐵 丸  
ZH_T28_1547_009:0477a08_15	淨耶不淨耶？	009	淨 耶 不 淨 耶  
ZH_T28_1547_009:0477a09_2	彼說不淨如糞。	009	彼 說 不 淨 如 糞  
ZH_T28_1547_009:0477a09_14	此中為有我耶為非有我耶？	009	此 中 為 有 我 耶 為 非 有 我 耶  
ZH_T28_1547_009:0477a11_7	彼說非眾生非命非人非士、內空無作無教作、無覺無教覺，行聚空淨。	009	彼 說 非 眾 生 非 命 非 人 非 士  內 空 無 作 無 教 作  無 覺 無 教 覺  行 聚 空 淨  
ZH_T28_1547_009:0477a12_4	謂行者知苦，心不錯亂，以是故世尊說：	009	謂 行 者 知 苦  心 不 錯 亂  以 是 故 世 尊 說  
ZH_T28_1547_009:0477a12_8	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0477a12_11	或曰：	009	或 曰  
ZH_T28_1547_009:0477a12_16	斷陰著故。	009	斷 陰 著 故  
ZH_T28_1547_009:0477a13_8	世尊說當知苦，本際不可知。	009	世 尊 說 當 知 苦  本 際 不 可 知  
ZH_T28_1547_009:0477a14_12	如此眾生因陰受無量苦，於陰中癡、還於陰愛著悋惜。	009	如 此 眾 生 因 陰 受 無 量 苦  於 陰 中 癡  還 於 陰 愛 著 悋 惜  
ZH_T28_1547_009:0477a15_6	如彼小兒，父母與杖還抱父母。	009	如 彼 小 兒  父 母 與 杖 還 抱 父 母  
ZH_T28_1547_009:0477a16_19	如是本際不可知，如此眾生因陰受無量苦，於陰中癡、還於陰愛著悋惜。	009	如 是 本 際 不 可 知  如 此 眾 生 因 陰 受 無 量 苦  於 陰 中 癡  還 於 陰 愛 著 悋 惜  
ZH_T28_1547_009:0477a18_3	世尊說欲令不用陰當知苦，知苦已於陰中不復著。	009	世 尊 說 欲 令 不 用 陰 當 知 苦  知 苦 已 於 陰 中 不 復 著  
ZH_T28_1547_009:0477a18_14	是謂斷陰著故，世尊說：	009	是 謂 斷 陰 著 故  世 尊 說  
ZH_T28_1547_009:0477a18_18	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0477a18_21	或曰：	009	或 曰  
ZH_T28_1547_009:0477a20_17	本際不可知，如此眾生於陰計我想、計眾生想、計聚想、計人想、計士想、計命想。	009	本 際 不 可 知  如 此 眾 生 於 陰 計 我 想  計 眾 生 想  計 聚 想  計 人 想  計 士 想  計 命 想  
ZH_T28_1547_009:0477a22_9	此計我想計眾生想計聚想計人想計士想計命想，從何除始入不顛倒法想？	009	此 計 我 想 計 眾 生 想 計 聚 想 計 人 想 計 士 想 計 命 想  從 何 除 始 入 不 顛 倒 法 想  
ZH_T28_1547_009:0477a22_14	唯有知苦。	009	唯 有 知 苦  
ZH_T28_1547_009:0477a23_3	以是故佛世尊說：	009	以 是 故 佛世尊說  
ZH_T28_1547_009:0477a23_7	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0477a23_10	或曰：	009	或 曰  
ZH_T28_1547_009:0477a24_15	本際不可知，謂此眾生於陰計有常想、樂想、淨想、我想。	009	本 際 不 可 知  謂 此 眾 生 於 陰 計 有 常 想  樂 想  淨 想  我 想  
ZH_T28_1547_009:0477a25_15	此計常想樂想淨想我想，從何除始入不顛倒法想？	009	此 計 常 想 樂 想 淨 想 我 想  從 何 除 始 入 不 顛 倒 法 想  
ZH_T28_1547_009:0477a25_19	唯知苦。	009	唯 知 苦  
ZH_T28_1547_009:0477a26_10	以是斷顛倒故，世尊說：	009	以 是 斷 顛 倒 故  世 尊 說  
ZH_T28_1547_009:0477a26_14	當知苦。	009	當 知 苦  
ZH_T28_1547_009:0477a26_17	或曰：	009	或 曰  
ZH_T28_1547_009:0477a28_15	謂行者知苦已，義入佛法中、法入佛法中、第一義入佛法中，於法得無閡自在，以故爾。	009	謂 行 者 知 苦 已  義 入 佛 法 中  法 入 佛 法 中  第 一 義 入 佛 法 中  於 法 得 無 閡 自 在  以 故 爾  
ZH_T28_1547_009:0477a28_18	或曰：	009	或 曰  
ZH_T28_1547_009:0477b01_2	謂彼行者知苦已不從餘師，於此外不求福田，以故爾。	009	謂 彼 行 者 知 苦 已 不 從 餘 師  於 此 外 不 求 福 田  以 故 爾  
ZH_T28_1547_009:0477b01_5	或曰：	009	或 曰  
ZH_T28_1547_009:0477b02_7	謂彼行者知苦已住佛法中，如幢深入地，以故爾。	009	謂 彼 行 者 知 苦 已 住 佛 法 中  如 幢 深 入 地  以 故 爾  
ZH_T28_1547_009:0477b02_10	或曰：	009	或 曰  
ZH_T28_1547_009:0477b04_19	謂行者知苦已，除曾所行緣、得未曾行緣，捨同行已得不同行，捨共行已得不共行，捨世行已得出世行，以故爾。	009	謂 行 者 知 苦 已  除 曾 所 行 緣  得 未 曾 行 緣  捨 同 行 已 得 不 同 行  捨 共 行 已 得 不 共 行  捨 世 行 已 得 出 世 行  以 故 爾  
ZH_T28_1547_009:0477b05_2	或曰：	009	或 曰  
ZH_T28_1547_009:0477b06_8	謂彼行者知苦已，捨名得名、捨境得境、捨性得性，以故爾。	009	謂 彼 行 者 知 苦 已  捨 名 得 名  捨 境 得 境  捨 性 得 性  以 故 爾  
ZH_T28_1547_009:0477b06_11	或曰：	009	或 曰  
ZH_T28_1547_009:0477b07_14	謂彼行者知苦已，除五人種類、得八人種類，以故爾。	009	謂 彼 行 者 知 苦 已  除 五 人 種 類  得 八 人 種 類  以 故 爾  
ZH_T28_1547_009:0477b07_17	或曰：	009	或 曰  
ZH_T28_1547_009:0477b09_7	謂彼行者知苦已，無量時惡行邪見、顛倒亂心心數法何從令住質直？	009	謂 彼 行 者 知 苦 已  無 量 時 惡 行 邪 見  顛 倒 亂 心心數法 何 從 令 住 質 直  
ZH_T28_1547_009:0477b09_11	唯知苦。	009	唯 知 苦  
ZH_T28_1547_009:0477b09_15	以故爾。	009	以 故 爾  
ZH_T28_1547_009:0477b09_18	或曰：	009	或 曰  
ZH_T28_1547_009:0477b11_1	謂此苦性如火燒、性如毒害、性如刀割、性如弶殺。	009	謂 此 苦 性 如 火 燒  性 如 毒 害  性 如 刀 割  性 如 弶 殺  
ZH_T28_1547_009:0477b11_13	如邊境賊城，為行結所侵。	009	如 邊 境 賊 城  為 行 結 所 侵  
ZH_T28_1547_009:0477b11_20	以是故世尊說：	009	以 是 故 世 尊 說  
ZH_T28_1547_009:0477b12_2	知苦。	009	知 苦  
ZH_T28_1547_009:0477b12_13	當斷習者，如苦亦當斷。	009	當 斷 習 者  如 苦 亦 當 斷  
ZH_T28_1547_009:0477b13_2	何以故世尊說斷習？	009	何 以 故 世 尊 說 斷 習  
ZH_T28_1547_009:0477b14_7	說者謂欲令一當來愛習諦者，如前答愛，此中盡當答。	009	說 者 謂 欲 令 一 當 來 愛 習 諦 者  如 前 答 愛  此 中 盡 當 答  
ZH_T28_1547_009:0477b14_19	謂欲令苦亦斷，非獨斷習。	009	謂 欲 令 苦 亦 斷  非 獨 斷 習  
ZH_T28_1547_009:0477b15_11	謂前答當知苦，此中盡當答。	009	謂 前 答 當 知 苦  此 中 盡 當 答  
ZH_T28_1547_009:0477b16_1	彼二論中，此論當答。	009	彼 二 論 中  此 論 當 答  
ZH_T28_1547_009:0477b16_11	何以故世尊說當斷習？	009	何 以 故 世 尊 說 當 斷 習  
ZH_T28_1547_009:0477b16_14	答曰：	009	答 曰  
ZH_T28_1547_009:0477b17_13	謂因斷果亦斷、因離果亦離、因捨果亦捨。	009	謂 因 斷 果 亦 斷  因 離 果 亦 離  因 捨 果 亦 捨  
ZH_T28_1547_009:0477b18_3	以是故世尊說當斷習。	009	以 是 故 世 尊 說 當 斷 習  
ZH_T28_1547_009:0477b18_6	或曰：	009	或 曰  
ZH_T28_1547_009:0477b18_15	謂斷習時二因俱拔。	009	謂 斷 習 時 二 因 俱 拔  
ZH_T28_1547_009:0477b19_19	二因俱繫便有離散，有想無想處一切遍使拔，以故爾。	009	二 因 俱 繫 便 有 離 散  有 想 無 想 處 一 切 遍 使 拔  以 故 爾  
ZH_T28_1547_009:0477b20_2	或曰：	009	或 曰  
ZH_T28_1547_009:0477b20_11	於中習起遍三界苦。	009	於 中 習 起 遍 三 界 苦  
ZH_T28_1547_009:0477b20_15	世尊說：	009	世 尊 說  
ZH_T28_1547_009:0477b21_4	若不欲苦者當斷習。	009	若 不 欲 苦 者 當 斷 習  
ZH_T28_1547_009:0477b21_15	習已斷，不復遍三界苦。	009	習 已 斷  不 復 遍 三 界 苦  
ZH_T28_1547_009:0477b21_18	或曰：	009	或 曰  
ZH_T28_1547_009:0477b22_8	謂習中三界有濡中上果。	009	謂 習 中 三 界 有 濡 中 上 果  
ZH_T28_1547_009:0477b23_4	世尊說若不欲三界果者當斷習。	009	世 尊 說 若 不 欲 三 界 果 者 當 斷 習  
ZH_T28_1547_009:0477b23_18	已斷習，不受三界果，以故爾。	009	已 斷 習  不 受 三 界 果  以 故 爾  
ZH_T28_1547_009:0477b23_21	或曰：	009	或 曰  
ZH_T28_1547_009:0477b24_17	謂從習起流三界苦，如泉窟出水溢於外。	009	謂 從 習 起 流 三 界 苦  如 泉 窟 出 水 溢 於 外  
ZH_T28_1547_009:0477b25_3	慧者說曰：	009	慧 者 說 曰  
ZH_T28_1547_009:0477b25_6	士夫！	009	士 夫  
ZH_T28_1547_009:0477b25_18	不欲令水出者，當塞其源。	009	不 欲 令 水 出 者  當 塞 其 源  
ZH_T28_1547_009:0477b26_7	已塞其源，水便不出。	009	已 塞 其 源  水 便 不 出  
ZH_T28_1547_009:0477b28_2	如是從習中出遍三界苦，世尊說若不欲苦者當斷習，已斷習不復流三界苦。	009	如 是 從 習 中 出 遍 三 界 苦  世 尊 說 若 不 欲 苦 者 當 斷 習  已 斷 習 不 復 流 三 界 苦  
ZH_T28_1547_009:0477b28_6	以故爾。	009	以 故 爾  
ZH_T28_1547_009:0477b28_9	或曰：	009	或 曰  
ZH_T28_1547_009:0477b29_1	捨陰重故，世尊說當斷習。	009	捨 陰 重 故  世 尊 說 當 斷 習  
ZH_T28_1547_009:0477b29_9	如人負重上山嶮。	009	如 人 負 重 上 山 嶮  
ZH_T28_1547_009:0477b29_14	慧者說曰：	009	慧 者 說 曰  
ZH_T28_1547_009:0477b29_17	士夫！	009	士 夫  
ZH_T28_1547_009:0477c01_6	若不欲重者，速捨任。	009	若 不 欲 重 者  速 捨 任  
ZH_T28_1547_009:0477c01_14	已捨任，重便墮。	009	已 捨 任  重 便 墮  
ZH_T28_1547_009:0477c03_3	如是此眾生負重陰履嶮生死，世尊說眾生若不欲重陰者當斷習。	009	如 是 此 眾 生 負 重 陰 履 嶮 生 死  世 尊 說 眾 生 若 不 欲 重 陰 者 當 斷 習  
ZH_T28_1547_009:0477c03_16	已斷習，陰便墮，不復成就。	009	已 斷 習  陰 便 墮  不 復 成 就  
ZH_T28_1547_009:0477c04_8	是謂捨重陰故世尊說當斷習。	009	是 謂 捨 重 陰 故 世 尊 說 當 斷 習  
ZH_T28_1547_009:0477c04_19	盡作證者，如阿毘曇說：	009	盡 作 證 者  如 阿 毘 曇 說  
ZH_T28_1547_009:0477c05_7	一切無漏法作證。	009	一 切 無 漏 法 作 證  
ZH_T28_1547_009:0477c05_17	何以故世尊說盡作證？	009	何 以 故 世 尊 說 盡 作 證  
ZH_T28_1547_009:0477c06_1	答曰：	009	答 曰  
ZH_T28_1547_009:0477c06_8	謂解脫不繫相。	009	謂 解 脫 不 繫 相  
ZH_T28_1547_009:0477c06_11	或曰：	009	或 曰  
ZH_T28_1547_009:0477c06_21	謂因及果，果中無因。	009	謂 因 及 果  果 中 無 因  
ZH_T28_1547_009:0477c07_2	或曰：	009	或 曰  
ZH_T28_1547_009:0477c08_4	謂因非俱因、果非俱果、緣非俱緣、所作非俱所作。	009	謂 因 非 俱 因  果 非 俱 果  緣 非 俱 緣  所 作 非 俱 所 作  
ZH_T28_1547_009:0477c08_7	或曰：	009	或 曰  
ZH_T28_1547_009:0477c09_8	謂沙門果非沙門、梵果非梵、梵行果非梵行。	009	謂 沙 門 果 非 沙 門  梵 果 非 梵  梵 行 果 非 梵 行  
ZH_T28_1547_009:0477c09_11	或曰：	009	或 曰  
ZH_T28_1547_009:0477c10_2	謂常恒處、不變易、離生死。	009	謂 常 恒 處  不 變 易  離 生 死  
ZH_T28_1547_009:0477c10_5	或曰：	009	或 曰  
ZH_T28_1547_009:0477c11_1	謂一味異道果淨一切色，故說無上。	009	謂 一 味 異 道 果 淨 一 切 色  故 說 無 上  
ZH_T28_1547_009:0477c11_4	或曰：	009	或 曰  
ZH_T28_1547_009:0477c12_2	謂離三成四捨五，以是故世尊說盡作證。	009	謂 離 三 成 四 捨 五  以 是 故 世 尊 說 盡 作 證  
ZH_T28_1547_009:0477c12_13	思惟道者，如阿毘曇說：	009	思 惟 道 者  如 阿 毘 曇 說  
ZH_T28_1547_009:0477c13_2	思惟一切善有為法。	009	思 惟 一 切 善 有 為 法  
ZH_T28_1547_009:0477c13_12	何以故世尊說思惟道？	009	何 以 故 世 尊 說 思 惟 道  
ZH_T28_1547_009:0477c13_15	答曰：	009	答 曰  
ZH_T28_1547_009:0477c14_11	謂思惟者二思惟，得思惟、服思惟。	009	謂 思 惟 者 二 思 惟  得 思 惟  服 思 惟  
ZH_T28_1547_009:0477c15_3	世俗道雖有思惟，但四思惟：	009	世 俗 道 雖 有 思 惟  但 四 思 惟  
ZH_T28_1547_009:0477c15_19	得思惟、服思惟、斷思惟、捨思惟。	009	得 思 惟  服 思 惟  斷 思 惟  捨 思 惟  
ZH_T28_1547_009:0477c15_22	或曰：	009	或 曰  
ZH_T28_1547_009:0477c16_9	謂思惟道者欲得善果。	009	謂 思 惟 道 者 欲 得 善 果  
ZH_T28_1547_009:0477c17_15	彼道是善善果、是愛愛果、意樂意樂果、意欲意欲果。	009	彼 道 是 善 善 果  是 愛 愛 果  意 樂 意 樂 果  意 欲 意 欲 果  
ZH_T28_1547_009:0477c17_18	或曰：	009	或 曰  
ZH_T28_1547_009:0477c18_10	謂質直不邪，一向趣涅槃。	009	謂 質 直 不 邪  一 向 趣 涅 槃  
ZH_T28_1547_009:0477c18_13	或曰：	009	或 曰  
ZH_T28_1547_009:0477c20_3	謂是沙門沙門果、梵梵果、梵行梵行果俱果，或謂安隱樂趣涅槃。	009	謂 是 沙 門 沙 門 果  梵 梵 果  梵 行 梵 行 果 俱 果  或 謂 安 隱 樂 趣 涅 槃  
ZH_T28_1547_009:0477c20_6	或曰：	009	或 曰  
ZH_T28_1547_009:0477c21_2	謂不貪除貪、不恚除恚、不癡除癡。	009	謂 不 貪 除 貪  不 恚 除 恚  不 癡 除 癡  
ZH_T28_1547_009:0477c21_5	或曰：	009	或 曰  
ZH_T28_1547_009:0477c21_14	謂思惟能滅壞破有。	009	謂 思 惟 能 滅 壞 破 有  
ZH_T28_1547_009:0477c22_11	此世俗道雖有思惟，但增受長養有。	009	此 世 俗 道 雖 有 思 惟  但 增 受 長 養 有  
ZH_T28_1547_009:0477c22_14	或曰：	009	或 曰  
ZH_T28_1547_009:0477c23_12	謂思惟能斷有相續、能斷輪轉生老死。	009	謂 思 惟 能 斷 有 相 續  能 斷 輪 轉 生 老 死  
ZH_T28_1547_009:0477c24_10	世俗道雖思惟，但相續有、輪轉生老死。	009	世 俗 道 雖 思 惟  但 相 續 有  輪 轉 生 老 死  
ZH_T28_1547_009:0477c24_13	或曰：	009	或 曰  
ZH_T28_1547_009:0477c27_4	謂思惟非身見種、非顛倒種、非愛種、非使種，非貪處、非恚處、非癡處，非雜污、非雜毒、非雜濁，非在有，不墮苦習諦。	009	謂 思 惟 非 身 見 種  非 顛 倒 種  非 愛 種  非 使 種  非 貪 處  非 恚 處  非 癡 處  非 雜 污  非 雜 毒  非 雜 濁  非 在 有  不 墮 苦 習 諦  
ZH_T28_1547_009:0477c29_10	世俗道雖有思惟，但身見種顛倒種愛種使種、貪處恚處癡處、雜污雜毒雜濁，在有、墮苦習諦。	009	世 俗 道 雖 有 思 惟  但 身 見 種 顛 倒 種 愛 種 使 種  貪 處 恚 處 癡 處  雜 污 雜 毒 雜 濁  在 有  墮 苦 習 諦  
ZH_T28_1547_009:0477c29_13	或曰：	009	或 曰  
ZH_T28_1547_009:0478a01_16	謂思惟苦盡趣道、有盡趣道、貪盡趣道、盡生老死趣道。	009	謂 思 惟 苦 盡 趣 道  有 盡 趣 道  貪 盡 趣 道  盡 生 老 死 趣 道  
ZH_T28_1547_009:0478a03_8	世俗道雖有思惟，但苦習趣道、有習趣道、貪習趣道、生老死習趣道。	009	世 俗 道 雖 有 思 惟  但 苦 習 趣 道  有 習 趣 道  貪 習 趣 道  生 老 死 習 趣 道  
ZH_T28_1547_009:0478a04_4	以是故世尊說思惟道，不說世俗道。	009	以 是 故 世 尊 說 思 惟 道  不 說 世 俗 道  
ZH_T28_1547_009:0478a04_7	說曰：	009	說 曰  
ZH_T28_1547_009:0478a06_21	此說十六聖行，無常行、苦行、空行、非我行，因行、習行、有行、緣行，盡行、止行、妙行、離行，道行、正行、趣行、出要行。	009	此 說 十六聖行  無 常 行  苦 行  空 行  非 我 行  因 行  習 行  有 行  緣 行  盡 行  止 行  妙 行  離 行  道 行  正 行  趣 行  出 要 行  
ZH_T28_1547_009:0478a07_1	問曰：	009	問 曰  
ZH_T28_1547_009:0478a07_8	十六行有何性？	009	十 六 行 有 何 性  
ZH_T28_1547_009:0478a07_16	有一說者，慧性。	009	有 一 說 者  慧 性  
ZH_T28_1547_009:0478a08_12	謂說慧性者，彼慧是行，能行他所行。	009	謂 說 慧 性 者  彼 慧 是 行  能 行 他 所 行  
ZH_T28_1547_009:0478a09_14	謂彼相應法雖能行他所行，但非是行，性非慧故。	009	謂 彼 相 應 法 雖 能 行 他 所 行  但 非 是 行  性 非 慧 故  
ZH_T28_1547_009:0478a10_15	謂彼共有法雖有他所行，但非能行，非共緣故；	009	謂 彼 共 有 法 雖 有 他 所 行  但 非 能 行  非 共 緣 故  
ZH_T28_1547_009:0478a11_4	亦非是行，性非慧故。	009	亦 非 是 行  性 非 慧 故  
ZH_T28_1547_009:0478a11_14	更有說者，心心法性。	009	更 有 說 者  心 心 法 性  
ZH_T28_1547_009:0478a12_12	彼有說心心法性者，彼慧行能行他所行。	009	彼 有 說 心 心 法 性 者  彼 慧 行 能 行 他 所 行  
ZH_T28_1547_009:0478a13_9	謂彼相應法彼亦是行，能行他所行。	009	謂 彼 相 應 法 彼 亦 是 行  能 行 他 所 行  
ZH_T28_1547_009:0478a14_20	謂彼共有法，彼雖他所行，非能行、非共緣，故非是行，性非慧故。	009	謂 彼 共 有 法  彼 雖 他 所 行  非 能 行  非 共 緣  故 非 是 行  性 非 慧 故  
ZH_T28_1547_009:0478a15_15	如一說，如二如是好，如前所說慧性。	009	如 一 說  如 二 如 是 好  如前所說 慧 性  
ZH_T28_1547_009:0478a15_18	問曰：	009	問 曰  
ZH_T28_1547_009:0478a16_6	名十六行，種有幾？	009	名 十 六 行  種 有 幾  
ZH_T28_1547_009:0478a16_18	一說者，名十六行、種七。	009	一 說 者  名 十 六 行  種 七  
ZH_T28_1547_009:0478a19_5	謂苦行彼名亦四、種亦四，謂習行名四種一，謂盡四行名四種一，謂道四行彼名四種一，是故名十六行種七。	009	謂 苦 行 彼 名 亦 四  種 亦 四  謂 習 行 名 四 種 一  謂 盡 四 行 名 四 種 一  謂 道 四 行 彼 名 四 種 一  是 故 名 十 六 行 種 七  
ZH_T28_1547_009:0478a19_8	問曰：	009	問 曰  
ZH_T28_1547_009:0478a19_19	何以故苦行名四種亦四？	009	何 以 故 苦 行 名 四 種 亦 四  
ZH_T28_1547_009:0478a20_2	答曰：	009	答 曰  
ZH_T28_1547_009:0478a20_8	謂此斷顛倒。	009	謂 此 斷 顛 倒  
ZH_T28_1547_009:0478a21_9	猶如彼顛倒名四種亦四，彼治亦爾名四種亦四。	009	猶 如 彼 顛 倒 名 四 種 亦 四  彼 治 亦 爾 名 四 種 亦 四  
ZH_T28_1547_009:0478a22_3	如是說者，名十六種亦十六。	009	如 是 說 者  名 十 六 種 亦 十 六  
ZH_T28_1547_009:0478a23_20	如名如種，如是名數種數、名相種相、名異種異、名別種別、名覺種覺，如是盡當知。	009	如 名 如 種  如 是 名 數 種 數  名 相 種 相  名 異 種 異  名 別 種 別  名 覺 種 覺  如 是 盡 當 知  
ZH_T28_1547_009:0478a24_13	此是諸行性已種相身所有自然。	009	此 是 諸 行 性 已 種 相 身 所 有 自 然  
ZH_T28_1547_009:0478a25_2	說性已，當說行。	009	說 性 已  當 說 行  
ZH_T28_1547_009:0478a25_10	何以故說無常行？	009	何 以 故 說 無 常 行  
ZH_T28_1547_009:0478a25_19	何以說乃至出要行？	009	何 以 說 乃 至 出 要 行  
ZH_T28_1547_009:0478a26_2	答曰：	009	答 曰  
ZH_T28_1547_009:0478a26_10	無常者，說二事：	009	無 常 者  說 二 事  
ZH_T28_1547_009:0478a26_14	時及緣。	009	時 及 緣  
ZH_T28_1547_009:0478a27_4	時者，一時作事，二時不作。	009	時 者  一 時 作 事  二 時 不 作  
ZH_T28_1547_009:0478a27_17	緣者，諸法性羸，隨因及緣。	009	緣 者  諸 法 性 羸  隨 因 及 緣  
ZH_T28_1547_009:0478a28_4	苦者，如病癰患也。	009	苦 者  如 病 癰 患 也  
ZH_T28_1547_009:0478a28_20	空者，內無作無教作、無覺無教覺。	009	空 者  內 無 作 無 教 作  無 覺 無 教 覺  
