segmentnr	original	folio	stemmed
ZH_T46_1911_02b:0017c17_18	如此諸人永作凡夫。	02b	如 此 諸 人 永 作 凡 夫  
ZH_T46_1911_02b:0017c18_6	以惡中有道故。	02b	以 惡 中 有 道 故  
ZH_T46_1911_02b:0017c18_15	雖行眾蔽而得成聖。	02b	雖 行 眾 蔽 而 得 成 聖  
ZH_T46_1911_02b:0017c19_5	故知惡不妨道。	02b	故 知 惡 不 妨 道  
ZH_T46_1911_02b:0017c19_11	又道不妨惡。	02b	又 道 不 妨 惡  
ZH_T46_1911_02b:0017c20_2	須陀洹人婬欲轉盛。	02b	須 陀 洹 人 婬 欲 轉 盛  
ZH_T46_1911_02b:0017c20_7	畢陵尚慢。	02b	畢 陵 尚 慢  
ZH_T46_1911_02b:0017c20_12	身子生瞋。	02b	身 子 生 瞋  
ZH_T46_1911_02b:0017c21_2	於其無漏有何損益。	02b	於 其 無 漏 有 何 損 益  
ZH_T46_1911_02b:0017c22_1	譬如虛空中明暗不相除顯出佛菩提。	02b	譬 如 虛 空 中 明 暗 不 相 除 顯 出 佛 菩 提  
ZH_T46_1911_02b:0017c22_6	即此意也。	02b	即 此 意 也  
ZH_T46_1911_02b:0017c22_17	若人性多貪欲穢濁熾盛。	02b	若 人 性 多 貪 欲 穢 濁 熾 盛  
ZH_T46_1911_02b:0017c23_8	雖對治折伏彌更增劇。	02b	雖 對 治 折 伏 彌 更 增 劇  
ZH_T46_1911_02b:0017c23_13	但恣趣向。	02b	但 恣 趣 向  
ZH_T46_1911_02b:0017c23_17	何以故。	02b	何 以 故  
ZH_T46_1911_02b:0017c24_6	蔽若不起不得修觀。	02b	蔽 若 不 起 不 得 修 觀  
ZH_T46_1911_02b:0017c25_2	譬如綸釣魚強繩弱不可爭牽。	02b	譬 如 綸 釣 魚 強 繩 弱 不 可 爭 牽  
ZH_T46_1911_02b:0017c25_9	但令鉤餌入口。	02b	但 令 鉤 餌 入 口  
ZH_T46_1911_02b:0017c26_4	隨其遠近任縱沈浮不久收獲。	02b	隨 其 遠 近 任 縱 沈 浮 不 久 收 獲  
ZH_T46_1911_02b:0017c26_13	於蔽修觀亦復如是。	02b	於 蔽 修 觀 亦復如是  
ZH_T46_1911_02b:0017c26_18	蔽即惡魚。	02b	蔽 即 惡 魚  
ZH_T46_1911_02b:0017c27_4	觀即鉤餌。	02b	觀 即 鉤 餌  
ZH_T46_1911_02b:0017c27_13	若無魚者鉤餌無用。	02b	若 無 魚 者 鉤 餌 無 用  
ZH_T46_1911_02b:0017c28_4	但使有魚多大唯佳。	02b	但 使 有 魚 多 大 唯 佳  
ZH_T46_1911_02b:0017c28_13	皆以鉤餌隨之不捨。	02b	皆 以 鉤 餌 隨 之 不 捨  
ZH_T46_1911_02b:0017c29_4	此蔽不久堪任乘御。	02b	此 蔽 不 久 堪 任 乘 御  
ZH_T46_1911_02b:0017c29_9	云何為觀。	02b	云 何 為 觀  
ZH_T46_1911_02b:0017c29_14	若貪欲起。	02b	若 貪 欲 起  
ZH_T46_1911_02b:0018a01_5	諦觀貪欲有四種相。	02b	諦 觀 貪 欲 有 四 種 相  
ZH_T46_1911_02b:0018a01_9	未貪欲。	02b	未 貪 欲  
ZH_T46_1911_02b:0018a01_13	欲貪欲。	02b	欲 貪 欲  
ZH_T46_1911_02b:0018a01_17	正貪欲。	02b	正 貪 欲  
ZH_T46_1911_02b:0018a02_1	貪欲已。	02b	貪 欲 已  
ZH_T46_1911_02b:0018a02_12	為當未貪欲滅欲貪欲生。	02b	為 當 未 貪 欲 滅 欲 貪 欲 生  
ZH_T46_1911_02b:0018a03_7	為當未貪欲不滅欲貪欲生。	02b	為 當 未 貪 欲 不 滅 欲 貪 欲 生  
ZH_T46_1911_02b:0018a03_17	亦滅亦不滅欲貪欲生。	02b	亦 滅 亦 不 滅 欲 貪 欲 生  
ZH_T46_1911_02b:0018a04_9	非滅非不滅欲貪欲生。	02b	非 滅 非 不 滅 欲 貪 欲 生  
ZH_T46_1911_02b:0018a04_15	若未滅欲生。	02b	若 未 滅 欲 生  
ZH_T46_1911_02b:0018a05_2	為即為離。	02b	為 即 為 離  
ZH_T46_1911_02b:0018a05_7	即滅而生。	02b	即 滅 而 生  
ZH_T46_1911_02b:0018a05_12	生滅相違。	02b	生 滅 相 違  
ZH_T46_1911_02b:0018a05_17	若離而生。	02b	若 離 而 生  
ZH_T46_1911_02b:0018a06_2	生則無因。	02b	生 則 無 因  
ZH_T46_1911_02b:0018a06_11	未貪不滅而欲生者。	02b	未 貪 不 滅 而 欲 生 者  
ZH_T46_1911_02b:0018a06_16	為即為離。	02b	為 即 為 離  
ZH_T46_1911_02b:0018a07_9	若即即二生相並生則無窮。	02b	若 即 即 二 生 相 並 生 則 無 窮  
ZH_T46_1911_02b:0018a07_16	若離生亦無因。	02b	若 離 生 亦 無 因  
ZH_T46_1911_02b:0018a08_8	若亦滅亦不滅而欲生者。	02b	若 亦 滅 亦 不 滅 而 欲 生 者  
ZH_T46_1911_02b:0018a08_18	若從滅生不須亦不滅。	02b	若 從 滅 生 不 須 亦 不 滅  
ZH_T46_1911_02b:0018a09_9	若從不滅生不須亦滅。	02b	若 從 不 滅 生 不 須 亦 滅  
ZH_T46_1911_02b:0018a10_1	不定之因那生定果。	02b	不 定 之 因 那 生 定 果  
ZH_T46_1911_02b:0018a10_10	若其體一其性相違。	02b	若 其 體 一 其 性 相 違  
ZH_T46_1911_02b:0018a10_19	若其體異本不相關。	02b	若 其 體 異 本 不 相 關  
ZH_T46_1911_02b:0018a11_10	若非滅非不滅而欲貪生。	02b	若 非 滅 非 不 滅 而 欲 貪 生  
ZH_T46_1911_02b:0018a12_11	雙非之處為有為無若雙非是有何謂雙非。	02b	雙 非 之 處 為 有 為 無 若 雙 非 是 有 何 謂 雙 非  
ZH_T46_1911_02b:0018a13_3	若雙非是無無那能生。	02b	若 雙 非 是 無 無 那 能 生  
ZH_T46_1911_02b:0018a13_14	如是四句不見欲貪欲生。	02b	如 是 四 句 不 見 欲 貪 欲 生  
ZH_T46_1911_02b:0018a14_7	還轉四句不見未貪欲滅。	02b	還 轉 四 句 不 見 未 貪 欲 滅  
ZH_T46_1911_02b:0018a14_12	欲貪欲生。	02b	欲 貪 欲 生  
ZH_T46_1911_02b:0018a14_15	不生。	02b	不 生  
ZH_T46_1911_02b:0018a15_7	亦生亦不生非生非不生。	02b	亦 生 亦 不 生 非 生 非 不 生  
ZH_T46_1911_02b:0018a15_12	亦如上說。	02b	亦 如 上 說  
ZH_T46_1911_02b:0018a16_3	觀貪欲蔽畢竟空寂。	02b	觀 貪 欲 蔽 畢 竟 空 寂  
ZH_T46_1911_02b:0018a16_8	雙照分明。	02b	雙 照 分 明  
ZH_T46_1911_02b:0018a16_13	皆如上說。	02b	皆 如 上 說  
ZH_T46_1911_02b:0018a16_18	是名鉤餌。	02b	是 名 鉤 餌  
ZH_T46_1911_02b:0018a17_7	若蔽恒起此觀恒照。	02b	若 蔽 恒 起 此 觀 恒 照  
ZH_T46_1911_02b:0018a18_12	亦不見起亦不見照而起而照其一又觀此蔽因何塵起。	02b	亦 不 見 起 亦 不 見 照 而 起 而 照 其 一 又 觀 此 蔽 因 何 塵 起  
ZH_T46_1911_02b:0018a18_17	色耶餘耶。	02b	色 耶 餘 耶  
ZH_T46_1911_02b:0018a19_4	因何作起。	02b	因 何 作 起  
ZH_T46_1911_02b:0018a19_9	行耶餘耶。	02b	行 耶 餘 耶  
ZH_T46_1911_02b:0018a19_14	若因於色。	02b	若 因 於 色  
ZH_T46_1911_02b:0018a20_4	為未見欲見見見已。	02b	為 未 見 欲 見 見 見 已  
ZH_T46_1911_02b:0018a20_9	若因於行。	02b	若 因 於 行  
ZH_T46_1911_02b:0018a20_17	未行欲行行行已。	02b	未 行 欲 行 行 行 已  
ZH_T46_1911_02b:0018a21_3	為何事起。	02b	為 何 事 起  
ZH_T46_1911_02b:0018a21_8	為毀戒耶。	02b	為 毀 戒 耶  
ZH_T46_1911_02b:0018a21_13	為眷屬耶。	02b	為 眷 屬 耶  
ZH_T46_1911_02b:0018a21_18	為虛誑耶。	02b	為 虛 誑 耶  
ZH_T46_1911_02b:0018a22_4	為嫉妬耶。	02b	為 嫉 妬 耶  
ZH_T46_1911_02b:0018a22_9	為仁讓耶。	02b	為 仁 讓 耶  
ZH_T46_1911_02b:0018a22_14	為善禪耶。	02b	為 善 禪 耶  
ZH_T46_1911_02b:0018a23_1	為涅槃耶。	02b	為 涅 槃 耶  
ZH_T46_1911_02b:0018a23_6	為四德耶。	02b	為 四 德 耶  
ZH_T46_1911_02b:0018a23_15	為六度為三三昧耶。	02b	為 六 度 為 三 三 昧 耶  
ZH_T46_1911_02b:0018a24_15	為恒沙佛法耶其二如是觀時於塵無受者。	02b	為 恒 沙 佛 法 耶 其 二 如 是 觀 時 於 塵 無 受 者  
ZH_T46_1911_02b:0018a25_3	於緣無作者。	02b	於 緣 無 作 者  
ZH_T46_1911_02b:0018a25_14	而於塵受根緣雙照分明。	02b	而 於 塵 受 根 緣 雙 照 分 明  
ZH_T46_1911_02b:0018a26_10	幻化與空及以法性不相妨礙。	02b	幻 化 與 空 及 以 法 性 不 相 妨 礙  
ZH_T46_1911_02b:0018a26_15	所以者何。	02b	所以者何  
ZH_T46_1911_02b:0018a27_3	若蔽礙法性。	02b	若 蔽 礙 法 性  
ZH_T46_1911_02b:0018a27_9	法性應破壞。	02b	法 性 應 破 壞  
ZH_T46_1911_02b:0018a27_15	若法性礙蔽。	02b	若 法 性 礙 蔽  
ZH_T46_1911_02b:0018a28_2	蔽應不得起。	02b	蔽 應 不 得 起  
ZH_T46_1911_02b:0018a28_9	當知蔽即法性。	02b	當 知 蔽 即 法 性  
ZH_T46_1911_02b:0018a28_16	蔽起即法性起。	02b	蔽 起 即 法 性 起  
ZH_T46_1911_02b:0018a29_4	蔽息即法性息。	02b	蔽 息 即 法 性 息  
ZH_T46_1911_02b:0018a29_9	無行經云。	02b	無 行 經 云  
ZH_T46_1911_02b:0018a29_15	貪欲即是道。	02b	貪 欲 即 是 道  
ZH_T46_1911_02b:0018b01_1	恚癡亦如是。	02b	恚 癡 亦 如 是  
ZH_T46_1911_02b:0018b01_12	如是三法中具一切佛法。	02b	如 是 三 法 中 具 一切佛法  
ZH_T46_1911_02b:0018b02_5	若人離貪欲而更求菩提。	02b	若 人 離 貪 欲 而 更 求 菩 提  
ZH_T46_1911_02b:0018b02_11	譬如天與地。	02b	譬 如 天 與 地  
ZH_T46_1911_02b:0018b02_17	貪欲即菩提。	02b	貪 欲 即 菩 提  
ZH_T46_1911_02b:0018b03_2	淨名云。	02b	淨 名 云  
ZH_T46_1911_02b:0018b03_11	行於非道通達佛道。	02b	行 於 非 道 通 達 佛 道  
ZH_T46_1911_02b:0018b04_6	一切眾生即菩提相不可復得。	02b	一 切 眾 生 即 菩 提 相 不 可 復 得  
ZH_T46_1911_02b:0018b04_15	即涅槃相不可復滅。	02b	即 涅 槃 相 不 可 復 滅  
ZH_T46_1911_02b:0018b05_11	為增上慢說離婬怒癡名為解脫。	02b	為 增 上 慢 說 離 婬 怒 癡 名 為 解 脫  
ZH_T46_1911_02b:0018b06_9	無增上慢者說婬怒癡性即是解脫。	02b	無 增上慢者 說 婬 怒 癡 性 即 是 解 脫  
ZH_T46_1911_02b:0018b06_18	一切塵勞是如來種。	02b	一 切 塵 勞 是 如 來 種  
ZH_T46_1911_02b:0018b07_8	山海色味無二無別。	02b	山 海 色 味 無 二 無 別  
ZH_T46_1911_02b:0018b08_12	即觀諸惡不可思議理也其三常修觀慧與蔽理相應。	02b	即 觀 諸 惡 不可思議 理 也 其 三 常 修 觀 慧 與 蔽 理 相 應  
ZH_T46_1911_02b:0018b08_17	譬如形影。	02b	譬 如 形 影  
ZH_T46_1911_02b:0018b09_5	是名觀行位。	02b	是 名 觀 行 位  
ZH_T46_1911_02b:0018b09_16	能於一切惡法世間產業。	02b	能 於 一 切 惡 法 世 間 產 業  
ZH_T46_1911_02b:0018b10_7	皆與實觀不相違背。	02b	皆 與 實 觀 不 相 違 背  
ZH_T46_1911_02b:0018b10_12	是相似位。	02b	是 相 似 位  
ZH_T46_1911_02b:0018b11_4	進入銅輪破蔽根本。	02b	進 入 銅 輪 破 蔽 根 本  
ZH_T46_1911_02b:0018b11_9	本謂無明。	02b	本 謂 無 明  
ZH_T46_1911_02b:0018b11_18	本傾枝折顯出佛性。	02b	本 傾 枝 折 顯 出 佛 性  
ZH_T46_1911_02b:0018b12_6	是分證真實位。	02b	是 分 證 真 實 位  
ZH_T46_1911_02b:0018b13_1	乃至諸佛盡蔽源底名究竟位。	02b	乃 至 諸 佛 盡 蔽 源 底 名 究 竟 位  
ZH_T46_1911_02b:0018b13_14	於貪蔽中竪具六即橫具諸度。	02b	於 貪 蔽 中 竪 具 六 即 橫 具 諸 度  
ZH_T46_1911_02b:0018b14_5	一切法例如上云云。	02b	一 切 法 例 如 上 云 云  
ZH_T46_1911_02b:0018b14_10	次觀瞋蔽。	02b	次 觀 瞋 蔽  
ZH_T46_1911_02b:0018b15_4	若人多瞋欝欝勃勃相續恒起。	02b	若 人 多 瞋 欝 欝 勃 勃 相 續 恒 起  
ZH_T46_1911_02b:0018b15_13	斷不得斷伏亦不伏。	02b	斷 不 得 斷 伏 亦 不 伏  
ZH_T46_1911_02b:0018b16_5	當恣任其起照以止觀。	02b	當 恣 任 其 起 照 以 止 觀  
ZH_T46_1911_02b:0018b16_14	觀四種相瞋從何生。	02b	觀 四 種 相 瞋 從 何 生  
ZH_T46_1911_02b:0018b17_8	若不得其生亦不得其滅。	02b	若 不 得 其 生 亦 不 得 其 滅  
ZH_T46_1911_02b:0018b18_1	歷十二事瞋從誰生。	02b	歷 十 二 事 瞋 從 誰 生  
ZH_T46_1911_02b:0018b18_6	誰是瞋者。	02b	誰 是 瞋 者  
ZH_T46_1911_02b:0018b18_11	所瞋者誰。	02b	所 瞋 者 誰  
ZH_T46_1911_02b:0018b19_1	如是觀時不得瞋。	02b	如 是 觀 時 不 得 瞋  
ZH_T46_1911_02b:0018b19_6	來去足迹。	02b	來 去 足 迹  
ZH_T46_1911_02b:0018b19_11	相貌空寂。	02b	相 貌 空 寂  
ZH_T46_1911_02b:0018b20_2	觀瞋十法界觀瞋四德。	02b	觀 瞋 十 法 界 觀 瞋 四 德  
ZH_T46_1911_02b:0018b20_8	如上說云云。	02b	如 上 說 云 云  
ZH_T46_1911_02b:0018b21_1	是為於瞋非道通達佛道。	02b	是 為 於 瞋 非 道 通 達 佛 道  
ZH_T46_1911_02b:0018b21_11	觀犯戒懈亂邪癡等蔽。	02b	觀 犯 戒 懈 亂 邪 癡 等 蔽  
ZH_T46_1911_02b:0018b22_2	及餘一切惡事亦如是。	02b	及 餘 一 切 惡 事 亦 如 是  
ZH_T46_1911_02b:0018b22_10	○四觀非善非惡。	02b	 四 觀 非 善 非 惡  
ZH_T46_1911_02b:0018b23_1	即是無記𧄼瞢之法。	02b	即 是 無 記 𧄼 瞢 之 法  
ZH_T46_1911_02b:0018b23_8	所以須觀此者。	02b	所 以 須 觀 此 者  
ZH_T46_1911_02b:0018b24_3	有人根性性不作善復不作惡。	02b	有 人 根 性 性 不 作 善 復 不 作 惡  
ZH_T46_1911_02b:0018b24_9	則無隨自意。	02b	則 無 隨 自 意  
ZH_T46_1911_02b:0018b24_18	出世因緣奈此人何。	02b	出 世 因 緣 奈 此 人 何  
ZH_T46_1911_02b:0018b25_3	大論云。	02b	大 論 云  
ZH_T46_1911_02b:0018b25_14	無記中有般若波羅蜜者。	02b	無 記 中 有 般 若 波 羅 蜜 者  
ZH_T46_1911_02b:0018b26_2	即得修觀也。	02b	即 得 修 觀 也  
ZH_T46_1911_02b:0018b26_7	觀此無記。	02b	觀 此 無 記  
ZH_T46_1911_02b:0018b26_15	與善惡異耶同耶。	02b	與 善 惡 異 耶 同 耶  
ZH_T46_1911_02b:0018b27_2	同則非無記。	02b	同 則 非 無 記  
ZH_T46_1911_02b:0018b27_11	異者為記滅無記生。	02b	異 者 為 記 滅 無 記 生  
ZH_T46_1911_02b:0018b27_18	記不滅無記生。	02b	記 不 滅 無 記 生  
ZH_T46_1911_02b:0018b28_9	記亦滅亦不滅無記生。	02b	記 亦 滅 亦 不 滅 無 記 生  
ZH_T46_1911_02b:0018b29_2	記非滅非不滅無記生。	02b	記 非 滅 非 不 滅 無 記 生  
ZH_T46_1911_02b:0018b29_8	求記不可得。	02b	求 記 不 可 得  
ZH_T46_1911_02b:0018b29_18	何況無記與記同異耶。	02b	何 況 無 記 與 記 同 異 耶  
ZH_T46_1911_02b:0018c01_5	非同故不合。	02b	非 同 故 不 合  
ZH_T46_1911_02b:0018c01_11	非異故不散。	02b	非 異 故 不 散  
ZH_T46_1911_02b:0018c01_17	非合故不生。	02b	非 合 故 不 生  
ZH_T46_1911_02b:0018c02_5	非散故不滅。	02b	非 散 故 不 滅  
ZH_T46_1911_02b:0018c03_1	又歷十二事中為何處生無記。	02b	又 歷 十 二 事 中 為 何 處 生 無 記  
ZH_T46_1911_02b:0018c03_8	為誰故生無記。	02b	為 誰 故 生 無 記  
ZH_T46_1911_02b:0018c03_14	誰是無記者。	02b	誰 是 無 記 者  
ZH_T46_1911_02b:0018c04_4	如此觀時同虛空相。	02b	如 此 觀 時 同 虛 空 相  
ZH_T46_1911_02b:0018c04_18	又無記一法生十法界及一切法。	02b	又 無 記 一 法 生 十 法 界 及 一 切 法  
ZH_T46_1911_02b:0018c05_6	又無記即法性。	02b	又 無 記 即 法 性  
ZH_T46_1911_02b:0018c05_14	法性常寂即止義。	02b	法 性 常 寂 即 止 義  
ZH_T46_1911_02b:0018c06_3	寂而常照即觀義。	02b	寂 而 常 照 即 觀 義  
ZH_T46_1911_02b:0018c06_13	於無記非道通達佛道。	02b	於 無 記 非 道 通 達 佛 道  
ZH_T46_1911_02b:0018c07_1	無記為法界。	02b	無 記 為 法 界  
ZH_T46_1911_02b:0018c07_10	橫攝諸法竪攝六位。	02b	橫 攝 諸 法 竪 攝 六 位  
ZH_T46_1911_02b:0018c07_15	高廣具足。	02b	高 廣 具 足  
ZH_T46_1911_02b:0018c08_1	例如上說。	02b	例 如 上 說  
ZH_T46_1911_02b:0018c08_13	復次但約最後善明隨自意。	02b	復 次 但 約 最 後 善 明 隨 自 意  
ZH_T46_1911_02b:0018c09_1	此是次第意。	02b	此 是 次 第 意  
ZH_T46_1911_02b:0018c09_10	若善惡俱明隨自意。	02b	若 善 惡 俱 明 隨 自 意  
ZH_T46_1911_02b:0018c09_15	即是頓意。	02b	即 是 頓 意  
ZH_T46_1911_02b:0018c10_7	若約襵牒之善明隨自意。	02b	若 約 襵 牒 之 善 明 隨 自 意  
ZH_T46_1911_02b:0018c10_15	此則不定意云云。	02b	此 則 不 定 意 云 云  
ZH_T46_1911_02b:0018c11_8	○復次四種三昧方法各異。	02b	 復 次 四 種 三 昧 方 法 各 異  
ZH_T46_1911_02b:0018c11_13	理觀則同。	02b	理 觀 則 同  
ZH_T46_1911_02b:0018c12_6	但三行方法多發助道法門。	02b	但 三 行 方 法 多 發 助道法門  
ZH_T46_1911_02b:0018c12_11	又動障道。	02b	又 動 障 道  
ZH_T46_1911_02b:0018c13_1	隨自意既少方法。	02b	隨 自 意 既 少 方 法  
ZH_T46_1911_02b:0018c13_6	少發此事。	02b	少 發 此 事  
ZH_T46_1911_02b:0018c13_16	若但解方法所發助道。	02b	若 但 解 方 法 所 發 助 道  
ZH_T46_1911_02b:0018c14_4	事相不能通達。	02b	事 相 不 能 通 達  
ZH_T46_1911_02b:0018c14_13	若解理觀事無不通。	02b	若 解 理 觀 事 無 不 通  
ZH_T46_1911_02b:0018c15_3	又不得理觀意。	02b	又 不 得 理 觀 意  
ZH_T46_1911_02b:0018c15_11	事相助道亦不成。	02b	事 相 助 道 亦 不 成  
ZH_T46_1911_02b:0018c16_6	得理觀意事相三昧任運自成。	02b	得 理 觀 意 事 相 三 昧 任 運 自 成  
ZH_T46_1911_02b:0018c17_1	若事相行道入道場得用心。	02b	若 事 相 行 道 入 道 場 得 用 心  
ZH_T46_1911_02b:0018c17_6	出則不能。	02b	出 則 不 能  
ZH_T46_1911_02b:0018c17_14	隨自意則無間也。	02b	隨 自 意 則 無 間 也  
ZH_T46_1911_02b:0018c17_19	方法局三。	02b	方 法 局 三  
ZH_T46_1911_02b:0018c18_6	理觀通四云云。	02b	理 觀 通 四 云 云  
ZH_T46_1911_02b:0018c18_8	問。	02b	問  
ZH_T46_1911_02b:0018c18_17	上三三昧皆有勸修。	02b	上 三 三 昧 皆 有 勸 修  
ZH_T46_1911_02b:0018c19_2	此何獨無。	02b	此 何 獨 無  
ZH_T46_1911_02b:0018c19_4	答。	02b	答  
ZH_T46_1911_02b:0018c19_13	六蔽非道即解脫道。	02b	六 蔽 非 道 即 解 脫 道  
ZH_T46_1911_02b:0018c20_3	鈍根障重者聞已沈沒。	02b	鈍 根 障 重 者 聞 已 沈 沒  
ZH_T46_1911_02b:0018c20_12	若更勸修失旨逾甚。	02b	若 更 勸 修 失 旨 逾 甚  
ZH_T46_1911_02b:0018c21_5	淮河之北有行大乘空人。	02b	淮 河 之 北 有 行 大 乘 空 人  
ZH_T46_1911_02b:0018c21_11	無禁捉蛇者。	02b	無 禁 捉 蛇 者  
ZH_T46_1911_02b:0018c22_11	今當說之其先師於善法作觀經久不徹。	02b	今 當 說 之 其 先 師 於 善 法 作 觀 經 久 不 徹  
ZH_T46_1911_02b:0018c23_3	放心向惡法作觀。	02b	放 心 向 惡 法 作 觀  
ZH_T46_1911_02b:0018c23_12	獲少定心薄生空解。	02b	獲 少 定 心 薄 生 空 解  
ZH_T46_1911_02b:0018c24_4	不識根緣不達佛意。	02b	不 識 根 緣 不 達 佛 意  
ZH_T46_1911_02b:0018c24_13	純將此法一向教他。	02b	純 將 此 法 一 向 教 他  
ZH_T46_1911_02b:0018c25_7	教他既久或逢一兩得益者。	02b	教 他 既 久 或 逢 一 兩 得 益 者  
ZH_T46_1911_02b:0018c25_16	如蟲食木偶得成字。	02b	如 蟲 食 木 偶 得 成 字  
ZH_T46_1911_02b:0018c26_11	便以為證謂是事實餘為妄語。	02b	便 以 為 證 謂 是 事 實 餘 為 妄 語  
ZH_T46_1911_02b:0018c27_6	笑持戒修善者謂言非道。	02b	笑 持 戒 修 善 者 謂 言 非 道  
ZH_T46_1911_02b:0018c27_15	純教諸人遍造眾惡。	02b	純 教 諸 人 遍 造 眾 惡  
ZH_T46_1911_02b:0018c28_6	盲無眼者不別是非。	02b	盲 無 眼 者 不 別 是 非  
ZH_T46_1911_02b:0018c28_15	神根又鈍煩惱復重。	02b	神 根 又 鈍 煩 惱 復 重  
ZH_T46_1911_02b:0018c29_6	聞其所說順其欲情。	02b	聞 其 所 說 順 其 欲 情  
ZH_T46_1911_02b:0018c29_12	皆信伏隨從。	02b	皆 信 伏 隨 從  
ZH_T46_1911_02b:0019a01_7	放捨禁戒無非不造罪積山岳。	02b	放 捨 禁 戒 無 非 不 造 罪 積 山 岳  
ZH_T46_1911_02b:0019a01_16	遂令百姓忽之如草。	02b	遂 令 百 姓 忽 之 如 草  
ZH_T46_1911_02b:0019a02_7	國王大臣因滅佛法。	02b	國 王 大 臣 因 滅 佛 法  
ZH_T46_1911_02b:0019a02_16	毒氣深入于今未改。	02b	毒 氣 深 入 于 今 未 改  
ZH_T46_1911_02b:0019a03_2	史記云。	02b	史 記 云  
ZH_T46_1911_02b:0019a03_15	周末有被髮袒身不依禮度者。	02b	周 末 有 被 髮 袒 身 不 依 禮 度 者  
ZH_T46_1911_02b:0019a04_7	遂犬戎侵國不絕如綖。	02b	遂 犬 戎 侵 國 不 絕 如 綖  
ZH_T46_1911_02b:0019a04_12	周姬漸盡。	02b	周 姬 漸 盡  
ZH_T46_1911_02b:0019a05_4	又阮籍逸才蓬頭散帶。	02b	又 阮 籍 逸 才 蓬 頭 散 帶  
ZH_T46_1911_02b:0019a05_13	後公卿子孫皆斆之。	02b	後 公 卿 子 孫 皆 斆 之  
ZH_T46_1911_02b:0019a06_4	奴狗相辱者方達自然。	02b	奴 狗 相 辱 者 方 達 自 然  
ZH_T46_1911_02b:0019a06_14	撙節兢持者呼為田舍。	02b	撙 節 兢 持 者 呼 為 田 舍  
ZH_T46_1911_02b:0019a07_4	是為司馬氏滅相。	02b	是 為 司 馬 氏 滅 相  
ZH_T46_1911_02b:0019a07_16	宇文邕毀廢亦由元嵩魔業。	02b	宇 文 邕 毀 廢 亦 由 元 嵩 魔 業  
ZH_T46_1911_02b:0019a08_6	此乃佛法滅之妖怪。	02b	此 乃 佛 法 滅 之 妖 怪  
ZH_T46_1911_02b:0019a08_13	亦是時代妖怪。	02b	亦 是 時 代 妖 怪  
ZH_T46_1911_02b:0019a09_1	何關隨自意意。	02b	何 關 隨 自 意 意  
ZH_T46_1911_02b:0019a09_5	何以故。	02b	何 以 故  
ZH_T46_1911_02b:0019a09_18	如此愚人心無慧解信其本師。	02b	如 此 愚 人 心 無 慧 解 信 其 本 師  
ZH_T46_1911_02b:0019a10_8	又慕前達決謂是道。	02b	又 慕 前 達 決 謂 是 道  
ZH_T46_1911_02b:0019a10_14	又順情為易。	02b	又 順 情 為 易  
ZH_T46_1911_02b:0019a11_5	恣心取樂而不改迷。	02b	恣 心 取 樂 而 不 改 迷  
ZH_T46_1911_02b:0019a12_1	譬如西施本有心病多喜嚬呻。	02b	譬 如 西 施 本 有 心 病 多 喜 嚬 呻  
ZH_T46_1911_02b:0019a12_10	百媚皆轉更益美麗。	02b	百 媚 皆 轉 更 益 美 麗  
ZH_T46_1911_02b:0019a12_15	隣女本醜。	02b	隣 女 本 醜  
ZH_T46_1911_02b:0019a13_6	而斆其嚬呻可憎彌劇。	02b	而 斆 其 嚬 呻 可 憎 彌 劇  
ZH_T46_1911_02b:0019a13_15	貧者遠徙富者杜門。	02b	貧 者 遠 徙 富 者 杜 門  
ZH_T46_1911_02b:0019a14_6	穴者深潛飛者高逝。	02b	穴 者 深 潛 飛 者 高 逝  
ZH_T46_1911_02b:0019a14_15	彼諸人等亦復似是。	02b	彼 諸 人 等 亦 復 似 是  
ZH_T46_1911_02b:0019a15_5	狂狗逐雷造地獄業。	02b	狂 狗 逐 雷 造 地 獄 業  
ZH_T46_1911_02b:0019a15_10	悲哉可傷。	02b	悲 哉 可 傷  
ZH_T46_1911_02b:0019a16_1	既嗜欲樂不能自止。	02b	既 嗜 欲 樂 不 能 自 止  
ZH_T46_1911_02b:0019a16_10	猶如蒼蠅為唾所粘。	02b	猶 如 蒼 蠅 為 唾 所 粘  
ZH_T46_1911_02b:0019a17_1	浪行之過其事略爾。	02b	浪 行 之 過 其 事 略 爾  
ZH_T46_1911_02b:0019a17_14	其師過者不達根性不解佛意。	02b	其 師 過 者 不 達 根 性 不 解 佛 意  
ZH_T46_1911_02b:0019a18_5	佛說貪欲即是道者。	02b	佛 說 貪 欲 即 是 道 者  
ZH_T46_1911_02b:0019a19_2	佛見機宜知一種眾生底下薄福。	02b	佛 見 機 宜 知 一 種 眾 生 底 下 薄 福  
ZH_T46_1911_02b:0019a19_11	決不能於善中修道。	02b	決 不 能 於 善 中 修 道  
ZH_T46_1911_02b:0019a20_3	若任其罪流轉無已。	02b	若 任 其 罪 流 轉 無 已  
ZH_T46_1911_02b:0019a20_12	令於貪欲修習止觀。	02b	令 於 貪 欲 修 習 止 觀  
ZH_T46_1911_02b:0019a21_4	極不得止故作此說。	02b	極 不 得 止 故 作 此 說  
ZH_T46_1911_02b:0019a21_17	譬如父母見子得病不宜餘藥。	02b	譬 如 父 母 見 子 得 病 不 宜 餘 藥  
