segmentnr	original	folio	stemmed
ZH_T46_1916_007:0524c11_5	自覺身心泯然入定。	007	自 覺 身 心 泯 然 入 定  
ZH_T46_1916_007:0524c11_12	不見內外相貌。	007	不 見 內 外 相 貌  
ZH_T46_1916_007:0524c12_9	如欲界未到地等定法持心任運不動。	007	如 欲 界 未 到 地 等 定 法 持 心 任 運 不 動  
ZH_T46_1916_007:0524c12_18	行者爾時即作是念。	007	行 者 爾 時 即 作 是 念  
ZH_T46_1916_007:0524c14_1	今此三昧雖復寂靜而無慧方便不能破壞生死。	007	今 此 三 昧 雖 復 寂 靜 而 無 慧 方 便 不 能 破 壞 生 死  
ZH_T46_1916_007:0524c14_6	復作是念。	007	復 作 是 念  
ZH_T46_1916_007:0524c14_15	今此定者皆屬因緣。	007	今 此 定 者 皆 屬 因 緣  
ZH_T46_1916_007:0524c15_9	陰入界法和合而有虛誑不實。	007	陰 入 界 法 和 合 而 有 虛 誑 不 實  
ZH_T46_1916_007:0524c15_18	我今不覺應須照了。	007	我 今 不 覺 應 須 照 了  
ZH_T46_1916_007:0524c16_8	作是念已即不著止。	007	作 是 念 已 即 不 著 止  
ZH_T46_1916_007:0524c16_17	起觀分別亦有二種。	007	起 觀 分 別 亦 有 二 種  
ZH_T46_1916_007:0524c17_3	一者修觀。	007	一 者 修 觀  
ZH_T46_1916_007:0524c17_10	二者與觀相應。	007	二 者 與 觀 相 應  
ZH_T46_1916_007:0524c17_15	一修觀者。	007	一 修 觀 者  
ZH_T46_1916_007:0524c18_1	觀有三種。	007	觀 有 三 種  
ZH_T46_1916_007:0524c18_7	一者慧行觀。	007	一 者 慧 行 觀  
ZH_T46_1916_007:0524c18_12	觀真之慧。	007	觀 真 之 慧  
ZH_T46_1916_007:0524c18_18	二者得解觀。	007	二 者 得 解 觀  
ZH_T46_1916_007:0524c19_2	即假想觀。	007	即 假 想 觀  
ZH_T46_1916_007:0524c19_7	三者實觀。	007	三 者 實 觀  
ZH_T46_1916_007:0524c19_13	如事而觀也。	007	如 事 而 觀 也  
ZH_T46_1916_007:0524c20_13	今此六妙門十六特勝通明等並正用實觀成就。	007	今 此 六 妙 門 十 六 特 勝 通 明 等 並 正 用 實 觀 成 就  
ZH_T46_1916_007:0524c21_6	然後用慧行觀觀理入道。	007	然 後 用 慧 行 觀 觀 理 入 道  
ZH_T46_1916_007:0524c21_11	所以者何。	007	所以者何  
ZH_T46_1916_007:0524c22_1	名實者如眾生一期。	007	名 實 者 如 眾 生 一 期  
ZH_T46_1916_007:0524c22_16	果報實有四大不淨三十六物所成。	007	果 報 實 有 四 大 不 淨 三 十 六 物 所 成  
ZH_T46_1916_007:0524c23_9	但以無明覆蔽心眼不開明。	007	但 以 無 明 覆 蔽 心 眼 不 開 明  
ZH_T46_1916_007:0524c23_16	則不依實而見。	007	則 不 依 實 而 見  
ZH_T46_1916_007:0524c24_12	若能審諦觀察心眼開明依實而見。	007	若 能 審諦觀察 心 眼 開 明 依 實 而 見  
ZH_T46_1916_007:0524c25_1	故名實慧行觀。	007	故 名 實 慧 行 觀  
ZH_T46_1916_007:0524c26_6	及得解觀在下四諦十二因緣九想背捨等中當廣分別。	007	及 得 解 觀 在 下 四 諦 十二因緣 九 想 背 捨 等 中 當廣分別  
ZH_T46_1916_007:0524c26_13	云何修習實觀。	007	云 何 修 習 實 觀  
ZH_T46_1916_007:0524c28_1	行者於定心中以心眼諦觀此身中細微入出息想如空中風。	007	行 者 於 定 心 中 以 心 眼 諦 觀 此 身 中 細 微 入 出 息 想 如 空 中 風  
ZH_T46_1916_007:0524c28_15	皮筋骨肉三十六物如芭蕉不實。	007	皮 筋 骨 肉 三 十 六 物 如 芭 蕉 不 實  
ZH_T46_1916_007:0524c29_5	內外不淨甚可厭惡。	007	內 外 不 淨 甚 可 厭 惡  
ZH_T46_1916_007:0525a01_6	復觀定中喜樂等受悉有破壞之相是苦非樂。	007	復 觀 定 中 喜 樂 等 受 悉 有 破 壞 之 相 是 苦 非 樂  
ZH_T46_1916_007:0525a02_7	又觀定中心識無常生滅剎那不住無可著處。	007	又 觀 定 中 心 識 無 常 生 滅 剎 那 不 住 無 可 著 處  
ZH_T46_1916_007:0525a02_16	復觀定中善惡等法。	007	復 觀 定 中 善 惡 等 法  
ZH_T46_1916_007:0525a03_6	悉屬因緣皆無自性。	007	悉 屬 因 緣 皆 無 自 性  
ZH_T46_1916_007:0525a04_1	如是觀時能破四倒不得人我。	007	如 是 觀 時 能 破 四 倒 不 得 人 我  
ZH_T46_1916_007:0525a04_10	定何所依是名修觀。	007	定 何 所 依 是 名 修 觀  
ZH_T46_1916_007:0525a04_17	二與觀相應者。	007	二 與 觀 相 應 者  
ZH_T46_1916_007:0525a05_10	如是觀時覺息入出遍諸毛孔。	007	如 是 觀 時 覺 息 入 出 遍 諸 毛 孔  
ZH_T46_1916_007:0525a06_12	心眼開明徹見內三十六物及諸蟲戶內外不淨。	007	心 眼 開 明 徹 見 內 三 十 六 物 及 諸 蟲 戶 內 外 不 淨  
ZH_T46_1916_007:0525a08_1	眾苦逼迫剎那變易一切諸法悉無自性心生悲喜無所依倚。	007	眾 苦 逼 迫 剎 那 變 易 一切諸法 悉 無 自 性 心 生 悲 喜 無 所 依 倚  
ZH_T46_1916_007:0525a08_10	得四念處破四顛倒。	007	得 四 念 處 破 四 顛 倒  
ZH_T46_1916_007:0525a08_17	是名與觀相應。	007	是 名 與 觀 相 應  
ZH_T46_1916_007:0525a09_6	觀解既發心緣觀境。	007	觀 解 既 發 心 緣 觀 境  
ZH_T46_1916_007:0525a10_13	分別破析覺念流動非真實道爾時應當捨觀修還還亦有二。	007	分 別 破 析 覺 念 流 動 非 真 實 道 爾 時 應 當 捨 觀 修 還 還 亦 有 二  
ZH_T46_1916_007:0525a11_1	一者修習還。	007	一 者 修 習 還  
ZH_T46_1916_007:0525a11_8	二者與還相應。	007	二 者 與 還 相 應  
ZH_T46_1916_007:0525a11_14	一修習還者。	007	一 修 習 還 者  
ZH_T46_1916_007:0525a12_1	既知觀從心發。	007	既 知 觀 從 心 發  
ZH_T46_1916_007:0525a12_12	若隨析境此則不會本源。	007	若 隨 析 境 此 則 不 會 本 源  
ZH_T46_1916_007:0525a13_5	應當返觀此心者從何而生。	007	應 當 返 觀 此 心 者 從 何 而 生  
ZH_T46_1916_007:0525a13_17	為從觀心生為從非觀心生。	007	為 從 觀 心 生 為 從 非 觀 心 生  
ZH_T46_1916_007:0525a14_17	若從觀心生則先已有觀今實不爾所以者何。	007	若 從 觀 心 生 則 先 已 有 觀 今 實 不 爾 所以者何  
ZH_T46_1916_007:0525a15_12	數隨止等三法之中未有觀故。	007	數 隨 止 等 三 法 之 中 未 有 觀 故  
ZH_T46_1916_007:0525a16_10	若非觀心生不觀心為滅生為不滅生。	007	若 非 觀 心 生 不 觀 心 為 滅 生 為 不 滅 生  
ZH_T46_1916_007:0525a17_1	若不滅生即二心並。	007	若 不 滅 生 即 二 心 並  
ZH_T46_1916_007:0525a17_13	若是滅法已謝不能生現在。	007	若 是 滅 法 已 謝 不 能 生 現 在  
ZH_T46_1916_007:0525a18_3	若言亦滅亦不滅生。	007	若 言 亦 滅 亦 不 滅 生  
ZH_T46_1916_007:0525a18_12	乃至非滅非不滅生。	007	乃 至 非 滅 非 不 滅 生  
ZH_T46_1916_007:0525a18_17	皆不可得。	007	皆 不 可 得  
ZH_T46_1916_007:0525a19_16	當知觀心本自不生不生故不有不有故即空。	007	當 知 觀 心 本 自 不 生 不 生 故 不 有 不 有 故 即 空  
ZH_T46_1916_007:0525a20_11	空無觀心若無觀心豈有觀境。	007	空 無 觀 心 若 無 觀 心 豈 有 觀 境  
ZH_T46_1916_007:0525a21_6	境智雙忘還源之要是名修還。	007	境 智 雙 忘 還 源 之 要 是 名 修 還  
ZH_T46_1916_007:0525a21_13	二與還相應者。	007	二 與 還 相 應 者  
ZH_T46_1916_007:0525a22_3	心慧開發不加功力。	007	心 慧 開 發 不 加 功 力  
ZH_T46_1916_007:0525a22_14	任運自能破析返本還源。	007	任 運 自 能 破 析 返 本 還 源  
ZH_T46_1916_007:0525a23_2	是名與還相應。	007	是 名 與 還 相 應  
ZH_T46_1916_007:0525a23_11	既相應已行者當知。	007	既 相 應 已 行 者 當 知  
ZH_T46_1916_007:0525a24_2	若離境智欲歸無境智。	007	若 離 境 智 欲 歸 無 境 智  
ZH_T46_1916_007:0525a24_13	不離境智縛心隨二邊故。	007	不 離 境 智 縛 心 隨 二 邊 故  
ZH_T46_1916_007:0525a25_7	爾時當捨還安心淨道亦有二。	007	爾 時 當 捨 還 安 心 淨 道 亦 有 二  
ZH_T46_1916_007:0525a25_12	一者修淨。	007	一 者 修 淨  
ZH_T46_1916_007:0525a25_19	二者與淨相應。	007	二 者 與 淨 相 應  
ZH_T46_1916_007:0525a26_4	一修淨者。	007	一 修 淨 者  
ZH_T46_1916_007:0525a26_15	知色淨故不起妄想分別。	007	知 色 淨 故 不 起 妄想分別  
ZH_T46_1916_007:0525a27_5	受想行識亦復如是。	007	受 想 行 識 亦復如是  
ZH_T46_1916_007:0525a28_4	息妄想垢息分別垢息取我垢是名修淨。	007	息 妄 想 垢 息 分 別 垢 息 取 我 垢 是 名 修 淨  
ZH_T46_1916_007:0525a28_15	舉要言之若能心如本淨。	007	舉 要 言 之 若 能 心 如 本 淨  
ZH_T46_1916_007:0525a29_1	名為修淨。	007	名 為 修 淨  
ZH_T46_1916_007:0525a29_12	亦不得能所修及淨不淨。	007	亦 不 得 能 所 修 及 淨 不 淨  
ZH_T46_1916_007:0525a29_17	是名修淨。	007	是 名 修 淨  
ZH_T46_1916_007:0525b01_4	二與淨相應者。	007	二 與 淨 相 應 者  
ZH_T46_1916_007:0525b01_15	作是修時豁然心慧相應。	007	作 是 修 時 豁 然 心 慧 相 應  
ZH_T46_1916_007:0525b02_13	無礙方便任運開發三昧正受心無依倚。	007	無 礙 方 便 任 運 開 發 三 昧 正 受 心 無 依 倚  
ZH_T46_1916_007:0525b03_1	證淨亦有二。	007	證 淨 亦 有 二  
ZH_T46_1916_007:0525b03_7	一者相似證。	007	一 者 相 似 證  
ZH_T46_1916_007:0525b03_17	五方便相似無漏慧發。	007	五 方 便 相 似 無 漏 慧 發  
ZH_T46_1916_007:0525b04_3	二者真實證。	007	二 者 真 實 證  
ZH_T46_1916_007:0525b05_5	苦法忍乃至第九無礙道等三乘真無漏慧發也。	007	苦 法 忍 乃 至 第 九 無 礙 道 等 三 乘 真 無 漏 慧 發 也  
ZH_T46_1916_007:0525b05_14	三界垢盡故名證淨。	007	三 界 垢 盡 故 名 證 淨  
ZH_T46_1916_007:0525b06_14	復次觀眾生空故名為觀觀實法空故名為還。	007	復 次 觀 眾 生 空 故 名 為 觀 觀 實 法 空 故 名 為 還  
ZH_T46_1916_007:0525b07_5	觀平等空故名為淨。	007	觀 平 等 空 故 名 為 淨  
ZH_T46_1916_007:0525b08_9	復次空三昧相應故名為觀無相三昧相應故名為還。	007	復 次 空 三 昧 相 應 故 名 為 觀 無相三昧 相 應 故 名 為 還  
ZH_T46_1916_007:0525b09_2	無作三昧相應故名為淨。	007	無作三昧 相 應 故 名 為 淨  
ZH_T46_1916_007:0525b09_12	復次一切外觀名為觀。	007	復 次 一 切 外 觀 名 為 觀  
ZH_T46_1916_007:0525b10_1	一切內觀名為還。	007	一 切 內 觀 名 為 還  
ZH_T46_1916_007:0525b10_12	一切非內非外觀名為淨。	007	一 切 非 內 非 外 觀 名 為 淨  
ZH_T46_1916_007:0525b10_19	故先尼梵志言。	007	故 先 尼 梵 志 言  
ZH_T46_1916_007:0525b11_8	非內觀故得是智慧。	007	非 內 觀 故 得 是 智 慧  
ZH_T46_1916_007:0525b11_17	非外觀故得是智慧。	007	非 外 觀 故 得 是 智 慧  
ZH_T46_1916_007:0525b12_8	亦不無觀故得是智慧。	007	亦 不 無 觀 故 得 是 智 慧  
ZH_T46_1916_007:0525b13_4	復次菩薩從假入空觀故名為觀。	007	復 次 菩 薩 從 假 入 空 觀 故 名 為 觀  
ZH_T46_1916_007:0525b13_14	從空入假觀故名為還。	007	從 空 入 假 觀 故 名 為 還  
ZH_T46_1916_007:0525b14_5	空假一心觀故名為淨。	007	空 假 一 心 觀 故 名 為 淨  
ZH_T46_1916_007:0525b14_12	若能如是修者。	007	若 能 如 是 修 者  
ZH_T46_1916_007:0525b15_4	當知六妙門即是摩訶衍。	007	當 知 六 妙 門 即 是 摩 訶 衍  
ZH_T46_1916_007:0525b15_15	復次三世諸佛入道之初。	007	復 次 三世諸佛 入 道 之 初  
ZH_T46_1916_007:0525b16_4	先以六妙門為本。	007	先 以 六 妙 門 為 本  
ZH_T46_1916_007:0525b16_17	如釋迦初詣道樹即內思安般。	007	如 釋 迦 初 詣 道 樹 即 內 思 安 般  
ZH_T46_1916_007:0525b17_11	一數二隨三止四觀五還六淨。	007	一 數 二 隨 三 止 四 觀 五 還 六 淨  
ZH_T46_1916_007:0525b18_2	遊止三四出生十二。	007	遊 止 三 四 出 生 十 二  
ZH_T46_1916_007:0525b18_14	因此證一切法門降魔成道。	007	因 此 證 一切法門 降 魔 成 道  
ZH_T46_1916_007:0525b19_13	當知菩薩善入六妙門即能具一切佛法故。	007	當 知 菩 薩 善 入 六 妙 門 即 能 具 一切佛法 故  
ZH_T46_1916_007:0525b20_6	六妙門即是菩薩摩訶衍。	007	六 妙 門 即 是 菩 薩 摩 訶 衍  
ZH_T46_1916_007:0525b21_2	今欲更論餘事故略說不具足也。	007	今 欲 更 論 餘 事 故 略 說 不 具 足 也  
ZH_T46_1916_007:0525b21_14	次釋十六特勝即開為三意。	007	次 釋 十 六 特 勝 即 開 為 三 意  
ZH_T46_1916_007:0525b21_18	一釋名。	007	一 釋 名  
ZH_T46_1916_007:0525b22_7	二明觀門制立不同。	007	二 明 觀 門 制 立 不 同  
ZH_T46_1916_007:0525b22_12	三明修證。	007	三 明 修 證  
ZH_T46_1916_007:0525b22_18	第一釋名者。	007	第 一 釋 名 者  
ZH_T46_1916_007:0525b23_6	所言十六特勝者。	007	所 言 十 六 特 勝 者  
ZH_T46_1916_007:0525b23_11	一知息入。	007	一 知 息 入  
ZH_T46_1916_007:0525b23_16	二知息出。	007	二 知 息 出  
ZH_T46_1916_007:0525b24_2	三知息長短。	007	三 知 息 長 短  
ZH_T46_1916_007:0525b24_8	四知息遍身。	007	四 知 息 遍 身  
ZH_T46_1916_007:0525b24_14	五除諸身行。	007	五 除 諸 身 行  
ZH_T46_1916_007:0525b24_18	六受喜。	007	六 受 喜  
ZH_T46_1916_007:0525b25_1	七受樂。	007	七 受 樂  
ZH_T46_1916_007:0525b25_11	八受諸心行九心作喜。	007	八 受 諸 心 行 九 心 作 喜  
ZH_T46_1916_007:0525b25_16	十心作攝。	007	十 心 作 攝  
ZH_T46_1916_007:0525b26_3	十一心作解脫。	007	十 一 心 作 解 脫  
ZH_T46_1916_007:0525b26_9	十二觀無常。	007	十 二 觀 無 常  
ZH_T46_1916_007:0525b26_15	十三觀出散。	007	十 三 觀 出 散  
ZH_T46_1916_007:0525b26_20	十四觀欲。	007	十 四 觀 欲  
ZH_T46_1916_007:0525b27_4	十五觀滅。	007	十 五 觀 滅  
ZH_T46_1916_007:0525b27_10	十六觀棄捨。	007	十 六 觀 棄 捨  
ZH_T46_1916_007:0525b28_1	所以通名十六特勝者。	007	所 以 通 名 十 六 特 勝 者  
ZH_T46_1916_007:0525b28_8	十六即是數法。	007	十 六 即 是 數 法  
ZH_T46_1916_007:0525b28_17	特勝者從因緣得名。	007	特 勝 者 從 因 緣 得 名  
ZH_T46_1916_007:0525b29_4	如佛未出世時。	007	如 佛 未 出 世 時  
ZH_T46_1916_007:0525b29_16	外道等並已修得四禪四空。	007	外 道 等 並 已 修 得 四 禪 四 空  
ZH_T46_1916_007:0525c01_9	而無對治觀行故不出生死。	007	而 無 對 治 觀 行 故 不 出 生 死  
ZH_T46_1916_007:0525c01_18	如來成道初為拘隣。	007	如 來 成 道 初 為 拘 隣  
ZH_T46_1916_007:0525c02_9	及舍利弗等利根弟子。	007	及 舍 利 弗 等 利 根 弟 子  
ZH_T46_1916_007:0525c02_18	說四真諦即得道跡。	007	說 四 真 諦 即 得 道 跡  
ZH_T46_1916_007:0525c03_9	復為摩訶迦葉絺那等。	007	復 為 摩 訶 迦 葉 絺 那 等  
ZH_T46_1916_007:0525c03_18	直聞四諦真理不悟。	007	直 聞 四 諦 真 理 不 悟  
ZH_T46_1916_007:0525c04_12	更說不淨觀法對治破諸煩惱。	007	更 說 不 淨 觀 法 對 治 破 諸 煩 惱  
ZH_T46_1916_007:0525c05_9	因此初明九想背捨等諸不淨觀禪。	007	因 此 初 明 九 想 背 捨 等 諸 不 淨 觀 禪  
ZH_T46_1916_007:0525c06_2	爾時修此觀者得道無量。	007	爾 時 修 此 觀 者 得 道 無 量  
ZH_T46_1916_007:0525c06_13	復有一機眾生貪欲既薄。	007	復 有 一 機 眾 生 貪 欲 既 薄  
ZH_T46_1916_007:0525c07_9	若厭惡心重作不淨觀即大生厭患。	007	若 厭 惡 心 重 作 不 淨 觀 即 大 生 厭 患  
ZH_T46_1916_007:0525c07_15	便增惡此身。	007	便 增 惡 此 身  
ZH_T46_1916_007:0525c08_6	無漏未發即顧人自害。	007	無 漏 未 發 即 顧 人 自 害  
ZH_T46_1916_007:0525c08_14	此事如律文所明。	007	此 事 如 律 文 所 明  
ZH_T46_1916_007:0525c09_12	佛因此告諸比丘捨不淨觀更修勝法法。	007	佛 因 此 告 諸 比 丘 捨 不 淨 觀 更 修 勝 法 法  
