segmentnr	original	folio	stemmed
ZH_T47_1962_001:0082a12_14	第一稱名往生念佛三昧門、第二觀相滅罪念佛三昧門、第三諸境唯心念佛三昧門、第四心境俱離念佛三昧門、第五性起圓通念佛三昧門。	001	第 一 稱 名 往 生 念佛三昧 門  第 二 觀 相 滅 罪 念佛三昧 門  第 三 諸 境 唯 心 念佛三昧 門  第 四 心 境 俱 離 念佛三昧 門  第 五 性 起 圓 通 念佛三昧 門  
ZH_T47_1962_001:0082a13_6	諸佛大慈悲常教勅說法。	001	諸 佛 大 慈 悲 常 教 勅 說 法  
ZH_T47_1962_001:0082a14_3	諸菩薩等以種種方便，令眾生易解；	001	諸 菩 薩 等 以 種 種 方 便  令 眾 生 易 解  
ZH_T47_1962_001:0082a14_19	又自以種種方便，開示般若波羅蜜。	001	又 自 以 種 種 方 便  開 示 般 若 波 羅 蜜  
ZH_T47_1962_001:0082a15_11	以何義故說是般若波羅蜜？	001	以 何 義 故 說 是 般 若 波 羅 蜜  
ZH_T47_1962_001:0082a15_14	佛言：	001	佛 言  
ZH_T47_1962_001:0082a16_9	「欲令諸菩薩等增長念佛三昧故。	001	 欲 令 諸 菩 薩 等 增 長 念佛三昧 故  
ZH_T47_1962_001:0082a16_19	」以何因緣令念諸佛？	001	 以何因緣 令 念 諸 佛  
ZH_T47_1962_001:0082a17_2	佛言：	001	佛 言  
ZH_T47_1962_001:0082a18_3	「若念佛者，當知是人即與文殊師利等無有異。	001	 若 念 佛 者  當 知 是 人 即 與 文 殊 師 利 等無有異  
ZH_T47_1962_001:0082a18_8	」以何故？	001	 以 何 故  
ZH_T47_1962_001:0082a20_8	此三昧者，諸佛世尊之所遊戲，首楞嚴等諸大三昧始出生處，是知將入諸佛法，方便誠多。	001	此 三 昧 者  諸佛世尊 之 所 遊 戲  首 楞 嚴 等 諸 大 三 昧 始 出 生 處  是 知 將 入 諸 佛 法  方 便 誠 多  
ZH_T47_1962_001:0082a21_2	若以一言而具眾門，無過念佛。	001	若 以 一 言 而 具 眾 門  無 過 念 佛  
ZH_T47_1962_001:0082a21_7	所以者何？	001	所以者何  
ZH_T47_1962_001:0082a22_9	一切賢聖皆從念佛而生，一切智慧皆從念佛而有。	001	一 切 賢 聖 皆 從 念 佛 而 生  一 切 智 慧 皆 從 念 佛 而 有  
ZH_T47_1962_001:0082a24_4	假如十信菩薩及三賢菩薩，皆不離念佛、念法、念僧，乃至不離念一切種智；	001	假 如 十 信 菩 薩 及 三 賢 菩 薩  皆 不 離 念 佛  念 法  念 僧  乃 至 不 離 念 一切種智  
ZH_T47_1962_001:0082a25_20	初地菩薩乃至八、九、十地菩薩亦不離念佛、念法、念僧，乃至不離念一切種智。	001	初 地 菩 薩 乃 至 八  九  十地菩薩 亦 不 離 念 佛  念 法  念 僧  乃 至 不 離 念 一切種智  
ZH_T47_1962_001:0082a28_2	但以念知差別，隨義立名，眾生迷名，妄生異解，漂墜魔界，遂輕念佛之名，仍謂已修別為勝業。	001	但 以 念 知 差 別  隨 義 立 名  眾 生 迷 名  妄 生 異 解  漂 墜 魔 界  遂 輕 念 佛 之 名  仍 謂 已 修 別 為 勝 業  
ZH_T47_1962_001:0082a28_12	為愍此故，今略言之。	001	為 愍 此 故  今 略 言 之  
ZH_T47_1962_001:0082a29_5	若論修因之人，不離三賢十聖；	001	若 論 修 因 之 人  不 離 三 賢 十 聖  
ZH_T47_1962_001:0082a29_19	若論證果之者，即是諸佛如來。	001	若 論 證 果 之 者  即 是 諸佛如來  
ZH_T47_1962_001:0082b01_15	修因之人，繫心常思念十方一切佛；	001	修 因 之 人  繫 心 常 思 念 十 方 一 切 佛  
ZH_T47_1962_001:0082b02_15	證果之者又特啟此，以為微妙清淨第一禪。	001	證 果 之 者 又 特 啟 此  以 為 微 妙 清 淨 第 一 禪  
ZH_T47_1962_001:0082b03_9	是知易入而證深，無過念佛。	001	是 知 易 入 而 證 深  無 過 念 佛  
ZH_T47_1962_001:0082b03_12	嗟呼！	001	嗟 呼  
ZH_T47_1962_001:0082b04_16	末學之流，輕其易入，失其證深，為見所縛，良可悲矣！	001	末 學 之 流  輕 其 易 入  失 其 證 深  為 見 所 縛  良 可 悲 矣  
ZH_T47_1962_001:0082b06_2	又諸佛以眾生樂稱諸佛名，生彼國者，則示以稱名往生門；	001	又 諸 佛 以 眾 生 樂 稱 諸 佛 名  生 彼 國 者  則 示 以 稱 名 往 生 門  
ZH_T47_1962_001:0082b07_6	眾生有樂覩諸佛身，懼障不見者，則示以觀相滅罪門；	001	眾 生 有 樂 覩 諸 佛 身  懼 障 不 見 者  則 示 以 觀 相 滅 罪 門  
ZH_T47_1962_001:0082b08_5	眾生有迷心執境者，則示以諸境唯心門；	001	眾 生 有 迷 心 執 境 者  則 示 以 諸 境 唯 心 門  
ZH_T47_1962_001:0082b09_3	眾生有計實有者，則示以心境俱離門；	001	眾 生 有 計 實 有 者  則 示 以 心 境 俱 離 門  
ZH_T47_1962_001:0082b10_5	眾生樂深寂定，趣無生滅者，則示以性起圓通門。	001	眾 生 樂 深 寂 定  趣 無 生 滅 者  則 示 以 性 起 圓 通 門  
ZH_T47_1962_001:0082b10_8	大哉！	001	大 哉  
ZH_T47_1962_001:0082b11_15	世尊，善拔我等，開示一道，直至菩提，甚深法門——所謂念佛。	001	世 尊  善 拔 我 等  開 示 一 道  直 至 菩 提  甚 深 法 門   所 謂 念 佛  
ZH_T47_1962_001:0082b14_2	唯有大智度者，生而知之者，深修定慧者，善經論者，請撿此門，與了義大乘等經，有收義不盡處，請試言之。	001	唯 有 大 智 度 者  生 而 知 之 者  深 修 定 慧 者  善 經 論 者  請 撿 此 門  與 了 義 大 乘 等 經  有 收 義 不 盡 處  請 試 言 之  
ZH_T47_1962_001:0082b15_6	是知稱一佛名，智深則深，一言而具眾門，信有徵矣。	001	是 知 稱 一 佛 名  智 深 則 深  一 言 而 具 眾 門  信 有 徵 矣  
ZH_T47_1962_001:0082b16_3	既敘五門來意竟，更敘入方便次第。	001	既 敘 五 門 來 意 竟  更 敘 入 方 便 次 第  
ZH_T47_1962_001:0082b17_14	假如行人，口稱南無阿彌陀佛時，心必願生彼國土，即是稱名往生門；	001	假 如 行 人  口 稱 南 無 阿 彌 陀 佛 時  心 必 願 生 彼 國 土  即 是 稱 名 往 生 門  
ZH_T47_1962_001:0082b20_1	行者想像佛身，專注不已，遂得見佛，光明赫奕，照觸行者，爾時所有罪障，皆悉消滅，即是觀相滅罪門；	001	行 者 想 像 佛 身  專 注 不 已  遂 得 見 佛  光 明 赫 奕  照 觸 行 者  爾 時 所 有 罪 障  皆 悉 消 滅  即 是 觀 相 滅 罪 門  
ZH_T47_1962_001:0082b21_3	又觀此佛，從自心起，無別境界，即是諸境唯心門；	001	又 觀 此 佛  從自心起  無 別 境 界  即 是 諸 境 唯 心 門  
ZH_T47_1962_001:0082b22_3	又觀此心，亦無自相可得，即是心境俱離門；	001	又 觀 此 心  亦 無 自 相 可 得  即 是 心 境 俱 離 門  
ZH_T47_1962_001:0082b25_1	行者爾時趣深寂定，放捨一切心意意識，將入涅槃，緣十方佛加被護念，興起智門，行者爾時於一念頃，淨佛國土，成就眾生。	001	行 者 爾 時 趣 深 寂 定  放 捨 一 切 心意意識  將 入 涅 槃  緣 十 方 佛 加 被 護 念  興 起 智 門  行 者 爾 時 於 一 念 頃  淨佛國土  成 就 眾 生  
ZH_T47_1962_001:0082b26_1	如何前四門所有功德，百千萬分不及其一。	001	如 何 前 四 門 所 有 功 德  百 千 萬 分 不 及 其 一  
ZH_T47_1962_001:0082b26_5	何以故？	001	何 以 故  
ZH_T47_1962_001:0082b29_6	無功用位，能以一身為無量身，任運修習故，佛觀護故，諸佛法源盡窮底故，普賢願因悉圓滿故，本願力故，法如是故，即是性起圓通門。	001	無功用位  能 以 一 身 為 無 量 身  任 運 修 習 故  佛 觀 護 故  諸 佛 法 源 盡 窮 底 故  普 賢 願 因 悉 圓 滿 故  本 願 力 故  法 如 是 故  即 是 性 起 圓 通 門  
ZH_T47_1962_001:0082b29_12	已上五門竟。	001	已 上 五 門 竟  
ZH_T47_1962_001:0082b29_14	問：	001	問  
ZH_T47_1962_001:0082c01_3	「云何為一行三昧？	001	 云 何 為 一行三昧  
ZH_T47_1962_001:0082c01_6	」答：	001	 答  
ZH_T47_1962_001:0082c01_21	「《大寶積經》第一百一十六云：	001	  大 寶 積 經  第 一 百 一 十 六 云  
ZH_T47_1962_001:0082c02_5	『文殊師利白佛言：	001	 文 殊 師 利 白 佛 言  
ZH_T47_1962_001:0082c02_9	「世尊！	001	 世 尊  
ZH_T47_1962_001:0082c03_2	當云何修行能速得阿耨菩提？	001	當 云 何 修 行 能 速 得 阿耨菩提  
ZH_T47_1962_001:0082c03_6	」佛言：	001	 佛 言  
ZH_T47_1962_001:0082c03_12	「一行三昧。	001	 一行三昧  
ZH_T47_1962_001:0082c04_14	善男子、善女人修是三昧者，速得阿耨多羅三藐三菩提。	001	善 男 子  善 女 人 修 是 三 昧 者  速 得阿耨多羅三藐三菩提  
ZH_T47_1962_001:0082c05_1	」文殊師利言：	001	 文 殊 師 利 言  
ZH_T47_1962_001:0082c05_10	「云何名一行三昧？	001	 云 何 名 一行三昧  
ZH_T47_1962_001:0082c05_14	」佛言：	001	 佛 言  
ZH_T47_1962_001:0082c06_8	「法界一相，繫緣法界，是名一行三昧。	001	 法 界 一 相  繫 緣 法 界  是 名 一行三昧  
ZH_T47_1962_001:0082c08_6	若善男子、善女人欲入一行三昧，當先聞般若波羅蜜，如說修行，然後能入一行三昧。	001	若 善 男 子  善 女 人 欲 入 一行三昧  當 先 聞 般 若 波 羅 蜜  如說修行  然 後 能 入 一行三昧  
ZH_T47_1962_001:0082c09_5	如法界緣，不退、不壞、不思議、無礙、無相。	001	如 法 界 緣  不 退  不 壞  不 思 議  無 礙  無 相  
ZH_T47_1962_001:0082c12_13	善男子、善女人欲入一行三昧，應處空閑，捨諸亂意，不取相貌，繫心一佛，專稱佛名字，隨佛方所，端身正向，能於一佛念念相續，即是念中能見三世諸佛。	001	善 男 子  善 女 人 欲 入 一行三昧  應 處 空 閑  捨 諸 亂 意  不 取 相 貌  繫 心 一 佛  專 稱 佛 名 字  隨 佛 方 所  端 身 正 向  能 於 一 佛 念 念 相 續  即 是 念 中 能 見 三世諸佛  
ZH_T47_1962_001:0082c12_17	何以故？	001	何 以 故  
ZH_T47_1962_001:0082c14_2	念一佛功德無量無邊，亦與無量諸佛功德無量辯才。	001	念 一 佛 功 德 無量無邊  亦 與 無 量 諸 佛 功 德 無 量 辯 才  
ZH_T47_1962_001:0082c15_4	如是入一行三昧者，盡知恒沙諸佛法界無差別相。	001	如 是 入 一行三昧 者  盡 知 恒 沙 諸 佛 法 界 無差別相  
ZH_T47_1962_001:0082c15_11	」』此文良證。	001	  此 文 良 證  
ZH_T47_1962_001:0082c15_15	」問曰：	001	 問 曰  
ZH_T47_1962_001:0082c16_7	「人多畫像而以觀禮，有何聖教？	001	 人 多 畫 像 而 以 觀 禮  有 何 聖 教  
ZH_T47_1962_001:0082c16_10	」答：	001	 答  
ZH_T47_1962_001:0082c16_23	「《大寶積經》第八十九云：	001	  大 寶 積 經  第 八 十 九 云  
ZH_T47_1962_001:0082c18_6	『爾時大精進菩薩持畫佛㲲像，入於深山，寂靜無人、禽獸之間。	001	 爾 時 大精進菩薩 持 畫 佛 㲲 像  入 於 深 山  寂 靜 無 人  禽 獸 之 間  
ZH_T47_1962_001:0082c19_14	開現畫像，取草為座，在畫像前，結跏趺坐，正身正念，觀於如來。	001	開 現 畫 像  取 草 為 座  在 畫 像 前  結跏趺坐  正 身 正 念  觀 於 如 來  
ZH_T47_1962_001:0082c20_3	諦觀察已，作如是念：	001	諦 觀 察 已  作如是念  
ZH_T47_1962_001:0082c21_10	「如來是希有微妙，畫像尚爾，端坐微妙，況復如來正遍知身？	001	 如 來 是 希 有 微 妙  畫 像 尚 爾  端 坐 微 妙  況 復 如 來 正 遍 知 身  
ZH_T47_1962_001:0082c21_16	」復作是念：	001	 復 作 是 念  
ZH_T47_1962_001:0082c21_22	「云何觀佛？	001	 云 何 觀 佛  
ZH_T47_1962_001:0082c22_18	」爾時，林神知彼菩薩心之所念，白菩薩言：	001	 爾 時  林 神 知 彼 菩 薩 心 之 所 念  白 菩 薩 言  
ZH_T47_1962_001:0082c23_2	「善男子！	001	 善 男 子  
ZH_T47_1962_001:0082c23_5	汝念：	001	汝 念  
ZH_T47_1962_001:0082c23_11	『云何觀佛？	001	 云 何 觀 佛  
ZH_T47_1962_001:0082c23_16	』」答言：	001	  答 言  
ZH_T47_1962_001:0082c24_16	「若欲觀佛，當觀畫像，觀此畫像，不異如來，是名觀佛？	001	 若 欲 觀 佛  當 觀 畫 像  觀 此 畫 像  不 異 如 來  是 名 觀 佛  
ZH_T47_1962_001:0082c25_9	如是觀佛，如是觀者，是為善觀。	001	如 是 觀 佛  如 是 觀 者  是 為 善 觀  
ZH_T47_1962_001:0082c25_19	」時大精進作如是念：	001	 時 大 精 進 作如是念  
ZH_T47_1962_001:0082c26_11	「我今云何觀此畫像與如來等？	001	 我 今 云 何 觀 此 畫 像 與 如 來 等  
ZH_T47_1962_001:0082c26_17	」復作是念：	001	 復 作 是 念  
ZH_T47_1962_001:0082c28_2	「如是畫像者，非覺、非知，一切諸法亦復如是，但有名字。	001	 如 是 畫 像 者  非 覺  非 知  一切諸法 亦復如是  但 有 名 字  
ZH_T47_1962_001:0082c29_5	如是名字自性空寂，本無所有，如來之身其相如是。	001	如 是 名 字 自 性 空 寂  本 無 所 有  如來之身 其 相 如 是  
ZH_T47_1962_001:0083a03_11	畫像非證、非果，非證者、非得者，非住者、非去來，非生、非滅，非淨、非色，非貪、瞋、痴，畫像非陰、界、入，非初、中、後，一切諸法亦復如是，如來身相亦復如是。	001	畫 像 非 證  非 果  非 證 者  非 得 者  非 住 者  非 去 來  非 生  非 滅  非 淨  非 色  非 貪  瞋  痴  畫 像 非 陰  界  入  非 初  中  後  一切諸法 亦復如是  如 來 身 相 亦復如是  
ZH_T47_1962_001:0083a05_12	如此畫像，非覺、非知、非作，一切諸佛亦復如是，觀如來身相亦復如是，乃至六根亦復如是。	001	如 此 畫 像  非 覺  非 知  非 作  一切諸佛 亦復如是  觀 如 來 身 相 亦復如是  乃 至 六 根 亦復如是  
ZH_T47_1962_001:0083a07_2	」菩薩如是觀如來身，結跏趺坐，於三七日中，成就五通，供養諸佛。	001	 菩 薩 如 是 觀 如 來 身  結跏趺坐  於 三 七 日 中  成 就 五 通  供 養 諸 佛  
ZH_T47_1962_001:0083a09_19	諸天散華以為供養，為佛所讚，會中二萬人住阿耨多羅三藐三菩提，無量阿僧祇人住二乘功德，大精進者，釋迦牟尼佛是也。	001	諸 天 散 華 以 為 供 養  為 佛 所 讚  會 中 二 萬 人 住 阿耨多羅三藐三菩提  無量阿僧祇 人 住 二 乘 功 德  大 精 進 者  釋 迦 牟 尼 佛 是 也  
ZH_T47_1962_001:0083a10_4	』此文明矣。	001	 此 文 明 矣  
ZH_T47_1962_001:0083a10_21	」約四教者，夫心不獨生，必詫緣起。	001	 約 四 教 者  夫 心 不 獨 生  必 詫 緣 起  
ZH_T47_1962_001:0083a12_9	行者念佛之時，意想為因，如來毫光為緣，亦名法塵，以對意根故。	001	行 者 念 佛 之 時  意 想 為 因  如 來 毫 光 為 緣  亦 名 法 塵  以 對 意 根 故  
ZH_T47_1962_001:0083a14_17	所起之念，即是所生法，觀此根塵能所，三相遷動，新新生滅，念念不住，分析方空，無佛無念，藏教小乘也；	001	所 起 之 念  即 是 所 生 法  觀 此 根 塵 能 所  三 相 遷 動  新 新 生 滅  念 念 不 住  分 析 方 空  無 佛 無 念  藏 教 小 乘 也  
ZH_T47_1962_001:0083a17_16	即觀念佛心，起能生所生，無不即空，妄謂心起，心實不起，起無自性，體之即空，所觀佛相如鏡中像、虛空華，無佛無念，通教大乘也；	001	即 觀 念 佛 心  起 能 生 所 生  無 不 即 空  妄 謂 心 起  心 實 不 起  起 無 自 性  體 之 即 空  所 觀 佛 相 如 鏡 中 像  虛 空 華  無 佛 無 念  通 教 大 乘 也  
ZH_T47_1962_001:0083a20_17	即觀念佛心，起即假名之法，淺深洞鑒，無量名相，如觀掌中，了知此心，有如來藏，歷劫斷惑，方證真常，離邊顯中，無佛無念，別教大乘也；	001	即 觀 念 佛 心  起 即 假 名 之 法  淺 深 洞 鑒  無 量 名 相  如 觀 掌 中  了 知 此 心  有 如 來 藏  歷 劫 斷 惑  方 證 真 常  離 邊 顯 中  無 佛 無 念  別 教 大 乘 也  
ZH_T47_1962_001:0083a26_1	即觀念佛心，起即空假即中，若根若塵，並是法界起，一念亦爾，塵剎諸佛，一念照明，六道眾生，剎那普應，初即是後，今始覺知，如大福人執石成寶，必無捨念，別求離念，即邊而中，無佛無念，圓教大乘也，《瓔珞經》明頓悟如來，此之謂也。	001	即 觀 念 佛 心  起 即 空 假 即 中  若 根 若 塵  並 是 法 界 起  一 念 亦 爾  塵 剎 諸 佛  一 念 照 明  六 道 眾 生  剎 那 普 應  初 即 是 後  今 始 覺 知  如 大 福 人 執 石 成 寶  必 無 捨 念  別 求 離 念  即 邊 而 中  無 佛 無 念  圓 教 大 乘 也   瓔 珞 經  明 頓 悟 如 來  此 之 謂 也  
ZH_T47_1962_001:0083a27_100	五方便念佛觀門一卷	001	五 方 便 念 佛 觀 門 一 卷 
