segmentnr	original	folio	analyzed
ZH_X78_1556_001:0641b23	聖眾。顧得道弟子商那和修。付正法眼。而說偈言。	001	聖 眾  顧 得 道 弟 子 商 那 和 修  付 正 法 眼  而 說 偈 言  
ZH_X78_1556_001:0641b24	　本來付有法　　付了言無法	001	 本 來 付 有 法   付 了 言 無 法 
ZH_X78_1556_001:0641c01	　各各須自悟　　悟了無無法	001	 各 各 須 自 悟   悟 了 無 無 法 
ZH_X78_1556_001:0641c02	爾時商那和修尊者。著自然衣。而為示生。作大商主。	001	爾 時 商 那 和 修 尊 者  著 自 然 衣  而 為 示 生  作 大 商 主  
ZH_X78_1556_001:0641c03	忽悟無常。聞佛入滅。投阿難出家而證道果。一日。見	001	忽 悟 無 常  聞 佛 入 滅  投 阿 難 出 家 而 證 道 果  一 日  見 
ZH_X78_1556_001:0641c04	長者子優婆毱多而問曰。汝年幾耶。毱多曰。我年十	001	長 者 子 優 婆 毱 多 而 問 曰  汝 年 幾 耶  毱 多 曰  我 年 十 
ZH_X78_1556_001:0641c05	七。師曰。汝身十七。汝性十七。毱多視師。問曰。師髮白	001	七  師 曰  汝 身 十 七  汝 性 十 七  毱 多 視 師  問 曰  師 髮 白 
ZH_X78_1556_001:0641c06	耶。心白耶。和修曰。我但髮白。非心白耳。毱多曰。我身	001	耶  心 白 耶  和 修 曰  我 但 髮 白  非 心 白 耳  毱 多 曰  我 身 
ZH_X78_1556_001:0641c07	十七。非性十七。和修遂與授戒。傳正法眼藏。而說偈	001	十 七  非 性 十 七  和 修 遂 與 授 戒  傳 正 法 眼 藏  而 說 偈 
ZH_X78_1556_001:0641c08	言。	001	言  
ZH_X78_1556_001:0641c09	　非法亦非心　　無心亦無法	001	 非 法 亦 非 心   無 心 亦 無 法 
ZH_X78_1556_001:0641c10	　說是心法時　　是法非心法	001	 說 是 心 法 時   是 法 非 心 法 
ZH_X78_1556_001:0641c11	爾時優婆毱多尊者。十七出家。二十證果。廣度有情。	001	爾 時 優 婆 毱 多 尊 者  十 七 出 家  二 十 證 果  廣 度 有 情  
ZH_X78_1556_001:0641c12	籌盈石室。有長者子。名曰香象。投師出家。師乃問曰。	001	籌 盈 石 室  有 長 者 子  名 曰 香 象  投 師 出 家  師 乃 問 曰  
ZH_X78_1556_001:0641c13	汝身出家。汝心出家。答曰。我所出家。非為身心。師曰。	001	汝 身 出 家  汝 心 出 家  答 曰  我 所 出 家  非 為 身 心  師 曰  
ZH_X78_1556_001:0641c14	不為身心。復誰出家。答曰。夫出家者。無我我故。心不	001	不 為 身 心  復 誰 出 家  答 曰  夫 出 家 者  無 我 我 故  心 不 
ZH_X78_1556_001:0641c15	生滅。心不生滅。即是常道。既是常故。諸佛亦常。本來	001	生 滅  心 不 生 滅  即 是 常 道  既 是 常 故  諸 佛 亦 常  本 來 
ZH_X78_1556_001:0641c16	心相。其體亦然。師曰。汝今大悟。心自明了。豁然頓證。	001	心 相  其 體 亦 然  師 曰  汝 今 大 悟  心 自 明 了  豁 然 頓 證  
ZH_X78_1556_001:0641c17	易名提多迦。付正法眼藏。而說偈言。	001	易 名 提 多 迦  付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0641c18	　心自本來心　　本心非有法	001	 心 自 本 來 心   本 心 非 有 法 
ZH_X78_1556_001:0641c19	　有法本有心　　非心非本法	001	 有 法 本 有 心   非 心 非 本 法 
ZH_X78_1556_001:0641c20	爾時提多迦尊者。金日出照。甘泉泛涌。應瑞而生。實	001	爾 時 提 多 迦 尊 者  金 日 出 照  甘 泉 泛 涌  應 瑞 而 生  實 
ZH_X78_1556_001:0641c21	亦希有。出家得道。傳法度人。有彌遮迦尊者。見師慈	001	亦 希 有  出 家 得 道  傳 法 度 人  有 彌 遮 迦 尊 者  見 師 慈 
ZH_X78_1556_001:0641c22	相。便省夙因。棄本仙術而求聖果。殷懃問曰。我於仙	001	相  便 省 夙 因  棄 本 仙 術 而 求 聖 果  殷 懃 問 曰  我 於 仙 
ZH_X78_1556_001:0641c23	道。更無進趣。唯守虗靜。不達至理。師曰。佛言。修仙敬	001	道  更 無 進 趣  唯 守 虗 靜  不 達 至 理  師 曰  佛 言  修 仙 敬 
ZH_X78_1556_001:0641c24	學小道似繩牽。汝可自知之。若棄小流。頓歸佛法大	001	學 小 道 似 繩 牽  汝 可 自 知 之  若 棄 小 流  頓 歸 佛 法 大 
ZH_X78_1556_001:0642a01	海。便證無生。彌遮迦聞語。頓證妙道。即付正法眼藏。	001	海  便 證 無 生  彌 遮 迦 聞 語  頓 證 妙 道  即 付 正 法 眼 藏  
ZH_X78_1556_001:0642a02	而說偈言。	001	而 說 偈 言  
ZH_X78_1556_001:0642a03	　通達本法心　　無法無非法	001	 通 達 本 法 心   無 法 無 非 法 
ZH_X78_1556_001:0642a04	　悟了同未悟　　無心亦無法	001	 悟 了 同 未 悟   無 心 亦 無 法 
ZH_X78_1556_001:0642a05	爾時彌遮迦尊者。棄仙投佛。出家悟道。行化北天。祥	001	爾 時 彌 遮 迦 尊 者  棄 仙 投 佛  出 家 悟 道  行 化 北 天  祥 
ZH_X78_1556_001:0642a06	雲現相。有婆須蜜多者。身體嚴淨。手執酒器。而問師	001	雲 現 相  有 婆 須 蜜 多 者  身 體 嚴 淨  手 執 酒 器  而 問 師 
ZH_X78_1556_001:0642a07	曰。何方而來。欲往何所。師曰。從自心來。欲往無處。曰。	001	曰  何 方 而 來  欲 往 何 所  師 曰  從 自 心 來  欲 往 無 處  曰  
ZH_X78_1556_001:0642a08	識我手中物否。師曰。此是觸器而負淨者。曰。還識我	001	識 我 手 中 物 否  師 曰  此 是 觸 器 而 負 淨 者  曰  還 識 我 
ZH_X78_1556_001:0642a09	否。師曰。我即不識。識即非我。汝當稱名。吾即知矣。曰。	001	否  師 曰  我 即 不 識  識 即 非 我  汝 當 稱 名  吾 即 知 矣  曰  
ZH_X78_1556_001:0642a10	姓頗羅墮。名婆須蜜。師曰。佛記於汝。當紹禪祖。即捨	001	姓 頗 羅 墮  名 婆 須 蜜  師 曰  佛 記 於 汝  當 紹 禪 祖  即 捨 
ZH_X78_1556_001:0642a11	酒器。頓悟夙因。出家受具。深入覺道。彌遮迦付正法	001	酒 器  頓 悟 夙 因  出 家 受 具  深 入 覺 道  彌 遮 迦 付 正 法 
ZH_X78_1556_001:0642a12	眼藏。而說偈言。	001	眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642a13	　無心無可得　　說得不名法	001	 無 心 無 可 得   說 得 不 名 法 
ZH_X78_1556_001:0642a14	　若了心非心　　始解心心法	001	 若 了 心 非 心   始 解 心 心 法 
ZH_X78_1556_001:0642a15	爾時婆須蜜多尊者。自省夙緣。置器出家。遊行諸國。	001	爾 時 婆 須 蜜 多 尊 者  自 省 夙 緣  置 器 出 家  遊 行 諸 國  
ZH_X78_1556_001:0642a16	廣作佛事。有佛陀難提曰。我今欲與尊者諸義。師曰。	001	廣 作 佛 事  有 佛 陀 難 提 曰  我 今 欲 與 尊 者 諸 義  師 曰  
ZH_X78_1556_001:0642a17	義即不論。論即不義。若擬論義。終非義論。難提即自	001	義 即 不 論  論 即 不 義  若 擬 論 義  終 非 義 論  難 提 即 自 
ZH_X78_1556_001:0642a18	悟心。便即敬伏。求師出家。願可濟度。師知傳法時至。	001	悟 心  便 即 敬 伏  求 師 出 家  願 可 濟 度  師 知 傳 法 時 至  
ZH_X78_1556_001:0642a19	付正法眼藏。而說偈言。	001	付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642a20	　心同虗空界　　示等虗空法	001	 心 同 虗 空 界   示 等 虗 空 法 
ZH_X78_1556_001:0642a21	　證得虗空時　　無是無非法	001	 證 得 虗 空 時   無 是 無 非 法 
ZH_X78_1556_001:0642a22	爾時佛陀難提尊者。頂有肉珠。光明瑩徹。智慧淵冲。	001	爾 時 佛 陀 難 提 尊 者  頂 有 肉 珠  光 明 瑩 徹  智 慧 淵 冲  
ZH_X78_1556_001:0642a23	辯捷無礙。有伏馱蜜多而問曰。父母非我親。誰是最	001	辯 捷 無 礙  有 伏 馱 蜜 多 而 問 曰  父 母 非 我 親  誰 是 最 
ZH_X78_1556_001:0642a24	親者。諸佛非我道。誰是最道者。師曰。汝言與心親。父	001	親 者  諸 佛 非 我 道  誰 是 最 道 者  師 曰  汝 言 與 心 親  父 
ZH_X78_1556_001:0642b01	母非可比。汝行與道合。諸佛心即是。外求有相佛。與	001	母 非 可 比  汝 行 與 道 合  諸 佛 心 即 是  外 求 有 相 佛  與 
ZH_X78_1556_001:0642b02	汝不相似。欲識汝本心。非合亦非離。伏馱聞是妙偈。	001	汝 不 相 似  欲 識 汝 本 心  非 合 亦 非 離  伏 馱 聞 是 妙 偈  
ZH_X78_1556_001:0642b03	頓入佛道。五體投地。深自慶躍。即與剃度。付正法眼	001	頓 入 佛 道  五體投地  深 自 慶 躍  即 與 剃 度  付 正 法 眼 
ZH_X78_1556_001:0642b04	藏。而說偈言。	001	藏  而 說 偈 言  
ZH_X78_1556_001:0642b05	　虗空無內外　　心外亦如此	001	 虗 空 無 內 外   心 外 亦 如 此 
ZH_X78_1556_001:0642b06	　若了虗空故　　是達真如理	001	 若 了 虗 空 故   是 達 真 如 理 
ZH_X78_1556_001:0642b07	爾時伏馱蜜多尊者。生五十年。唯坐一床。口不曾言。	001	爾 時 伏 馱 蜜 多 尊 者  生 五 十 年  唯 坐 一 床  口 不 曾 言  
ZH_X78_1556_001:0642b08	足不履地。聞偈得道。傳法利人。有難生者。求師出家。	001	足 不 履 地  聞 偈 得 道  傳 法 利 人  有 難 生 者  求 師 出 家  
ZH_X78_1556_001:0642b09	即與剃度。羯磨之際。祥光上燭。仍感舍利。顯為瑞應。	001	即 與 剃 度  羯 磨 之 際  祥 光 上 燭  仍 感 舍 利  顯 為 瑞 應  
ZH_X78_1556_001:0642b10	長坐不臥。習常精進。通達法性。便證道果。付正法眼	001	長 坐 不 臥  習 常 精 進  通 達 法 性  便 證 道 果  付 正 法 眼 
ZH_X78_1556_001:0642b11	藏。而說偈言。	001	藏  而 說 偈 言  
ZH_X78_1556_001:0642b12	　真理本無名　　因名顯真理	001	 真 理 本 無 名   因 名 顯 真 理 
ZH_X78_1556_001:0642b13	　受得真實法　　非真亦非偽	001	 受 得 真 實 法   非 真 亦 非 偽 
ZH_X78_1556_001:0642b14	爾時脇尊者。處胎六十年。神珠夢應。而遂誕生。滿室	001	爾 時 脇 尊 者  處 胎 六 十 年  神 珠 夢 應  而 遂 誕 生  滿 室 
ZH_X78_1556_001:0642b15	光明。非謂凡兆。既得道果。利物為先。至一林中。地變	001	光 明  非 謂 凡 兆  既 得 道 果  利 物 為 先  至 一 林 中  地 變 
ZH_X78_1556_001:0642b16	金色。有富那夜奢至師前合掌而立。師問曰。汝從何	001	金 色  有 富 那 夜 奢 至 師 前 合 掌 而 立  師 問 曰  汝 從 何 
ZH_X78_1556_001:0642b17	來。答曰。我心非往。問曰。汝何處住。答曰。我心非止。問	001	來  答 曰  我 心 非 往  問 曰  汝 何 處 住  答 曰  我 心 非 止  問 
ZH_X78_1556_001:0642b18	曰。汝不定耶。答曰。諸佛亦然。問曰。汝非諸佛。答曰。諸	001	曰  汝 不 定 耶  答 曰  諸 佛 亦 然  問 曰  汝 非 諸 佛  答 曰  諸 
ZH_X78_1556_001:0642b19	佛亦非。師知是法器。傳正法眼藏。而說偈言。	001	佛 亦 非  師 知 是 法 器  傳 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642b20	　真體自然真　　因真說有理	001	 真 體 自 然 真   因 真 說 有 理 
ZH_X78_1556_001:0642b21	　領得真真法　　無行亦無止	001	 領 得 真 真 法   無 行 亦 無 止 
ZH_X78_1556_001:0642b22	爾時富那夜奢尊者。心明博達。性無所求。遇脇尊者	001	爾 時 富 那 夜 奢 尊 者  心 明 博 達  性 無 所 求  遇 脇 尊 者 
ZH_X78_1556_001:0642b23	得法。化導游行。有馬鳴大士問曰。我欲識佛。何者即	001	得 法  化 導 游 行  有 馬 鳴 大 士 問 曰  我 欲 識 佛  何 者 即 
ZH_X78_1556_001:0642b24	是。師曰。汝欲識佛。不識者是。曰。佛既不識。焉知是乎。	001	是  師 曰  汝 欲 識 佛  不 識 者 是  曰  佛 既 不 識  焉 知 是 乎  
ZH_X78_1556_001:0642c01	師曰。汝既不識。焉知不是。曰。此是鋸義。師曰。彼是木	001	師 曰  汝 既 不 識  焉 知 不 是  曰  此 是 鋸 義  師 曰  彼 是 木 
ZH_X78_1556_001:0642c02	義。曰。鋸義者何。曰。與汝平出。曰。木義者何。師曰。汝被	001	義  曰  鋸 義 者 何  曰  與 汝 平 出  曰  木 義 者 何  師 曰  汝 被 
ZH_X78_1556_001:0642c03	我解。馬鳴豁然開悟。因付正法眼藏。而說偈言。	001	我 解  馬 鳴 豁 然 開 悟  因 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642c04	　迷故如隱顯　　明暗不相離	001	 迷 故 如 隱 顯   明 暗 不 相 離 
ZH_X78_1556_001:0642c05	　今付隱顯法　　非一亦非二	001	 今 付 隱 顯 法   非 一 亦 非 二 
ZH_X78_1556_001:0642c06	爾時馬鳴尊者。以有作無作諸功德勝。聞木義得法。	001	爾 時 馬 鳴 尊 者  以 有 作 無 作 諸 功 德 勝  聞 木 義 得 法  
ZH_X78_1556_001:0642c07	轉妙法輪。有大魔王與師捔力。即現本身。禮拜悔過。	001	轉 妙 法 輪  有 大 魔 王 與 師 捔 力  即 現 本 身  禮 拜 悔 過  
ZH_X78_1556_001:0642c08	師曰。汝名誰耶。答曰。我名迦毗摩羅。師曰。盡汝神力。	001	師 曰  汝 名 誰 耶  答 曰  我 名 迦 毗 摩 羅  師 曰  盡 汝 神 力  
ZH_X78_1556_001:0642c09	變化若何。曰。我化大海。不足為難。師曰。汝化性海得	001	變 化 若 何  曰  我 化 大 海  不 足 為 難  師 曰  汝 化 性 海 得 
ZH_X78_1556_001:0642c10	否。答曰。何謂性海。我未曾知。師曰。性海者。山河大地。	001	否  答 曰  何 謂 性 海  我 未 曾 知  師 曰  性 海 者  山 河 大 地  
ZH_X78_1556_001:0642c11	皆依建立。三昧六通。由茲發現。迦毗摩羅聞言。忽然	001	皆 依 建 立  三 昧 六 通  由 茲 發 現  迦 毗 摩 羅 聞 言  忽 然 
ZH_X78_1556_001:0642c12	悟入性海。遂付正法眼藏。而說偈言。	001	悟 入 性 海  遂 付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642c13	　隱顯即本法　　明暗元不二	001	 隱 顯 即 本 法   明 暗 元 不 二 
ZH_X78_1556_001:0642c14	　今付了悟法　　非取亦非離	001	 今 付 了 悟 法   非 取 亦 非 離 
ZH_X78_1556_001:0642c15	爾時迦毗摩羅尊者。本習外道。歸心佛乘。游西印土。	001	爾 時 迦 毗 摩 羅 尊 者  本 習 外 道  歸 心 佛 乘  游 西 印 土  
ZH_X78_1556_001:0642c16	至一深山。有龍樹尊者出迎。問曰。深山孤寂。龍蟒所	001	至 一 深 山  有 龍 樹 尊 者 出 迎  問 曰  深 山 孤 寂  龍 蟒 所 
ZH_X78_1556_001:0642c17	居。大德至聖。何枉神足。師曰。我非至聖。來訪賢者。龍	001	居  大 德 至 聖  何 枉 神 足  師 曰  我 非 至 聖  來 訪 賢 者  龍 
ZH_X78_1556_001:0642c18	樹默念曰。此師得決定性明道眼否。是大聖繼真乘	001	樹 默 念 曰  此 師 得 決 定 性 明 道 眼 否  是 大 聖 繼 真 乘 
ZH_X78_1556_001:0642c19	否。師曰。汝雖心語。吾已意知。但辦出家。何慮不聖。龍	001	否  師 曰  汝 雖 心 語  吾 已 意 知  但 辦 出 家  何 慮 不 聖  龍 
ZH_X78_1556_001:0642c20	樹聞已。悔謝。即與度脫。付正法眼藏。而說偈言。	001	樹 聞 已  悔 謝  即 與 度 脫  付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0642c21	　非隱非顯法　　說是真實際	001	 非 隱 非 顯 法   說 是 真 實 際 
ZH_X78_1556_001:0642c22	　悟此隱顯法　　非愚亦非智	001	 悟 此 隱 顯 法   非 愚 亦 非 智 
ZH_X78_1556_001:0642c23	爾時龍樹尊者。具大智見。無所不通。弘闡宗教。古今	001	爾 時 龍 樹 尊 者  具 大 智 見  無 所 不 通  弘 闡 宗 教  古 今 
ZH_X78_1556_001:0642c24	希有。一日。提婆相訪。師令侍者將滿鉢水示之。提婆	001	希 有  一 日  提 婆 相 訪  師 令 侍 者 將 滿 鉢 水 示 之  提 婆 
ZH_X78_1556_001:0643a01	投一針。欣然契會師意。即延語道。又現圓月相示之。	001	投 一 針  欣 然 契 會 師 意  即 延 語 道  又 現 圓 月 相 示 之  
ZH_X78_1556_001:0643a02	復契妙旨。付正法眼藏。而說偈言。	001	復 契 妙 旨  付 正 法 眼 藏  而 說 偈 言  
ZH_X78_1556_001:0643a03	　為明隱顯法　　方說解脫理	001	 為 明 隱 顯 法   方 說 解 脫 理 
ZH_X78_1556_001:0643a04	　於法心不證　　無瞋亦無喜	001	 於 法 心 不 證   無 瞋 亦 無 喜 
ZH_X78_1556_001:0643a05	爾時迦那提婆尊者。幼而博識。才辯縱橫。遐邇名播。	001	爾 時 迦 那 提 婆 尊 者  幼 而 博 識  才 辯 縱 橫  遐 邇 名 播  
ZH_X78_1556_001:0643a06	諸國所推。自顧胸懷。殊無所愧。投針契道。廣利群生。	001	諸 國 所 推  自 顧 胸 懷  殊 無 所 愧  投 針 契 道  廣 利 群 生  
ZH_X78_1556_001:0643a07	有羅睺羅多者。以木耳因緣問師。師以頌示之。感悟	001	有 羅 睺 羅 多 者  以 木 耳 因 緣 問 師  師 以 頌 示 之  感 悟 
ZH_X78_1556_001:0643a08	前因。投師出家。即證道果。付正法眼藏。而說偈言。	001	前 因  投 師 出 家  即 證 道 果  付 正 法 眼 藏  而 說 偈 言  
