segmentnr	original	folio	analyzed
ZH_X85_1590_011:0176a04	風穴雲峩喜禪師資陽陳氏子。因觀死屍爛臭。乃動	011	風 穴 雲 峩 喜 禪 師 資 陽 陳 氏 子  因 觀 死 屍 爛 臭  乃 動 
ZH_X85_1590_011:0176a05	諸行無常之感。決志出家。父母難之。即自絕食。久而	011	諸行無常 之 感  決 志 出 家  父 母 難 之  即 自 絕 食  久 而 
ZH_X85_1590_011:0176a06	許之。遂投尊宿披剃。徧參知識。皆蒙策進。晚入天台。	011	許 之  遂 投 尊 宿 披 剃  徧 參 知 識  皆 蒙 策 進  晚 入 天 台  
ZH_X85_1590_011:0176a07	參林野奇和尚。問杖頭撥轉罕遇知音。狹路相逢如	011	參 林 野 奇 和 尚  問 杖 頭 撥 轉 罕 遇 知 音  狹 路 相 逢 如 
ZH_X85_1590_011:0176a08	何通信。奇云。雲霧鎖千山。師曰。未到天台。不妨疑著。	011	何 通 信  奇 云  雲 霧 鎖 千 山  師 曰  未 到 天 台  不 妨 疑 著  
ZH_X85_1590_011:0176a09	奇曰。持蠡酌海。妄測淺深。師曰。不因樵子徑。爭到葛	011	奇 曰  持 蠡 酌 海  妄 測 淺 深  師 曰  不 因 樵 子 徑  爭 到 葛 
ZH_X85_1590_011:0176a10	洪家。奇曰。峰巒挺秀。鳥道難通。師便喝。奇打。于是親	011	洪 家  奇 曰  峰 巒 挺 秀  鳥 道 難 通  師 便 喝  奇 打  于 是 親 
ZH_X85_1590_011:0176a11	炙座下。一日侍遊山。奇問。山河大地明暗色空。與你	011	炙 座 下  一 日 侍 遊 山  奇 問  山 河 大 地 明 暗 色 空  與 你 
ZH_X85_1590_011:0176a12	自己是同是別。師曰。同則總同。別則總別。奇正色呵	011	自 己 是 同 是 別  師 曰  同 則 總 同  別 則 總 別  奇 正 色 呵 
ZH_X85_1590_011:0176a13	曰。說得道理好。師無對。奇即攔胸把住曰。除却總別	011	曰  說 得 道 理 好  師 無 對  奇 即 攔 胸 把 住 曰  除 却 總 別 
ZH_X85_1590_011:0176a14	異同。速道速道。師佇思。被奇驀向懸崖一推。胸中寶	011	異 同  速 道 速 道  師 佇 思  被 奇 驀 向 懸 崖 一 推  胸 中 寶 
ZH_X85_1590_011:0176a15	惜。廓爾氷消。回觀從前所得。如大海之一滴耳。即說	011	惜  廓 爾 氷 消  回 觀 從 前 所 得  如 大 海 之 一 滴 耳  即 說 
ZH_X85_1590_011:0176a16	偈曰。罷罷罷。休休休。橫眠倒臥在山丘。翻身拶碎虗	011	偈 曰  罷 罷 罷  休 休 休  橫 眠 倒 臥 在 山 丘  翻 身 拶 碎 虗 
ZH_X85_1590_011:0176a17	空骨。萬象森羅笑點頭。書呈方丈。奇乃印可。	011	空 骨  萬 象 森 羅 笑 點 頭  書 呈 方 丈  奇 乃 印 可  
ZH_X85_1590_011:0176a18	大鑒下第三十七世	011	大 鑒 下 第 三 十 七 世 
ZH_X85_1590_011:0176a19	象崖珽法嗣	011	象 崖 珽 法 嗣 
ZH_X85_1590_011:0176a20	石谷慧禪師合州江氏子。雖操教典。志在宗門。經二	011	石 谷 慧 禪 師 合 州 江 氏 子  雖 操 教 典  志 在 宗 門  經 二 
ZH_X85_1590_011:0176a21	十年。疑團方破。既授受于象崖和尚。遂開法于雲獅	011	十 年  疑 團 方 破  既 授 受 于 象 崖 和 尚  遂 開 法 于 雲 獅 
ZH_X85_1590_011:0176a22	雷水。上堂。慧燈爍地。文焰燭天。雨色交輝。光彌劫外。	011	雷 水  上 堂  慧 燈 爍 地  文 焰 燭 天  雨 色 交 輝  光 彌 劫 外  
ZH_X85_1590_011:0176a23	試問諸人會麼。會得。鼻孔雙垂。眉毛八字。稱時伸隻	011	試 問 諸 人 會 麼  會 得  鼻 孔 雙 垂  眉 毛 八 字  稱 時 伸 隻 
ZH_X85_1590_011:0176a24	手。向無底船上。扶橈把柁。游浪苦海。度盡眾生。更無	011	手  向 無 底 船 上  扶 橈 把 柁  游 浪 苦 海  度 盡 眾 生  更 無 
ZH_X85_1590_011:0176b01	一生可度。然後與大肚老漢。把手呵呵。始知別有一	011	一 生 可 度  然 後 與 大 肚 老 漢  把 手 呵 呵  始 知 別 有 一 
ZH_X85_1590_011:0176b02	端富貴。倘或未然。單看山僧拄杖子。腰纏十萬貫。騎	011	端 富 貴  倘 或 未 然  單 看 山 僧 拄 杖 子  腰 纏 十 萬 貫  騎 
ZH_X85_1590_011:0176b03	鶴上揚州。後居成都佛山松鶴禪院。于庚子四月朔	011	鶴 上 揚 州  後 居 成 都 佛 山 松 鶴 禪 院  于 庚 子 四 月 朔 
ZH_X85_1590_011:0176b04	日。示微恙。說偈辭眾。潦倒孤硬石頭漢。返復娑婆千	011	日  示 微 恙  說 偈 辭 眾  潦 倒 孤 硬 石 頭 漢  返 復 娑 婆 千 
ZH_X85_1590_011:0176b05	萬遍。來如枯木上春風。去如秋月中閃電。有時諸佛	011	萬 遍  來 如 枯 木 上 春 風  去 如 秋 月 中 閃 電  有 時 諸 佛 
ZH_X85_1590_011:0176b06	毛孔裏安眠。有時劍樹刀山上出現。萬里雲霄喝一	011	毛 孔 裏 安 眠  有 時 劍 樹 刀 山 上 出 現  萬 里 雲 霄 喝 一 
ZH_X85_1590_011:0176b07	聲。不比尋常[車*度]轢鑽。言訖而逝。	011	聲  不 比 尋 常 [車度] 轢 鑽  言 訖 而 逝  
ZH_X85_1590_011:0176b08	貴陽雲腹智禪師渠縣人。幼出俗于水月菴。初參雪	011	貴 陽 雲 腹 智 禪 師 渠 縣 人  幼 出 俗 于 水 月 菴  初 參 雪 
ZH_X85_1590_011:0176b09	門。後參象崖和尚印可。上堂。三陽運轉。萬物咸新。春	011	門  後 參 象 崖 和 尚 印 可  上 堂  三 陽 運 轉  萬 物 咸 新  春 
ZH_X85_1590_011:0176b10	和境秀。已解碧潭之凝氷。處處歌歡。盡賀元旦之新	011	和 境 秀  已 解 碧 潭 之 凝 氷  處 處 歌 歡  盡 賀 元 旦 之 新 
ZH_X85_1590_011:0176b11	節。只如不涉新舊一句。又作麼生。明明歷歷無今古。	011	節  只 如 不 涉 新 舊 一 句  又 作 麼 生  明 明 歷 歷 無 今 古  
ZH_X85_1590_011:0176b12	乾坤何處不光輝。元宵上堂。孟春猶寒。瑞雪鋪成銀	011	乾 坤 何 處 不 光 輝  元 宵 上 堂  孟 春 猶 寒  瑞 雪 鋪 成 銀 
ZH_X85_1590_011:0176b13	世界。滴水氷生。山川變作玉琉璃。不見道。寒時寒殺	011	世 界  滴 水 氷 生  山 川 變 作 玉 琉 璃  不 見 道  寒 時 寒 殺 
ZH_X85_1590_011:0176b14	闍黎。熱時熱殺闍黎。諸人若向不寒不熱處透得。便	011	闍 黎  熱 時 熱 殺 闍 黎  諸 人 若 向 不 寒 不 熱 處 透 得  便 
ZH_X85_1590_011:0176b15	能脫羅網超三界。不被寒暑所遷。方為物外閒人。其	011	能 脫 羅 網 超 三 界  不 被 寒 暑 所 遷  方 為 物 外 閒 人  其 
ZH_X85_1590_011:0176b16	或未然。處處明燈光爍爍。珍重禪人著眼看。解制上	011	或 未 然  處 處 明 燈 光 爍 爍  珍 重 禪 人 著 眼 看  解 制 上 
ZH_X85_1590_011:0176b17	堂。開爐結制九十日。衲僧個個討巴鼻。惡辣鉗鎚不	011	堂  開 爐 結 制 九 十 日  衲 僧 個 個 討 巴 鼻  惡 辣 鉗 鎚 不 
ZH_X85_1590_011:0176b18	饒伊。擬議開口驀頭劈。娘生鼻孔搭上唇。脚跟下事	011	饒 伊  擬 議 開 口 驀 頭 劈  娘 生 鼻 孔 搭 上 唇  脚 跟 下 事 
ZH_X85_1590_011:0176b19	明如日。今朝解開布袋口。任意縱橫東西去。且道清	011	明 如 日  今 朝 解 開 布 袋 口  任 意 縱 橫 東 西 去  且 道 清 
ZH_X85_1590_011:0176b20	凉長老又作麼生。橫擔拄杖云。本是山中人。還歸山	011	凉 長 老 又 作 麼 生  橫 擔 拄 杖 云  本 是 山 中 人  還 歸 山 
ZH_X85_1590_011:0176b21	中去。	011	中 去  
ZH_X85_1590_011:0176b22	曲靖府東山余山瑞禪師廣安人。賦性冲澹。于世邈	011	曲 靖 府 東 山 余 山 瑞 禪 師 廣 安 人  賦 性 冲 澹  于 世 邈 
ZH_X85_1590_011:0176b23	焉。嗣法于象崖珽禪師。上堂。乾屎橛。憑空拋出一團	011	焉  嗣 法 于 象 崖 珽 禪 師  上 堂  乾 屎 橛  憑 空 拋 出 一 團 
ZH_X85_1590_011:0176b24	銕。打破諸人熱面皮。只得有口難分說。赤脚波斯入	011	銕  打 破 諸 人 熱 面 皮  只 得 有 口 難 分 說  赤 脚 波 斯 入 
ZH_X85_1590_011:0176c01	大唐。東海鯉魚先漏洩。紫羅帳裏散珍珠。笑殺胡僧	011	大 唐  東 海 鯉 魚 先 漏 洩  紫 羅 帳 裏 散 珍 珠  笑 殺 胡 僧 
ZH_X85_1590_011:0176c02	牙齒缺。顧左右云。無位真人在甚麼處著。上堂。離心	011	牙 齒 缺  顧 左 右 云  無 位 真 人 在 甚 麼 處 著  上 堂  離 心 
ZH_X85_1590_011:0176c03	意識參。拶碎銕門關。泥牛[口*后]出海。撞倒須彌山。絕凡	011	意 識 參  拶 碎 銕 門 關  泥 牛 [口后] 出 海  撞 倒 須 彌 山  絕 凡 
ZH_X85_1590_011:0176c04	聖路學。虗空少隻脚。問取老雲門。惡水當頭潑。眾中	011	聖 路 學  虗 空 少 隻 脚  問 取 老 雲 門  惡 水 當 頭 潑  眾 中 
ZH_X85_1590_011:0176c05	有不被惡水者麼。咄。無端終日去貪嗔。棒頭鋒利活	011	有 不 被 惡 水 者 麼  咄  無 端 終 日 去 貪 嗔  棒 頭 鋒 利 活 
ZH_X85_1590_011:0176c06	人心。恰似紫胡一隻狗。張牙露爪不容情。具眼禪流	011	人 心  恰 似 紫 胡 一 隻 狗  張 牙 露 爪 不 容 情  具 眼 禪 流 
ZH_X85_1590_011:0176c07	來看破。高聲大罵野狐精。偷得雲門乾屎橛。不分貴	011	來 看 破  高 聲 大 罵 野 狐 精  偷 得 雲 門 乾 屎 橛  不 分 貴 
ZH_X85_1590_011:0176c08	賤要誰吞。家餐不受人間火。煅煉須憑爐鞴砧。銅頭	011	賤 要 誰 吞  家 餐 不 受 人 間 火  煅 煉 須 憑 爐 鞴 砧  銅 頭 
ZH_X85_1590_011:0176c09	銕額難下嘴。師子嚬呻跳出羣。雲南常樂院。上堂。千	011	銕 額 難 下 嘴  師 子 嚬 呻 跳 出 羣  雲 南 常 樂 院  上 堂  千 
ZH_X85_1590_011:0176c10	手千眼個大悲。照徹人間是與非。地軸全提超萬象。	011	手 千 眼 個 大 悲  照 徹 人 間 是 與 非  地 軸 全 提 超 萬 象  
ZH_X85_1590_011:0176c11	師絃音韻透須彌。眾中還有當機者麼。顧視左右卓	011	師 絃 音 韻 透 須 彌  眾 中 還 有 當 機 者 麼  顧 視 左 右 卓 
ZH_X85_1590_011:0176c12	拄杖下座。自贊。覿面無私。遼天拄杖。當機撞著。劈頭	011	拄 杖 下 座  自 贊  覿 面 無 私  遼 天 拄 杖  當 機 撞 著  劈 頭 
ZH_X85_1590_011:0176c13	一棒。觸背雙關。聖凡不讓。縱奪臨時。打開心量。借問	011	一 棒  觸 背 雙 關  聖 凡 不 讓  縱 奪 臨 時  打 開 心 量  借 問 
ZH_X85_1590_011:0176c14	阿誰。余山和尚。法語。轉天關回地軸。擒虎兕辨龍蛇。	011	阿 誰  余 山 和 尚  法 語  轉 天 關 回 地 軸  擒 虎 兕 辨 龍 蛇  
ZH_X85_1590_011:0176c15	須是大丈夫漢活潑潑的。始得句句相投。機機相應。	011	須 是 大 丈 夫 漢 活 潑 潑 的  始 得 句 句 相 投  機 機 相 應  
ZH_X85_1590_011:0176c16	且道從上還有甚麼人。承當個事。癸亥夏。寓雲南曲	011	且 道 從 上 還 有 甚 麼 人  承 當 個 事  癸 亥 夏  寓 雲 南 曲 
ZH_X85_1590_011:0176c17	靖府東山寺。世壽七十四。示微恙。塔于本山。	011	靖 府 東 山 寺  世 壽 七 十 四  示 微 恙  塔 于 本 山  
ZH_X85_1590_011:0176c18	靈筏昌法嗣	011	靈 筏 昌 法 嗣 
ZH_X85_1590_011:0176c19	紫芝藏禪師巴縣張氏子。自髫披剃于大峩。參靈筏	011	紫 芝 藏 禪 師 巴 縣 張 氏 子  自 髫 披 剃 于 大 峩  參 靈 筏 
ZH_X85_1590_011:0176c20	和尚。巾瓶有年。一日印可。後開法于竹林堂。上堂。坐	011	和 尚  巾 瓶 有 年  一 日 印 可  後 開 法 于 竹 林 堂  上 堂  坐 
ZH_X85_1590_011:0176c21	斷天下人舌頭。平地孤危峻峭。打開如意輪寶藏。無	011	斷 天 下 人 舌 頭  平 地 孤 危 峻 峭  打 開 如 意 輪 寶 藏  無 
ZH_X85_1590_011:0176c22	端境智歷然。以一心為無量心。示一法即一切法。頓	011	端 境 智 歷 然  以 一 心 為 無 量 心  示 一 法 即 一 切 法  頓 
ZH_X85_1590_011:0176c23	使人人不昧。原來法法現成。千百年古柏恒新。億萬	011	使 人 人 不 昧  原 來 法 法 現 成  千 百 年 古 柏 恒 新  億 萬 
ZH_X85_1590_011:0176c24	載流金掩映。雖然如是。抑且罕遇知音。作麼生是知	011	載 流 金 掩 映  雖 然 如 是  抑 且 罕 遇 知 音  作 麼 生 是 知 
ZH_X85_1590_011:0177a01	音者。瞎堂去後無相識。誰料圓公今日來。上堂。豎拂	011	音 者  瞎 堂 去 後 無 相 識  誰 料 圓 公 今 日 來  上 堂  豎 拂 
ZH_X85_1590_011:0177a02	子云。高高無外。深深無際。人天根本。祖佛淵流。昆蟲	011	子 云  高 高 無 外  深 深 無 際  人 天 根 本  祖 佛 淵 流  昆 蟲 
ZH_X85_1590_011:0177a03	艸木鳥獸龍魚。莫不承此威光。各見本來面目。惟有	011	艸 木 鳥 獸 龍 魚  莫 不 承 此 威 光  各 見 本 來 面 目  惟 有 
ZH_X85_1590_011:0177a04	竹林獨脫一路。逈出眾流。于無言處顯言。向無用中	011	竹 林 獨 脫 一 路  逈 出 眾 流  于 無 言 處 顯 言  向 無 用 中 
ZH_X85_1590_011:0177a05	發用。能使魔王拱手。雲水歸心。著著明本來機。頭頭	011	發 用  能 使 魔 王 拱 手  雲 水 歸 心  著 著 明 本 來 機  頭 頭 
ZH_X85_1590_011:0177a06	彰奇特事。且如何是奇特事。參。	011	彰 奇 特 事  且 如 何 是 奇 特 事  參  
ZH_X85_1590_011:0177a07	雪臂巒法嗣	011	雪 臂 巒 法 嗣 
ZH_X85_1590_011:0177a08	桂陽語嵩裔禪師巴縣宋氏子。廿歲出家。參破雪和	011	桂 陽 語 嵩 裔 禪 師 巴 縣 宋 氏 子  廿 歲 出 家  參 破 雪 和 
ZH_X85_1590_011:0177a09	尚。打破漆桶。值雪臂和尚印證。開法于牟尼禪院。上	011	尚  打 破 漆 桶  值 雪 臂 和 尚 印 證  開 法 于 牟 尼 禪 院  上 
ZH_X85_1590_011:0177a10	堂。吹毛寶劍久藏匣中。今朝㧞出。孰敢當鋒。魔王盡	011	堂  吹 毛 寶 劍 久 藏 匣 中  今 朝 㧞 出  孰 敢 當 鋒  魔 王 盡 
ZH_X85_1590_011:0177a11	喪。百怪潛踪。三世諸佛總立下風。一花五葉讓誰立	011	喪  百 怪 潛 踪  三世諸佛 總 立 下 風  一 花 五 葉 讓 誰 立 
ZH_X85_1590_011:0177a12	宗。十世古今一時流通。正恁麼時。河清海晏。萬國來	011	宗  十 世 古 今 一 時 流 通  正 恁 麼 時  河 清 海 晏  萬 國 來 
ZH_X85_1590_011:0177a13	降。處處村歌社飲。家家嘯月吟風。且道新長老到院	011	降  處 處 村 歌 社 飲  家 家 嘯 月 吟 風  且 道 新 長 老 到 院 
ZH_X85_1590_011:0177a14	一句。還有唱和者麼。舉頭天外看。誰是我般人。上堂。	011	一 句  還 有 唱 和 者 麼  舉 頭 天 外 看  誰 是 我 般 人  上 堂  
ZH_X85_1590_011:0177a15	昨日山前堆白雪。今朝座上起清風。不是有不是空。	011	昨 日 山 前 堆 白 雪  今 朝 座 上 起 清 風  不 是 有 不 是 空  
ZH_X85_1590_011:0177a16	覿體相呈向上宗。崖畔石女睡初惺。拍手呵呵笑不	011	覿 體 相 呈 向 上 宗  崖 畔 石 女 睡 初 惺  拍 手 呵 呵 笑 不 
ZH_X85_1590_011:0177a17	窮。大眾且道。笑個甚麼。顧左右云。笑山僧不惜眉毛。	011	窮  大 眾 且 道  笑 個 甚 麼  顧 左 右 云  笑 山 僧 不 惜 眉 毛  
ZH_X85_1590_011:0177a18	上堂。祝延今上適拈香。舜日高輝照大荒。只得青天	011	上 堂  祝 延 今 上 適 拈 香  舜 日 高 輝 照 大 荒  只 得 青 天 
ZH_X85_1590_011:0177a19	無點翳。氷消瓦解絕商量。石頭瓦礫皆歡喜。艸木昆	011	無 點 翳  氷 消 瓦 解 絕 商 量  石 頭 瓦 礫 皆 歡 喜  艸 木 昆 
ZH_X85_1590_011:0177a20	蟲盡放光。密密流通正法眼。綿綿續焰廣敷揚。當機	011	蟲 盡 放 光  密 密 流 通 正 法 眼  綿 綿 續 焰 廣 敷 揚  當 機 
ZH_X85_1590_011:0177a21	奮迅能哮吼。始入西山選佛場。不讓丈師親馬祖。還	011	奮 迅 能 哮 吼  始 入 西 山 選 佛 場  不 讓 丈 師 親 馬 祖  還 
ZH_X85_1590_011:0177a22	同臨濟個顛狂。據虎頭兮捉虎尾。三玄三要播諸方。	011	同 臨 濟 個 顛 狂  據 虎 頭 兮 捉 虎 尾  三 玄 三 要 播 諸 方  
ZH_X85_1590_011:0177a23	上堂。吾年四十七。韶光劈箭急。愧無應世才。却有住	011	上 堂  吾 年 四 十 七  韶 光 劈 箭 急  愧 無 應 世 才  却 有 住 
ZH_X85_1590_011:0177a24	山益。茅屋兩三間。穩密更穩密。幸值大金湯。猶添外	011	山 益  茅 屋 兩 三 間  穩 密 更 穩 密  幸 值 大 金 湯  猶 添 外 
ZH_X85_1590_011:0177b01	護力。法令正當行。妖魔皆絕跡。九苞之雛羽翼齊。金	011	護 力  法 令 正 當 行  妖 魔 皆 絕 跡  九 苞 之 雛 羽 翼 齊  金 
ZH_X85_1590_011:0177b02	毛師子便返躑。鳴者鳴吼者吼。大震乾坤。高輝佛日。	011	毛 師 子 便 返 躑  鳴 者 鳴 吼 者 吼  大 震 乾 坤  高 輝 佛 日  
ZH_X85_1590_011:0177b03	天上天下獨稱尊。世出世間誰能敵。正恁麼時。四海	011	天 上 天 下 獨 稱 尊  世出世間 誰 能 敵  正 恁 麼 時  四 海 
ZH_X85_1590_011:0177b04	謳歌歸聖化。萬邦納表普稱臣。示眾。久雨不晴。巖巒	011	謳 歌 歸 聖 化  萬 邦 納 表 普 稱 臣  示 眾  久 雨 不 晴  巖 巒 
ZH_X85_1590_011:0177b05	幽陰。白雲在戶。庭艸漸深。林下衲子合作麼生。乃喝	011	幽 陰  白 雲 在 戶  庭 艸 漸 深  林 下 衲 子 合 作 麼 生  乃 喝 
ZH_X85_1590_011:0177b06	云。虗空粉碎。大地平沉。倐然送出一輪紅日。依舊普	011	云  虗 空 粉 碎  大 地 平 沉  倐 然 送 出 一 輪 紅 日  依 舊 普 
ZH_X85_1590_011:0177b07	天匝地光明。且不屬晴雨一句作麼生道。幾片白雲	011	天 匝 地 光 明  且 不 屬 晴 雨 一 句 作 麼 生 道  幾 片 白 雲 
ZH_X85_1590_011:0177b08	橫世界。個中誰是出頭人。病中示眾。吾年五十七。無	011	橫 世 界  個 中 誰 是 出 頭 人  病 中 示 眾  吾 年 五 十 七  無 
ZH_X85_1590_011:0177b09	補法門益。拜掃上天童。老病相催逼。示病原非病。此	011	補 法 門 益  拜 掃 上 天 童  老 病 相 催 逼  示 病 原 非 病  此 
ZH_X85_1590_011:0177b10	意許誰識。氣岸幸不衰。筋骨有餘力。喝破嶺頭雲。迸	011	意 許 誰 識  氣 岸 幸 不 衰  筋 骨 有 餘 力  喝 破 嶺 頭 雲  迸 
ZH_X85_1590_011:0177b11	出當天日。光輝徹四維。烜赫照今昔。莫占眾生塔。何	011	出 當 天 日  光 輝 徹 四 維  烜 赫 照 今 昔  莫 占 眾 生 塔  何 
ZH_X85_1590_011:0177b12	須苦覓地。拋向大江中。魚龍一飽去。擲筆而逝。	011	須 苦 覓 地  拋 向 大 江 中  魚 龍 一 飽 去  擲 筆 而 逝  
ZH_X85_1590_011:0177b13	敏樹相法嗣	011	敏 樹 相 法 嗣 
ZH_X85_1590_011:0177b14	南浦天圓寺耳毒泰禪師長壽徐氏子。魁偉淵弘。弗	011	南 浦 天 圓 寺 耳 毒 泰 禪 師 長 壽 徐 氏 子  魁 偉 淵 弘  弗 
ZH_X85_1590_011:0177b15	諳細務。神凝憺怕。于世邈然。破老人常呼為布袋子。	011	諳 細 務  神 凝 憺 怕  于 世 邈 然  破 老 人 常 呼 為 布 袋 子  
ZH_X85_1590_011:0177b16	嗣法于敏樹和尚。上堂。太陽溢目。萬里不挂片雲。秋	011	嗣 法 于 敏 樹 和 尚  上 堂  太 陽 溢 目  萬 里 不 挂 片 雲  秋 
ZH_X85_1590_011:0177b17	水澄清。一淵能涵眾水。龍吟霧起。虎嘯風生。覰井覰	011	水 澄 清  一 淵 能 涵 眾 水  龍 吟 霧 起  虎 嘯 風 生  覰 井 覰 
ZH_X85_1590_011:0177b18	驢。日面月面。栗棘蓬金剛圈。乾屎橛蔴三斤。都盧放	011	驢  日 面 月 面  栗 棘 蓬 金 剛 圈  乾 屎 橛 蔴 三 斤  都 盧 放 
ZH_X85_1590_011:0177b19	在一邊。直向佛頭上著屎。獅頷下解鈴者。是甚麼人。	011	在 一 邊  直 向 佛 頭 上 著 屎  獅 頷 下 解 鈴 者  是 甚 麼 人  
ZH_X85_1590_011:0177b20	不離當處常湛然。覓則知君不可見。解制上堂。今朝	011	不 離 當 處 常 湛 然  覓 則 知 君 不 可 見  解 制 上 堂  今 朝 
ZH_X85_1590_011:0177b21	五月十五。和風匝地均普。家家捲幔收簾。戶戶笙歌	011	五 月 十 五  和 風 匝 地 均 普  家 家 捲 幔 收 簾  戶 戶 笙 歌 
ZH_X85_1590_011:0177b22	社舞。五峰總不恁麼。放出衲僧莽鹵。東打西敲兮藏	011	社 舞  五 峰 總 不 恁 麼  放 出 衲 僧 莽 鹵  東 打 西 敲 兮 藏 
ZH_X85_1590_011:0177b23	鋒結舌。擊竹指花兮遁跡潛踪。一恁縱橫宇宙。戴角	011	鋒 結 舌  擊 竹 指 花 兮 遁 跡 潛 踪  一 恁 縱 橫 宇 宙  戴 角 
ZH_X85_1590_011:0177b24	擎頭。不因惡辣鉗鎚。奚具者般作略。以拄杖卓一下	011	擎 頭  不 因 惡 辣 鉗 鎚  奚 具 者 般 作 略  以 拄 杖 卓 一 下 
ZH_X85_1590_011:0177c01	云。元宵佳節人人見。此事分明那個知。上堂。瞿曇三	011	云  元 宵 佳 節 人 人 見  此 事 分 明 那 個 知  上 堂  瞿 曇 三 
ZH_X85_1590_011:0177c02	大藏。用盡機謀。老子五千言。做盡伎倆。拈來用不著。	011	大 藏  用 盡 機 謀  老 子 五 千 言  做 盡 伎 倆  拈 來 用 不 著  
ZH_X85_1590_011:0177c03	何必苦思量。若向威音已前薦取。大似銀山銕壁一	011	何 必 苦 思 量  若 向 威 音 已 前 薦 取  大 似 銀 山 銕 壁 一 
ZH_X85_1590_011:0177c04	鎚擊碎。拋在巨海。不存粟米粒。驚得泥牛吼水面。木	011	鎚 擊 碎  拋 在 巨 海  不 存 粟 米 粒  驚 得 泥 牛 吼 水 面  木 
ZH_X85_1590_011:0177c05	馬逐嘶風。從教浪起船高。風行艸偃。何故。兩岸蘆花	011	馬 逐 嘶 風  從 教 浪 起 船 高  風 行 艸 偃  何 故  兩 岸 蘆 花 
ZH_X85_1590_011:0177c06	渾似雪。一天星月白如銀。	011	渾 似 雪  一 天 星 月 白 如 銀  
ZH_X85_1590_011:0177c07	天隱崇禪師墊江畢氏子。參徧諸方。末後于敏樹和	011	天 隱 崇 禪 師 墊 江 畢 氏 子  參 徧 諸 方  末 後 于 敏 樹 和 
ZH_X85_1590_011:0177c08	尚處打徹。以嗣法焉。住貴州思南府朗溪司太平禪	011	尚 處 打 徹  以 嗣 法 焉  住 貴 州 思 南 府 朗 溪 司 太 平 禪 
ZH_X85_1590_011:0177c09	院。上堂。千聖出世。惟究一心。建立五宗。單傳直指。承	011	院  上 堂  千 聖 出 世  惟 究 一 心  建 立 五 宗  單 傳 直 指  承 
ZH_X85_1590_011:0177c10	言滯句者。埋沒家寶。行棒行喝底。未透根源。與麼吐	011	言 滯 句 者  埋 沒 家 寶  行 棒 行 喝 底  未 透 根 源  與 麼 吐 
ZH_X85_1590_011:0177c11	露。沾唇罣齒。直饒薦得。早是無端。上堂。問如何是臨	011	露  沾 唇 罣 齒  直 饒 薦 得  早 是 無 端  上 堂  問 如 何 是 臨 
ZH_X85_1590_011:0177c12	濟三玄戈甲。師和聲便打。進云。打即不無。如何是奪	011	濟 三 玄 戈 甲  師 和 聲 便 打  進 云  打 即 不 無  如 何 是 奪 
ZH_X85_1590_011:0177c13	人不奪境。師云。棒下無生忍。臨機放過誰。進云。如何	011	人 不 奪 境  師 云  棒 下 無 生 忍  臨 機 放 過 誰  進 云  如 何 
ZH_X85_1590_011:0177c14	是奪境不奪人。師云。自從分破華山後。直至而今讓	011	是 奪 境 不 奪 人  師 云  自 從 分 破 華 山 後  直 至 而 今 讓 
ZH_X85_1590_011:0177c15	巨靈。進云。如何是人境兩俱奪。師放下拄杖云。不用	011	巨 靈  進 云  如 何 是 人 境 兩 俱 奪  師 放 下 拄 杖 云  不 用 
ZH_X85_1590_011:0177c16	展戈矛。歌謠賀太平。進云。如何是人境俱不奪。師云。	011	展 戈 矛  歌 謠 賀 太 平  進 云  如 何 是 人 境 俱 不 奪  師 云  
ZH_X85_1590_011:0177c17	海晏河清歌舜日。黎民庶子樂堯天。進云。如何是第	011	海 晏 河 清 歌 舜 日  黎 民 庶 子 樂 堯 天  進 云  如 何 是 第 
ZH_X85_1590_011:0177c18	一玄。師云。拄杖頭上為你言。進云。如何是第二玄。師	011	一 玄  師 云  拄 杖 頭 上 為 你 言  進 云  如 何 是 第 二 玄  師 
ZH_X85_1590_011:0177c19	云。舌條元在齒唇邊。進云。如何是第三玄。師云。臨濟	011	云  舌 條 元 在 齒 唇 邊  進 云  如 何 是 第 三 玄  師 云  臨 濟 
ZH_X85_1590_011:0177c20	不解意。徒勞話目前。進云如何是第一要。相逢懶開	011	不 解 意  徒 勞 話 目 前  進 云 如 何 是 第 一 要  相 逢 懶 開 
ZH_X85_1590_011:0177c21	口。棒頭已先到。進云。如何是第二要。師云。一擊頂[寧*頁]	011	口  棒 頭 已 先 到  進 云  如 何 是 第 二 要  師 云  一 擊 頂 [寧頁] 
ZH_X85_1590_011:0177c22	開。千聖絕玄妙。進云。如何是第三要。師云。脚瘦艸鞋	011	開  千 聖 絕 玄 妙  進 云  如 何 是 第 三 要  師 云  脚 瘦 艸 鞋 
ZH_X85_1590_011:0177c23	寬。踏徧長安道。進云。三玄三要蒙師指。向上宗乘事	011	寬  踏 徧 長 安 道  進 云  三 玄 三 要 蒙 師 指  向 上 宗 乘 事 
ZH_X85_1590_011:0177c24	若何。師云。切忌落他圈繢。乃云。臨濟嘉聲起河北。太	011	若 何  師 云  切 忌 落 他 圈 繢  乃 云  臨 濟 嘉 聲 起 河 北  太 
ZH_X85_1590_011:0178a01	平宗旨建朗溪。莫言此日非他日。嫡骨冤流接上機。	011	平 宗 旨 建 朗 溪  莫 言 此 日 非 他 日  嫡 骨 冤 流 接 上 機  
