segmentnr	original	folio	stemmed
ZH_T20_1098_001:0432b17_10	名世間自在王如來應正等覺明行圓滿善逝世間解無上士調御丈夫天人師薄伽梵。	001	名 世 間 自 在 王 如來應正等覺 明行圓滿 善 逝 世 間 解 無 上 士 調御丈夫 天 人 師 薄 伽 梵  
ZH_T20_1098_001:0432b18_1	彼佛世尊憐愍我故。	001	彼 佛 世 尊 憐 愍 我 故  
ZH_T20_1098_001:0432b18_13	授是陀羅尼密言一切法門。	001	授 是 陀 羅 尼 密 言 一切法門  
ZH_T20_1098_001:0432b19_5	其佛世界名曰勝觀察惠。	001	其 佛 世 界 名 曰 勝 觀 察 惠  
ZH_T20_1098_001:0432b19_13	世尊我從是已來。	001	世 尊 我 從 是 已 來  
ZH_T20_1098_001:0432b20_8	常受持此陀羅尼真言一切法教。	001	常 受 持 此 陀 羅 尼 真 言 一 切 法 教  
ZH_T20_1098_001:0432b20_17	導化無量百千眾生。	001	導 化 無 量 百 千 眾 生  
ZH_T20_1098_001:0432b21_10	所謂淨居天王伊首羅天王。	001	所 謂 淨 居 天 王 伊 首 羅 天 王  
ZH_T20_1098_001:0432b22_3	魔醯首羅天王大梵天王。	001	魔醯首羅 天 王 大 梵 天 王  
ZH_T20_1098_001:0432b22_16	帝釋天王一切天王各并眷屬。	001	帝 釋 天 王 一 切 天 王 各 并 眷 屬  
ZH_T20_1098_001:0432b23_6	恭敬供養尊重讚歎。	001	恭敬供養 尊 重 讚 歎  
ZH_T20_1098_001:0432b24_2	皆令住於阿耨多羅三藐三菩提。	001	皆 令 住 於 阿耨多羅三藐三菩提  
ZH_T20_1098_001:0432b24_13	俱以離疑網智而莊嚴之。	001	俱 以 離 疑 網 智 而 莊 嚴 之  
ZH_T20_1098_001:0432b25_6	世尊我初得是陀羅尼法時。	001	世 尊 我 初 得 是 陀 羅 尼 法 時  
ZH_T20_1098_001:0432b25_16	證得百千不空無惑智。	001	證 得 百 千 不 空 無 惑 智  
ZH_T20_1098_001:0432b26_9	莊嚴首三摩地門而皆現前。	001	莊 嚴 首 三 摩 地 門 而 皆 現 前  
ZH_T20_1098_001:0432b26_18	世尊由斯真言之力。	001	世 尊 由 斯 真 言 之 力  
ZH_T20_1098_001:0432b28_2	現見十方無量無數種種剎土諸佛如來所有會眾。	001	現 見 十 方 無量無數 種 種 剎 土 諸佛如來 所 有 會 眾  
ZH_T20_1098_001:0432b28_11	而皆供養聽聞深法。	001	而 皆 供 養 聽 聞 深 法  
ZH_T20_1098_001:0432b29_2	展轉教化無量有情。	001	展 轉 教 化 無 量 有 情  
ZH_T20_1098_001:0432b29_11	皆得發趣無上菩提。	001	皆 得 發 趣 無上菩提  
ZH_T20_1098_001:0432c01_2	是故智者應當受持。	001	是 故 智 者 應 當 受 持  
ZH_T20_1098_001:0432c01_13	世尊若此經典所作方處。	001	世 尊 若 此 經 典 所 作 方 處  
ZH_T20_1098_001:0432c02_15	當知其地即有無量百千淨居天王伊首羅天王。	001	當 知 其 地 即 有 無 量 百 千 淨 居 天 王 伊 首 羅 天 王  
ZH_T20_1098_001:0432c03_6	大梵天王帝釋天王。	001	大 梵 天 王 帝 釋 天 王  
ZH_T20_1098_001:0432c04_3	及諸一十二萬百千天王并其眷屬。	001	及 諸 一 十 二 萬 百 千 天 王 并 其 眷 屬  
ZH_T20_1098_001:0432c04_12	常共擁護恭敬圍繞。	001	常 共 擁 護 恭 敬 圍 繞  
ZH_T20_1098_001:0432c05_4	世尊若斯經典所在方處。	001	世 尊 若 斯 經 典 所 在 方 處  
ZH_T20_1098_001:0432c05_13	有能依法清淨書寫。	001	有 能 依 法 清 淨 書 寫  
ZH_T20_1098_001:0432c06_3	讀誦受持讚歎之者。	001	讀 誦 受 持 讚 歎 之 者  
ZH_T20_1098_001:0432c06_18	當知其地即是一切諸佛全身制底。	001	當 知 其 地 即 是 一切諸佛 全 身 制 底  
ZH_T20_1098_001:0432c07_6	世尊若諸有情。	001	世 尊 若 諸 有 情  
ZH_T20_1098_001:0432c07_13	暫能讀誦聽聞。	001	暫 能 讀 誦 聽 聞  
ZH_T20_1098_001:0432c08_13	流行此不空羂索心王陀羅尼真言三昧耶者。	001	流 行 此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1098_001:0432c10_1	當知是人則當親近恭敬供養無量俱胝那庾多百千諸佛。	001	當 知 是 人 則 當 親 近 恭敬供養 無 量 俱 胝 那 庾 多 百 千 諸 佛  
ZH_T20_1098_001:0432c10_10	於諸佛所種諸善根。	001	於 諸 佛 所 種 諸 善 根  
ZH_T20_1098_001:0432c10_15	所以者何。	001	所以者何  
ZH_T20_1098_001:0432c11_9	此法乃是一切諸佛菩提寶聚。	001	此 法 乃 是 一切諸佛 菩 提 寶 聚  
ZH_T20_1098_001:0432c12_3	世尊若有有情造極惡業。	001	世 尊 若 有 有 情 造 極 惡 業  
ZH_T20_1098_001:0432c12_16	謗讟一切諸佛菩薩獨覺聲聞。	001	謗 讟 一切諸佛 菩 薩 獨 覺 聲 聞  
ZH_T20_1098_001:0432c13_6	及謗正法言無有善。	001	及 謗 正 法 言 無 有 善  
ZH_T20_1098_001:0432c14_1	或復破滅諸佛菩薩獨覺聲聞。	001	或 復 破 滅 諸佛菩薩 獨 覺 聲 聞  
ZH_T20_1098_001:0432c14_12	及謗形像塔廟經論教法。	001	及 謗 形 像 塔 廟 經 論 教 法  
ZH_T20_1098_001:0432c15_1	是應墮阿毘地獄。	001	是 應 墮 阿 毘 地 獄  
ZH_T20_1098_001:0432c15_10	經無數劫受無間苦。	001	經 無 數 劫 受無間苦  
ZH_T20_1098_001:0432c15_19	諸佛菩薩獨覺聲聞。	001	諸佛菩薩 獨 覺 聲 聞  
ZH_T20_1098_001:0432c16_8	雖具神通亦不能救。	001	雖 具 神 通 亦 不 能 救  
ZH_T20_1098_001:0432c16_15	世尊如斯有情。	001	世 尊 如 斯 有 情  
ZH_T20_1098_001:0432c17_5	能生悔心清潔澡浴。	001	能 生 悔 心 清 潔 澡 浴  
ZH_T20_1098_001:0432c17_14	以香塗身著鮮潔衣。	001	以 香 塗 身 著 鮮 潔 衣  
ZH_T20_1098_001:0432c18_16	如法佛前至誠懺悔過去今生所造重罪終更不犯。	001	如 法 佛 前 至 誠 懺 悔 過 去 今 生 所 造 重 罪 終 更 不 犯  
ZH_T20_1098_001:0432c19_7	受持齋戒清淨其心。	001	受 持 齋 戒 清 淨 其 心  
ZH_T20_1098_001:0432c19_16	七日七夜誡斷諸論。	001	七日七夜 誡 斷 諸 論  
ZH_T20_1098_001:0432c20_9	於不空羂索觀世音菩薩前。	001	於 不 空 羂 索 觀 世 音 菩 薩 前  
ZH_T20_1098_001:0432c21_6	每日誦此陀羅尼真言一百八遍者。	001	每 日 誦 此 陀 羅 尼 真 言 一百八遍 者  
ZH_T20_1098_001:0432c22_5	當知其人先世所造十惡五逆四重諸罪。	001	當 知 其 人 先 世 所 造 十 惡 五 逆 四 重 諸 罪  
ZH_T20_1098_001:0432c22_10	悉滅無餘。	001	悉 滅 無 餘  
ZH_T20_1098_001:0432c22_15	不墮地獄。	001	不 墮 地 獄  
ZH_T20_1098_001:0432c23_4	惟除五逆現世輕受。	001	惟 除 五 逆 現 世 輕 受  
ZH_T20_1098_001:0432c23_9	云何證知。	001	云 何 證 知  
ZH_T20_1098_001:0432c24_5	所謂一日二日三日四日乃至七日。	001	所 謂 一 日 二 日 三 日 四 日 乃至七日  
ZH_T20_1098_001:0432c25_1	瘧病熱病或患眼耳鼻舌齗牙齒。	001	瘧 病 熱 病 或 患 眼 耳 鼻 舌 齗 牙 齒  
ZH_T20_1098_001:0432c25_10	頭背兩肩心肚脇肋。	001	頭 背 兩 肩 心 肚 脇 肋  
ZH_T20_1098_001:0432c25_19	腰髀兩膝痔痢霍亂。	001	腰 髀 兩 膝 痔 痢 霍 亂  
ZH_T20_1098_001:0432c26_8	手脚煩疼白癩風疽。	001	手 脚 煩 疼 白 癩 風 疽  
ZH_T20_1098_001:0432c26_15	疥癬癰腫遊腫。	001	疥 癬 癰 腫 遊 腫  
ZH_T20_1098_001:0432c27_5	癤腫毒腫癀病㿃門。	001	癤 腫 毒 腫 癀 病 㿃 門  
ZH_T20_1098_001:0432c27_14	瘡皰痒瘨厭蠱等病。	001	瘡 皰 痒 瘨 厭 蠱 等 病  
ZH_T20_1098_001:0432c28_4	或為鬼神之所嬈亂。	001	或 為 鬼 神 之 所 嬈 亂  
ZH_T20_1098_001:0432c28_17	或為人民種種譏謗橫加罵辱。	001	或 為 人 民 種 種 譏 謗 橫 加 罵 辱  
ZH_T20_1098_001:0432c29_8	鞭撻楚楚閉受諸苦惱。	001	鞭 撻 楚 楚 閉 受諸苦惱  
ZH_T20_1098_001:0432c29_17	遭餘惡事或夢不祥。	001	遭 餘 惡 事 或 夢 不 祥  
ZH_T20_1098_001:0433a01_7	世尊此人以是輕受。	001	世 尊 此 人 以 是 輕 受  
ZH_T20_1098_001:0433a02_2	能攘地獄一切劇苦重報之罪。	001	能 攘 地 獄 一 切 劇 苦 重 報 之 罪  
ZH_T20_1098_001:0433a02_11	何況淨信輕罪有情。	001	何 況 淨 信 輕 罪 有 情  
ZH_T20_1098_001:0433a03_5	受持此陀羅尼真言不成就耶。	001	受 持 此 陀 羅 尼 真 言 不 成 就 耶  
ZH_T20_1098_001:0433a03_13	若有情身心不安。	001	若 有 情 身 心 不 安  
ZH_T20_1098_001:0433a04_7	為於種種災厄怖畏惡夢不祥。	001	為 於 種 種 災 厄 怖 畏 惡 夢 不 祥  
ZH_T20_1098_001:0433a05_3	日日清潔讀誦受持燒香供養者。	001	日 日 清 潔 讀 誦 受 持 燒 香 供 養 者  
ZH_T20_1098_001:0433a05_8	則得消滅。	001	則 得 消 滅  
ZH_T20_1098_001:0433a06_1	世尊若有善男子善女人。	001	世 尊 若 有 善 男 子 善 女 人  
ZH_T20_1098_001:0433a06_14	如法書寫受持讀誦聽聞是法。	001	如 法 書 寫 受持讀誦 聽 聞 是 法  
ZH_T20_1098_001:0433a07_4	為人如法宣說讚歎。	001	為 人 如 法 宣 說 讚 歎  
ZH_T20_1098_001:0433a07_13	教他書寫受持讀誦。	001	教 他 書 寫 受持讀誦  
ZH_T20_1098_001:0433a08_6	廣令一切胎卵濕化有情。	001	廣 令 一 切 胎 卵 濕 化 有 情  
ZH_T20_1098_001:0433a09_1	得聞此陀羅尼真言三昧耶者。	001	得 聞 此 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1098_001:0433a09_10	皆得解脫一切罪障。	001	皆 得 解 脫 一 切 罪 障  
ZH_T20_1098_001:0433a09_19	是善男子善女人等。	001	是 善 男 子 善 女 人 等  
ZH_T20_1098_001:0433a10_8	當淨其心如理思惟。	001	當 淨 其 心 如理思惟  
ZH_T20_1098_001:0433a10_14	以無所得智。	001	以 無 所 得 智  
ZH_T20_1098_001:0433a10_19	無方處智。	001	無 方 處 智  
ZH_T20_1098_001:0433a11_8	無我無人無受者智。	001	無 我 無 人 無 受 者 智  
ZH_T20_1098_001:0433a11_13	無分別智。	001	無分別智  
ZH_T20_1098_001:0433a11_19	無生無滅智。	001	無生無滅 智  
ZH_T20_1098_001:0433a12_4	不遲行智。	001	不 遲 行 智  
ZH_T20_1098_001:0433a12_10	無作無染智。	001	無 作 無 染 智  
ZH_T20_1098_001:0433a12_15	平等性智。	001	平等性智  
ZH_T20_1098_001:0433a13_5	離五蘊色聲香味觸法。	001	離 五 蘊 色聲香味觸 法  
ZH_T20_1098_001:0433a13_13	無取無捨精進智。	001	無 取 無 捨 精 進 智  
ZH_T20_1098_001:0433a14_3	以是種種真如巧智。	001	以 是 種 種 真 如 巧 智  
ZH_T20_1098_001:0433a14_12	制御於心而為方便。	001	制 御 於 心 而 為 方 便  
ZH_T20_1098_001:0433a15_2	觀念諸佛常見目前。	001	觀 念 諸 佛 常 見 目 前  
ZH_T20_1098_001:0433a16_1	不久當得十方百千一切諸佛一時現前。	001	不 久 當 得 十 方 百 千 一切諸佛 一 時 現 前  
ZH_T20_1098_001:0433a16_10	摩頂讚歎為作證明。	001	摩 頂 讚 歎 為 作 證 明  
ZH_T20_1098_001:0433a16_19	或復夢覺得見好相。	001	或 復 夢 覺 得 見 好 相  
ZH_T20_1098_001:0433a17_8	或得諸佛變作沙門。	001	或 得 諸 佛 變 作 沙 門  
ZH_T20_1098_001:0433a17_17	與授菩薩增上戒品。	001	與 授 菩 薩 增 上 戒 品  
ZH_T20_1098_001:0433a18_13	令滅無量百千微塵數劫一切重罪。	001	令 滅 無 量 百 千 微 塵 數 劫 一 切 重 罪  
ZH_T20_1098_001:0433a19_8	乃至如法書寫是經安置宅中。	001	乃 至 如 法 書 寫 是 經 安 置 宅 中  
ZH_T20_1098_001:0433a20_3	以諸香華隨心供養尊重禮拜。	001	以 諸 香 華 隨 心 供 養 尊 重 禮 拜  
ZH_T20_1098_001:0433a20_12	所得功德亦復如是。	001	所得功德 亦復如是  
ZH_T20_1098_001:0433a21_5	世尊是今且略說少分之耳。	001	世 尊 是 今 且 略 說 少 分 之 耳  
ZH_T20_1098_001:0433a21_17	若有情為勝他心嫉妬諂誑。	001	若 有 情 為 勝 他 心 嫉 妬 諂 誑  
ZH_T20_1098_001:0433a22_11	或為恐怖財利輕戲依他之心。	001	或 為 恐 怖 財 利 輕 戲 依 他 之 心  
ZH_T20_1098_001:0433a23_8	讀誦聽聞此陀羅尼真言三昧耶者。	001	讀 誦 聽 聞 此 陀 羅 尼 真 言 三 昧 耶 者  
ZH_T20_1098_001:0433a23_13	皆獲勝利。	001	皆 獲 勝 利  
ZH_T20_1098_001:0433a24_8	或復聞以誹謗輕毀而不恭敬。	001	或 復 聞 以 誹 謗 輕 毀 而 不 恭 敬  
ZH_T20_1098_001:0433a24_13	亦獲勝利。	001	亦 獲 勝 利  
ZH_T20_1098_001:0433a25_1	世尊今此利益。	001	世 尊 今 此 利 益  
ZH_T20_1098_001:0433a25_7	唯大智者知。	001	唯 大 智 者 知  
ZH_T20_1098_001:0433a26_2	乃是世間自在王如來威神之力。	001	乃 是 世 間 自 在 王 如 來 威 神 之 力  
ZH_T20_1098_001:0433a26_12	乃是觀世音大慈悲力。	001	乃 是 觀 世 音 大 慈 悲 力  
ZH_T20_1098_001:0433a27_2	令諸惡輩一切有情。	001	令 諸 惡 輩 一切有情  
ZH_T20_1098_001:0433a27_14	一經於耳譡種殖無量善根。	001	一 經 於 耳 譡 種 殖 無 量 善 根  
ZH_T20_1098_001:0433a28_1	所以者何。	001	所以者何  
ZH_T20_1098_001:0433a28_12	世尊譬如有人以癡惡心。	001	世 尊 譬 如 有 人 以 癡 惡 心  
ZH_T20_1098_001:0433a29_4	行詣龍腦香林或諸香林。	001	行 詣 龍 腦 香 林 或 諸 香 林  
ZH_T20_1098_001:0433a29_13	以愚癡智種種罵香。	001	以 愚 癡 智 種 種 罵 香  
ZH_T20_1098_001:0433b01_6	復恚心謗言此香實無香氣。	001	復 恚 心 謗 言 此 香 實 無 香 氣  
ZH_T20_1098_001:0433b01_15	取香斫截擣碎為末。	001	取 香 斫 截 擣 碎 為 末  
ZH_T20_1098_001:0433b02_5	和水飲噉或塗身上。	001	和 水 飲 噉 或 塗 身 上  
ZH_T20_1098_001:0433b02_18	是香無心不言彼人而輕置我。	001	是 香 無 心 不 言 彼 人 而 輕 置 我  
ZH_T20_1098_001:0433b03_8	以是香性能熏一切。	001	以 是 香 性 能 熏 一 切  
ZH_T20_1098_001:0433b03_17	無香之物芬馥皆香。	001	無 香 之 物 芬 馥 皆 香  
ZH_T20_1098_001:0433b05_2	世尊此不空羂索心王陀羅尼真言三昧耶亦復如是。	001	世 尊 此 不 空 羂 索 心 王 陀 羅 尼 真 言 三 昧 耶 亦復如是  
ZH_T20_1098_001:0433b05_11	若諸有情說無因果。	001	若 諸 有 情 說 無 因 果  
ZH_T20_1098_001:0433b06_1	種種誹謗求非過惡。	001	種 種 誹 謗 求 非 過 惡  
ZH_T20_1098_001:0433b06_14	或為嫉妬諂曲財食一切厄難。	001	或 為 嫉 妬 諂 曲 財 食 一 切 厄 難  
ZH_T20_1098_001:0433b07_4	受持讀誦而作供養。	001	受持讀誦 而 作 供 養  
ZH_T20_1098_001:0433b07_13	由是因緣得大善根。	001	由是因緣 得 大 善 根  
ZH_T20_1098_001:0433b08_3	從此身後於所生處。	001	從 此 身 後 於 所 生 處  
ZH_T20_1098_001:0433b08_15	常得戒香定香慧香解脫香。	001	常 得 戒 香 定 香 慧 香 解 脫 香  
ZH_T20_1098_001:0433b09_6	威德無畏福智資糧香。	001	威 德 無 畏 福 智 資 糧 香  
ZH_T20_1098_001:0433b10_2	一切菩提堅固不壞福聚蘊香。	001	一 切 菩 提 堅 固 不 壞 福 聚 蘊 香  
ZH_T20_1098_001:0433b10_15	所生之處貴族種姓福聚圓滿。	001	所 生 之 處 貴 族 種 姓 福 聚 圓 滿  
ZH_T20_1098_001:0433b11_5	戒慧嚴身常能饒益。	001	戒 慧 嚴 身 常 能 饒 益  
ZH_T20_1098_001:0433b11_15	世尊若善男子善女人。	001	世 尊 若 善 男 子 善 女 人  
ZH_T20_1098_001:0433b12_7	受持讀誦此陀羅尼者。	001	受持讀誦 此 陀 羅 尼 者  
ZH_T20_1098_001:0433b13_3	應白月八日或十四日或十五日。	001	應 白 月 八 日 或 十 四 日 或 十 五 日  
ZH_T20_1098_001:0433b13_16	清淨澡浴以香塗身著淨衣服。	001	清 淨 澡 浴 以 香 塗 身 著 淨 衣 服  
ZH_T20_1098_001:0433b14_6	或復不食斷諸談論。	001	或 復 不 食 斷 諸 談 論  
ZH_T20_1098_001:0433b14_18	於不空羂索觀世音菩薩前。	001	於 不 空 羂 索 觀 世 音 菩 薩 前  
ZH_T20_1098_001:0433b15_8	如法而坐燒眾名香。	001	如 法 而 坐 燒 眾 名 香  
ZH_T20_1098_001:0433b16_8	瞻菩薩面誦此陀羅尼七七遍或一百八遍。	001	瞻 菩 薩 面 誦 此 陀 羅 尼 七 七 遍 或 一百八遍  
ZH_T20_1098_001:0433b17_10	世尊當知是人現世之中則得二十種功德勝利。	001	世 尊 當 知 是 人 現 世 之 中 則 得 二 十 種 功 德 勝 利  
ZH_T20_1098_001:0433b17_15	何名二十。	001	何 名 二 十  
ZH_T20_1098_001:0433b18_3	一者身無眾病。	001	一 者 身 無 眾 病  
ZH_T20_1098_001:0433b18_14	若有宿業病生速令除滅。	001	若 有 宿 業 病 生 速 令 除 滅  
ZH_T20_1098_001:0433b19_6	二者身膚細軟姝娧妙好。	001	二 者 身 膚 細 軟 姝 娧 妙 好  
ZH_T20_1098_001:0433b20_3	三者恒為眾人觀視愛樂不相厭怠。	001	三 者 恒 為 眾 人 觀 視 愛 樂 不 相 厭 怠  
ZH_T20_1098_001:0433b20_14	四者六根常定財寶自然。	001	四 者 六 根 常 定 財 寶 自 然  
ZH_T20_1098_001:0433b21_8	五者不為劫賊侵奪衣服財寶。	001	五 者 不 為 劫 賊 侵 奪 衣 服 財 寶  
ZH_T20_1098_001:0433b22_3	六者不為水火焚漂一切財寶。	001	六 者 不 為 水 火 焚 漂 一 切 財 寶  
ZH_T20_1098_001:0433b23_2	七者不為侵陵殺害強取財寶令飢餓死。	001	七 者 不 為 侵 陵 殺 害 強 取 財 寶 令 飢 餓 死  
ZH_T20_1098_001:0433b23_12	八者不為崖岸自墜死。	001	八 者 不 為 崖 岸 自 墜 死  
ZH_T20_1098_001:0433b24_9	九者加持淨水灑散一切菓實苗稼。	001	九 者 加 持 淨 水 灑 散 一 切 菓 實 苗 稼  
ZH_T20_1098_001:0433b24_18	惡風霜雹蟲獸之類。	001	惡 風 霜 雹 蟲 獸 之 類  
ZH_T20_1098_001:0433b25_8	悉不災難苗稼滋茂。	001	悉 不 災 難 苗 稼 滋 茂  
ZH_T20_1098_001:0433b26_3	十者不為軍陳鬪諍而殺害死。	001	十 者 不 為 軍 陳 鬪 諍 而 殺 害 死  
ZH_T20_1098_001:0433b27_5	十一者不為世間諸惡鬼神吸噉精氣怨讐害死。	001	十 一 者 不 為 世 間 諸 惡 鬼 神 吸 噉 精 氣 怨 讐 害 死  
ZH_T20_1098_001:0433b27_17	十二者常為眾人讚歎稱譽。	001	十 二 者 常 為 眾 人 讚 歎 稱 譽  
ZH_T20_1098_001:0433b28_8	更相戀慕不值惡時死。	001	更 相 戀 慕 不 值 惡 時 死  
ZH_T20_1098_001:0433b29_6	十三者若見一切外道惡人自然和睦。	001	十 三 者 若 見 一 切 外 道 惡 人 自 然 和 睦  
ZH_T20_1098_001:0433c01_2	十四者不為一切惡人誹謗謀害。	001	十 四 者 不 為 一 切 惡 人 誹 謗 謀 害  
ZH_T20_1098_001:0433c01_11	若有起者速自便滅。	001	若 有 起 者 速 自 便 滅  
ZH_T20_1098_001:0433c02_6	十五者恒無怕怖一切人非人等。	001	十 五 者 恒 無 怕 怖 一 切 人 非 人 等  
ZH_T20_1098_001:0433c03_8	十六者不為世間厭蠱呪詛荼枳尼鬼而得便死。	001	十 六 者 不 為 世 間 厭 蠱 呪 詛 荼 枳 尼 鬼 而 得 便 死  
ZH_T20_1098_001:0433c04_6	十七者一切諸惡隨眠煩惱自然消滅。	001	十 七 者 一 切 諸 惡 隨 眠 煩 惱 自 然 消 滅  
ZH_T20_1098_001:0433c05_8	十八者不為水火焚漂刀箭毒藥毒虫殃害身死。	001	十 八 者 不 為 水 火 焚 漂 刀 箭 毒 藥 毒 虫 殃 害 身 死  
ZH_T20_1098_001:0433c06_2	十九者一切諸天常當守護。	001	十 九 者 一 切 諸 天 常 當 守 護  
ZH_T20_1098_001:0433c07_1	二十者當所生處具大慈大悲大喜大捨。	001	二 十 者 當 所 生 處 具 大慈大悲 大 喜 大 捨  
ZH_T20_1098_001:0433c07_6	四無礙心。	001	四 無 礙 心  
ZH_T20_1098_001:0433c07_13	世尊復有八法。	001	世 尊 復 有 八 法  
ZH_T20_1098_001:0433c07_18	何名為八。	001	何 名 為 八  
ZH_T20_1098_001:0433c08_5	一者臨命終時。	001	一 者 臨命終時  
ZH_T20_1098_001:0433c09_1	觀世音菩薩自變現身作沙門相。	001	觀 世 音 菩 薩 自 變 現 身 作 沙 門 相  
ZH_T20_1098_001:0433c09_10	善權導引將詣佛剎。	001	善 權 導 引 將 詣 佛 剎  
ZH_T20_1098_001:0433c10_2	二者臨命終時體不疼痛。	001	二 者 臨命終時 體 不 疼 痛  
ZH_T20_1098_001:0433c10_11	去住自在如入禪定。	001	去 住 自 在 如 入 禪 定  
ZH_T20_1098_001:0433c10_18	三者臨命終時。	001	三 者 臨命終時  
ZH_T20_1098_001:0433c11_7	眼不謾顧現惡死相。	001	眼 不 謾 顧 現 惡 死 相  
ZH_T20_1098_001:0433c11_14	四者臨命終時。	001	四 者 臨命終時  
ZH_T20_1098_001:0433c12_4	手脚安穩右脇臥死。	001	手 脚 安 穩 右 脇 臥 死  
ZH_T20_1098_001:0433c12_11	五者臨命終時。	001	五 者 臨命終時  
ZH_T20_1098_001:0433c13_3	不失大小便利惡痢血死。	001	不 失 大小便利 惡 痢 血 死  
ZH_T20_1098_001:0433c13_10	六者臨命終時。	001	六 者 臨命終時  
ZH_T20_1098_001:0433c14_4	不失正念而不面臥端坐座死。	001	不 失 正 念 而 不 面 臥 端 坐 座 死  
ZH_T20_1098_001:0433c14_11	七者臨命終時。	001	七 者 臨命終時  
ZH_T20_1098_001:0433c15_5	種種談說深妙之法乃壽終死。	001	種 種 談 說 深 妙 之 法 乃 壽 終 死  
ZH_T20_1098_001:0433c15_12	八者臨命終時。	001	八 者 臨命終時  
ZH_T20_1098_001:0433c16_6	願生佛剎隨願往生諸佛淨剎。	001	願 生 佛 剎 隨 願 往 生 諸 佛 淨 剎  
ZH_T20_1098_001:0433c17_5	蓮華化生常覩一切諸佛菩薩摩訶薩眾。	001	蓮 華 化 生 常 覩 一切諸佛 菩薩摩訶薩 眾  
ZH_T20_1098_001:0433c17_10	恒不退轉。	001	恒 不 退 轉  
ZH_T20_1098_001:0433c18_6	世尊若有有情深樂此法即便為說。	001	世 尊 若 有 有 情 深 樂 此 法 即 便 為 說  
ZH_T20_1098_001:0433c19_5	或有發心盡求是法受持讀誦亦不慳悋。	001	或 有 發 心 盡 求 是 法 受持讀誦 亦 不 慳 悋  
ZH_T20_1098_001:0433c19_14	依法廣為分別解釋。	001	依 法 廣 為 分 別 解 釋  
ZH_T20_1098_001:0433c19_18	何以故。	001	何 以 故  
ZH_T20_1098_001:0433c20_6	菩薩者於諸有情。	001	菩 薩 者 於諸有情  
ZH_T20_1098_001:0433c21_1	常起悲智僥無慳惜嫉妬之心。	001	常 起 悲 智 僥 無 慳 惜 嫉 妬 之 心  
ZH_T20_1098_001:0433c21_10	乃得修治無上法故。	001	乃 得 修 治 無 上 法 故  
ZH_T20_1098_001:0433c22_4	又菩薩者恒為有情勤修善法。	001	又 菩 薩 者 恒 為 有 情 勤 修 善 法  
ZH_T20_1098_001:0433c22_13	是故得名真是菩薩。	001	是 故 得 名 真 是 菩 薩  
ZH_T20_1098_001:0433c23_4	言菩提薩埵者何謂也。	001	言 菩 提 薩 埵 者 何 謂 也  
ZH_T20_1098_001:0433c23_13	菩提名智薩埵名悲。	001	菩 提 名 智 薩 埵 名 悲  
ZH_T20_1098_001:0433c24_3	普示方便之眾義也。	001	普 示 方 便 之 眾 義 也  
