segmentnr	original	folio	analyzed
ZH_X68_1318_002:0368a21	與麼始得。若約衲僧門下。句裏呈機。徒勞佇思。直饒	002	與 麼 始 得  若 約 衲 僧 門 下  句 裏 呈 機  徒 勞 佇 思  直 饒 
ZH_X68_1318_002:0368a22	一句下承當得。猶是瞌睡漢。時有僧問。如何是一句。	002	一 句 下 承 當 得  猶 是 瞌 睡 漢  時 有 僧 問  如 何 是 一 句  
ZH_X68_1318_002:0368a23	師云舉　問如何是塵塵三昧。師云。桶裏水鉢裏飯。	002	師 云 舉  問 如 何 是 塵 塵 三 昧  師 云  桶 裏 水 鉢 裏 飯  
ZH_X68_1318_002:0368a24	三乘十二分教。橫說豎說。天下老和尚。縱橫十字說。	002	三 乘 十二分教  橫 說 豎 說  天 下 老 和 尚  縱 橫 十 字 說  
ZH_X68_1318_002:0368b01	與我拈針鋒許。說底道理。將來看。與麼道。早是死馬	002	與 我 拈 針 鋒 許  說 底 道 理  將 來 看  與 麼 道  早 是 死 馬 
ZH_X68_1318_002:0368b02	醫。雖然如此。且有幾箇。到此境界。不敢望你言中有	002	醫  雖 然 如 此  且 有 幾 箇  到 此 境 界  不 敢 望 你 言 中 有 
ZH_X68_1318_002:0368b03	響。句裏藏鋒。瞬目千差。風恬浪靜。伏惟尚饗。	002	響  句 裏 藏 鋒  瞬 目 千 差  風 恬 浪 靜  伏 惟 尚 饗  
ZH_X68_1318_002:0368b04	問如何是透法身句。師云。北斗裏藏身　問如何是	002	問 如 何 是 透 法 身 句  師 云  北 斗 裏 藏 身  問 如 何 是 
ZH_X68_1318_002:0368b05	吹毛劍。師云骼。又云觜　問如何轉動。即得不落階	002	吹 毛 劍  師 云 骼  又 云 觜  問 如 何 轉 動  即 得 不 落 階 
ZH_X68_1318_002:0368b06	級。師云。南斗七北斗八。	002	級  師 云  南 斗 七 北 斗 八  
ZH_X68_1318_002:0368b07	舉一則語。教汝直下承當。早是撒屎。著你頭上也。直	002	舉 一 則 語  教 汝 直 下 承 當  早 是 撒 屎  著 你 頭 上 也  直 
ZH_X68_1318_002:0368b08	饒拈一毛頭。盡大地一時明得。也是剜肉作瘡。雖然	002	饒 拈 一 毛 頭  盡 大 地 一 時 明 得  也 是 剜 肉 作 瘡  雖 然 
ZH_X68_1318_002:0368b09	如此。也須是實到者箇田地始得。若未。且不得掠虗。	002	如 此  也 須 是 實 到 者 箇 田 地 始 得  若 未  且 不 得 掠 虗  
ZH_X68_1318_002:0368b10	却須退步。向自己根脚下。推尋看。是什麼道理。實無	002	却 須 退 步  向 自 己 根 脚 下  推 尋 看  是 什 麼 道 理  實 無 
ZH_X68_1318_002:0368b11	絲髮許。與汝作解會。與汝作疑惑。況汝等。各各當人。	002	絲 髮 許  與 汝 作 解 會  與 汝 作 疑 惑  況 汝 等  各 各 當 人  
ZH_X68_1318_002:0368b12	有一段事。大用現前。更不煩汝一毫頭氣力。便與佛	002	有 一 段 事  大 用 現 前  更 不 煩 汝 一 毫 頭 氣 力  便 與 佛 
ZH_X68_1318_002:0368b13	祖無別。自是汝諸人。信根淺薄。惡業濃厚。突然起得	002	祖 無 別  自 是 汝 諸 人  信 根 淺 薄  惡 業 濃 厚  突 然 起 得 
ZH_X68_1318_002:0368b14	如許多頭角。擔鉢囊。千鄉萬里。受屈作麼。且汝諸人。	002	如 許 多 頭 角  擔 鉢 囊  千 鄉 萬 里  受 屈 作 麼  且 汝 諸 人  
ZH_X68_1318_002:0368b15	有什麼不足處。大丈夫漢。阿誰無分。獨自承當。尚猶	002	有 什 麼 不 足 處  大 丈 夫 漢  阿 誰 無 分  獨 自 承 當  尚 猶 
ZH_X68_1318_002:0368b16	不著便。不可受人欺瞞。取人處分。纔見老和尚開口。	002	不 著 便  不 可 受 人 欺 瞞  取 人 處 分  纔 見 老 和 尚 開 口  
ZH_X68_1318_002:0368b17	便好把特石驀口塞。便似屎上青蠅相似。鬬咂將去。	002	便 好 把 特 石 驀 口 塞  便 似 屎 上 青 蠅 相 似  鬬 咂 將 去  
ZH_X68_1318_002:0368b18	三箇五箇。聚頭商量。苦屈兄弟。古人一期。為汝諸人。	002	三 箇 五 箇  聚 頭 商 量  苦 屈 兄 弟  古 人 一 期  為 汝 諸 人  
ZH_X68_1318_002:0368b19	不奈何。所以垂一言半句。通你入路。知是般事。拈放	002	不 奈 何  所 以 垂 一 言 半 句  通 你 入 路  知 是 般 事  拈 放 
ZH_X68_1318_002:0368b20	一邊。自著些子筋骨。豈不是有少許相親處。快與快	002	一 邊  自 著 些 子 筋 骨  豈 不 是 有 少 許 相 親 處  快 與 快 
ZH_X68_1318_002:0368b21	與。時不待人。出息不保入息。更有什麼身心。閒別處	002	與  時 不 待 人  出 息 不 保 入 息  更 有 什 麼 身 心  閒 別 處 
ZH_X68_1318_002:0368b22	用。切須在意。珍重。	002	用  切 須 在 意  珍 重  
ZH_X68_1318_002:0368b23	盡乾坤。一時將來。著你眼睫上。你諸人。聞與麼道。不	002	盡 乾 坤  一 時 將 來  著 你 眼 睫 上  你 諸 人  聞 與 麼 道  不 
ZH_X68_1318_002:0368b24	敢望汝出來。性燥把老僧。打一摑。且緩緩。子細看。是	002	敢 望 汝 出 來  性 燥 把 老 僧  打 一 摑  且 緩 緩  子 細 看  是 
ZH_X68_1318_002:0368c01	有是無。是箇什麼道理。直饒你向這裏明得。若遇衲	002	有 是 無  是 箇 什 麼 道 理  直 饒 你 向 這 裏 明 得  若 遇 衲 
ZH_X68_1318_002:0368c02	僧門下。好槌脚折。若是箇人。聞說道。什麼處有老宿	002	僧 門 下  好 槌 脚 折  若 是 箇 人  聞 說 道  什 麼 處 有 老 宿 
ZH_X68_1318_002:0368c03	出世。便好驀面唾。汙我耳目。汝若不是箇手脚。纔聞	002	出 世  便 好 驀 面 唾  汙 我 耳 目  汝 若 不 是 箇 手 脚  纔 聞 
ZH_X68_1318_002:0368c04	人舉。便承當得。早落第二機也。汝不看他德山和尚。	002	人 舉  便 承 當 得  早 落 第 二 機 也  汝 不 看 他 德 山 和 尚  
ZH_X68_1318_002:0368c05	纔見僧入門。拽拄杖便趁。睦州和尚。見僧入門來。便	002	纔 見 僧 入 門  拽 拄 杖 便 趁  睦 州 和 尚  見 僧 入 門 來  便 
ZH_X68_1318_002:0368c06	云。現成公案。放你三十棒。自餘之輩。合作麼生。若是	002	云  現 成 公 案  放 你 三 十 棒  自 餘 之 輩  合 作 麼 生  若 是 
ZH_X68_1318_002:0368c07	一般掠虗漢。食人膿唾。記得一堆一擔搕[木*(天/韭)]。到處馳	002	一 般 掠 虗 漢  食 人 膿 唾  記 得 一 堆 一 擔 搕 [木天韭]  到 處 馳 
ZH_X68_1318_002:0368c08	騁。驢脣馬觜。誇我解問十轉五轉話。饒你朝問至夜。	002	騁  驢 脣 馬 觜  誇 我 解 問 十 轉 五 轉 話  饒 你 朝 問 至 夜  
ZH_X68_1318_002:0368c09	答到夜。論劫還夢見麼。什麼處是與人著力處。似這	002	答 到 夜  論 劫 還 夢 見 麼  什 麼 處 是 與 人 著 力 處  似 這 
ZH_X68_1318_002:0368c10	般底。有人屈衲僧齋也道得飯喫。堪什麼共語處。他	002	般 底  有 人 屈 衲 僧 齋 也 道 得 飯 喫  堪 什 麼 共 語 處  他 
ZH_X68_1318_002:0368c11	日閻羅王面前。不取你口解說。諸兄弟。若是得底人。	002	日 閻 羅 王 面 前  不 取 你 口 解 說  諸 兄 弟  若 是 得 底 人  
ZH_X68_1318_002:0368c12	他家依眾遣日。若未得。切莫掠虗。不得容易過時。大	002	他 家 依 眾 遣 日  若 未 得  切 莫 掠 虗  不 得 容 易 過 時  大 
ZH_X68_1318_002:0368c13	須子細。古人大有葛藤相為處。祇如雪峯和尚道。盡	002	須 子 細  古 人 大 有 葛 藤 相 為 處  祇 如 雪 峯 和 尚 道  盡 
ZH_X68_1318_002:0368c14	大地是你。夾山和尚道。百草頭上。薦最老僧。閙市裏。	002	大 地 是 你  夾 山 和 尚 道  百 草 頭 上  薦 最 老 僧  閙 市 裏  
ZH_X68_1318_002:0368c15	識取天子。洛浦和尚云。一塵纔起。大地全收。一毛頭	002	識 取 天 子  洛 浦 和 尚 云  一 塵 纔 起  大 地 全 收  一 毛 頭 
ZH_X68_1318_002:0368c16	師子全身。總是你把取飜覆思量看。日久歲深。自然	002	師 子 全 身  總 是 你 把 取 飜 覆 思 量 看  日 久 歲 深  自 然 
ZH_X68_1318_002:0368c17	有箇入路。此箇事。無你替代處。莫非各在當人分上。	002	有 箇 入 路  此 箇 事  無 你 替 代 處  莫 非 各 在 當 人 分 上  
ZH_X68_1318_002:0368c18	老和尚出世。祇為你。作箇證明。你若有箇入路。少許	002	老 和 尚 出 世  祇 為 你  作 箇 證 明  你 若 有 箇 入 路  少 許 
ZH_X68_1318_002:0368c19	來由。亦昧汝不得。若實未得方便撥你即不可。兄弟。	002	來 由  亦 昧 汝 不 得  若 實 未 得 方 便 撥 你 即 不 可  兄 弟  
ZH_X68_1318_002:0368c20	一等是蹋破草鞋行脚。拋却師長父母。直須著些子	002	一 等 是 蹋 破 草 鞋 行 脚  拋 却 師 長 父 母  直 須 著 些 子 
ZH_X68_1318_002:0368c21	眼睛始得。若未有箇入頭處。遇著本色咬豬狗手脚。	002	眼 睛 始 得  若 未 有 箇 入 頭 處  遇 著 本 色 咬 豬 狗 手 脚  
ZH_X68_1318_002:0368c22	不惜性命。入泥入水相為。有可咬嚼。眨上眉毛。高挂	002	不 惜 性 命  入 泥 入 水 相 為  有 可 咬 嚼  眨 上 眉 毛  高 挂 
ZH_X68_1318_002:0368c23	鉢囊。十年二十年。辨取徹頭。莫愁不成辦。直是今生	002	鉢 囊  十 年 二 十 年  辨 取 徹 頭  莫 愁 不 成 辦  直 是 今 生 
ZH_X68_1318_002:0368c24	未得。來生亦不失人身。向此門中。亦乃省力。不虗辜	002	未 得  來 生 亦 不 失 人 身  向 此 門 中  亦 乃 省 力  不 虗 辜 
ZH_X68_1318_002:0369a01	負平生。亦不辜負施主。師長父母。直須在意。莫空過	002	負 平 生  亦 不 辜 負 施 主  師 長 父 母  直 須 在 意  莫 空 過 
ZH_X68_1318_002:0369a02	時。遊州獵縣。橫擔拄杖。一千里二千里。走這邊經冬。	002	時  遊 州 獵 縣  橫 擔 拄 杖  一 千 里 二 千 里  走 這 邊 經 冬  
ZH_X68_1318_002:0369a03	那邊過夏。好山好水。堪取性多齋供。易得衣鉢。苦屈	002	那 邊 過 夏  好 山 好 水  堪 取 性 多 齋 供  易 得 衣 鉢  苦 屈 
ZH_X68_1318_002:0369a04	苦屈。圖他一斗米。失却半年粮。如此行脚。有什麼利	002	苦 屈  圖 他 一 斗 米  失 却 半 年 粮  如 此 行 脚  有 什 麼 利 
ZH_X68_1318_002:0369a05	益。信心檀越。一把菜一粒米。作麼生消得。直須自看。	002	益  信 心 檀 越  一 把 菜 一 粒 米  作 麼 生 消 得  直 須 自 看  
ZH_X68_1318_002:0369a06	無人替代。時不待人。一日眼光落地。前頭將何抵擬。	002	無 人 替 代  時 不 待 人  一 日 眼 光 落 地  前 頭 將 何 抵 擬  
ZH_X68_1318_002:0369a07	莫一似落湯螃蠏。手脚忙亂。無你掠虗。說大話處。莫	002	莫 一 似 落 湯 螃 蠏  手 脚 忙 亂  無 你 掠 虗  說 大 話 處  莫 
ZH_X68_1318_002:0369a08	將等閒。空過時光。一失人身。萬劫不復。不是小事。莫	002	將 等 閒  空 過 時 光  一 失 人 身  萬 劫 不 復  不 是 小 事  莫 
ZH_X68_1318_002:0369a09	據目前。俗子尚猶道。朝聞道夕死可矣。況我沙門。合	002	據 目 前  俗 子 尚 猶 道  朝 聞 道 夕 死 可 矣  況 我 沙 門  合 
ZH_X68_1318_002:0369a10	履踐何事。大須努力。珍重。	002	履 踐 何 事  大 須 努 力  珍 重  
ZH_X68_1318_002:0369a11	問。殺父殺母。佛前懺悔。殺佛殺祖。向什麼處懺悔。師	002	問  殺 父 殺 母  佛 前 懺 悔  殺 佛 殺 祖  向 什 麼 處 懺 悔  師 
ZH_X68_1318_002:0369a12	云露　問。不起一念。還有過也無。師云。須彌山　問。	002	云 露  問  不 起 一 念  還 有 過 也 無  師 云  須 彌 山  問  
ZH_X68_1318_002:0369a13	如何是和尚家風。師云。有讀書人來報　問。聖僧。為	002	如 何 是 和 尚 家 風  師 云  有 讀 書 人 來 報  問  聖 僧  為 
ZH_X68_1318_002:0369a14	什麼被大虫咬。師云。與天下人作牓[打-丁+羕]　問。如何是	002	什 麼 被 大 虫 咬  師 云  與 天 下 人 作 牓 [打丁羕]  問  如 何 是 
ZH_X68_1318_002:0369a15	超佛越祖之談。師云餬餅。進云。這箇有什麼交涉。師	002	超 佛 越 祖 之 談  師 云 餬 餅  進 云  這 箇 有 什 麼 交 涉  師 
ZH_X68_1318_002:0369a16	云。酌然。有什麼交涉。	002	云  酌 然  有 什 麼 交 涉  
ZH_X68_1318_002:0369a17	大眾集。良久驀拈拄杖云。看看。北鬱丹越人。見汝般	002	大 眾 集  良 久 驀 拈 拄 杖 云  看 看  北 鬱 丹 越 人  見 汝 般 
ZH_X68_1318_002:0369a18	柴不易。在中庭裏相撲。供養你。更為你。念般若經云。	002	柴 不 易  在 中 庭 裏 相 撲  供 養 你  更 為 你  念 般 若 經 云  
ZH_X68_1318_002:0369a19	一切智智清淨。無二無二分。無別無斷故。僧便問。如	002	一切智智 清 淨  無 二 無 二 分  無 別 無 斷 故  僧 便 問  如 
ZH_X68_1318_002:0369a20	何是一切智智清淨。師云。西天斬頭截臂。這裏自領	002	何 是 一切智智 清 淨  師 云  西 天 斬 頭 截 臂  這 裏 自 領 
ZH_X68_1318_002:0369a21	出去。	002	出 去  
ZH_X68_1318_002:0369a22	問古人面壁。意旨如何。師云念七。又云定　問。如何	002	問 古 人 面 壁  意 旨 如 何  師 云 念 七  又 云 定  問  如 何 
ZH_X68_1318_002:0369a23	是釋迦身。師云。乾屎橛　問。初秋夏末。前程忽有人	002	是 釋 迦 身  師 云  乾 屎 橛  問  初 秋 夏 末  前 程 忽 有 人 
ZH_X68_1318_002:0369a24	問。如何祇對。師云。大眾退後。進云。過在什麼處。師云。	002	問  如 何 祇 對  師 云  大 眾 退 後  進 云  過 在 什 麼 處  師 云  
ZH_X68_1318_002:0369b01	還我九十日飯錢來　問。樹凋葉落時如何。師云。體	002	還 我 九 十 日 飯 錢 來  問  樹 凋 葉 落 時 如 何  師 云  體 
ZH_X68_1318_002:0369b02	露金風　問。一切智通無障礙。時如何。師云。埽地潑	002	露 金 風  問  一 切 智 通 無 障 礙  時 如 何  師 云  埽 地 潑 
ZH_X68_1318_002:0369b03	水相公來　問。隨流認得性。時如何。師云。東堂月朗	002	水 相 公 來  問  隨 流 認 得 性  時 如 何  師 云  東 堂 月 朗 
ZH_X68_1318_002:0369b04	西堂闇。	002	西 堂 闇  
ZH_X68_1318_002:0369b05	天帝釋與釋迦老子。在中庭裏。相爭佛法甚閙。便下	002	天 帝 釋 與 釋 迦 老 子  在 中 庭 裏  相 爭 佛 法 甚 閙  便 下 
ZH_X68_1318_002:0369b06	座。	002	座  
ZH_X68_1318_002:0369b07	和尚子。直饒你道有什麼事。猶是頭上安頭。雪上加	002	和 尚 子  直 饒 你 道 有 什 麼 事  猶 是 頭 上 安 頭  雪 上 加 
ZH_X68_1318_002:0369b08	霜。棺木裏眨眼。灸盤。上更著艾爝。這箇是一場狼藉	002	霜  棺 木 裏 眨 眼  灸 盤  上 更 著 艾 爝  這 箇 是 一 場 狼 藉 
ZH_X68_1318_002:0369b09	不少也。你合作麼生。各自覓箇託生處好。莫空遊州	002	不 少 也  你 合 作 麼 生  各 自 覓 箇 託 生 處 好  莫 空 遊 州 
ZH_X68_1318_002:0369b10	獵縣。祇欲得捏搦閒言語。待老和尚口動。便問禪問	002	獵 縣  祇 欲 得 捏 搦 閒 言 語  待 老 和 尚 口 動  便 問 禪 問 
ZH_X68_1318_002:0369b11	道。向上向下。如何若何。大卷抄將去。[祝/土]向皮袋裏卜	002	道  向 上 向 下  如 何 若 何  大 卷 抄 將 去  [祝土] 向 皮 袋 裏 卜 
ZH_X68_1318_002:0369b12	度。到處火鑪邊。三箇五箇聚頭舉。口喃喃地便道。這	002	度  到 處 火 鑪 邊  三 箇 五 箇 聚 頭 舉  口 喃 喃 地 便 道  這 
ZH_X68_1318_002:0369b13	箇是公才語。這箇是就處打出語。這箇是事上道底	002	箇 是 公 才 語  這 箇 是 就 處 打 出 語  這 箇 是 事 上 道 底 
ZH_X68_1318_002:0369b14	語。這箇是體語。體汝屋裏老爺老孃。噇却飯了。祇管	002	語  這 箇 是 體 語  體 汝 屋 裏 老 爺 老 孃  噇 却 飯 了  祇 管 
ZH_X68_1318_002:0369b15	說夢。便道。我會佛法了也。將知與麼行脚。驢年得休	002	說 夢  便 道  我 會 佛 法 了 也  將 知 與 麼 行 脚  驢 年 得 休 
ZH_X68_1318_002:0369b16	歇麼。更有一般底。纔聞說箇休歇處。便向陰界裏。閉	002	歇 麼  更 有 一 般 底  纔 聞 說 箇 休 歇 處  便 向 陰 界 裏  閉 
ZH_X68_1318_002:0369b17	目合眼。老鼠孔裏作活計。黑山下坐。鬼趣裏體當。便	002	目 合 眼  老 鼠 孔 裏 作 活 計  黑 山 下 坐  鬼 趣 裏 體 當  便 
ZH_X68_1318_002:0369b18	道。我得箇入路也。還夢見麼。這一般底。打殺萬箇。有	002	道  我 得 箇 入 路 也  還 夢 見 麼  這 一 般 底  打 殺 萬 箇  有 
ZH_X68_1318_002:0369b19	什麼罪過。喚作打底不遇作家。至竟祇是箇掠虗漢。	002	什 麼 罪 過  喚 作 打 底 不 遇 作 家  至 竟 祇 是 箇 掠 虗 漢  
ZH_X68_1318_002:0369b20	你若實有箇見處。拈將來看。共汝商量。莫空過。不識	002	你 若 實 有 箇 見 處  拈 將 來 看  共 汝 商 量  莫 空 過  不 識 
ZH_X68_1318_002:0369b21	好惡。謥謥詷詷地。聚頭說葛藤。莫教老僧。見捉來勘。	002	好 惡  謥 謥 詷 詷 地  聚 頭 說 葛 藤  莫 教 老 僧  見 捉 來 勘  
ZH_X68_1318_002:0369b22	不相當。槌折腰。莫言不道。汝皮下。還有血麼。到處自	002	不 相 當  槌 折 腰  莫 言 不 道  汝 皮 下  還 有 血 麼  到 處 自 
ZH_X68_1318_002:0369b23	欲受屈作麼。這滅胡種。盡是野狐羣隊。總在這裏作	002	欲 受 屈 作 麼  這 滅 胡 種  盡 是 野 狐 羣 隊  總 在 這 裏 作 
ZH_X68_1318_002:0369b24	麼。以拄杖一時趂下。	002	麼  以 拄 杖 一 時 趂 下  
ZH_X68_1318_002:0369c01	從上來。且是箇什麼事。如今抑不得已。且向汝諸人	002	從 上 來  且 是 箇 什 麼 事  如 今 抑 不 得 已  且 向 汝 諸 人 
ZH_X68_1318_002:0369c02	道。盡大地有什麼物。與汝為對為緣。若有針鋒。與汝	002	道  盡 大 地 有 什 麼 物  與 汝 為 對 為 緣  若 有 針 鋒  與 汝 
ZH_X68_1318_002:0369c03	為隔為礙。與我拈將來。喚什麼。作佛作祖。喚什麼。作	002	為 隔 為 礙  與 我 拈 將 來  喚 什 麼  作 佛 作 祖  喚 什 麼  作 
ZH_X68_1318_002:0369c04	山河大地。日月星辰。將什麼。為四大五蘊。我與麼道。	002	山 河 大 地  日 月 星 辰  將 什 麼  為 四 大 五 蘊  我 與 麼 道  
ZH_X68_1318_002:0369c05	喚作三家村裏。老婆說話。忽然遇著本色行脚漢。聞	002	喚 作 三 家 村 裏  老 婆 說 話  忽 然 遇 著 本 色 行 脚 漢  聞 
ZH_X68_1318_002:0369c06	與麼道。把脚拽向堦下。有什麼罪過。雖然如此。據箇	002	與 麼 道  把 脚 拽 向 堦 下  有 什 麼 罪 過  雖 然 如 此  據 箇 
ZH_X68_1318_002:0369c07	什麼道理。便與麼。莫趁口快。向這裏亂道。須是箇漢	002	什 麼 道 理  便 與 麼  莫 趁 口 快  向 這 裏 亂 道  須 是 箇 漢 
ZH_X68_1318_002:0369c08	始得。忽然被老漢脚跟下尋著。勿去處。打脚折。有什	002	始 得  忽 然 被 老 漢 脚 跟 下 尋 著  勿 去 處  打 脚 折  有 什 
ZH_X68_1318_002:0369c09	麼罪過。既與麼。如今還有問宗乘中話麼。待老漢答	002	麼 罪 過  既 與 麼  如 今 還 有 問 宗 乘 中 話 麼  待 老 漢 答 
ZH_X68_1318_002:0369c10	一轉了。東行西行。有僧擬問次。師以拄杖劈口打。便	002	一 轉 了  東 行 西 行  有 僧 擬 問 次  師 以 拄 杖 劈 口 打  便 
ZH_X68_1318_002:0369c11	下座。	002	下 座  
ZH_X68_1318_002:0369c12	問。如何是清淨法身。師云。花藥攔。進云。便與麼會時	002	問  如 何 是 清 淨 法 身  師 云  花 藥 攔  進 云  便 與 麼 會 時 
ZH_X68_1318_002:0369c13	如何。師云。金毛師子。	002	如 何  師 云  金 毛 師 子  
