segmentnr	original	folio	stemmed
ZH_T20_1054_001:0070b20_10_21	訖叉二合拏馱囉二十八阿世怛野二合努尾焰二	001	訖叉二合拏馱囉二十八阿世怛野二合努尾焰二
ZH_T20_1054_001:0070b20_10_22	合惹曩引楞訖哩二合哆誐引怛囉二合二十九蘇	001	合惹曩引楞訖哩二合哆誐引怛囉二合二十九蘇
ZH_T20_1054_001:0070b20_10_23	嚩囉拏二合蘇訖叉摩三合蹉尾三十鉢蘭二合引	001	嚩囉拏二合蘇訖叉摩三合蹉尾三十鉢蘭二合引
ZH_T20_1054_001:0070b20_10_24	輸囉嚩那引怛沒哩諦二合三十一曩嚩曩引誐計	001	輸囉嚩那引怛沒哩諦二合三十一曩嚩曩引誐計
ZH_T20_1054_001:0070b20_10_25	引娑囉引嚕拏惹吒馱囉三十二惹吒迦囉引布引	001	引娑囉引嚕拏惹吒馱囉三十二惹吒迦囉引布引
ZH_T20_1054_001:0070b20_10_26	波虞嗏沒哩地儞三合阿彌哆引婆三十三惹敢二	001	波虞嗏沒哩地儞三合阿彌哆引婆三十三惹敢二
ZH_T20_1054_001:0070b20_10_27	合母曩那引建引左曩嚩婆引娑三十四鉢囉二合	001	合母曩那引建引左曩嚩婆引娑三十四鉢囉二合
ZH_T20_1054_001:0070b20_10_28	目訖哆二合囉濕弭二合三十五入嚩二合隷哆尾	001	目訖哆二合囉濕弭二合三十五入嚩二合隷哆尾
ZH_T20_1054_001:0070b20_10_29	野二合引摩鉢囉二合婆三十六建左曩引捺哩二	001	野二合引摩鉢囉二合婆三十六建左曩引捺哩二
ZH_T20_1054_001:0070b20_10_30	合鉢囉二合體哆野舍娑三十七尾布羅諦引惹三	001	合鉢囉二合體哆野舍娑三十七尾布羅諦引惹三
ZH_T20_1054_001:0070b20_10_31	十八塢那喻引禰詣二合囉拏二合禰曩迦嚕引瑟	001	十八塢那喻引禰詣二合囉拏二合禰曩迦嚕引瑟
ZH_T20_1054_001:0070b20_10_32	抳二合沙三十九鉢羅二合入嚩二合引隷哆摩抳	001	抳二合沙三十九鉢羅二合入嚩二合引隷哆摩抳
ZH_T20_1054_001:0070b20_10_33	四十野詣引波尾哆引哩馱二合迦引野四十一部	001	四十野詣引波尾哆引哩馱二合迦引野四十一部
ZH_T20_1054_001:0070b20_10_34	弭鉢囉二合尾左野四十二捺舍波引囉弭哆引左	001	弭鉢囉二合尾左野四十二捺舍波引囉弭哆引左
ZH_T20_1054_001:0070b20_10_35	囉拏四十三阿欠抳哆尸羅四十四阿砌掩囉二合	001	囉拏四十三阿欠抳哆尸羅四十四阿砌掩囉二合
ZH_T20_1054_001:0070b20_10_36	尸羅四十五僧賀尾訖蘭二合引覩引囉瑟迦二合	001	尸羅四十五僧賀尾訖蘭二合引覩引囉瑟迦二合
ZH_T20_1054_001:0070b20_10_37	四十六俱引摩羅羅隷哆誐引怛囉二合四十七沒	001	四十六俱引摩羅羅隷哆誐引怛囉二合四十七沒
ZH_T20_1054_001:0070b20_10_38	哩二合鼻孕二合引捺囉二合訖叉二合抳誐諦四	001	哩二合鼻孕二合引捺囉二合訖叉二合抳誐諦四
ZH_T20_1054_001:0070b20_10_39	十八諾訖剎二合拏引挽哩哆二合曩引鼻引四十	001	十八諾訖剎二合拏引挽哩哆二合曩引鼻引四十
ZH_T20_1054_001:0070b20_10_40	九阿哩馱引贊捺囉二合引楞訖哩二合哆諦羅迦	001	九阿哩馱引贊捺囉二合引楞訖哩二合哆諦羅迦
ZH_T20_1054_001:0070b20_10_41	五十尾悉諦二合囉拏二合羅羅引吒五十一鉢囉	001	五十尾悉諦二合囉拏二合羅羅引吒五十一鉢囉
ZH_T20_1054_001:0070b20_10_42	二合楞嚩嚩護五十二儞囉鑒二合哆囉部嚕二合	001	二合楞嚩嚩護五十二儞囉鑒二合哆囉部嚕二合
ZH_T20_1054_001:0070b20_10_43	塢覩誐曩引舍五十三迦羅娑引訖哩二合諦誐哩	001	塢覩誐曩引舍五十三迦羅娑引訖哩二合諦誐哩
ZH_T20_1054_001:0070b20_10_44	二合嚩五十四禰哩伽二合引虞隷波哩嚩引抳五	001	二合嚩五十四禰哩伽二合引虞隷波哩嚩引抳五
ZH_T20_1054_001:0070b20_10_45	十五麼哩二合努哆引摩囉二合曩佉五十六惹囉	001	十五麼哩二合努哆引摩囉二合曩佉五十六惹囉
ZH_T20_1054_001:0070b20_10_46	引嚩曩馱賀娑哆二合五十七作訖囉二合楞訖哩	001	引嚩曩馱賀娑哆二合五十七作訖囉二合楞訖哩
ZH_T20_1054_001:0070b20_10_47	二合哆波引抳五十八哆羅娑囉怛迦二合摩羅儞	001	二合哆波引抳五十八哆羅娑囉怛迦二合摩羅儞
ZH_T20_1054_001:0070b20_10_48	婆舍羅二合訖叉𠯆三合引波唧哆誐引怛囉二合	001	婆舍羅二合訖叉𠯆三合引波唧哆誐引怛囉二合
ZH_T20_1054_001:0070b20_10_49	五十九沒囉二合憾摩二合儼鼻囉濕嚩二合囉賀	001	五十九沒囉二合憾摩二合儼鼻囉濕嚩二合囉賀
ZH_T20_1054_001:0070b20_10_50	哩二那焰誐摩六十必哩二合麼抳喻捺哩舍二合	001	哩二那焰誐摩六十必哩二合麼抳喻捺哩舍二合
ZH_T20_1054_001:0070b20_10_51	儞野六十一囉麼抳野六十二迦摩羅引婆六十三	001	儞野六十一囉麼抳野六十二迦摩羅引婆六十三
ZH_T20_1054_001:0070b20_10_52	迦摩路引訥婆二合縛六十四迦摩羅三婆嚩六十	001	迦摩路引訥婆二合縛六十四迦摩羅三婆嚩六十
ZH_T20_1054_001:0070b20_10_53	五迦摩羅薩曩六十六迦摩羅賀娑哆六十七迦曼	001	五迦摩羅薩曩六十六迦摩羅賀娑哆六十七迦曼
ZH_T20_1054_001:0070b20_10_54	拏路尾野二合誐囉二合賀娑哆二合六十八訖哩	001	拏路尾野二合誐囉二合賀娑哆二合六十八訖哩
ZH_T20_1054_001:0070b20_10_55	二合瑟拏二合引𠰒曩馱囉六十九難拏馱囉七十	001	二合瑟拏二合引𠰒曩馱囉六十九難拏馱囉七十
ZH_T20_1054_001:0070b20_10_56	阿訖叉二合馱囉七十一布哆鉢尾怛囉二合七十	001	阿訖叉二合馱囉七十一布哆鉢尾怛囉二合七十
ZH_T20_1054_001:0070b20_10_57	二布哩嚩二合鼻婆引史七十三阿蜜哩三合哆嚩	001	二布哩嚩二合鼻婆引史七十三阿蜜哩三合哆嚩
ZH_T20_1054_001:0070b20_10_58	哩沙二合七十四唧哆引麼抳迦羅波二合七十五	001	哩沙二合七十四唧哆引麼抳迦羅波二合七十五
ZH_T20_1054_001:0070b20_10_59	蘇涅哩舍二合曩沒哩二合訖叉二合七十六薩哩	001	蘇涅哩舍二合曩沒哩二合訖叉二合七十六薩哩
ZH_T20_1054_001:0070b20_10_60	嚩二合薩怛嚩二合沒哩二合諦迦囉七十七必哩	001	嚩二合薩怛嚩二合沒哩二合諦迦囉七十七必哩
ZH_T20_1054_001:0070b20_10_61	二合諦迦囉七十八薩哩嚩二合薩怛󰂛二合引波	001	二合諦迦囉七十八薩哩嚩二合薩怛󰂛二合引波
ZH_T20_1054_001:0070b20_10_62	𠰒尾野二合七十九沒馱儞哩摩二合引拏八十蘇	001	𠰒尾野二合七十九沒馱儞哩摩二合引拏八十蘇
ZH_T20_1054_001:0070b20_10_63	誐哆尾沙馱囉八十一伊罽迦嚕引摩俱波八十二	001	誐哆尾沙馱囉八十一伊罽迦嚕引摩俱波八十二
ZH_T20_1054_001:0070b20_10_64	薩怛嚩二合娑引囉八十三訖哩二合哆奔抳野二	001	薩怛嚩二合娑引囉八十三訖哩二合哆奔抳野二
ZH_T20_1054_001:0070b20_10_65	合八十四訖哩二合哆俱舍羅八十五訖哩二合哆	001	合八十四訖哩二合哆俱舍羅八十五訖哩二合哆
ZH_T20_1054_001:0070b20_10_66	儞室左二合野八十六塢哆鉢哆二合尾哩野二合	001	儞室左二合野八十六塢哆鉢哆二合尾哩野二合
ZH_T20_1054_001:0070b20_10_67	八十七僧娑引囉引諦訖蘭二合哆八十八薩達哩	001	八十七僧娑引囉引諦訖蘭二合哆八十八薩達哩
ZH_T20_1054_001:0070b20_10_68	麼二合窈嚩囉引惹野二合鼻瑟訖哆二合八十九	001	麼二合窈嚩囉引惹野二合鼻瑟訖哆二合八十九
ZH_T20_1054_001:0070b20_10_69	哆引囉引努誐哆左囉拏九十部哩二合俱致訖哩	001	哆引囉引努誐哆左囉拏九十部哩二合俱致訖哩
ZH_T20_1054_001:0070b20_10_70	二合哆惹拏二合九十一惹野挽覩引曩野滿哆九	001	二合哆惹拏二合九十一惹野挽覩引曩野滿哆九
ZH_T20_1054_001:0070b20_10_71	十二娑沒哩二合諦滿哆九十三摩賀引尾迦囉二	001	十二娑沒哩二合諦滿哆九十三摩賀引尾迦囉二
ZH_T20_1054_001:0070b20_10_72	合摩滿哆九十四虞拏挽覩引昧怛哩二合滿哆九	001	合摩滿哆九十四虞拏挽覩引昧怛哩二合滿哆九
ZH_T20_1054_001:0070b20_10_73	十五扇引哆滿哆九十六尸羅滿哆九十七婆誐野	001	十五扇引哆滿哆九十六尸羅滿哆九十七婆誐野
ZH_T20_1054_001:0070b20_10_74	二合滿哆九十八阿哩他二合滿哆九十九阿哩他	001	二合滿哆九十八阿哩他二合滿哆九十九阿哩他
ZH_T20_1054_001:0070b20_10_75	二合引喃引尾孕二合哆引囉一百商娑野引喃引	001	二合引喃引尾孕二合哆引囉一百商娑野引喃引
ZH_T20_1054_001:0070b20_10_76	親去聲哆引囉一百一達哩麼二合𧹞引鉢囉二合	001	親去聲哆引囉一百一達哩麼二合𧹞引鉢囉二合
ZH_T20_1054_001:0070b20_10_77	嚩訖哆二合引囉一百二路引迦喃引設娑哆二合	001	嚩訖哆二合引囉一百二路引迦喃引設娑哆二合
ZH_T20_1054_001:0070b20_10_78	引囉一百三波哩布囉拏二合曼拏羅目佉一百四	001	引囉一百三波哩布囉拏二合曼拏羅目佉一百四
ZH_T20_1054_001:0070b20_10_79	薩哩嚩二合囉怛曩二合佉唧哆一百五儞檐摩然	001	薩哩嚩二合囉怛曩二合佉唧哆一百五儞檐摩然
ZH_T20_1054_001:0070b20_10_80	囉二合禰引舍一百六蘇嚩囉拏二合嚩囉喻波弭	001	囉二合禰引舍一百六蘇嚩囉拏二合嚩囉喻波弭
ZH_T20_1054_001:0070b20_10_81	嚩娑他二合引曳一百七蘇哩野二合娑賀娑囉二	001	嚩娑他二合引曳一百七蘇哩野二合娑賀娑囉二
ZH_T20_1054_001:0070b20_10_82	合引諦哩迦嚕唧囉舍哩囉一百八沒囉二合憾摩	001	合引諦哩迦嚕唧囉舍哩囉一百八沒囉二合憾摩
ZH_T20_1054_001:0070b20_10_83	二合捺囉二合引禰曩麼娑訖哩三合哆入聲爾時	001	二合捺囉二合引禰曩麼娑訖哩三合哆入聲爾時
ZH_T20_1054_001:0070b20_10_84	佛告梵王及帝釋言。	001	佛告梵王及帝釋言。
ZH_T20_1054_001:0070b21_14	若有受持讀誦此聖觀自在菩薩一百八名祕密明者。	001	若 有 受持讀誦 此 聖 觀 自 在 菩 薩 一 百 八 名 祕 密 明 者  
ZH_T20_1054_001:0070b22_5	當知是人世世生生。	001	當 知 是 人 世 世 生 生  
ZH_T20_1054_001:0070b22_14	恒得覩見聖觀自在。	001	恒 得 覩 見 聖 觀 自 在  
ZH_T20_1054_001:0070b23_4	若恒受持得大富貴。	001	若 恒 受 持 得 大 富 貴  
ZH_T20_1054_001:0070b23_13	獲得聰明獲得勇猛。	001	獲 得 聰 明 獲 得 勇 猛  
ZH_T20_1054_001:0070b24_3	獲得端嚴獲得妙聲。	001	獲 得 端 嚴 獲 得 妙 聲  
ZH_T20_1054_001:0070b24_8	獲得辯才。	001	獲 得 辯 才  
ZH_T20_1054_001:0070b25_2	獲得恒知一切法義入曼拏羅。	001	獲 得 恒 知一切法 義 入 曼 拏 羅  
ZH_T20_1054_001:0070b25_15	凡有所祈一切真言悉地成就。	001	凡 有 所 祈 一 切 真 言 悉 地 成 就  
ZH_T20_1054_001:0070b26_9	早晨課念永無病苦疥癩氣疾。	001	早 晨 課 念 永 無 病 苦 疥 癩 氣 疾  
ZH_T20_1054_001:0070b27_4	臨命終時往生西方極樂世界。	001	臨命終時 往 生 西方極樂 世 界  
ZH_T20_1054_001:0070b27_12	爾時世尊告梵王。	001	爾 時 世 尊 告 梵 王  
ZH_T20_1054_001:0070b28_11	言若人受持六十二億恒河沙數諸佛名號。	001	言 若 人 受 持 六 十 二 億 恒 河 沙 數 諸 佛 名 號  
ZH_T20_1054_001:0070c01_2	復能盡形四事供養。	001	復 能 盡 形 四 事 供 養  
ZH_T20_1054_001:0070c01_11	是人所獲果報多不。	001	是 人 所 獲 果 報 多 不  
ZH_T20_1054_001:0070c02_5	梵王白言甚多世尊甚多善逝。	001	梵 王 白 言 甚 多 世 尊 甚 多 善 逝  
ZH_T20_1054_001:0070c03_4	佛言若人受持聖觀自在菩薩一百八名。	001	佛 言 若 人 受 持 聖 觀 自 在 菩 薩 一 百 八 名  
ZH_T20_1054_001:0070c03_13	乃至須臾禮拜供養。	001	乃 至 須 臾 禮拜供養  
ZH_T20_1054_001:0070c04_3	二人果報正等無異。	001	二 人 果 報 正 等 無 異  
ZH_T20_1054_001:0070c05_4	梵王當知受持讀誦聖觀自在菩薩一百八名。	001	梵 王 當 知 受持讀誦 聖 觀 自 在 菩 薩 一 百 八 名  
ZH_T20_1054_001:0070c05_17	獲得如是無量無邊福報之利。	001	獲 得 如 是 無量無邊 福 報 之 利  
ZH_T20_1054_001:0070c06_7	何況盡形受持讀誦。	001	何 況 盡 形 受持讀誦  
ZH_T20_1054_001:0070c07_2	所獲功德世世生生不可窮盡。	001	所 獲 功 德 世 世 生 生 不可窮盡  
ZH_T20_1054_001:0070c07_11	爾時世尊說是語已。	001	爾 時 世 尊 說 是 語 已  
ZH_T20_1054_001:0070c08_1	大梵天王及天帝釋。	001	大 梵 天 王 及 天 帝 釋  
ZH_T20_1054_001:0070c08_10	天龍八部一切大眾。	001	天 龍 八 部 一 切 大 眾  
ZH_T20_1054_001:0070c08_19	聞佛所說信受奉行。	001	聞 佛 所 說 信受奉行  
ZH_T20_1054_001:0070c09_100	聖觀自在菩薩一百八名經	001	聖 觀 自 在 菩 薩 一 百 八 名 經 
