segmentnr	original	folio	analyzed
ZH_X29_0594_001:0005b06	是共相之自性若體性之自性者五塵為眼等五識	001	是 共 相 之 自 性 若 體 性 之 自 性 者 五 塵 為 眼等五識 
ZH_X29_0594_001:0005b07	現量所得名體性之自性色等體上之名但呼召時	001	現 量 所 得 名 體 性 之 自 性 色 等 體 上 之 名 但 呼 召 時 
ZH_X29_0594_001:0005b08	不得體體為身識所得是故名不能詮自性也名召	001	不 得 體 體 為 身 識 所 得 是 故 名 不 能 詮 自 性 也 名 召 
ZH_X29_0594_001:0005b09	得體喚火之時火應燒口故簡體性之自性也言句	001	得 體 喚 火 之 時 火 應 燒 口 故 簡 體 性 之 自 性 也 言 句 
ZH_X29_0594_001:0005b10	詮差別者如梵音斫蒭兩字但言斫唯言蒭未有所	001	詮 差 別 者 如 梵 音 斫 蒭 兩 字 但 言 斫 唯 言 蒭 未 有 所 
ZH_X29_0594_001:0005b11	目若全言斫蒭詮於眼體是名分位雖名分位未有	001	目 若 全 言 斫 蒭 詮 於 眼 體 是 名 分 位 雖 名 分 位 未 有 
ZH_X29_0594_001:0005b12	句分位更加阿薩利縛此言有漏即眼有漏是句差	001	句 分 位 更 加 阿 薩 利 縛 此 言 有 漏 即 眼 有 漏 是 句 差 
ZH_X29_0594_001:0005b13	別又若言色無常簡非常色故云句詮差別也言文	001	別 又 若 言 色 無 常 簡 非 常 色 故 云 句 詮 差 別 也 言 文 
ZH_X29_0594_001:0005b14	即是字者文謂文言體即是字依於字義立名句也	001	即 是 字 者 文 謂 文 言 體 即 是 字 依 於 字 義 立 名 句 也 
ZH_X29_0594_001:0005b15	如俗千文即千字耳如五言詩言即是文故文字言	001	如 俗 千 文 即 千 字 耳 如 五 言 詩 言 即 是 文 故 文 字 言 
ZH_X29_0594_001:0005b16	雖三其義一也為二所依者謂此文字為名句所依	001	雖 三 其 義 一 也 為 二 所 依 者 謂 此 文 字 為 名 句 所 依 
ZH_X29_0594_001:0005b17	名句即能依也此二離聲無有別體五蘊所攝聲是	001	名 句 即 能 依 也 此 二 離 聲 無 有 別 體 五 蘊 所 攝 聲 是 
ZH_X29_0594_001:0005b18	色蘊攝名句文是行蘊收色是實有名等是假今言	001	色 蘊 攝 名 句 文 是 行 蘊 收 色 是 實 有 名 等 是 假 今 言 
ZH_X29_0594_001:0005b19	文句者以句而分經文故云文句從狹得名不言章	001	文 句 者 以 句 而 分 經 文 故 云 文 句 從 狹 得 名 不 言 章 
ZH_X29_0594_001:0005b20	也若准方便品法師品安樂行品壽量觀音等皆有	001	也 若 准 方 便 品 法 師 品 安樂行品 壽 量 觀 音 等 皆 有 
ZH_X29_0594_001:0005b21	義門並合名章疏等今準餘品多分科節故云句又	001	義 門 並 合 名 章 疏 等 今 準 餘 品 多 分 科 節 故 云 句 又 
ZH_X29_0594_001:0005b22	言章者詩云彼都人士出言成章即六國時名彼都	001	言 章 者 詩 云 彼 都 人 士 出 言 成 章 即 六 國 時 名 彼 都 
ZH_X29_0594_001:0005b23	也西方呼此為文物國餘如記(云云)。	001	也 西 方 呼 此 為 文 物 國 餘 如 記  云 云   
ZH_X29_0594_001:0005b24	次釋六難者準下歎法希有四難初二全引次二開	001	次 釋 六 難 者 準 下 歎 法 希 有 四 難 初 二 全 引 次 二 開 
ZH_X29_0594_001:0005c01	傳譯等四難記中廣釋今更三門分別一人法釋初	001	傳 譯 等 四 難 記 中 廣 釋 今 更 三 門 分 別 一 人 法 釋 初 
ZH_X29_0594_001:0005c02	雙佛是人說是法次雙傳譯是法開悟是人三雙聞	001	雙 佛 是 人 說 是 法 次 雙 傳 譯 是 法 開 悟 是 人 三 雙 聞 
ZH_X29_0594_001:0005c03	師講是人一遍記是法二通局釋初雙佛通通一代	001	師 講 是 人 一 遍 記 是 法 二 通 局 釋 初 雙 佛 通 通 一 代 
ZH_X29_0594_001:0005c04	故法局局醍醐故次雙譯通通諸部故開悟局約四	001	故 法 局 局 醍 醐 故 次 雙 譯 通 通 諸 部 故 開 悟 局 約 四 
ZH_X29_0594_001:0005c05	依故若所開悟大小法門洞朗何局之有第三雙聞	001	依 故 若 所 開 悟 大 小 法 門 洞 朗 何 局 之 有 第 三 雙 聞 
ZH_X29_0594_001:0005c06	講通通大眾故記局唯章安故三優劣釋於三雙中	001	講 通 通 大 眾 故 記 局 唯 章 安 故 三 優 劣 釋 於 三 雙 中 
ZH_X29_0594_001:0005c07	三隻屬人佛望大師及章安也佛是妙覺大師初依	001	三 隻 屬 人 佛 望 大 師 及 章 安 也 佛 是 妙 覺 大 師 初 依 
ZH_X29_0594_001:0005c08	章安未入位以後後劣於前前餘三隻中各一隻是	001	章 安 未 入 位 以 後 後 劣 於 前 前 餘 三 隻 中 各 一 隻 是 
ZH_X29_0594_001:0005c09	法初醍醐味故云佛說次傳譯及一遍記等並皆佛	001	法 初 醍 醐 味 故 云 佛 說 次 傳 譯 及 一 遍 記 等 並 皆 佛 
ZH_X29_0594_001:0005c10	乘即無優劣縱傳譯通諸部皆佛說也記云廣狹恐	001	乘 即 無 優 劣 縱 傳 譯 通 諸 部 皆 佛 說 也 記 云 廣 狹 恐 
ZH_X29_0594_001:0005c11	未穩(思之)有云開聞法為自悟傳譯二難開能聽出聞	001	未 穩  思 之  有 云 開 聞 法 為 自 悟 傳 譯 二 難 開 能 聽 出 聞 
ZH_X29_0594_001:0005c12	講一遍記此各開未可豈聞而不聽耶(云云)。	001	講 一 遍 記 此 各 開 未 可 豈 聞 而 不 聽 耶  云 云   
ZH_X29_0594_001:0005c13	言佛出難者約機未熟使佛出難佛自在故豈有難	001	言 佛 出 難 者 約 機 未 熟 使 佛 出 難 佛 自 在 故 豈 有 難 
ZH_X29_0594_001:0005c14	易說是難亦爾言傳譯此難者有二一傳難歷涉山	001	易 說 是 難 亦 爾 言 傳 譯 此 難 者 有 二 一 傳 難 歷 涉 山 
ZH_X29_0594_001:0005c15	海傳來此土故云傳此難也二譯難者王臣敬信國	001	海 傳 來 此 土 故 云 傳 此 難 也 二 譯 難 者 王 臣 敬 信 國 
ZH_X29_0594_001:0005c16	無諸難善二方音始得譯梵為漢言也此又二義一	001	無 諸 難 善 二 方 音 始 得 譯 梵 為 漢 言 也 此 又 二 義 一 
ZH_X29_0594_001:0005c17	是此土二是此經前後六譯故云此難也言開悟難	001	是 此 土 二 是 此 經 前 後 六 譯 故 云 此 難 也 言 開 悟 難 
ZH_X29_0594_001:0005c18	者約觀行相似初依人開悟佛乘簡分真位也言聞	001	者 約 觀 行 相 似 初 依 人 開 悟 佛 乘 簡 分 真 位 也 言 聞 
ZH_X29_0594_001:0005c19	講難者聞開悟講前後補接纔聞一遍故云難也言	001	講 難 者 聞 開 悟 講 前 後 補 接 纔 聞 一 遍 故 云 難 也 言 
ZH_X29_0594_001:0005c20	一遍記難者雖有不聽泰先已解梁攝論具明八識	001	一 遍 記 難 者 雖 有 不 聽 泰 先 已 解 梁 攝 論 具 明 八 識 
ZH_X29_0594_001:0005c21	今於唯識不聽而講此不為難今章安一遍制立章	001	今 於 唯 識 不 聽 而 講 此 不 為 難 今 章 安 一 遍 制 立 章 
ZH_X29_0594_001:0005c22	疏善達五時明顯八教故云難也言修補難者問為	001	疏 善 達 五 時 明 顯 八 教 故 云 難 也 言 修 補 難 者 問 為 
ZH_X29_0594_001:0005c23	是義難為是文難設爾何失二俱有過若言義難今	001	是 義 難 為 是 文 難 設 爾 何 失 二 俱 有 過 若 言 義 難 今 
ZH_X29_0594_001:0005c24	了義經依文判義復有何難若是文難文唯開合何	001	了 義 經 依 文 判 義 復 有 何 難 若 是 文 難 文 唯 開 合 何 
ZH_X29_0594_001:0006a01	名為難答既言二十七聽六十九添削四十餘年緣	001	名 為 難 答 既 言 二 十 七 聽 六 十 九 添 削 四 十 餘 年 緣 
ZH_X29_0594_001:0006a02	差不遂名修補難於傳譯前加結集難者結集人和	001	差 不 遂 名 修 補 難 於 傳 譯 前 加 結 集 難 者 結 集 人 和 
ZH_X29_0594_001:0006a03	王臣敬信無諸魔外亦是難故記云八難也。	001	王 臣 敬 信 無 諸 魔 外 亦 是 難 故 記 云 八 難 也  
ZH_X29_0594_001:0006a04	【疏】添削者添破古人釋義及引經論不當欲斥非以	001	 疏  添 削 者 添 破 古 人 釋 義 及 引 經 論 不 當 欲 斥 非 以 
ZH_X29_0594_001:0006a05	顯是故名為添削者謂初聽未成文體今削文約而	001	顯 是 故 名 為 添 削 者 謂 初 聽 未 成 文 體 今 削 文 約 而 
ZH_X29_0594_001:0006a06	義豐故云削也。	001	義 豐 故 云 削 也  
ZH_X29_0594_001:0006a07	【疏】共期佛慧者自他名共所求名期覺了名佛簡擇	001	 疏  共 期 佛 慧 者 自 他 名 共 所 求 名 期 覺 了 名 佛 簡 擇 
ZH_X29_0594_001:0006a08	名慧以實簡權以果簡因故名佛慧亦名根本智亦	001	名 慧 以 實 簡 權 以 果 簡 因 故 名 佛 慧 亦 名 根 本 智 亦 
ZH_X29_0594_001:0006a09	名如理智亦名一切種智唯識名根本攝大乘名如	001	名 如 理 智 亦 名 一切種智 唯 識 名 根 本 攝 大 乘 名 如 
ZH_X29_0594_001:0006a10	理智大論名一切種智皆是佛慧之異名今經名實	001	理 智 大 論 名 一切種智 皆 是 佛 慧 之 異 名 今 經 名 實 
ZH_X29_0594_001:0006a11	智即開昔三教智慧為今經佛慧也。	001	智 即 開 昔 三 教 智 慧 為 今 經 佛 慧 也  
ZH_X29_0594_001:0006a12	又義云階位者二序各五義名階位各具四悉也問	001	又 義 云 階 位 者 二 序 各 五 義 名 階 位 各 具 四 悉 也 問 
ZH_X29_0594_001:0006a13	通序記中通對四釋別序何故具通別二對耶答通	001	通 序 記 中 通 對 四 釋 別 序 何 故 具 通 別 二 對 耶 答 通 
ZH_X29_0594_001:0006a14	序五事有通無別各具四釋不表四一故通無別別	001	序 五 事 有 通 無 別 各 具 四 釋 不 表 四 一 故 通 無 別 別 
ZH_X29_0594_001:0006a15	序表四一又通別二釋故不同也次義者謂次由述	001	序 表 四 一 又 通 別 二 釋 故 不 同 也 次 義 者 謂 次 由 述 
ZH_X29_0594_001:0006a16	也。【記】釋云次通二別者次序唯在通序由述唯在	001	也   記  釋 云 次 通 二 別 者 次 序 唯 在 通 序 由 述 唯 在 
ZH_X29_0594_001:0006a17	別序。	001	別 序  
ZH_X29_0594_001:0006a18	【疏】五事冠於經首次序者冠即是首首即初應云初	001	 疏  五 事 冠 於 經 首 次 序 者 冠 即 是 首 首 即 初 應 云 初 
ZH_X29_0594_001:0006a19	序今云次者次正說後方有此序名經後序從遺屬	001	序 今 云 次 者 次 正 說 後 方 有 此 序 名 經 後 序 從 遺 屬 
ZH_X29_0594_001:0006a20	故名首序從經後故名次序若云眾序之首是通途	001	故 名 首 序 從 經 後 故 名 次 序 若 云 眾 序 之 首 是 通 途 
ZH_X29_0594_001:0006a21	之次耳有云通由述者由阿難問佛述而安之名通	001	之 次 耳 有 云 通 由 述 者 由 阿 難 問 佛 述 而 安 之 名 通 
ZH_X29_0594_001:0006a22	由述此則不然不由阿難問故得說此經故不得為	001	由 述 此 則 不 然 不 由 阿 難 問 故 得 說 此 經 故 不 得 為 
ZH_X29_0594_001:0006a23	此經之由但述阿泥樓馱遣問不是今經之述故不	001	此 經 之 由 但 述 阿 泥 樓 馱 遣 問 不 是 今 經 之 述 故 不 
ZH_X29_0594_001:0006a24	得云述言二別者由述是別序不通於次若言次正	001	得 云 述 言 二 別 者 由 述 是 別 序 不 通 於 次 若 言 次 正 
ZH_X29_0594_001:0006b01	說為次者與光宅逆順何殊但是通途為次耳故通	001	說 為 次 者 與 光 宅 逆 順 何 殊 但 是 通 途 為 次 耳 故 通 
ZH_X29_0594_001:0006b02	別二序不合相濫(思之)疏疑念序記云雨兼通於由述	001	別 二 序 不 合 相 濫  思 之  疏 疑 念 序 記 云 雨 兼 通 於 由 述 
ZH_X29_0594_001:0006b03	望前現瑞生疑現瑞為疑念之由疑念為問由問為	001	望 前 現 瑞 生 疑 現 瑞 為 疑 念 之 由 疑 念 為 問 由 問 為 
ZH_X29_0594_001:0006b04	答由此即通途之由與光宅逆順相由何別故今疑	001	答 由 此 即 通 途 之 由 與 光 宅 逆 順 相 由 何 別 故 今 疑 
ZH_X29_0594_001:0006b05	念發問答問三序唯局於述故疏云問答釋疑述序	001	念 發 問 答 問 三 序 唯 局 於 述 故 疏 云 問 答 釋 疑 述 序 
ZH_X29_0594_001:0006b06	也又學舍養宮者古謂學舍是養勝人之宮切韻云	001	也 又 學 舍 養 宮 者 古 謂 學 舍 是 養 勝 人 之 宮 切 韻 云 
ZH_X29_0594_001:0006b07	養老宮言序序者禮記云夏氏時養國老於東庠養	001	養 老 宮 言 序 序 者 禮 記 云 夏 氏 時 養 國 老 於 東 庠 養 
ZH_X29_0594_001:0006b08	庶老於西序堯時謂左序右序並非今意。	001	庶 老 於 西 序 堯 時 謂 左 序 右 序 並 非 今 意  
ZH_X29_0594_001:0006b09	次品者疏云跋渠此翻為品二十八品通釋一部名	001	次 品 者 疏 云 跋 渠 此 翻 為 品 二 十 八 品 通 釋 一 部 名 
ZH_X29_0594_001:0006b10	也有云三門分別一得名二廢立三次第生起初得	001	也 有 云 三 門 分 別 一 得 名 二 廢 立 三 次 第 生 起 初 得 
ZH_X29_0594_001:0006b11	名云二十八品總有四例一義為名有十五品二義	001	名 云 二 十 八 品 總 有 四 例 一 義 為 名 有 十 五 品 二 義 
ZH_X29_0594_001:0006b12	為名有十品三義為名有一品不定為名有二品初	001	為 名 有 十 品 三 義 為 名 有 一 品 不 定 為 名 有 二 品 初 
ZH_X29_0594_001:0006b13	一義名中又四例一從法為名有四品方便品信解	001	一 義 名 中 又 四 例 一 從 法 為 名 有 四 品 方 便 品 信 解 
ZH_X29_0594_001:0006b14	勸持陀羅尼品二從喻為名有三品譬喻藥草喻化	001	勸 持 陀 羅 尼 品 二 從 喻 為 名 有 三 品 譬 喻 藥 草 喻 化 
ZH_X29_0594_001:0006b15	城喻品三從人為名有四品法師調達常不輕妙音	001	城 喻 品 三 從 人 為 名 有 四 品 法 師 調 達 常 不 輕 妙 音 
ZH_X29_0594_001:0006b16	品四從事為名有四品序品授記涌出囑累品次二	001	品 四 從 事 為 名 有 四 品 序 品 授 記 涌 出 囑 累 品 次 二 
ZH_X29_0594_001:0006b17	義為名有十品於中三例一從人法為名有八品授	001	義 為 名 有 十 品 於 中 三 例 一 從 人 法 為 名 有 八 品 授 
ZH_X29_0594_001:0006b18	學無學人記如來壽量法師功德如來神力藥王菩	001	學 無 學 人 記 如 來 壽 量 法 師 功 德 如來神力 藥 王 菩 
ZH_X29_0594_001:0006b19	薩本事觀音普門妙莊嚴王本事普賢菩薩勸發品	001	薩 本 事 觀 音 普 門 妙 莊 嚴 王 本 事 普 賢 菩 薩 勸 發 品 
ZH_X29_0594_001:0006b20	解曰學無學是人記法如來是人壽量法法師人功	001	解 曰 學 無 學 是 人 記 法 如 來 是 人 壽 量 法 法 師 人 功 
ZH_X29_0594_001:0006b21	德法如來人神力法藥王人本事法觀音人普門法	001	德 法 如 來 人 神 力 法 藥 王 人 本 事 法 觀 音 人 普 門 法 
ZH_X29_0594_001:0006b22	莊嚴王人本事法普賢人勸發法二能所為名有一	001	莊 嚴 王 人 本 事 法 普 賢 人 勸 發 法 二 能 所 為 名 有 一 
ZH_X29_0594_001:0006b23	品分別功德品分別是能功德是所三唯因為名一	001	品 分 別 功 德 品 分 別 是 能 功 德 是 所 三 唯 因 為 名 一 
ZH_X29_0594_001:0006b24	品隨喜功德是因也(他云通果)第三三義為名一品五百	001	品 隨 喜 功 德 是 因 也  他 云 通 果  第 三 三 義 為 名 一 品 五 百 
ZH_X29_0594_001:0006c01	弟子授記品五百是數弟子是人受記是事第四不	001	弟 子 授 記 品 五 百 是 數 弟 子 是 人 受 記 是 事 第 四 不 
ZH_X29_0594_001:0006c02	定為名二品一安樂行二見寶塔安樂是果行即通	001	定 為 名 二 品 一 安 樂 行 二 見 寶 塔 安 樂 是 果 行 即 通 
ZH_X29_0594_001:0006c03	因果見是能見塔是所見亦通二義即在二義名中	001	因 果 見 是 能 見 塔 是 所 見 亦 通 二 義 即 在 二 義 名 中 
ZH_X29_0594_001:0006c04	若安樂即行見即是現在一義名中故名不定二云	001	若 安 樂 即 行 見 即 是 現 在 一 義 名 中 故 名 不 定 二 云 
ZH_X29_0594_001:0006c05	廢立者調達囑累觀音偈如下對文中辨(云云)第三	001	廢 立 者 調 達 囑 累 觀 音 偈 如 下 對 文 中 辨  云 云  第 三 
ZH_X29_0594_001:0006c06	品次第者今疏隨文銷釋已有次第之意今向文前	001	品 次 第 者 今 疏 隨 文 銷 釋 已 有 次 第 之 意 今 向 文 前 
ZH_X29_0594_001:0006c07	更重生起凡欲說法必先驚覺群情令其渴仰故先	001	更 重 生 起 凡 欲 說 法 必 先 驚 覺 群 情 令 其 渴 仰 故 先 
ZH_X29_0594_001:0006c08	序品序品既訖次辯正宗正宗始指方便是真實故	001	序 品 序 品 既 訖 次 辯 正 宗 正 宗 始 指 方 便 是 真 實 故 
ZH_X29_0594_001:0006c09	說方便品上根易悟領解述成授記不別開品故寄	001	說 方 便 品 上 根 易 悟 領 解 述 成 授 記 不 別 開 品 故 寄 
ZH_X29_0594_001:0006c10	譬喻品之內明之中根之類雖聞法說由未能解不	001	譬 喻 品 之 內 明 之 中 根 之 類 雖 聞 法 說 由 未 能 解 不 
ZH_X29_0594_001:0006c11	因曉訓無以解生故說譬喻品中根譬領佛譬故有	001	因 曉 訓 無 以 解 生 故 說 譬 喻 品 中 根 譬 領 佛 譬 故 有 
ZH_X29_0594_001:0006c12	信解品佛以譬述解故有藥草喻品堪與當果故有	001	信 解 品 佛 以 譬 述 解 故 有 藥 草 喻 品 堪 與 當 果 故 有 
ZH_X29_0594_001:0006c13	授記品下根之徒殊無憶想必假叮嚀之說要資鄭	001	授 記 品 下 根 之 徒 殊 無 憶 想 必 假 叮 嚀 之 說 要 資 鄭 
ZH_X29_0594_001:0006c14	重之訓說過去結緣之始覺照其心述彼化城非實	001	重 之 訓 說 過 去 結 緣 之 始 覺 照 其 心 述 彼 化 城 非 實 
ZH_X29_0594_001:0006c15	令歸寶所之大故說化城品高名之輩因說即解故	001	令 歸 寶 所 之 大 故 說 化 城 品 高 名 之 輩 因 說 即 解 故 
ZH_X29_0594_001:0006c16	領解述成文少寄授記中先陳高名當果之相故五	001	領 解 述 成 文 少 寄 授 記 中 先 陳 高 名 當 果 之 相 故 五 
ZH_X29_0594_001:0006c17	百授記品下位亦歸次授學無學人記品三根並悟	001	百 授 記 品 下 位 亦 歸 次 授 學 無 學 人 記 品 三 根 並 悟 
ZH_X29_0594_001:0006c18	訖說利已周將使遠代同規歎人美法令弘大義故	001	訖 說 利 已 周 將 使 遠 代 同 規 歎 人 美 法 令 弘 大 義 故 
ZH_X29_0594_001:0006c19	有法師品依法修學若法若人可師可軌故破小執	001	有 法 師 品 依 法 修 學 若 法 若 人 可 師 可 軌 故 破 小 執 
ZH_X29_0594_001:0006c20	而成大道令權旨已入真宗信學既稀歸宗亦鮮多	001	而 成 大 道 令 權 旨 已 入 真 宗 信 學 既 稀 歸 宗 亦 鮮 多 
ZH_X29_0594_001:0006c21	寶現塔分身佛集勸長物信證說不虗故有見寶塔	001	寶 現 塔 分 身 佛 集 勸 長 物 信 證 說 不 虗 故 有 見 寶 塔 
ZH_X29_0594_001:0006c22	品雖他佛說證信此經未若自尊勸人歸仰故現身	001	品 雖 他 佛 說 證 信 此 經 未 若 自 尊 勸 人 歸 仰 故 現 身 
ZH_X29_0594_001:0006c23	作國王為重此經於彼怨家作床求法亦顯經威廣	001	作 國 王 為 重 此 經 於 彼 怨 家 作 床 求 法 亦 顯 經 威 廣 
ZH_X29_0594_001:0006c24	大度龍宮眾極多法力速成化龍女以成道故有提	001	大 度 龍 宮 眾 極 多 法 力 速 成 化 龍 女 以 成 道 故 有 提 
ZH_X29_0594_001:0007a01	婆達多品既現自他俱為保重聞經菩薩皆受教而	001	婆 達 多 品 既 現 自 他 俱 為 保 重 聞 經 菩 薩 皆 受 教 而 
ZH_X29_0594_001:0007a02	願持故有持品末代行法多越軌模今示儀方令易	001	願 持 故 有 持 品 末 代 行 法 多 越 軌 模 今 示 儀 方 令 易 
ZH_X29_0594_001:0007a03	宣暢故有安樂行品八恒菩薩聞妙道以願持佛時	001	宣 暢 故 有 安樂行品 八 恒 菩 薩 聞 妙 道 以 願 持 佛 時 
ZH_X29_0594_001:0007a04	不許明己有弘者遂有六萬恒沙菩薩久離毀傷先	001	不 許 明 己 有 弘 者 遂 有 六 萬 恒 沙 菩 薩 久 離 毀 傷 先 
ZH_X29_0594_001:0007a05	願弘宣勸發時會故有從地涌出品已下諸品如疏	001	願 弘 宣 勸 發 時 會 故 有 從地涌出 品 已 下 諸 品 如 疏 
ZH_X29_0594_001:0007a06	次第(釋品題訖總釋品題竟)。	001	次 第  釋 品 題 訖 總 釋 品 題 竟   
ZH_X29_0594_001:0007a07	第二依文又三初明分節經文二帖釋下明銷釋用	001	第 二 依 文 又 三 初 明 分 節 經 文 二 帖 釋 下 明 銷 釋 用 
ZH_X29_0594_001:0007a08	義三序下依文解初文二初佛赴下明分節失次盧	001	義 三 序 下 依 文 解 初 文 二 初 佛 赴 下 明 分 節 失 次 盧 
ZH_X29_0594_001:0007a09	山下明處中分章初又二初佛赴下明不分次又佛	001	山 下 明 處 中 分 章 初 又 二 初 佛 赴 下 明 不 分 次 又 佛 
ZH_X29_0594_001:0007a10	下第二明分初又四初佛散華貫華下是佛不分次	001	下 第 二 明 分 初 又 四 初 佛 散 華 貫 華 下 是 佛 不 分 次 
ZH_X29_0594_001:0007a11	集者下是結集不分三論者下是菩薩不分四古講	001	集 者 下 是 結 集 不 分 三 論 者 下 是 菩 薩 不 分 四 古 講 
ZH_X29_0594_001:0007a12	者下是古師不分初二如文三言論不分者論有三	001	者 下 是 古 師 不 分 初 二 如 文 三 言 論 不 分 者 論 有 三 
ZH_X29_0594_001:0007a13	種一破執論中百是(今云通論不分章)二釋義論如智論釋	001	種 一 破 執 論 中 百 是  今 云 通 論 不 分 章  二 釋 義 論 如 智 論 釋 
ZH_X29_0594_001:0007a14	大品經(今云別論不分章)三集義論如唯識對法等是廣集	001	大 品 經  今 云 別 論 不 分 章  三 集 義 論 如 唯 識 對 法 等 是 廣 集 
ZH_X29_0594_001:0007a15	名數釋諸經故(亦名通論)此等三論不分節故云申之四	001	名 數 釋 諸 經 故  亦 名 通 論  此 等 三 論 不 分 節 故 云 申 之 四 
ZH_X29_0594_001:0007a16	古講者約人師不分如四子注淨名劉虬注法華皆	001	古 講 者 約 人 師 不 分 如 四 子 注 淨 名 劉 虬 注 法 華 皆 
ZH_X29_0594_001:0007a17	亦不分章故云不識起盡(已上不分矣)次又佛下第二明	001	亦 不 分 章 故 云 不 識 起 盡  已 上 不 分 矣  次 又 佛 下 第 二 明 
ZH_X29_0594_001:0007a18	分節又四初佛隨義立品是佛分次增一下結集三	001	分 節 又 四 初 佛 隨 義 立 品 是 佛 分 次 增 一 下 結 集 三 
ZH_X29_0594_001:0007a19	藏各有分節是結集人分三天親下明論者分節無	001	藏 各 有 分 節 是 結 集 人 分 三 天 親 下 明 論 者 分 節 無 
ZH_X29_0594_001:0007a20	著天親釋金剛經天親論釋涅槃經皆有分節四昔	001	著 天 親 釋 金 剛 經 天 親 論 釋 涅 槃 經 皆 有 分 節 四 昔 
ZH_X29_0594_001:0007a21	河西下是此土人分章有大過之失故總結云若過	001	河 西 下 是 此 土 人 分 章 有 大 過 之 失 故 總 結 云 若 過 
ZH_X29_0594_001:0007a22	若不及也言增一至一分者此小乘三藏於中有三	001	若 不 及 也 言 增 一 至 一 分 者 此 小 乘 三 藏 於 中 有 三 
ZH_X29_0594_001:0007a23	初釋名次佛說次第三結集次第初言契經者有翻	001	初 釋 名 次 佛 說 次 第 三 結 集 次 第 初 言 契 經 者 有 翻 
ZH_X29_0594_001:0007a24	家五名中二名也(如前云云)。	001	家 五 名 中 二 名 也  如 前 云 云   
ZH_X29_0594_001:0007b01	【疏】阿含者秦言法歸法歸蓋是萬善之淵博弘富溫	001	 疏  阿 含 者 秦 言 法 歸 法 歸 蓋 是 萬 善 之 淵 博 弘 富 溫 
ZH_X29_0594_001:0007b02	而珍廣明宣禍福賢愚之迹割判真偽異濟之源歷	001	而 珍 廣 明 宣 禍 福 賢 愚 之 迹 割 判 真 偽 異 濟 之 源 歷 
ZH_X29_0594_001:0007b03	記古今成敗之數墟域二儀品物之倫道無不由法	001	記 古 今 成 敗 之 數 墟 域 二 儀 品 物 之 倫 道 無 不 由 法 
ZH_X29_0594_001:0007b04	無不歸譬彼巨海百川所歸故目法歸為名。言律	001	無 不 歸 譬 彼 巨 海 百 川 所 歸 故 目 法 歸 為 名  言 律 
ZH_X29_0594_001:0007b05	一分者別有四名一名毗尼二名木叉三曰尸羅四	001	一 分 者 別 有 四 名 一 名 毗 尼 二 名 木 叉 三 曰 尸 羅 四 
ZH_X29_0594_001:0007b06	名律言毗尼者梵音此云滅外國說滅凡有三種一	001	名 律 言 毗 尼 者 梵 音 此 云 滅 外 國 說 滅 凡 有 三 種 一 
ZH_X29_0594_001:0007b07	涅槃二尼留陀謂四諦中滅諦三曰毗尼問此三何	001	涅 槃 二 尼 留 陀 謂 四 諦 中 滅 諦 三 曰 毗 尼 問 此 三 何 
ZH_X29_0594_001:0007b08	別答若通論之體一名異其由眼目耳若別分之非	001	別 答 若 通 論 之 體 一 名 異 其 由 眼 目 耳 若 別 分 之 非 
ZH_X29_0594_001:0007b09	無差別別相如何涅槃尼留當體立稱此二又二所	001	無 差 別 別 相 如 何 涅 槃 尼 留 當 體 立 稱 此 二 又 二 所 
ZH_X29_0594_001:0007b10	滅不同如涅槃云諸結火滅名為滅度此是尼留陀	001	滅 不 同 如 涅 槃 云 諸 結 火 滅 名 為 滅 度 此 是 尼 留 陀 
ZH_X29_0594_001:0007b11	滅離諸覺觀稱曰涅槃二通局有異涅槃之滅偏據	001	滅 離 諸 覺 觀 稱 曰 涅 槃 二 通 局 有 異 涅 槃 之 滅 偏 據 
ZH_X29_0594_001:0007b12	滿處尼留陀滅義通因果是故滅諦滅皆收隨別滅	001	滿 處 尼 留 陀 滅 義 通 因 果 是 故 滅 諦 滅 皆 收 隨 別 滅 
ZH_X29_0594_001:0007b13	說為涅槃通相之滅名尼留陀約對品異名為事別	001	說 為 涅 槃 通 相 之 滅 名 尼 留 陀 約 對 品 異 名 為 事 別 
ZH_X29_0594_001:0007b14	滅靜妙離四義通宣名為通滅若論毗尼體非是滅	001	滅 靜 妙 離 四 義 通 宣 名 為 通 滅 若 論 毗 尼 體 非 是 滅 
ZH_X29_0594_001:0007b15	有為行德能有所滅故稱為滅有能證得寂滅之果	001	有 為 行 德 能 有 所 滅 故 稱 為 滅 有 能 證 得 寂 滅 之 果 
ZH_X29_0594_001:0007b16	故稱為滅問何故戒行名曰毗尼有此兩義一者戒	001	故 稱 為 滅 問 何 故 戒 行 名 曰 毗 尼 有 此 兩 義 一 者 戒 
ZH_X29_0594_001:0007b17	行能滅業非故稱為滅二能得究竟滅果故說為滅	001	行 能 滅 業 非 故 稱 為 滅 二 能 得 究 竟 滅 果 故 說 為 滅 
ZH_X29_0594_001:0007b18	問何故律教得名毗尼答有二義一能詮毗尼二能	001	問 何 故 律 教 得 名 毗 尼 答 有 二 義 一 能 詮 毗 尼 二 能 
ZH_X29_0594_001:0007b19	生行德今從所生故稱毗尼二言木叉者此名解脫	001	生 行 德 今 從 所 生 故 稱 毗 尼 二 言 木 叉 者 此 名 解 脫 
