segmentnr	original	folio	stemmed
ZH_T53_2122_079:0872a12_16	今以覺寤從佛得度。	079	今 以 覺 寤 從 佛 得 度  
ZH_T53_2122_079:0872a13_7	諸來會者皆樂法音。	079	諸 來 會 者 皆 樂 法 音  
ZH_T53_2122_079:0872a13_16	得福獲度不可稱計。	079	得 福 獲 度 不可稱計  
ZH_T53_2122_079:0872a14_7	又觀佛三昧經云。	079	又 觀 佛 三 昧 經 云  
ZH_T53_2122_079:0872a14_16	爾時世尊告父王言。	079	爾 時 世 尊 告 父 王 言  
ZH_T53_2122_079:0872a15_6	舍衛城中須達長者。	079	舍 衛 城 中 須 達 長 者  
ZH_T53_2122_079:0872a15_15	有一老母名毘低羅。	079	有 一 老 母 名 毘 低 羅  
ZH_T53_2122_079:0872a16_1	謹勤家業。	079	謹 勤 家 業  
ZH_T53_2122_079:0872a16_7	長者勅使手。	079	長 者 勅 使 手  
ZH_T53_2122_079:0872a16_11	執庫鑰。	079	執 庫 鑰  
ZH_T53_2122_079:0872a17_1	出內取與一切委之。	079	出 內 取 與 一 切 委 之  
ZH_T53_2122_079:0872a17_12	須達請佛及僧供給所須。	079	須 達 請 佛 及 僧 供給所須  
ZH_T53_2122_079:0872a18_2	時病比丘多所求索。	079	時 病 比 丘 多 所 求 索  
ZH_T53_2122_079:0872a18_15	老母慳惜瞋嫌佛法及與眾僧。	079	老 母 慳 惜 瞋 嫌 佛 法 及 與 眾 僧  
ZH_T53_2122_079:0872a19_2	而作是言。	079	而 作 是 言  
ZH_T53_2122_079:0872a19_14	我長者愚癡迷惑受沙門術。	079	我 長 者 愚 癡 迷 惑 受 沙 門 術  
ZH_T53_2122_079:0872a20_4	是諸乞士多求無厭。	079	是 諸 乞 士 多 求 無 厭  
ZH_T53_2122_079:0872a20_9	何道之有。	079	何 道 之 有  
ZH_T53_2122_079:0872a20_18	作是語已復發惡願。	079	作是語已 復 發 惡 願  
ZH_T53_2122_079:0872a21_11	何時當得不聞佛名不聞僧名。	079	何 時 當 得 不 聞 佛 名 不 聞 僧 名  
ZH_T53_2122_079:0872a22_4	如是惡聲展轉遍舍衛城。	079	如 是 惡 聲 展 轉 遍 舍 衛 城  
ZH_T53_2122_079:0872a22_13	末利夫人聞此語已。	079	末 利 夫 人 聞 此 語 已  
ZH_T53_2122_079:0872a22_18	而作是言。	079	而 作 是 言  
ZH_T53_2122_079:0872a23_3	須達長者。	079	須 達 長 者  
ZH_T53_2122_079:0872a23_8	如好蓮華。	079	如 好 蓮 華  
ZH_T53_2122_079:0872a23_13	人所樂見。	079	人 所 樂 見  
ZH_T53_2122_079:0872a24_2	云何復有毒蛇護之。	079	云 何 復 有 毒 蛇 護 之  
ZH_T53_2122_079:0872a24_11	喚須達婦而語之言。	079	喚 須 達 婦 而 語 之 言  
ZH_T53_2122_079:0872a25_6	汝家老婢惡口誹謗何不擯出。	079	汝 家 老 婢 惡 口 誹 謗 何 不 擯 出  
ZH_T53_2122_079:0872a25_15	時須達婦跪白夫人。	079	時 須 達 婦 跪 白 夫 人  
ZH_T53_2122_079:0872a26_5	央掘魔等弊惡之人。	079	央 掘 魔 等 弊 惡 之 人  
ZH_T53_2122_079:0872a26_14	佛尚能伏何況老婢。	079	佛 尚 能 伏 何 況 老 婢  
ZH_T53_2122_079:0872a27_4	末利聞之歡喜語言。	079	末 利 聞 之 歡 喜 語 言  
ZH_T53_2122_079:0872a27_13	我明請佛汝遣婢來。	079	我 明 請 佛 汝 遣 婢 來  
ZH_T53_2122_079:0872a27_18	到明食時。	079	到 明 食 時  
ZH_T53_2122_079:0872a28_3	長者遣婢。	079	長 者 遣 婢  
ZH_T53_2122_079:0872a28_12	持滿瓶金助王供養。	079	持 滿 瓶 金 助 王 供 養  
ZH_T53_2122_079:0872a29_2	末利見來而作是言。	079	末 利 見 來 而 作 是 言  
ZH_T53_2122_079:0872a29_7	此邪見人。	079	此 邪 見 人  
ZH_T53_2122_079:0872a29_16	佛若化度我必獲利。	079	佛 若 化 度 我 必 獲 利  
ZH_T53_2122_079:0872b01_5	佛於爾時從正門入。	079	佛 於 爾 時 從 正 門 入  
ZH_T53_2122_079:0872b01_10	難陀侍左。	079	難 陀 侍 左  
ZH_T53_2122_079:0872b01_15	阿難侍右。	079	阿 難 侍 右  
ZH_T53_2122_079:0872b01_20	羅睺佛後。	079	羅 睺 佛 後  
ZH_T53_2122_079:0872b02_8	老婢見佛心驚毛竪。	079	老 婢 見 佛 心 驚 毛 竪  
ZH_T53_2122_079:0872b02_17	言此惡人隨我後至。	079	言 此 惡 人 隨 我 後 至  
ZH_T53_2122_079:0872b03_3	即時退走。	079	即 時 退 走  
ZH_T53_2122_079:0872b03_8	從狗竇出。	079	從 狗 竇 出  
ZH_T53_2122_079:0872b03_13	狗竇即閉。	079	狗 竇 即 閉  
ZH_T53_2122_079:0872b04_2	四門皆塞唯正門開。	079	四 門 皆 塞 唯 正 門 開  
ZH_T53_2122_079:0872b04_11	婢即覆面以扇自障。	079	婢 即 覆 面 以 扇 自 障  
ZH_T53_2122_079:0872b04_16	佛在其前。	079	佛 在 其 前  
ZH_T53_2122_079:0872b05_5	令扇如鏡無所障礙。	079	令 扇 如 鏡 無所障礙  
ZH_T53_2122_079:0872b05_14	迴顧東視東方有佛。	079	迴 顧 東 視 東 方 有 佛  
ZH_T53_2122_079:0872b06_4	南西北方亦皆如是。	079	南 西 北 方 亦 皆 如 是  
ZH_T53_2122_079:0872b06_13	舉頭仰看上方有佛。	079	舉 頭 仰 看 上 方 有 佛  
ZH_T53_2122_079:0872b06_18	低頭伏地。	079	低 頭 伏 地  
ZH_T53_2122_079:0872b07_3	地化為佛。	079	地 化 為 佛  
ZH_T53_2122_079:0872b07_8	以手覆面。	079	以 手 覆 面  
ZH_T53_2122_079:0872b07_17	手十指頭皆化為佛。	079	手 十 指 頭 皆 化 為 佛  
ZH_T53_2122_079:0872b08_2	老婢閉目。	079	老 婢 閉 目  
ZH_T53_2122_079:0872b08_7	心眼開見。	079	心 眼 開 見  
ZH_T53_2122_079:0872b08_16	虛空化佛滿十方界。	079	虛 空 化 佛 滿 十 方 界  
ZH_T53_2122_079:0872b09_9	當時城中有二十五旃陀羅女。	079	當 時 城 中 有 二 十 五 旃 陀 羅 女  
ZH_T53_2122_079:0872b09_18	復有五十婆羅門女。	079	復 有 五 十 婆 羅 門 女  
ZH_T53_2122_079:0872b10_4	及諸雜類。	079	及 諸 雜 類  
ZH_T53_2122_079:0872b10_17	并及末利夫人宮中合五百女。	079	并 及 末 利 夫 人 宮 中 合 五 百 女  
ZH_T53_2122_079:0872b11_3	不信佛者。	079	不 信 佛 者  
ZH_T53_2122_079:0872b12_2	見佛如來足步虛空為於老婢現無數身。	079	見 佛 如 來 足 步 虛 空 為 於 老 婢 現 無 數 身  
ZH_T53_2122_079:0872b12_11	皆破邪見頭頂禮佛。	079	皆 破 邪 見 頭 頂 禮 佛  
ZH_T53_2122_079:0872b12_16	稱南無佛。	079	稱 南 無 佛  
ZH_T53_2122_079:0872b13_5	稱已尋見化佛如林。	079	稱 已 尋 見 化 佛 如 林  
ZH_T53_2122_079:0872b13_10	即發菩提。	079	即 發 菩 提  
ZH_T53_2122_079:0872b13_19	老婢邪見仍未生信。	079	老 婢 邪 見 仍 未 生 信  
ZH_T53_2122_079:0872b14_16	由見佛故除却八十萬億劫中生死之罪。	079	由 見 佛 故 除 却 八 十 萬 億 劫 中 生 死 之 罪  
ZH_T53_2122_079:0872b15_7	得見佛已疾走歸家。	079	得 見 佛 已 疾 走 歸 家  
ZH_T53_2122_079:0872b15_12	白大家言。	079	白 大 家 言  
ZH_T53_2122_079:0872b16_2	我於今日遇大惡對。	079	我 於 今 日 遇 大 惡 對  
ZH_T53_2122_079:0872b16_11	見於瞿曇在王宮門。	079	見 於 瞿 曇 在 王 宮 門  
ZH_T53_2122_079:0872b16_16	作諸幻化。	079	作 諸 幻 化  
ZH_T53_2122_079:0872b17_1	身如金山。	079	身 如 金 山  
ZH_T53_2122_079:0872b17_6	目逾青蓮。	079	目 逾 青 蓮  
ZH_T53_2122_079:0872b17_11	放勝光明。	079	放 勝 光 明  
ZH_T53_2122_079:0872b17_20	作此語已入木籠中。	079	作 此 語 已 入 木 籠 中  
ZH_T53_2122_079:0872b18_8	以百張皮覆木籠上。	079	以 百 張 皮 覆 木 籠 上  
ZH_T53_2122_079:0872b18_17	白㲲纏頭却臥黑處。	079	白 㲲 纏 頭 却 臥 黑 處  
ZH_T53_2122_079:0872b19_3	佛還祇桓。	079	佛 還 祇 桓  
ZH_T53_2122_079:0872b19_8	末利白佛。	079	末 利 白 佛  
ZH_T53_2122_079:0872b19_17	願化邪女莫還精舍。	079	願 化 邪 女 莫 還 精 舍  
ZH_T53_2122_079:0872b20_3	佛告末利。	079	佛 告 末 利  
ZH_T53_2122_079:0872b20_12	此婢罪重於佛無緣。	079	此 婢 罪 重 於 佛 無 緣  
ZH_T53_2122_079:0872b21_2	於羅睺羅有大因緣。	079	於 羅 睺 羅 有 大 因 緣  
ZH_T53_2122_079:0872b21_11	佛既還已遣羅睺羅。	079	佛 既 還 已 遣 羅 睺 羅  
ZH_T53_2122_079:0872b22_1	詣須達家度彼老婢。	079	詣 須 達 家 度 彼 老 婢  
ZH_T53_2122_079:0872b22_10	羅睺變作轉輪聖王。	079	羅 睺 變 作 轉輪聖王  
ZH_T53_2122_079:0872b23_4	時千二百五十比丘化為千子。	079	時 千二百五十 比 丘 化 為 千 子  
ZH_T53_2122_079:0872b23_9	到須達家。	079	到 須 達 家  
ZH_T53_2122_079:0872b23_18	以彼老婢為玉女寶。	079	以 彼 老 婢 為 玉 女 寶  
ZH_T53_2122_079:0872b24_13	爾時聖王即便以如意珠照曜女面。	079	爾 時 聖 王 即 便 以 如 意 珠 照 曜 女 面  
ZH_T53_2122_079:0872b25_4	令女自見如玉女寶。	079	令 女 自 見 如 玉 女 寶  
ZH_T53_2122_079:0872b25_13	倍大歡喜而作是言。	079	倍 大 歡 喜 而 作 是 言  
ZH_T53_2122_079:0872b26_3	諸沙門等高談大語。	079	諸 沙 門 等 高 談 大 語  
ZH_T53_2122_079:0872b26_12	自言有道無一効驗。	079	自 言 有 道 無 一 効 驗  
ZH_T53_2122_079:0872b27_3	聖王出世弘利處多。	079	聖 王 出 世 弘 利 處 多  
ZH_T53_2122_079:0872b27_12	令我老婢如玉女寶。	079	令 我 老 婢 如 玉 女 寶  
ZH_T53_2122_079:0872b28_6	作是語已五體投地禮於聖王。	079	作是語已 五體投地 禮 於 聖 王  
ZH_T53_2122_079:0872b28_15	時典藏臣宣王十善。	079	時 典 藏 臣 宣 王 十 善  
ZH_T53_2122_079:0872b29_6	女聞十善心大歡喜。	079	女 聞 十 善 心大歡喜  
ZH_T53_2122_079:0872b29_15	聖王所說義無不善。	079	聖 王 所 說 義 無 不 善  
ZH_T53_2122_079:0872c01_6	為王作禮悔過自責。	079	為 王 作 禮 悔 過 自 責  
ZH_T53_2122_079:0872c01_11	心既調伏。	079	心 既 調 伏  
ZH_T53_2122_079:0872c02_5	時羅睺羅及諸比丘還復本形。	079	時 羅 睺 羅 及 諸 比 丘 還 復 本 形  
ZH_T53_2122_079:0872c02_14	老婢見已即作是言。	079	老 婢 見 已 即 作 是 言  
ZH_T53_2122_079:0872c03_4	佛法清淨不捨眾生。	079	佛 法 清 淨 不 捨 眾 生  
ZH_T53_2122_079:0872c03_13	知我弊惡猶尚化度。	079	知 我 弊 惡 猶 尚 化 度  
