segmentnr	original	folio	analyzed
ZH_X63_1250_007:0645c02	念。非爐頭炭頭所以向眾也。臨財不公。宣力不盡。非	007	念  非 爐 頭 炭 頭 所 以 向 眾 也  臨 財 不 公  宣 力 不 盡  非 
ZH_X63_1250_007:0645c03	街坊化主之所以供眾也。地有遺利。人無全功。非園	007	街 坊 化 主 之 所 以 供 眾 也  地 有 遺 利  人 無 全 功  非 園 
ZH_X63_1250_007:0645c04	頭磨頭莊主所以代眾也。懶墮併除諸緣不具。非淨	007	頭 磨 頭 莊 主 所 以 代 眾 也  懶 墮 併 除 諸 緣 不 具  非 淨 
ZH_X63_1250_007:0645c05	頭所以事眾也。禁之不止。命之不行。非淨人所以順	007	頭 所 以 事 眾 也  禁 之 不 止  命 之 不 行  非 淨 人 所 以 順 
ZH_X63_1250_007:0645c06	眾也。如其眾僧輕師慢法。取性隨緣。非所以報長老	007	眾 也  如 其 眾 僧 輕 師 慢 法  取 性 隨 緣  非 所 以 報 長 老 
ZH_X63_1250_007:0645c07	也。坐臥參差。去就乖角。非所以報首座也。意輕王法。	007	也  坐 臥 參 差  去 就 乖 角  非 所 以 報 首 座 也  意 輕 王 法  
ZH_X63_1250_007:0645c08	不顧叢林。非所以報監院也。上下不和。鬪諍堅固。非	007	不 顧 叢 林  非 所 以 報 監 院 也  上 下 不 和  鬪 諍 堅 固  非 
ZH_X63_1250_007:0645c09	所以報維那也。貪婪美膳。毀訾麤飡。非所以報典座	007	所 以 報 維 那 也  貪 婪 美 膳  毀 訾 麤 飡  非 所 以 報 典 座 
ZH_X63_1250_007:0645c10	也。居處受用。不思後人。非所以報直歲也。多貪利養。	007	也  居 處 受 用  不 思 後 人  非 所 以 報 直 歲 也  多 貪 利 養  
ZH_X63_1250_007:0645c11	不恤常住。非所以報庫頭也。事持筆硯。馳騁文章。非	007	不 恤 常 住  非 所 以 報 庫 頭 也  事 持 筆 硯  馳 騁 文 章  非 
ZH_X63_1250_007:0645c12	所以報書狀也。慢易金文。看尋外典。非所以報藏主	007	所 以 報 書 狀 也  慢 易 金 文  看 尋 外 典  非 所 以 報 藏 主 
ZH_X63_1250_007:0645c13	也。追陪俗士。交結貴人。非所以報知客也。遺忘召請。	007	也  追 陪 俗 士  交 結 貴 人  非 所 以 報 知 客 也  遺 忘 召 請  
ZH_X63_1250_007:0645c14	久坐眾僧。非所以報侍者也。以己妨人。慢藏悔盜。非	007	久 坐 眾 僧  非 所 以 報 侍 者 也  以 己 妨 人  慢 藏 悔 盜  非 
ZH_X63_1250_007:0645c15	所以報寮主也。多嗔少喜。不順病緣。非所以報堂主	007	所 以 報 寮 主 也  多 嗔 少 喜  不 順 病 緣  非 所 以 報 堂 主 
ZH_X63_1250_007:0645c16	也。桶杓作聲。用水無節。非所以報浴主水頭也。身利	007	也  桶 杓 作 聲  用 水 無 節  非 所 以 報 浴 主 水 頭 也  身 利 
ZH_X63_1250_007:0645c17	溫暖。有妨眾人。非所以報爐頭炭頭也。不念修行。安	007	溫 暖  有 妨 眾 人  非 所 以 報 爐 頭 炭 頭 也  不 念 修 行  安 
ZH_X63_1250_007:0645c18	然受供。非所以報街坊化主也。飽食終日。無所用心。	007	然 受 供  非 所 以 報 街 坊 化 主 也  飽 食 終 日  無 所 用 心  
ZH_X63_1250_007:0645c19	非所以報園頭磨頭莊主也。涕唾墻壁。狼藉東司。非	007	非 所 以 報 園 頭 磨 頭 莊 主 也  涕 唾 墻 壁  狼 藉 東 司  非 
ZH_X63_1250_007:0645c20	所以報淨頭也。專尚威儀。宿無善教。非所以報淨人	007	所 以 報 淨 頭 也  專 尚 威 儀  宿 無 善 教  非 所 以 報 淨 人 
ZH_X63_1250_007:0645c21	也。盖以旋風千帀尚有不周。但知舍短從長。共辦出	007	也  盖 以 旋 風 千 帀 尚 有 不 周  但 知 舍 短 從 長  共 辦 出 
ZH_X63_1250_007:0645c22	(尺瑞反)寅之事。所冀獅子窟中。盡成獅子。旃檀林下。純	007	 尺 瑞 反  寅 之 事  所 冀 獅 子 窟 中  盡 成 獅 子  旃 檀 林 下  純 
ZH_X63_1250_007:0645c23	是旃檀。令斯後五百年。再覩靈山之會。然則法門興	007	是 旃 檀  令 斯 後 五 百 年  再 覩 靈 山 之 會  然 則 法 門 興 
ZH_X63_1250_007:0645c24	廢。繫在僧徒。僧是福田。所應奉重。僧重則法重。僧輕	007	廢  繫 在 僧 徒  僧 是 福 田  所 應 奉 重  僧 重 則 法 重  僧 輕 
ZH_X63_1250_007:0646a01	則法輕。內護既嚴。外護必謹。設使粥飯主人。一期主	007	則 法 輕  內 護 既 嚴  外 護 必 謹  設 使 粥 飯 主 人  一 期 主 
ZH_X63_1250_007:0646a02	化。叢林執士。偶爾當權。常宜敬侍同袍。不得妄自尊	007	化  叢 林 執 士  偶 爾 當 權  常 宜 敬 侍 同 袍  不 得 妄 自 尊 
ZH_X63_1250_007:0646a03	大。若也貢高我慢。私事公酬。萬事無常。豈能長保。一	007	大  若 也 貢 高 我 慢  私 事 公 酬  萬 事 無 常  豈 能 長 保  一 
ZH_X63_1250_007:0646a04	朝歸眾。何面相看。因果無差。恐難迴避。僧為佛子。應	007	朝 歸 眾  何 面 相 看  因 果 無 差  恐 難 迴 避  僧 為 佛 子  應 
ZH_X63_1250_007:0646a05	供無殊。天上人間。咸所恭敬。二時粥飯。理合精豐。四	007	供 無 殊  天 上 人 間  咸 所 恭 敬  二 時 粥 飯  理 合 精 豐  四 
ZH_X63_1250_007:0646a06	事供需。無令闕少。世尊二千年遺蔭。蓋覆兒孫。白毫	007	事 供 需  無 令 闕 少  世 尊 二 千 年 遺 蔭  蓋 覆 兒 孫  白 毫 
ZH_X63_1250_007:0646a07	光一分功德。受用不盡。但知奉眾。不可憂貧。僧無凡	007	光 一 分 功 德  受 用 不 盡  但 知 奉 眾  不 可 憂 貧  僧 無 凡 
ZH_X63_1250_007:0646a08	聖。通會十方。既曰招提。悉皆有分。豈可妄生分別。輕	007	聖  通 會 十 方  既 曰 招 提  悉 皆 有 分  豈 可 妄 生 分 別  輕 
ZH_X63_1250_007:0646a09	厭客僧。旦過寮三朝權住。盡禮供承。僧堂前蹔爾求	007	厭 客 僧  旦 過 寮 三 朝 權 住  盡 禮 供 承  僧 堂 前 蹔 爾 求 
ZH_X63_1250_007:0646a10	齋。等心供養。俗客尚猶照管。僧家忍不逢迎。若無有	007	齋  等 心 供 養  俗 客 尚 猶 照 管  僧 家 忍 不 逢 迎  若 無 有 
ZH_X63_1250_007:0646a11	限之心。自有無窮之福。僧門和合。上下同心。互有短	007	限 之 心  自 有 無 窮 之 福  僧 門 和 合  上 下 同 心  互 有 短 
ZH_X63_1250_007:0646a12	長。遞相盖覆。家中醜惡。莫使外聞。雖然於事無傷。畢	007	長  遞 相 盖 覆  家 中 醜 惡  莫 使 外 聞  雖 然 於 事 無 傷  畢 
ZH_X63_1250_007:0646a13	竟減人瞻仰。如獅子身中蟲。自食獅子肉。非天魔外	007	竟 減 人 瞻 仰  如 獅 子 身 中 蟲  自 食 獅 子 肉  非 天 魔 外 
ZH_X63_1250_007:0646a14	道。所能壞也。若欲道風不墜。佛日常明。壯祖域之光	007	道  所 能 壞 也  若 欲 道 風 不 墜  佛 日 常 明  壯 祖 域 之 光 
ZH_X63_1250_007:0646a15	輝。補	007	輝  補 
ZH_X63_1250_007:0646a16	皇朝之聖化。願以斯文。為龜鏡焉。	007	皇 朝 之 聖 化  願 以 斯 文  為 龜 鏡 焉  
ZH_X63_1250_007:0646a17	有　住持	007	有  住 持 
ZH_X63_1250_007:0646a18	佛祖傳持。延洪慧命。軌範三界。開鑿人天。明向上事。	007	佛 祖 傳 持  延 洪 慧 命  軌 範 三 界  開 鑿 人 天  明 向 上 事  
ZH_X63_1250_007:0646a19	轉大法輪。居金粟如來方丈之位。得善現尊者長老	007	轉 大 法 輪  居 金 粟 如 來 方 丈 之 位  得 善 現 尊 者 長 老 
ZH_X63_1250_007:0646a20	之名。入室陞堂。告香普說。世出世間。法如法說。行說	007	之 名  入 室 陞 堂  告 香 普 說  世出世間  法 如 法 說  行 說 
ZH_X63_1250_007:0646a21	俱到。名實相當。舉古明今。師承有據。或單提直截。對	007	俱 到  名 實 相 當  舉 古 明 今  師 承 有 據  或 單 提 直 截  對 
ZH_X63_1250_007:0646a22	接上根。或設化隨機。誘勸中下。成就勝緣。權衡縱奪。	007	接 上 根  或 設 化 隨 機  誘 勸 中 下  成 就 勝 緣  權 衡 縱 奪  
ZH_X63_1250_007:0646a23	致若行道說法之暇。勾稽錢穀簿書。豐儉隨宜。供眾	007	致 若 行 道 說 法 之 暇  勾 稽 錢 穀 簿 書  豐 儉 隨 宜  供 眾 
ZH_X63_1250_007:0646a24	修造。雖曰世間餘事。古今亦號難齊。苟能兼濟。斯謂	007	修 造  雖 曰 世 間 餘 事  古 今 亦 號 難 齊  苟 能 兼 濟  斯 謂 
ZH_X63_1250_007:0646b01	全才。不及此者。竭力運謀。修造盡心。供眾安僧。列職	007	全 才  不 及 此 者  竭 力 運 謀  修 造 盡 心  供 眾 安 僧  列 職 
ZH_X63_1250_007:0646b02	任賢。庶毋曠役。斯謂三等住持。良非細事。焚修祈禱。	007	任 賢  庶 毋 曠 役  斯 謂 三 等 住 持  良 非 細 事  焚 修 祈 禱  
ZH_X63_1250_007:0646b03	貴在專誠。臨眾閑居。無宜慢易。叢林之設。老病為先。	007	貴 在 專 誠  臨 眾 閑 居  無 宜 慢 易  叢 林 之 設  老 病 為 先  
ZH_X63_1250_007:0646b04	照拂矜怜。尤須介念。方來高士。加禮送迎。率身以先。	007	照 拂 矜 怜  尤 須 介 念  方 來 高 士  加 禮 送 迎  率 身 以 先  
ZH_X63_1250_007:0646b05	無事不辦。如密庵披衣夜臥。代先師持戒。克振家聲。	007	無 事 不 辦  如 密 庵 披 衣 夜 臥  代 先 師 持 戒  克 振 家 聲  
ZH_X63_1250_007:0646b06	地藏指石說心。與弟子投機。得大智慧。此皆千古典	007	地 藏 指 石 說 心  與 弟 子 投 機  得 大 智 慧  此 皆 千 古 典 
ZH_X63_1250_007:0646b07	刑。佛法重任也。	007	刑  佛 法 重 任 也  
ZH_X63_1250_007:0646b08	虞　前堂	007	虞  前 堂 
ZH_X63_1250_007:0646b09	表率叢林。人天眼目。分座說法。開鑿後昆。喫粥飯。赴	007	表 率 叢 林  人 天 眼 目  分 座 說 法  開 鑿 後 昆  喫 粥 飯  赴 
ZH_X63_1250_007:0646b10	茶湯。[(厂@((既-旡)-日+口))*頁]後瞻前。訓兄弟。行典刑。中規合矩。坐禪領眾。	007	茶 湯  [厂既旡日口頁] 後 瞻 前  訓 兄 弟  行 典 刑  中 規 合 矩  坐 禪 領 眾  
ZH_X63_1250_007:0646b11	悉有條章。齋粥精粗。分付執事。亡僧後事。撿察主行。	007	悉 有 條 章  齋 粥 精 粗  分 付 執 事  亡 僧 後 事  撿 察 主 行  
ZH_X63_1250_007:0646b12	赴眾稍違。傳語下肩。唱食方來。請益委曲開示之。繩	007	赴 眾 稍 違  傳 語 下 肩  唱 食 方 來  請 益 委 曲 開 示 之  繩 
ZH_X63_1250_007:0646b13	繩百世。豈細事哉。如靈樹之有雲門。圓悟之有大慧。	007	繩 百 世  豈 細 事 哉  如 靈 樹 之 有 雲 門  圓 悟 之 有 大 慧  
ZH_X63_1250_007:0646b14	名位烏可輕任者耶。	007	名 位 烏 可 輕 任 者 耶  
ZH_X63_1250_007:0646b15	陶　後堂	007	陶  後 堂 
ZH_X63_1250_007:0646b16	位居後板。輔贊宗風。軌則莊端。晚生標格。行叢林事。	007	位 居 後 板  輔 贊 宗 風  軌 則 莊 端  晚 生 標 格  行 叢 林 事  
ZH_X63_1250_007:0646b17	訓責兄弟。屬在前堂。如闕前堂。仍後堂板送鉢位。別	007	訓 責 兄 弟  屬 在 前 堂  如 闕 前 堂  仍 後 堂 板 送 鉢 位  別 
ZH_X63_1250_007:0646b18	日上堂。說及却轉前板。插單唱食。打板坐禪。眾寮前	007	日 上 堂  說 及 却 轉 前 板  插 單 唱 食  打 板 坐 禪  眾 寮 前 
ZH_X63_1250_007:0646b19	第三下板絕。歸堂。燒香一炷。即上被位坐禪。既攝前	007	第 三 下 板 絕  歸 堂  燒 香 一 炷  即 上 被 位 坐 禪  既 攝 前 
ZH_X63_1250_007:0646b20	堂。餘事一體。	007	堂  餘 事 一 體  
ZH_X63_1250_007:0646b21	唐　都監寺	007	唐  都 監 寺 
ZH_X63_1250_007:0646b22	山門重任。貴在得人。百丈監院。幹辦公私。今都寺是	007	山 門 重 任  貴 在 得 人  百 丈 監 院  幹 辦 公 私  今 都 寺 是 
ZH_X63_1250_007:0646b23	也。大剎多職。書記方任荷負。貴得翰墨清新。黼黻宗	007	也  大 剎 多 職  書 記 方 任 荷 負  貴 得 翰 墨 清 新  黼 黻 宗 
ZH_X63_1250_007:0646b24	社。朝夕勤於香火。歲計攷於簿書。參辭官員。賀謝檀	007	社  朝 夕 勤 於 香 火  歲 計 攷 於 簿 書  參 辭 官 員  賀 謝 檀 
ZH_X63_1250_007:0646c01	越。出納収支。準俻供眾。齋粥常運。勝心待物。不可輕	007	越  出 納 収 支  準 俻 供 眾  齋 粥 常 運  勝 心 待 物  不 可 輕 
ZH_X63_1250_007:0646c02	易。行[仁-二+業]有犯。量過行移。罪亡重科。誠告聽恕。莊庫職	007	易  行 [仁二業] 有 犯  量 過 行 移  罪 亡 重 科  誠 告 聽 恕  莊 庫 職 
ZH_X63_1250_007:0646c03	務。擇舉公心。尊賢容眾。和氣靄然。供眾缺乏。竭力運	007	務  擇 舉 公 心  尊 賢 容 眾  和 氣 靄 然  供 眾 缺 乏  竭 力 運 
ZH_X63_1250_007:0646c04	謀。修造事務。盡心成美。同事才德。推揚行止。涉私密	007	謀  修 造 事 務  盡 心 成 美  同 事 才 德  推 揚 行 止  涉 私 密 
ZH_X63_1250_007:0646c05	諭。或大過累及山門。密覆住持。毋聞清眾。方便處置。	007	諭  或 大 過 累 及 山 門  密 覆 住 持  毋 聞 清 眾  方 便 處 置  
ZH_X63_1250_007:0646c06	萬不失一也。二時撥忙赴堂。他營語及同事。公私纖	007	萬 不 失 一 也  二 時 撥 忙 赴 堂  他 營 語 及 同 事  公 私 纖 
ZH_X63_1250_007:0646c07	粟分明。種種愛護常住。如楊岐之佐慈明。石牕之輔	007	粟 分 明  種 種 愛 護 常 住  如 楊 岐 之 佐 慈 明  石 牕 之 輔 
ZH_X63_1250_007:0646c08	宏智。異日遇緣即宗。人天模範。盛大光明。未可量也。	007	宏 智  異 日 遇 緣 即 宗  人 天 模 範  盛 大 光 明  未 可 量 也  
ZH_X63_1250_007:0646c09	弔　書記	007	弔  書 記 
ZH_X63_1250_007:0646c10	聲名清雅。翰墨典嚴。製文須合古規。發語當為新鑑。	007	聲 名 清 雅  翰 墨 典 嚴  製 文 須 合 古 規  發 語 當 為 新 鑑  
ZH_X63_1250_007:0646c11	悚動觀聽。輝映林泉。若曰佛祖慧命。豈在茲乎。黃龍	007	悚 動 觀 聽  輝 映 林 泉  若 曰 佛 祖 慧 命  豈 在 茲 乎  黃 龍 
ZH_X63_1250_007:0646c12	南和尚。遇雲峰悅禪師。指見慈明。方決大事。謀西江。	007	南 和 尚  遇 雲 峰 悅 禪 師  指 見 慈 明  方 決 大 事  謀 西 江  
ZH_X63_1250_007:0646c13	華藏遁庵會下。充書記。代赴張循王府。陞座。到府門。	007	華 藏 遁 庵 會 下  充 書 記  代 赴 張 循 王 府  陞 座  到 府 門  
ZH_X63_1250_007:0646c14	問曰。書記若會禪。家間自有教授。謀即歸寺。焚却所	007	問 曰  書 記 若 會 禪  家 間 自 有 教 授  謀 即 歸 寺  焚 却 所 
ZH_X63_1250_007:0646c15	畜文字。徑造天童。默耕此道。凡十年不出僧堂。方了	007	畜 文 字  徑 造 天 童  默 耕 此 道  凡 十 年 不 出 僧 堂  方 了 
ZH_X63_1250_007:0646c16	大事。後住雪豆。至天童法道大振。任重致遠。叢林共	007	大 事  後 住 雪 豆  至 天 童 法 道 大 振  任 重 致 遠  叢 林 共 
ZH_X63_1250_007:0646c17	知。	007	知  
ZH_X63_1250_007:0646c18	民　藏主	007	民  藏 主 
ZH_X63_1250_007:0646c19	掌握金文。嚴設几桉。常備湯茶香燭。延迎。兄弟看經。	007	掌 握 金 文  嚴 設 几 桉  常 備 湯 茶 香 燭  延 迎  兄 弟 看 經  
ZH_X63_1250_007:0646c20	初入經堂。先白堂主。同到藏司相看。送歸桉位。對觸	007	初 入 經 堂  先 白 堂 主  同 到 藏 司 相 看  送 歸 桉 位  對 觸 
ZH_X63_1250_007:0646c21	禮一拜。此古法也。今人物駢集。藏列東西。務在馳名。	007	禮 一 拜  此 古 法 也  今 人 物 駢 集  藏 列 東 西  務 在 馳 名  
ZH_X63_1250_007:0646c22	所職何事。直須宗乘洞達。聖教該通。點對出入經卷。	007	所 職 何 事  直 須 宗 乘 洞 達  聖 教 該 通  點 對 出 入 經 卷  
ZH_X63_1250_007:0646c23	書填殘缺字畫。焙拂補粘。盡心成美。亦為報佛之恩。	007	書 填 殘 缺 字 畫  焙 拂 補 粘  盡 心 成 美  亦 為 報 佛 之 恩  
ZH_X63_1250_007:0646c24	名寶無辜矣。	007	名 寶 無 辜 矣  
ZH_X63_1250_007:0647a01	伐　維那	007	伐  維 那 
ZH_X63_1250_007:0647a02	梵語維那。唐言悅眾。叢林典則。一一舉行。位列東班。	007	梵 語 維 那  唐 言 悅 眾  叢 林 典 則  一 一 舉 行  位 列 東 班  
ZH_X63_1250_007:0647a03	職居清要。送往迎來。禮須勤重。病僧將息。令得其宜。	007	職 居 清 要  送 往 迎 來  禮 須 勤 重  病 僧 將 息  令 得 其 宜  
ZH_X63_1250_007:0647a04	兄弟麤心。委曲調護。挂搭歸堂。撿示度牒。上簾収帳。	007	兄 弟 麤 心  委 曲 調 護  挂 搭 歸 堂  撿 示 度 牒  上 簾 収 帳  
ZH_X63_1250_007:0647a05	閉爐打扇。當計寒暖。亡僧衣物。務要公明。念誦舉經。	007	閉 爐 打 扇  當 計 寒 暖  亡 僧 衣 物  務 要 公 明  念 誦 舉 經  
ZH_X63_1250_007:0647a06	詳緩合節。二時打鎚。堂前鐘鳴。離位入堂。左手上香	007	詳 緩 合 節  二 時 打 鎚  堂 前 鐘 鳴  離 位 入 堂  左 手 上 香 
ZH_X63_1250_007:0647a07	一炷。退兩步半。問訊合掌而入。槌邊立。先看逐日回	007	一 炷  退 兩 步 半  問 訊 合 掌 而 入  槌 邊 立  先 看 逐 日 回 
ZH_X63_1250_007:0647a08	向神示。鐘絕。打槌一下。眾展鉢。再鳴槌一下。合掌默	007	向 神 示  鐘 絕  打 槌 一 下  眾 展 鉢  再 鳴 槌 一 下  合 掌 默 
ZH_X63_1250_007:0647a09	回向當日神明。聲微緩引至清淨法身處。左手作盖	007	回 向 當 日 神 明  聲 微 緩 引 至 清 淨 法 身 處  左 手 作 盖 
ZH_X63_1250_007:0647a10	勢。側按槌墪。右手打槌。高不過五寸。聲絕方下槌。急	007	勢  側 按 槌 墪  右 手 打 槌  高 不 過 五 寸  聲 絕 方 下 槌  急 
