segmentnr	original	folio	stemmed
ZH_T47_1998A_025:0917c13_12	入此門來。	025	入 此 門 來  
ZH_T47_1998A_025:0917c13_17	莫存知解。	025	莫 存 知 解  
ZH_T47_1998A_025:0917c14_1	又古德曰。	025	又 古 德 曰  
ZH_T47_1998A_025:0917c14_10	此事不可以有心求。	025	此 事 不 可 以 有 心 求  
ZH_T47_1998A_025:0917c14_17	不可以無心得。	025	不 可 以 無 心 得  
ZH_T47_1998A_025:0917c15_5	不可以語言造。	025	不 可 以 語 言 造  
ZH_T47_1998A_025:0917c15_12	不可以寂默通。	025	不 可 以 寂 默 通  
ZH_T47_1998A_025:0917c16_3	此是第一等入泥入水。	025	此 是 第 一 等 入 泥 入 水  
ZH_T47_1998A_025:0917c16_8	老婆說話。	025	老 婆 說 話  
ZH_T47_1998A_025:0917c16_14	往往參禪人。	025	往 往 參 禪 人  
ZH_T47_1998A_025:0917c17_1	只恁麼念過。	025	只 恁 麼 念 過  
ZH_T47_1998A_025:0917c17_6	殊不子細。	025	殊 不 子 細  
ZH_T47_1998A_025:0917c17_12	看是甚道理。	025	看 是 甚 道 理  
ZH_T47_1998A_025:0917c17_20	若是箇有筋骨底。	025	若 是 箇 有 筋 骨 底  
ZH_T47_1998A_025:0917c18_4	聊聞舉著。	025	聊 聞 舉 著  
ZH_T47_1998A_025:0917c18_13	直下將金剛王寶劍。	025	直 下 將 金 剛 王 寶 劍  
ZH_T47_1998A_025:0917c19_4	一截截斷此四路葛藤。	025	一 截 截 斷 此 四 路 葛 藤  
ZH_T47_1998A_025:0917c19_12	則生死路頭亦斷。	025	則 生 死 路 頭 亦 斷  
ZH_T47_1998A_025:0917c19_19	凡聖路頭亦斷。	025	凡 聖 路 頭 亦 斷  
ZH_T47_1998A_025:0917c20_6	計較思量亦斷。	025	計 較 思 量 亦 斷  
ZH_T47_1998A_025:0917c20_13	得失是非亦斷。	025	得 失 是 非 亦 斷  
ZH_T47_1998A_025:0917c20_19	當人脚跟下。	025	當 人 脚 跟 下  
ZH_T47_1998A_025:0917c21_9	淨裸裸赤灑灑沒可把。	025	淨 裸 裸 赤 灑 灑 沒 可 把  
ZH_T47_1998A_025:0917c21_14	豈不快哉。	025	豈不快哉  
ZH_T47_1998A_025:0917c21_19	豈不暢哉。	025	豈 不 暢 哉  
ZH_T47_1998A_025:0917c22_2	不見。	025	不 見  
ZH_T47_1998A_025:0917c22_13	昔日灌谿和尚初參臨濟。	025	昔 日 灌 谿 和 尚 初 參 臨 濟  
ZH_T47_1998A_025:0917c23_2	濟見來便下繩床。	025	濟 見 來 便 下 繩 床  
ZH_T47_1998A_025:0917c23_7	驀胸擒住。	025	驀 胸 擒 住  
ZH_T47_1998A_025:0917c23_12	灌谿便云。	025	灌 谿 便 云  
ZH_T47_1998A_025:0917c23_15	領領。	025	領 領  
ZH_T47_1998A_025:0917c24_1	濟知其已徹。	025	濟 知 其 已 徹  
ZH_T47_1998A_025:0917c24_6	即便推出。	025	即 便 推 出  
ZH_T47_1998A_025:0917c24_15	更無言句與之商量。	025	更 無 言 句 與 之 商 量  
ZH_T47_1998A_025:0917c25_1	當恁麼時。	025	當 恁 麼 時  
ZH_T47_1998A_025:0917c25_13	灌谿如何思量計較祗對得。	025	灌 谿 如 何 思 量 計 較 祗 對 得  
ZH_T47_1998A_025:0917c26_3	古來幸有如此牓樣。	025	古 來 幸 有 如 此 牓 樣  
ZH_T47_1998A_025:0917c26_12	如今人總不將為事。	025	如 今 人 總 不 將 為 事  
ZH_T47_1998A_025:0917c26_17	只為麁心。	025	只 為 麁 心  
ZH_T47_1998A_025:0917c28_1	灌谿當初若有一點待悟待證待休歇底心在前時。	025	灌 谿 當 初 若 有 一 點 待 悟 待 證 待 休 歇 底 心 在 前 時  
ZH_T47_1998A_025:0917c28_9	莫道被擒住便悟。	025	莫 道 被 擒 住 便 悟  
ZH_T47_1998A_025:0917c28_16	便是縛却手脚。	025	便 是 縛 却 手 脚  
ZH_T47_1998A_025:0917c29_5	遶四天下拕一遭。	025	遶 四 天 下 拕 一 遭  
ZH_T47_1998A_025:0917c29_11	也不能得悟。	025	也 不 能 得 悟  
ZH_T47_1998A_025:0917c29_18	也不能得休歇。	025	也 不 能 得 休 歇  
ZH_T47_1998A_025:0918a01_10	尋常計較安排底是識情。	025	尋 常 計 較 安 排 底 是 識 情  
ZH_T47_1998A_025:0918a02_3	隨生死遷流底亦是識情。	025	隨 生 死 遷 流 底 亦 是 識 情  
ZH_T47_1998A_025:0918a02_13	怕怖慞惶底亦是識情。	025	怕 怖 慞 惶 底 亦 是 識 情  
ZH_T47_1998A_025:0918a03_1	而今參學之人。	025	而 今 參 學 之 人  
ZH_T47_1998A_025:0918a03_6	不知是病。	025	不 知 是 病  
ZH_T47_1998A_025:0918a03_12	只管在裏許。	025	只 管 在 裏 許  
ZH_T47_1998A_025:0918a03_17	頭出頭沒。	025	頭 出 頭 沒  
ZH_T47_1998A_025:0918a04_9	教中所謂隨識而行不隨智。	025	教 中 所 謂 隨 識 而 行 不 隨 智  
ZH_T47_1998A_025:0918a05_4	以故昧却本地風光本來面目。	025	以 故 昧 却 本 地 風 光 本 來 面 目  
ZH_T47_1998A_025:0918a05_12	若或一時放得下。	025	若 或 一 時 放 得 下  
ZH_T47_1998A_025:0918a05_19	百不思量計較。	025	百 不 思 量 計 較  
ZH_T47_1998A_025:0918a06_8	忽然失脚蹋著鼻孔。	025	忽 然 失 脚 蹋 著 鼻 孔  
ZH_T47_1998A_025:0918a06_13	即此識情。	025	即 此 識 情  
ZH_T47_1998A_025:0918a07_1	便是真空妙智。	025	便 是 真 空 妙 智  
ZH_T47_1998A_025:0918a07_8	更無別智可得。	025	更 無 別 智 可 得  
ZH_T47_1998A_025:0918a07_14	若別有所得。	025	若 別 有 所 得  
ZH_T47_1998A_025:0918a07_19	別有所證。	025	別 有 所 證  
ZH_T47_1998A_025:0918a08_6	則又却不是也。	025	則 又 却 不 是 也  
ZH_T47_1998A_025:0918a08_15	如人迷時喚東作西。	025	如 人 迷 時 喚 東 作 西  
ZH_T47_1998A_025:0918a09_6	及至悟時即西便是東。	025	及 至 悟 時 即 西 便 是 東  
ZH_T47_1998A_025:0918a09_11	無別有東。	025	無 別 有 東  
ZH_T47_1998A_025:0918a09_17	此真空妙智。	025	此 真 空 妙 智  
ZH_T47_1998A_025:0918a10_5	與太虛空齊壽。	025	與 太 虛 空 齊 壽  
ZH_T47_1998A_025:0918a10_12	只這太虛空中。	025	只 這 太 虛 空 中  
ZH_T47_1998A_025:0918a11_2	還有一物礙得他否。	025	還 有 一 物 礙 得 他 否  
ZH_T47_1998A_025:0918a11_9	雖不受一物礙。	025	雖 不 受 一 物 礙  
ZH_T47_1998A_025:0918a12_1	而不妨諸物於空中往來。	025	而 不 妨 諸 物 於 空 中 往 來  
ZH_T47_1998A_025:0918a12_9	此真空妙智亦然。	025	此 真 空 妙 智 亦 然  
ZH_T47_1998A_025:0918a12_16	生死凡聖垢染。	025	生 死 凡 聖 垢 染  
ZH_T47_1998A_025:0918a13_3	著一點不得。	025	著 一 點 不 得  
ZH_T47_1998A_025:0918a13_8	雖著不得。	025	雖 著 不 得  
ZH_T47_1998A_025:0918a14_1	而不礙生死凡聖於中往來。	025	而 不 礙 生 死 凡 聖 於 中 往 來  
ZH_T47_1998A_025:0918a14_10	如此信得及見得徹。	025	如 此 信 得 及 見 得 徹  
ZH_T47_1998A_025:0918a15_5	方是箇出生入死得大自在底漢。	025	方 是 箇 出 生 入 死 得 大 自 在 底 漢  
ZH_T47_1998A_025:0918a15_18	始與趙州放下著雲門須彌山。	025	始 與 趙 州 放 下 著 雲 門 須 彌 山  
ZH_T47_1998A_025:0918a16_5	有少分相應。	025	有 少 分 相 應  
ZH_T47_1998A_025:0918a16_13	若信不及放不下。	025	若 信 不 及 放 不 下  
ZH_T47_1998A_025:0918a17_4	却請擔取一座須彌山。	025	却 請 擔 取 一 座 須 彌 山  
ZH_T47_1998A_025:0918a17_9	到處行脚。	025	到 處 行 脚  
ZH_T47_1998A_025:0918a17_14	遇明眼人。	025	遇 明 眼 人  
ZH_T47_1998A_025:0918a17_19	分明舉似。	025	分 明 舉 似  
ZH_T47_1998A_025:0918a18_2	一笑。	025	一 笑  
ZH_T47_1998A_025:0918a19_1	又。	025	又  
ZH_T47_1998A_025:0918a20_3	老龐云。	025	老 龐 云  
ZH_T47_1998A_025:0918a20_10	但願空諸所有。	025	但 願 空 諸 所 有  
ZH_T47_1998A_025:0918a20_17	切勿實諸所無。	025	切 勿 實 諸 所 無  
ZH_T47_1998A_025:0918a21_4	只了得這兩句。	025	只 了 得 這 兩 句  
ZH_T47_1998A_025:0918a21_11	一生參學事畢。	025	一 生 參 學 事 畢  
ZH_T47_1998A_025:0918a22_2	今時有一種剃頭外道。	025	今 時 有 一 種 剃 頭 外 道  
ZH_T47_1998A_025:0918a22_7	自眼不明。	025	自 眼 不 明  
ZH_T47_1998A_025:0918a23_1	只管教人死獦狚地休去歇去。	025	只 管 教 人 死 獦 狚 地 休 去 歇 去  
ZH_T47_1998A_025:0918a23_7	若如此休歇。	025	若 如 此 休 歇  
ZH_T47_1998A_025:0918a23_13	到千佛出世。	025	到 千 佛 出 世  
ZH_T47_1998A_025:0918a23_19	也休歇不得。	025	也 休 歇 不 得  
ZH_T47_1998A_025:0918a24_7	轉使心頭迷悶耳。	025	轉 使 心 頭 迷 悶 耳  
ZH_T47_1998A_025:0918a25_1	又教人隨緣管帶忘情默照。	025	又 教 人 隨 緣 管 帶 忘 情 默 照  
ZH_T47_1998A_025:0918a25_10	照來照去帶來帶去。	025	照 來 照 去 帶 來 帶 去  
ZH_T47_1998A_025:0918a25_19	轉加迷悶無有了期。	025	轉 加 迷 悶 無 有 了 期  
ZH_T47_1998A_025:0918a26_6	殊失祖師方便。	025	殊 失 祖 師 方 便  
ZH_T47_1998A_025:0918a26_11	錯指示人。	025	錯 指 示 人  
ZH_T47_1998A_025:0918a27_1	教人一向虛生浪死。	025	教 人 一 向 虛 生 浪 死  
ZH_T47_1998A_025:0918a27_9	更教人是事莫管。	025	更 教 人 是 事 莫 管  
ZH_T47_1998A_025:0918a27_16	但只恁麼歇去。	025	但 只 恁 麼 歇 去  
ZH_T47_1998A_025:0918a28_5	歇得來情念不生。	025	歇 得 來 情 念 不 生  
ZH_T47_1998A_025:0918a28_10	到恁麼時。	025	到 恁 麼 時  
ZH_T47_1998A_025:0918a28_17	不是冥然無知。	025	不 是 冥 然 無 知  
ZH_T47_1998A_025:0918a29_5	直是惺惺歷歷。	025	直 是 惺 惺 歷 歷  
ZH_T47_1998A_025:0918a29_13	這般底更是毒害。	025	這 般 底 更 是 毒 害  
ZH_T47_1998A_025:0918a29_18	瞎却人眼。	025	瞎 却 人 眼  
ZH_T47_1998A_025:0918b01_3	不是小事。	025	不 是 小 事  
ZH_T47_1998A_025:0918b01_11	雲門尋常見此輩。	025	雲 門 尋 常 見 此 輩  
ZH_T47_1998A_025:0918b01_18	不把做人看待。	025	不 把 做 人 看 待  
ZH_T47_1998A_025:0918b02_5	彼既自眼不明。	025	彼 既 自 眼 不 明  
ZH_T47_1998A_025:0918b02_13	只管將冊子上語。	025	只 管 將 冊 子 上 語  
ZH_T47_1998A_025:0918b02_18	依樣教人。	025	依 樣 教 人  
ZH_T47_1998A_025:0918b03_6	這箇作麼生教得。	025	這 箇 作 麼 生 教 得  
ZH_T47_1998A_025:0918b03_13	若信著這般底。	025	若 信 著 這 般 底  
ZH_T47_1998A_025:0918b03_19	永劫參不得。	025	永 劫 參 不 得  
ZH_T47_1998A_025:0918b04_4	雲門尋常。	025	雲 門 尋 常  
ZH_T47_1998A_025:0918b04_18	不是不教人坐禪向靜處做工夫。	025	不 是 不 教 人 坐 禪 向 靜 處 做 工 夫  
ZH_T47_1998A_025:0918b05_6	此是應病與藥。	025	此 是 應 病 與 藥  
ZH_T47_1998A_025:0918b05_15	實無恁麼指示人處。	025	實 無 恁 麼 指 示 人 處  
ZH_T47_1998A_025:0918b06_4	不見黃檗和尚云。	025	不 見 黃 檗 和 尚 云  
ZH_T47_1998A_025:0918b06_9	我此禪宗。	025	我 此 禪 宗  
ZH_T47_1998A_025:0918b06_16	從上相承以來。	025	從 上 相 承 以 來  
ZH_T47_1998A_025:0918b07_6	不曾教人求知求解。	025	不 曾 教 人 求 知 求 解  
ZH_T47_1998A_025:0918b07_11	只云學道。	025	只 云 學 道  
ZH_T47_1998A_025:0918b07_18	早是接引之辭。	025	早 是 接 引 之 辭  
ZH_T47_1998A_025:0918b08_6	然道亦不可學。	025	然 道 亦 不 可 學  
ZH_T47_1998A_025:0918b08_11	情存學道。	025	情 存 學 道  
ZH_T47_1998A_025:0918b08_16	却成迷道。	025	却 成 迷 道  
ZH_T47_1998A_025:0918b09_2	道無方所。	025	道 無 方 所  
ZH_T47_1998A_025:0918b09_7	名大乘心。	025	名 大 乘 心  
ZH_T47_1998A_025:0918b09_16	此心不在內外中間。	025	此 心 不 在 內 外 中 間  
ZH_T47_1998A_025:0918b10_2	實無方所。	025	實 無 方 所  
ZH_T47_1998A_025:0918b10_10	第一不得作知解。	025	第 一 不 得 作 知 解  
ZH_T47_1998A_025:0918b11_3	只是說汝而今情量處為道。	025	只 是 說 汝 而 今 情 量 處 為 道  
ZH_T47_1998A_025:0918b11_12	情量若盡心無方所。	025	情 量 若 盡 心 無 方 所  
ZH_T47_1998A_025:0918b12_2	此道天真本無名字。	025	此 道 天 真 本 無 名 字  
ZH_T47_1998A_025:0918b12_13	只為世人不識迷在情中。	025	只 為 世 人 不 識 迷 在 情 中  
ZH_T47_1998A_025:0918b13_1	所以諸佛出來。	025	所 以 諸 佛 出 來  
ZH_T47_1998A_025:0918b13_6	說破此事。	025	說 破 此 事  
ZH_T47_1998A_025:0918b13_11	恐爾不了。	025	恐 爾 不 了  
ZH_T47_1998A_025:0918b13_16	權立道名。	025	權 立 道 名  
ZH_T47_1998A_025:0918b14_4	不可守名而生解也。	025	不 可 守 名 而 生 解 也  
ZH_T47_1998A_025:0918b14_9	前來所說。	025	前 來 所 說  
ZH_T47_1998A_025:0918b14_13	瞎眼漢。	025	瞎 眼 漢  
ZH_T47_1998A_025:0918b14_18	錯指示人。	025	錯 指 示 人  
ZH_T47_1998A_025:0918b15_6	皆是認魚目作明殊。	025	皆 是 認 魚 目 作 明 殊  
ZH_T47_1998A_025:0918b15_13	守名而生解者。	025	守 名 而 生 解 者  
ZH_T47_1998A_025:0918b15_18	教人管帶。	025	教 人 管 帶  
ZH_T47_1998A_025:0918b16_10	此是守目前鑑覺而生解者。	025	此 是 守 目 前 鑑 覺 而 生 解 者  
ZH_T47_1998A_025:0918b16_18	教人硬休去歇去。	025	教 人 硬 休 去 歇 去  
ZH_T47_1998A_025:0918b17_7	此是守忘懷空寂。	025	此 是 守 忘 懷 空 寂  
ZH_T47_1998A_025:0918b17_12	而生解者。	025	而 生 解 者  
ZH_T47_1998A_025:0918b17_19	歇到無覺無知。	025	歇 到 無 覺 無 知  
ZH_T47_1998A_025:0918b18_7	如土木瓦石相似。	025	如 土 木 瓦 石 相 似  
ZH_T47_1998A_025:0918b18_12	當恁麼時。	025	當 恁 麼 時  
ZH_T47_1998A_025:0918b19_1	不是冥然無知。	025	不 是 冥 然 無 知  
ZH_T47_1998A_025:0918b19_11	又是錯認方便解縛語。	025	又 是 錯 認 方 便 解 縛 語  
ZH_T47_1998A_025:0918b19_16	而生解者。	025	而 生 解 者  
ZH_T47_1998A_025:0918b20_3	教人隨緣照顧。	025	教 人 隨 緣 照 顧  
ZH_T47_1998A_025:0918b20_10	莫教惡覺現前。	025	莫 教 惡 覺 現 前  
ZH_T47_1998A_025:0918b21_2	這箇又是認著髑髏情識。	025	這 箇 又 是 認 著 髑 髏 情 識  
ZH_T47_1998A_025:0918b21_7	而生解者。	025	而 生 解 者  
ZH_T47_1998A_025:0918b22_4	教人但放曠任其自在莫管生心動念。	025	教 人 但 放 曠 任 其 自 在 莫 管 生 心 動 念  
ZH_T47_1998A_025:0918b22_13	念起念滅本無實體。	025	念 起 念 滅 本 無 實 體  
ZH_T47_1998A_025:0918b22_18	若執為實。	025	若 執 為 實  
ZH_T47_1998A_025:0918b23_5	則生死心生矣。	025	則 生 死 心 生 矣  
ZH_T47_1998A_025:0918b23_18	這箇又是守自然體為究竟法。	025	這 箇 又 是 守 自 然 體 為 究 竟 法  
ZH_T47_1998A_025:0918b24_4	而生解者。	025	而 生 解 者  
ZH_T47_1998A_025:0918b24_9	如上諸病。	025	如 上 諸 病  
ZH_T47_1998A_025:0918b24_16	非干學道人事。	025	非 干 學 道 人 事  
ZH_T47_1998A_025:0918b25_7	皆由瞎眼宗師錯指示耳。	025	皆 由 瞎 眼 宗 師 錯 指 示 耳  
ZH_T47_1998A_025:0918b25_14	公既清淨自居。	025	公 既 清 淨 自 居  
ZH_T47_1998A_025:0918b26_7	存一片真實堅固向道之心。	025	存 一 片 真 實 堅 固 向 道 之 心  
ZH_T47_1998A_025:0918b26_17	莫管工夫純一不純一。	025	莫 管 工 夫 純 一 不 純 一  
ZH_T47_1998A_025:0918b27_15	但莫於古人言句上只管如疊塔子相似。	025	但 莫 於 古 人 言 句 上 只 管 如 疊 塔 子 相 似  
ZH_T47_1998A_025:0918b28_4	一層了又一層。	025	一 層 了 又 一 層  
ZH_T47_1998A_025:0918b28_13	枉用工夫無有了期。	025	枉 用 工 夫 無 有 了 期  
ZH_T47_1998A_025:0918b29_2	但只存心於一處。	025	但 只 存 心 於 一 處  
ZH_T47_1998A_025:0918b29_8	無有不得底。	025	無 有 不 得 底  
ZH_T47_1998A_025:0918b29_15	時節因緣到來。	025	時 節 因 緣 到 來  
ZH_T47_1998A_025:0918c01_3	自然築著礚著。	025	自 然 築 著 礚 著  
ZH_T47_1998A_025:0918c01_9	噴地省去耳。	025	噴 地 省 去 耳  
ZH_T47_1998A_025:0918c01_14	不起一念。	025	不 起 一 念  
ZH_T47_1998A_025:0918c02_1	還有過也無。	025	還 有 過 也 無  
ZH_T47_1998A_025:0918c02_6	云須彌山。	025	云 須 彌 山  
ZH_T47_1998A_025:0918c02_15	一物不將來時如何。	025	一 物 不 將 來 時 如 何  
ZH_T47_1998A_025:0918c03_1	云放下著。	025	云 放 下 著  
ZH_T47_1998A_025:0918c03_7	這裏疑不破。	025	這 裏 疑 不 破  
ZH_T47_1998A_025:0918c03_13	只在這裏參。	025	只 在 這 裏 參  
ZH_T47_1998A_025:0918c04_3	更不必自生枝葉也。	025	更 不 必 自 生 枝 葉 也  
ZH_T47_1998A_025:0918c04_10	若信得雲門及。	025	若 信 得 雲 門 及  
ZH_T47_1998A_025:0918c04_15	但恁麼參。	025	但 恁 麼 參  
ZH_T47_1998A_025:0918c05_4	別無佛法指示人。	025	別 無 佛 法 指 示 人  
ZH_T47_1998A_025:0918c05_9	若信不及。	025	若 信 不 及  
ZH_T47_1998A_025:0918c06_1	一任江北江南問王老。	025	一 任 江 北 江 南 問 王 老  
ZH_T47_1998A_025:0918c06_9	一狐疑了一狐疑。	025	一 狐 疑 了 一 狐 疑  
ZH_T47_1998A_025:0918c07_1	又。	025	又  
ZH_T47_1998A_025:0918c08_4	細讀來書。	025	細 讀 來 書  
ZH_T47_1998A_025:0918c08_7	乃知。	025	乃 知  
ZH_T47_1998A_025:0918c08_16	四威儀中無時間斷。	025	四 威 儀 中 無 時 間 斷  
ZH_T47_1998A_025:0918c09_3	不為公冗所奪。	025	不 為 公 冗 所 奪  
ZH_T47_1998A_025:0918c09_12	於急流中常自猛省。	025	於 急 流 中 常 自 猛 省  
ZH_T47_1998A_025:0918c09_17	殊不放逸。	025	殊 不 放 逸  
ZH_T47_1998A_025:0918c10_6	道心愈久愈堅固。	025	道 心 愈 久 愈 堅 固  
ZH_T47_1998A_025:0918c10_11	深愜鄙懷。	025	深 愜 鄙 懷  
ZH_T47_1998A_025:0918c10_17	然世間塵勞。	025	然 世 間 塵 勞  
ZH_T47_1998A_025:0918c11_3	如火熾然。	025	如 火 熾 然  
ZH_T47_1998A_025:0918c11_8	何時是了。	025	何 時 是 了  
ZH_T47_1998A_025:0918c11_13	正在鬧中。	025	正 在 鬧 中  
ZH_T47_1998A_025:0918c12_5	不得忘却竹椅蒲團上事。	025	不 得 忘 却 竹 椅 蒲 團 上 事  
ZH_T47_1998A_025:0918c12_13	平昔留心靜勝處。	025	平 昔 留 心 靜 勝 處  
ZH_T47_1998A_025:0918c13_1	正要鬧中用。	025	正 要 鬧 中 用  
ZH_T47_1998A_025:0918c13_8	若鬧中不得力。	025	若 鬧 中 不 得 力  
ZH_T47_1998A_025:0918c14_2	却似不曾在靜中做工夫一般。	025	却 似 不 曾 在 靜 中 做 工 夫 一 般  
ZH_T47_1998A_025:0918c14_15	承有前緣駁雜今受此報之歎。	025	承 有 前 緣 駁 雜 今 受 此 報 之 歎  
ZH_T47_1998A_025:0918c15_2	獨不敢聞命。	025	獨 不 敢 聞 命  
ZH_T47_1998A_025:0918c15_7	若動此念。	025	若 動 此 念  
ZH_T47_1998A_025:0918c15_12	則障道矣。	025	則 障 道 矣  
ZH_T47_1998A_025:0918c15_16	古德云。	025	古 德 云  
ZH_T47_1998A_025:0918c16_2	隨流認得性。	025	隨 流 認 得 性  
ZH_T47_1998A_025:0918c16_8	無喜亦無憂。	025	無 喜 亦 無 憂  
ZH_T47_1998A_025:0918c16_12	淨名云。	025	淨 名 云  
ZH_T47_1998A_025:0918c17_3	譬如高原陸地不生蓮華。	025	譬 如 高 原 陸 地 不 生 蓮 華  
ZH_T47_1998A_025:0918c17_12	卑濕淤泥乃生此華。	025	卑 濕 淤 泥 乃 生 此 華  
ZH_T47_1998A_025:0918c17_16	老胡示。	025	老 胡 示  
ZH_T47_1998A_025:0918c18_4	真如不守自性。	025	真 如 不 守 自 性  
ZH_T47_1998A_025:0918c18_13	隨緣成就一切事法。	025	隨 緣 成 就 一 切 事 法  
ZH_T47_1998A_025:0918c18_16	又云。	025	又 云  
ZH_T47_1998A_025:0918c19_4	隨緣赴感靡不周。	025	隨 緣 赴 感 靡 不 周  
ZH_T47_1998A_025:0918c19_9	而常處此。	025	而 常 處 此  
ZH_T47_1998A_025:0918c19_13	菩提座。	025	菩 提 座  
ZH_T47_1998A_025:0918c19_18	豈欺人哉。	025	豈 欺 人 哉  
ZH_T47_1998A_025:0918c20_4	若以靜處為是。	025	若 以 靜 處 為 是  
ZH_T47_1998A_025:0918c20_9	鬧處為非。	025	鬧 處 為 非  
ZH_T47_1998A_025:0918c20_16	則是壞世間相。	025	則 是 壞 世 間 相  
ZH_T47_1998A_025:0918c21_1	而求實相。	025	而 求 實 相  
ZH_T47_1998A_025:0918c21_9	離生滅而求寂滅。	025	離 生 滅 而 求 寂 滅  
ZH_T47_1998A_025:0918c21_19	好靜惡鬧時正好著力。	025	好 靜 惡 鬧 時 正 好 著 力  
ZH_T47_1998A_025:0918c22_10	驀然鬧裏撞翻靜時消息。	025	驀 然 鬧 裏 撞 翻 靜 時 消 息  
ZH_T47_1998A_025:0918c23_6	其力能勝竹椅蒲團上千萬億倍。	025	其 力 能 勝 竹 椅 蒲 團 上 千 萬 億 倍  
ZH_T47_1998A_025:0918c23_10	但相聽。	025	但 相 聽  
ZH_T47_1998A_025:0918c23_15	決不相誤。	025	決 不 相 誤  
ZH_T47_1998A_025:0918c23_18	又承。	025	又 承  
ZH_T47_1998A_025:0918c24_4	以老龐兩句。	025	以 老 龐 兩 句  
ZH_T47_1998A_025:0918c24_13	為行住坐臥之銘箴。	025	為 行住坐臥 之 銘 箴  
ZH_T47_1998A_025:0918c24_18	善不可加。	025	善 不 可 加  
ZH_T47_1998A_025:0918c25_6	若正鬧時生厭惡。	025	若 正 鬧 時 生 厭 惡  
ZH_T47_1998A_025:0918c25_15	則乃是自擾其心耳。	025	則 乃 是 自 擾 其 心 耳  
ZH_T47_1998A_025:0918c26_9	若動念時只以老龐兩句提撕。	025	若 動 念 時 只 以 老 龐 兩 句 提 撕  
ZH_T47_1998A_025:0918c27_2	便是熱時一服清涼散也。	025	便 是 熱 時 一 服 清 涼 散 也  
ZH_T47_1998A_025:0918c27_8	公具決定信。	025	公 具 決 定 信  
ZH_T47_1998A_025:0918c27_14	是大智慧人。	025	是 大 智 慧 人  
ZH_T47_1998A_025:0918c28_1	久做靜中工夫。	025	久 做 靜 中 工 夫  
ZH_T47_1998A_025:0918c28_8	方敢說這般話。	025	方 敢 說 這 般 話  
ZH_T47_1998A_025:0918c28_17	於他人分上則不可。	025	於 他 人 分 上 則 不 可  
ZH_T47_1998A_025:0918c29_12	若向業識茫茫增上慢人前如此說。	025	若 向 業 識 茫 茫 增上慢人 前 如 此 說  
ZH_T47_1998A_025:0919a01_3	乃是添他惡業擔子。	025	乃 是 添 他 惡 業 擔 子  
ZH_T47_1998A_025:0919a01_10	禪門種種病痛。	025	禪 門 種 種 病 痛  
ZH_T47_1998A_025:0919a01_15	已具前書。	025	已 具 前 書  
ZH_T47_1998A_025:0919a01_18	不識。	025	不 識  
ZH_T47_1998A_025:0919a02_5	曾子細理會否。	025	曾 子 細 理 會 否  
ZH_T47_1998A_025:0919a03_1	又。	025	又  
ZH_T47_1998A_025:0919a04_2	承諭。	025	承 諭  
ZH_T47_1998A_025:0919a04_7	外息諸緣。	025	外 息 諸 緣  
ZH_T47_1998A_025:0919a04_12	內心無喘。	025	內 心 無 喘  
ZH_T47_1998A_025:0919a04_17	可以入道。	025	可 以 入 道  
ZH_T47_1998A_025:0919a05_2	是方便門。	025	是 方 便 門  
ZH_T47_1998A_025:0919a05_12	借方便門以入道則可。	025	借 方 便 門 以 入 道 則 可  
ZH_T47_1998A_025:0919a06_3	守方便而不捨則為病。	025	守 方 便 而 不 捨 則 為 病  
ZH_T47_1998A_025:0919a06_8	誠如來語。	025	誠 如 來 語  
ZH_T47_1998A_025:0919a06_17	山野讀之不勝歡喜。	025	山 野 讀 之 不 勝 歡 喜  
ZH_T47_1998A_025:0919a07_3	踊躍之至。	025	踊 躍 之 至  
ZH_T47_1998A_025:0919a07_10	今諸方漆桶輩。	025	今 諸 方 漆 桶 輩  
ZH_T47_1998A_025:0919a07_19	只為守方便而不捨。	025	只 為 守 方 便 而 不 捨  
ZH_T47_1998A_025:0919a08_6	以實法指示人。	025	以 實 法 指 示 人  
ZH_T47_1998A_025:0919a08_14	以故瞎人眼不少。	025	以 故 瞎 人 眼 不 少  
ZH_T47_1998A_025:0919a09_8	所以山野作辯邪正說以救之。	025	所 以 山 野 作 辯 邪 正 說 以 救 之  
ZH_T47_1998A_025:0919a09_15	近世魔彊法弱。	025	近 世 魔 彊 法 弱  
ZH_T47_1998A_025:0919a10_6	以湛入合湛為究竟者。	025	以 湛 入 合 湛 為 究 竟 者  
ZH_T47_1998A_025:0919a10_11	不可勝數。	025	不 可 勝 數  
ZH_T47_1998A_025:0919a11_2	守方便不捨為宗師者。	025	守 方 便 不 捨 為 宗 師 者  
ZH_T47_1998A_025:0919a11_7	如麻似粟。	025	如 麻 似 粟  
ZH_T47_1998A_025:0919a11_16	山野近嘗與衲子輩。	025	山 野 近 嘗 與 衲 子 輩  
ZH_T47_1998A_025:0919a12_2	舉此兩段。	025	舉 此 兩 段  
ZH_T47_1998A_025:0919a12_9	正如來書所說。	025	正 如 來 書 所 說  
ZH_T47_1998A_025:0919a12_14	不差一字。	025	不 差 一 字  
ZH_T47_1998A_025:0919a13_9	非左右留心般若中念念不間斷。	025	非 左 右 留 心 般 若 中 念 念 不 間 斷  
ZH_T47_1998A_025:0919a14_6	則不能洞曉從上諸聖諸異方便也。	025	則 不 能 洞 曉 從 上 諸 聖 諸 異 方 便 也  
