segmentnr	original	folio	stemmed
ZH_T23_1442_039:0839a16_12	俗人聞已遂即遍觀，見摩訶羅仰腹而臥，口說䆿言說非法事。	039	俗 人 聞 已 遂 即 遍 觀  見 摩 訶 羅 仰 腹 而 臥  口 說 䆿 言 說 非 法 事  
ZH_T23_1442_039:0839a17_2	諸俗見已共作是議：	039	諸 俗 見 已 共 作 是 議  
ZH_T23_1442_039:0839a17_17	「仁等觀此年老苾芻，尚為斯事。	039	 仁 等 觀 此 年 老 苾 芻  尚 為 斯 事  
ZH_T23_1442_039:0839a18_5	諸餘少壯當欲如何？	039	諸 餘 少 壯 當 欲 如 何  
ZH_T23_1442_039:0839a19_12	」時乞食者聞俗嫌議，旦詣林中，於蘭若內習定之人見而問曰：	039	 時 乞 食 者 聞 俗 嫌 議  旦 詣 林 中  於 蘭 若 內 習 定 之 人 見 而 問 曰  
ZH_T23_1442_039:0839a19_16	「具壽！	039	 具 壽  
ZH_T23_1442_039:0839a21_1	於彼寺中同梵行者夜誦經時，能令諸俗人生淨信不？	039	於 彼 寺 中 同 梵 行 者 夜 誦 經 時  能 令 諸 俗 人 生 淨 信 不  
ZH_T23_1442_039:0839a21_5	」報言：	039	 報 言  
ZH_T23_1442_039:0839a22_7	「聽微妙法皆生喜信，然而有一年老苾芻，起俗譏嫌。	039	 聽 微 妙 法 皆 生 喜 信  然 而 有 一 年 老 苾 芻  起 俗 譏 嫌  
ZH_T23_1442_039:0839a22_11	」彼問：	039	 彼 問  
ZH_T23_1442_039:0839a22_15	「何故？	039	 何 故  
ZH_T23_1442_039:0839a23_10	」即以事具答，諸苾芻聞以緣白佛，佛言：	039	 即 以 事 具 答  諸 苾 芻 聞 以 緣 白 佛  佛 言  
ZH_T23_1442_039:0839a24_14	「由諸苾芻與未圓具者同一室宿及然燈燭，有是過生。	039	 由 諸 苾 芻 與 未 圓 具 者 同 一 室 宿 及 然 燈 燭  有 是 過 生  
ZH_T23_1442_039:0839a25_17	是故我今不聽苾芻與未圓具人同一室宿及燃燈燭。	039	是 故 我 今 不 聽 苾 芻 與 未 圓 具 人 同 一 室 宿 及 燃 燈 燭  
ZH_T23_1442_039:0839a26_10	」此是緣起，尚未制學處。	039	 此 是 緣 起  尚 未 制 學 處  
ZH_T23_1442_039:0839a27_9	佛在憍閃毘妙音園中。	039	佛 在 憍 閃 毘 妙 音 園 中  
ZH_T23_1442_039:0839a28_2	時尊者舍利子有二求寂：	039	時 尊 者 舍 利 子 有 二 求 寂  
ZH_T23_1442_039:0839a28_13	一是准陀，二是羅怙羅。	039	一 是 准 陀  二 是 羅 怙 羅  
ZH_T23_1442_039:0839b01_7	于時羅怙羅有緣須至晝日遊處，有客苾芻來入寺中，見授事人已覓停止處。	039	于 時 羅 怙 羅 有 緣 須 至 晝 日 遊 處  有 客 苾 芻 來 入 寺 中  見 授 事 人 已 覓 停 止 處  
ZH_T23_1442_039:0839b02_11	其授事人見羅怙羅出外不在，即便令客權止房中。	039	其 授 事 人 見 羅 怙 羅 出 外 不 在  即 便 令 客 權 止 房 中  
ZH_T23_1442_039:0839b03_10	其客苾芻即取羅怙羅所有衣鉢置之房外。	039	其 客 苾 芻 即 取 羅 怙 羅 所 有 衣 鉢 置 之 房 外  
ZH_T23_1442_039:0839b04_18	時羅怙羅從外靜處還至本房，見其衣鉢在房門外悵然而立。	039	時 羅 怙 羅 從 外 靜 處 還 至 本 房  見 其 衣 鉢 在 房 門 外 悵 然 而 立  
ZH_T23_1442_039:0839b05_11	于時准陀來至其所，問言：	039	于 時 准 陀 來 至 其 所  問 言  
ZH_T23_1442_039:0839b05_15	「具壽！	039	 具 壽  
ZH_T23_1442_039:0839b06_3	何故愀然似帶憂色？	039	何 故 愀 然 似 帶 憂 色  
ZH_T23_1442_039:0839b06_7	」答曰：	039	 答 曰  
ZH_T23_1442_039:0839b08_3	「我暫出遊，有客來至以我衣鉢棄在房前，日時欲暮天復將雨，我於今夜何處當臥？	039	 我 暫 出 遊  有 客 來 至 以 我 衣 鉢 棄 在 房 前  日 時 欲 暮 天 復 將 雨  我 於 今 夜 何 處 當 臥  
ZH_T23_1442_039:0839b08_9	」准陀報曰：	039	 准 陀 報 曰  
ZH_T23_1442_039:0839b09_6	「隨處隨時，且容身臥，詎勞憂悒徙倚房前？	039	 隨 處 隨 時  且 容 身 臥  詎 勞 憂 悒 徙 倚 房 前  
ZH_T23_1442_039:0839b09_10	」答曰：	039	 答 曰  
ZH_T23_1442_039:0839b10_8	「仁具福德有大威神，化作草菴即堪止宿。	039	 仁 具 福 德 有 大 威 神  化 作 草 菴 即 堪 止 宿  
ZH_T23_1442_039:0839b10_17	我無威力其欲如何？	039	我 無 威 力 其 欲 如 何  
ZH_T23_1442_039:0839b11_7	」准陀聞已默然而去。	039	 准 陀 聞 已 默 然 而 去  
ZH_T23_1442_039:0839b12_18	時有淨信施主，為佛及僧以妙香泥塗拭圊廁，羅怙羅見已便作是念：	039	時 有 淨 信 施 主  為 佛 及 僧 以 妙 香 泥 塗 拭 圊 廁  羅 怙 羅 見 已 便 作 是 念  
ZH_T23_1442_039:0839b13_15	「非時見佛，欲有諮問，無有是處。	039	 非 時 見 佛  欲 有 諮 問  無 有 是 處  
ZH_T23_1442_039:0839b14_7	我今宜可於此眠宿以度今宵。	039	我 今 宜 可 於 此 眠 宿 以 度 今 宵  
ZH_T23_1442_039:0839b14_17	」遂入廁屋權時而臥。	039	 遂 入 廁 屋 權 時 而 臥  
ZH_T23_1442_039:0839b16_5	即於其夜天降大雨，去斯不遠於地穴中，有大毒蛇依止而住。	039	即 於 其 夜 天 降 大 雨  去 斯 不 遠 於 地 穴 中  有 大 毒 蛇 依 止 而 住  
ZH_T23_1442_039:0839b16_19	水滿穴中，其蛇遂出便往廁上。	039	水 滿 穴 中  其 蛇 遂 出 便 往 廁 上  
ZH_T23_1442_039:0839b17_12	如來大師得無忘心作如是念：	039	如 來 大 師 得 無 忘 心 作如是念  
ZH_T23_1442_039:0839b18_13	「若彼毒蛇螫羅怙羅者，此必當死但有其名。	039	 若 彼 毒 蛇 螫 羅 怙 羅 者  此 必 當 死 但 有 其 名  
ZH_T23_1442_039:0839b19_12	又釋迦種自恃高慢，便生不信作如是語：	039	又 釋 迦 種 自 恃 高 慢  便 生 不 信 作如是語  
ZH_T23_1442_039:0839b21_10	『若羅怙羅不出家者繼轉輪王位，今既出家無所依怙，臥於廁上被蛇所螫枉苦身亡。	039	 若 羅 怙 羅 不 出 家 者 繼 轉輪王位  今 既 出 家 無 所 依 怙  臥 於 廁 上 被 蛇 所 螫 枉 苦 身 亡  
ZH_T23_1442_039:0839b23_5	』」作是念已便舒右手如象王鼻，到羅怙羅所擎取其身，至己房內安自床上。	039	  作 是 念 已 便 舒 右 手 如 象 王 鼻  到 羅 怙 羅 所 擎 取 其 身  至 己 房 內 安 自 床 上  
ZH_T23_1442_039:0839b23_18	佛於是夜時行時坐以至天明。	039	佛 於 是 夜 時 行 時 坐 以 至 天 明  
ZH_T23_1442_039:0839b25_5	有餘苾芻，於晨朝時嚼齒木澡漱訖，往世尊所欲申禮敬。	039	有 餘 苾 芻  於 晨 朝 時 嚼 齒 木 澡 漱 訖  往 世 尊 所 欲 申 禮 敬  
ZH_T23_1442_039:0839b27_1	世尊常法，若欲為諸聲聞制學處者，未至苾芻待其總集，其現至者不即令去。	039	世 尊 常 法  若 欲 為 諸 聲 聞 制 學 處 者  未 至 苾 芻 待 其 總 集  其 現 至 者 不 即 令 去  
ZH_T23_1442_039:0839b27_19	時求寂准陀至羅怙羅所彈指警覺，告言：	039	時 求 寂 准 陀 至 羅 怙 羅 所 彈 指 警 覺  告 言  
ZH_T23_1442_039:0839b28_4	「羅怙羅！	039	 羅 怙 羅  
ZH_T23_1442_039:0839b28_9	汝何處臥？	039	汝 何 處 臥  
ZH_T23_1442_039:0839b29_6	」彼既覺已知是佛床，即便驚起惶怖而立。	039	 彼 既 覺 已 知 是 佛 床  即 便 驚 起 惶 怖 而 立  
ZH_T23_1442_039:0839b29_11	准陀告曰：	039	准 陀 告 曰  
ZH_T23_1442_039:0839b29_16	「羅怙羅！	039	 羅 怙 羅  
ZH_T23_1442_039:0839c01_18	向使世尊不念汝者，被毒蛇螫必定無常，但空名在。	039	向 使 世 尊 不 念 汝 者  被 毒 蛇 螫 必 定 無 常  但 空 名 在  
ZH_T23_1442_039:0839c02_8	」爾時世尊告諸苾芻曰：	039	 爾 時 世 尊 告 諸 苾 芻 曰  
ZH_T23_1442_039:0839c03_11	「凡諸求寂無父無母，唯有汝等同梵行人共相慈念。	039	 凡 諸 求 寂 無 父 無 母  唯 有 汝 等 同 梵 行 人 共 相 慈 念  
ZH_T23_1442_039:0839c04_19	此等多是阿羅漢胎終將出離，汝等若不共相愍護，誰當見憂？	039	此 等 多 是 阿 羅 漢 胎 終 將 出 離  汝 等 若 不 共 相 愍 護  誰 當 見 憂  
ZH_T23_1442_039:0839c06_2	是故我今聽諸苾芻，與未圓具人齊二夜同宿無犯。	039	是 故 我 今 聽 諸 苾 芻  與 未 圓 具 人 齊 二 夜 同 宿 無 犯  
ZH_T23_1442_039:0839c07_15	」時有苾芻忽得下痢不淨污足，房無燈燭求洗無由，遂垂足床前偃臥經宿。	039	 時 有 苾 芻 忽 得 下 痢 不 淨 污 足  房 無 燈 燭 求 洗 無 由  遂 垂 足 床 前 偃 臥 經 宿  
ZH_T23_1442_039:0839c08_10	天將欲曉，弟子門人入房參問：	039	天 將 欲 曉  弟 子 門 人 入 房 參 問  
ZH_T23_1442_039:0839c09_2	「不審鄔波馱耶，四大安不？	039	 不 審 鄔 波 馱 耶  四 大 安 不  
ZH_T23_1442_039:0839c09_6	」答曰：	039	 答 曰  
ZH_T23_1442_039:0839c09_10	「不安。	039	 不 安  
ZH_T23_1442_039:0839c09_14	」問言：	039	 問 言  
ZH_T23_1442_039:0839c09_18	「何故？	039	 何 故  
ZH_T23_1442_039:0839c10_13	」具以患狀告彼令知，諸苾芻聞以緣白佛，佛言：	039	 具 以 患 狀 告 彼 令 知  諸 苾 芻 聞 以 緣 白 佛  佛 言  
ZH_T23_1442_039:0839c10_19	「應置燈明。	039	 應 置 燈 明  
ZH_T23_1442_039:0839c11_18	」時諸苾芻置燈明已，有病不眠因斯更重，佛言：	039	 時 諸 苾 芻 置 燈 明 已  有 病 不 眠 因 斯 更 重  佛 言  
ZH_T23_1442_039:0839c12_17	「苾芻有病須燃燈者，對臥無犯，勿致疑心。	039	 苾 芻 有 病 須 燃 燈 者  對 臥 無 犯  勿 致 疑 心  
ZH_T23_1442_039:0839c13_14	」時看病人亦不敢臥，因加疾病，佛言：	039	 時 看 病 人 亦 不 敢 臥  因 加 疾 病  佛 言  
ZH_T23_1442_039:0839c14_8	「其看病人雖臥燈明，亦無有犯。	039	 其 看 病 人 雖 臥 燈 明  亦 無 有 犯  
ZH_T23_1442_039:0839c15_9	」時彼病者須受藥食，無人為授遂闕所須，佛言：	039	 時 彼 病 者 須 受 藥 食  無 人 為 授 遂 闕 所 須  佛 言  
ZH_T23_1442_039:0839c15_19	「未受具人應令共宿。	039	 未 受 具 人 應 令 共 宿  
ZH_T23_1442_039:0839c16_19	」時諸苾芻過二宿已遂不敢睡，因更病生，佛言：	039	 時 諸 苾 芻 過 二 宿 已 遂 不 敢 睡  因 更 病 生  佛 言  
ZH_T23_1442_039:0839c17_11	「病人雖過二夜共宿無犯。	039	 病 人 雖 過 二 夜 共 宿 無 犯  
ZH_T23_1442_039:0839c18_10	」有病苾芻不能自噉，令受具者哺而方食。	039	 有 病 苾 芻 不 能 自 噉  令 受 具 者 哺 而 方 食  
ZH_T23_1442_039:0839c19_2	時受具人出行不在，佛言：	039	時 受 具 人 出 行 不 在  佛 言  
ZH_T23_1442_039:0839c19_12	「未受具者亦聽哺食。	039	 未 受 具 者 亦 聽 哺 食  
ZH_T23_1442_039:0839c20_5	若無此人，雖大苾芻自取而哺。	039	若 無 此 人  雖 大 苾 芻 自 取 而 哺  
ZH_T23_1442_039:0839c21_4	」時諸苾芻於日月光下不敢睡眠，佛言：	039	 時 諸 苾 芻 於 日 月 光 下 不 敢 睡 眠  佛 言  
ZH_T23_1442_039:0839c21_19	「日月之光非所避物，臥時無犯。	039	 日 月 之 光 非 所 避 物  臥 時 無 犯  
ZH_T23_1442_039:0839c22_2	」如佛所制：	039	 如 佛 所 制  
ZH_T23_1442_039:0839c22_16	苾芻不得與未受具人過二夜宿。	039	苾 芻 不 得 與 未 受 具 人 過 二 夜 宿  
ZH_T23_1442_039:0839c24_8	時諸苾芻過二夜已驅出寺外，被賊惡獸及蚊蟻等之所損傷，佛言：	039	時 諸 苾 芻 過 二 夜 已 驅 出 寺 外  被 賊 惡 獸 及 蚊 蟻 等 之 所 損 傷  佛 言  
ZH_T23_1442_039:0839c24_18	「不應遣彼令出寺外。	039	 不 應 遣 彼 令 出 寺 外  
ZH_T23_1442_039:0839c25_9	」時諸苾芻遣出檐外，佛言：	039	 時 諸 苾 芻 遣 出 檐 外  佛 言  
ZH_T23_1442_039:0839c26_7	「不應驅出檐外，應離房門勢分令其止宿。	039	 不 應 驅 出 檐 外  應 離 房 門 勢 分 令 其 止 宿  
ZH_T23_1442_039:0839c27_17	」時有苾芻畜一求寂，夜令出宿，有罪惡苾芻從外來至，問求寂曰：	039	 時 有 苾 芻 畜 一 求 寂  夜 令 出 宿  有 罪 惡 苾 芻 從 外 來 至  問 求 寂 曰  
ZH_T23_1442_039:0839c28_6	「汝於今夜何處當宿？	039	 汝 於 今 夜 何 處 當 宿  
ZH_T23_1442_039:0839c28_10	」答言：	039	 答 言  
ZH_T23_1442_039:0839c28_16	「於門屋下。	039	 於 門 屋 下  
ZH_T23_1442_039:0839c29_6	」時彼師主聞其語聲，問言：	039	 時 彼 師 主 聞 其 語 聲  問 言  
ZH_T23_1442_039:0839c29_12	「彼說何事？	039	 彼 說 何 事  
ZH_T23_1442_039:0840a02_3	」弟子具答，師主聞已喚入房中一處止宿，自便通夜，或行或坐以徹天明。	039	 弟 子 具 答  師 主 聞 已 喚 入 房 中 一 處 止 宿  自 便 通 夜  或 行 或 坐 以 徹 天 明  
ZH_T23_1442_039:0840a02_13	時弟子門人共來參問：	039	時 弟 子 門 人 共 來 參 問  
ZH_T23_1442_039:0840a03_14	「不審鄔波駄耶宿夜以來，起居輕利氣力安不？	039	 不 審 鄔波駄耶 宿 夜 以 來  起 居 輕 利 氣 力 安 不  
ZH_T23_1442_039:0840a03_18	」答曰：	039	 答 曰  
ZH_T23_1442_039:0840a03_22	「不安。	039	 不 安  
ZH_T23_1442_039:0840a04_2	」問言：	039	 問 言  
ZH_T23_1442_039:0840a04_6	「何故？	039	 何 故  
ZH_T23_1442_039:0840a04_16	」是時師主具以事答。	039	 是 時 師 主 具 以 事 答  
ZH_T23_1442_039:0840a05_4	弟子聞已白師主曰：	039	弟 子 聞 已 白 師 主 曰  
ZH_T23_1442_039:0840a05_15	「師豈不聞，如佛所言：	039	 師 豈 不 聞  如 佛 所 言  
ZH_T23_1442_039:0840a06_3	『有二種事方成大人：	039	 有 二 種 事 方 成 大 人  
ZH_T23_1442_039:0840a06_16	一者知是不可為事即不應為；	039	一 者 知 是 不 可 為 事 即 不 應 為  
ZH_T23_1442_039:0840a07_12	二者已為其事即不應捨可令究竟。	039	二 者 已 為 其 事 即 不 應 捨 可 令 究 竟  
ZH_T23_1442_039:0840a08_15	』師既愍彼求寂已為攝養，當存終始，豈得辭勞？	039	 師 既 愍 彼 求 寂 已 為 攝 養  當 存 終 始  豈 得 辭 勞  
ZH_T23_1442_039:0840a08_21	」師聞便默。	039	 師 聞 便 默  
ZH_T23_1442_039:0840a09_12	爾諸苾芻聞以緣白佛，佛言：	039	爾 諸 苾 芻 聞 以 緣 白 佛  佛 言  
ZH_T23_1442_039:0840a10_11	「若有如此罪惡人來，能驅擯者應共斥逐。	039	 若 有 如 此 罪 惡 人 來  能 驅 擯 者 應 共 斥 逐  
ZH_T23_1442_039:0840a11_5	若不可者應將求寂往餘寺中。	039	若 不 可 者 應 將 求 寂 往 餘 寺 中  
ZH_T23_1442_039:0840a13_8	若於夏內安居已後，有惡苾芻來寺中者，時彼師主應與求寂同房而宿，以至夏終，勿致疑惑。	039	若 於 夏 內 安 居 已 後  有 惡 苾 芻 來 寺 中 者  時 彼 師 主 應 與 求 寂 同 房 而 宿  以 至 夏 終  勿 致 疑 惑  
ZH_T23_1442_039:0840a14_15	至夏罷已，能驅逐者可擯斥之，若不可者應將求寂別詣餘寺。	039	至 夏 罷 已  能 驅 逐 者 可 擯 斥 之  若 不 可 者 應 將 求 寂 別 詣 餘 寺  
ZH_T23_1442_039:0840a16_11	」時有眾多苾芻，隨路而去并將求寂，過二夜已便令出宿，遂被惡獸之所傷害。	039	 時 有 眾 多 苾 芻  隨 路 而 去 并 將 求 寂  過 二 夜 已 便 令 出 宿  遂 被 惡 獸 之 所 傷 害  
ZH_T23_1442_039:0840a16_19	以緣白佛，佛言：	039	以 緣 白 佛  佛 言  
ZH_T23_1442_039:0840a18_2	「不應令出，應分苾芻以為二處，隨夜未滿共宿無犯。	039	 不 應 令 出  應 分 苾 芻 以 為 二 處  隨 夜 未 滿 共 宿 無 犯  
ZH_T23_1442_039:0840a19_11	」時諸求寂夜起之時於路睡著，苾芻棄之而去，亦被傷害，佛言：	039	 時 諸 求 寂 夜 起 之 時 於 路 睡 著  苾 芻 棄 之 而 去  亦 被 傷 害  佛 言  
ZH_T23_1442_039:0840a20_1	「不應棄去，應令在前。	039	 不 應 棄 去  應 令 在 前  
ZH_T23_1442_039:0840a21_2	」時彼求寂於小食時從索飲食，苾芻不與，佛言：	039	 時 彼 求 寂 於 小 食 時 從 索 飲 食  苾 芻 不 與  佛 言  
ZH_T23_1442_039:0840a21_6	「應與。	039	 應 與  
ZH_T23_1442_039:0840a21_17	」至午還索，苾芻報曰：	039	 至 午 還 索  苾 芻 報 曰  
ZH_T23_1442_039:0840a22_4	「已與朝食因何更索？	039	 已 與 朝 食 因 何 更 索  
ZH_T23_1442_039:0840a22_10	」遂不與食。	039	 遂 不 與 食  
ZH_T23_1442_039:0840a22_13	佛言：	039	佛 言  
ZH_T23_1442_039:0840a23_1	「少年火盛，更可與食。	039	 少 年 火 盛  更 可 與 食  
ZH_T23_1442_039:0840a23_17	」又與未具隨伴道行，苾芻相告曰：	039	 又 與 未 具 隨 伴 道 行  苾 芻 相 告 曰  
ZH_T23_1442_039:0840a24_1	「如佛所制：	039	 如 佛 所 制  
ZH_T23_1442_039:0840a24_15	過二夜已不許與未圓具者同宿。	039	過 二 夜 已 不 許 與 未 圓 具 者 同 宿  
ZH_T23_1442_039:0840a25_13	」彼便警覺通夜不眠，遂生勞倦，佛言：	039	 彼 便 警 覺 通 夜 不 眠  遂 生 勞 倦  佛 言  
ZH_T23_1442_039:0840a26_2	「應護明相，不假通宵。	039	 應 護 明 相  不 假 通 宵  
ZH_T23_1442_039:0840a26_15	」時諸苾芻猶尚疲勞，佛言：	039	 時 諸 苾 芻 猶 尚 疲 勞  佛 言  
ZH_T23_1442_039:0840a27_8	「如在行路通夜應眠，勿生疑惑。	039	 如 在 行 路 通 夜 應 眠  勿 生 疑 惑  
ZH_T23_1442_039:0840a27_19	」時鄔波難陀有二求寂：	039	 時 鄔 波 難 陀 有 二 求 寂  
ZH_T23_1442_039:0840a28_18	一名利刺，二名長大，與此二弟子過二夜宿。	039	一 名 利 刺  二 名 長 大  與 此 二 弟 子 過 二 夜 宿  
ZH_T23_1442_039:0840a29_6	諸苾芻見告言：	039	諸 苾 芻 見 告 言  
ZH_T23_1442_039:0840a29_10	「具壽！	039	 具 壽  
ZH_T23_1442_039:0840a29_19	佛制不許二夜共宿。	039	佛 制 不 許 二 夜 共 宿  
ZH_T23_1442_039:0840b01_7	仁今何意故違佛語？	039	仁 今 何 意 故 違 佛 語  
ZH_T23_1442_039:0840b01_12	當可改之。	039	當 可 改 之  
ZH_T23_1442_039:0840b01_19	」鄔波難陀曰：	039	 鄔 波 難 陀 曰  
