segmentnr	original	folio	stemmed
ZH_T51_2068_003:0057b25_17	如雪而降。	003	如 雪 而 降  
ZH_T51_2068_003:0057b26_2	香氣殊異。	003	香 氣 殊 異  
ZH_T51_2068_003:0057b26_7	跨朗龍基。	003	跨 朗 龍 基  
ZH_T51_2068_003:0057b26_14	又超於雲印劉。	003	又 超 於 雲 印 劉  
ZH_T51_2068_003:0057b27_1	智者高足資。	003	智 者 高 足 資  
ZH_T51_2068_003:0057b27_12	具記師所說玄文止觀等。	003	具 記 師 所 說 玄 文 止 觀 等  
ZH_T51_2068_003:0057b27_19	凡厥山家教跡。	003	凡 厥 山 家 教 跡  
ZH_T51_2068_003:0057b28_4	流化世間。	003	流 化 世 間  
ZH_T51_2068_003:0057b28_9	天竺請譯。	003	天 竺 請 譯  
ZH_T51_2068_003:0057b28_14	東夏獲利。	003	東 夏 獲 利  
ZH_T51_2068_003:0057b29_8	皆是灌頂法師之力也出續高僧。	003	皆 是 灌 頂 法 師 之 力 也 出 續 高 僧  
ZH_T51_2068_003:0057b29_16	及別傳講法記等。	003	及 別 傳 講 法 記 等  
ZH_T51_2068_003:0057c02_4	2 唐京城真寂寺釋慧如唐京城真寂寺釋慧如二釋慧如者。	003	2   唐 京 城 真 寂 寺 釋 慧 如 唐 京 城 真 寂 寺 釋 慧 如 二 釋 慧 如 者  
ZH_T51_2068_003:0057c02_9	住真寂寺。	003	住 真 寂 寺  
ZH_T51_2068_003:0057c02_14	精勤苦行。	003	精 勤 苦 行  
ZH_T51_2068_003:0057c03_2	坐禪入定以為務。	003	坐 禪 入 定 以 為 務  
ZH_T51_2068_003:0057c03_7	隋大業中。	003	隋 大 業 中  
ZH_T51_2068_003:0057c03_12	坐禪之隙。	003	坐 禪 之 隙  
ZH_T51_2068_003:0057c03_17	修行妙法。	003	修 行 妙 法  
ZH_T51_2068_003:0057c04_1	講肆既散。	003	講 肆 既 散  
ZH_T51_2068_003:0057c04_8	定遂七日不動。	003	定 遂 七 日 不 動  
ZH_T51_2068_003:0057c04_13	眾驚異之。	003	眾 驚 異 之  
ZH_T51_2068_003:0057c04_18	過七日已。	003	過 七 日 已  
ZH_T51_2068_003:0057c05_5	慧如開目涕泣。	003	慧 如 開 目 涕 泣  
ZH_T51_2068_003:0057c05_10	夫流如雨。	003	夫 流 如 雨  
ZH_T51_2068_003:0057c05_18	眾人驚怪問所由。	003	眾 人 驚 怪 問 所 由  
ZH_T51_2068_003:0057c06_2	如答曰。	003	如 答 曰  
ZH_T51_2068_003:0057c06_12	火燒脚苦痛不可堪任。	003	火 燒 脚 苦 痛 不 可 堪 任  
ZH_T51_2068_003:0057c06_17	即令見瘡。	003	即 令 見 瘡  
ZH_T51_2068_003:0057c07_3	脚燒烟通穴。	003	脚 燒 烟 通 穴  
ZH_T51_2068_003:0057c07_9	眾復問禪師。	003	眾 復 問 禪 師  
ZH_T51_2068_003:0057c07_14	何得斯瘡。	003	何 得 斯 瘡  
ZH_T51_2068_003:0057c07_17	如曰。	003	如 曰  
ZH_T51_2068_003:0057c08_2	有一冥官。	003	有 一 冥 官  
ZH_T51_2068_003:0057c08_7	來投封書。	003	來 投 封 書  
ZH_T51_2068_003:0057c08_15	自稱閻魔王使者。	003	自 稱 閻 魔 王 使 者  
ZH_T51_2068_003:0057c09_2	即披書狀云。	003	即 披 書 狀 云  
ZH_T51_2068_003:0057c09_8	師戒珠清高。	003	師 戒 珠 清 高  
ZH_T51_2068_003:0057c09_17	捨信禪師三階邪說。	003	捨 信 禪 師 三 階 邪 說  
ZH_T51_2068_003:0057c10_2	依歸法華。	003	依 歸 法 華  
ZH_T51_2068_003:0057c10_7	開講演說。	003	開 講 演 說  
ZH_T51_2068_003:0057c10_13	渡苦海舟檝。	003	渡 苦 海 舟 檝  
ZH_T51_2068_003:0057c10_18	願垂哀愍。	003	願 垂 哀 愍  
ZH_T51_2068_003:0057c11_4	即被閻羅王請。	003	即 被 閻 羅 王 請  
ZH_T51_2068_003:0057c11_10	七日講法華。	003	七 日 講 法 華  
ZH_T51_2068_003:0057c11_15	無數罪人。	003	無 數 罪 人  
ZH_T51_2068_003:0057c12_1	種佛道因緣。	003	種 佛道因緣  
ZH_T51_2068_003:0057c12_5	王歡喜。	003	王 歡 喜  
ZH_T51_2068_003:0057c12_12	以黃絹三十疋。	003	以 黃 絹 三 十 疋  
ZH_T51_2068_003:0057c12_17	奉施於吾。	003	奉 施 於 吾  
ZH_T51_2068_003:0057c13_1	講散王問。	003	講 散 王 問  
ZH_T51_2068_003:0057c13_9	欲見先亡知識不。	003	欲 見 先 亡 知 識 不  
ZH_T51_2068_003:0057c13_15	答欲見二人。	003	答 欲 見 二 人  
ZH_T51_2068_003:0057c14_2	王即遣喚一人。	003	王 即 遣 喚 一 人  
ZH_T51_2068_003:0057c14_11	唯見龜來舐我足下。	003	唯 見 龜 來 舐 我 足 下  
ZH_T51_2068_003:0057c14_18	目中淚出而去。	003	目 中 淚 出 而 去  
ZH_T51_2068_003:0057c15_2	一人云。	003	一 人 云  
ZH_T51_2068_003:0057c15_8	罪重不可喚。	003	罪 重 不 可 喚  
ZH_T51_2068_003:0057c15_13	令就見之。	003	令 就 見 之  
ZH_T51_2068_003:0057c16_1	使者引吾至獄門。	003	使 者 引 吾 至 獄 門  
ZH_T51_2068_003:0057c16_6	門閉甚固。	003	門 閉 甚 固  
ZH_T51_2068_003:0057c16_11	使喚守者。	003	使 喚 守 者  
ZH_T51_2068_003:0057c16_16	有人應師。	003	有 人 應 師  
ZH_T51_2068_003:0057c17_3	忽避道莫當門立。	003	忽 避 道 莫 當 門 立  
ZH_T51_2068_003:0057c17_10	吾始避而門開。	003	吾 始 避 而 門 開  
ZH_T51_2068_003:0057c17_17	大火從門流出。	003	大 火 從 門 流 出  
ZH_T51_2068_003:0057c18_3	如鍛鐵迸火。	003	如 鍛 鐵 迸 火  
ZH_T51_2068_003:0057c18_8	即著吾脚。	003	即 著 吾 脚  
ZH_T51_2068_003:0057c18_16	如拂之舉目視門。	003	如 拂 之 舉 目 視 門  
ZH_T51_2068_003:0057c19_1	已閉竟。	003	已 閉 竟  
ZH_T51_2068_003:0057c19_8	不得相見而去。	003	不 得 相 見 而 去  
ZH_T51_2068_003:0057c19_13	吾還王所。	003	吾 還 王 所  
ZH_T51_2068_003:0057c19_18	具語始末。	003	具 語 始 末  
ZH_T51_2068_003:0057c20_1	王曰。	003	王 曰  
ZH_T51_2068_003:0057c20_6	地獄如斯。	003	地 獄 如 斯  
ZH_T51_2068_003:0057c20_11	非法華力。	003	非 法 華 力  
ZH_T51_2068_003:0057c20_16	不可救濟。	003	不 可 救 濟  
ZH_T51_2068_003:0057c21_1	若欲救之。	003	若 欲 救 之  
ZH_T51_2068_003:0057c21_8	將須講讀妙法。	003	將 須 講 讀 妙 法  
ZH_T51_2068_003:0057c21_13	如此之事。	003	如 此 之 事  
ZH_T51_2068_003:0057c22_2	吾今見聞覺悟而已。	003	吾 今 見 聞 覺 悟 而 已  
ZH_T51_2068_003:0057c22_12	眾聞者悲喜出冥志記。	003	眾 聞 者 悲 喜 出 冥 志 記  
ZH_T51_2068_003:0057c22_18	然冥報記中。	003	然 冥 報 記 中  
ZH_T51_2068_003:0057c22_23	雖明此緣。	003	雖 明 此 緣  
ZH_T51_2068_003:0057c22_29	不云講法華。	003	不 云 講 法 華  
ZH_T51_2068_003:0057c23_2	當知著記所聞不同。	003	當 知 著 記 所 聞 不 同  
ZH_T51_2068_003:0057c25_5	3 釋僧隆法師釋僧隆法師三釋隆法師者。	003	3   釋 僧 隆 法 師 釋 僧 隆 法 師 三 釋 隆 法 師 者  
ZH_T51_2068_003:0057c25_11	不知何許人。	003	不 知 何 許 人  
ZH_T51_2068_003:0057c25_17	以貞觀年中。	003	以 貞 觀 年 中  
ZH_T51_2068_003:0057c26_7	從北道而出北印度。	003	從 北 道 而 出 北 印 度  
ZH_T51_2068_003:0057c26_11	欲勸化。	003	欲 勸 化  
ZH_T51_2068_003:0057c26_16	更於中天。	003	更 於 中 天  
ZH_T51_2068_003:0057c27_4	誦得梵本法華。	003	誦 得 梵 本 法 華  
ZH_T51_2068_003:0057c27_13	到健陀羅國自開講。	003	到 健 陀 羅 國 自 開 講  
ZH_T51_2068_003:0057c28_1	四方雲而馳集。	003	四 方 雲 而 馳 集  
ZH_T51_2068_003:0057c28_8	萬郡星而朝望。	003	萬 郡 星 而 朝 望  
ZH_T51_2068_003:0057c28_14	後遇疾而死。	003	後 遇 疾 而 死  
ZH_T51_2068_003:0057c29_1	經三日蘇起曰。	003	經 三 日 蘇 起 曰  
ZH_T51_2068_003:0057c29_9	吾見炎魔天子問。	003	吾 見 炎 魔 天 子 問  
ZH_T51_2068_003:0057c29_16	道人有何功德。	003	道 人 有 何 功 德  
ZH_T51_2068_003:0058a01_3	答吾誦得法華。	003	答 吾 誦 得 法 華  
ZH_T51_2068_003:0058a01_8	自開講肆。	003	自 開 講 肆  
ZH_T51_2068_003:0058a01_13	勸化眾生。	003	勸 化 眾 生  
ZH_T51_2068_003:0058a01_16	王曰。	003	王 曰  
ZH_T51_2068_003:0058a02_1	讀誦是真實。	003	讀 誦 是 真 實  
ZH_T51_2068_003:0058a02_6	講說浮虛。	003	講 說 浮 虛  
ZH_T51_2068_003:0058a02_11	隨情分別。	003	隨 情 分 別  
ZH_T51_2068_003:0058a02_16	豈勝功德。	003	豈 勝 功 德  
ZH_T51_2068_003:0058a03_5	答讀誦專自講說慧施。	003	答 讀 誦 專 自 講 說 慧 施  
ZH_T51_2068_003:0058a03_12	利物是菩薩懷。	003	利 物 是 菩 薩 懷  
ZH_T51_2068_003:0058a03_19	豈浮虛無功德。	003	豈 浮 虛 無 功 德  
ZH_T51_2068_003:0058a04_7	王歡喜從座而下。	003	王 歡 喜 從 座 而 下  
ZH_T51_2068_003:0058a04_11	長跪言。	003	長 跪 言  
ZH_T51_2068_003:0058a04_16	善哉善哉。	003	善哉善哉  
ZH_T51_2068_003:0058a05_5	汝昇座將講說其義。	003	汝 昇 座 將 講 說 其 義  
ZH_T51_2068_003:0058a05_10	隆即昇高。	003	隆 即 昇 高  
ZH_T51_2068_003:0058a05_15	唱題開義。	003	唱 題 開 義  
ZH_T51_2068_003:0058a06_1	廳中罪人。	003	廳 中 罪 人  
ZH_T51_2068_003:0058a06_10	隆聲所及離苦得樂。	003	隆 聲 所 及 離 苦 得 樂  
ZH_T51_2068_003:0058a06_15	枷鎖自解。	003	枷 鎖 自 解  
ZH_T51_2068_003:0058a07_1	或生人天。	003	或 生 人 天  
ZH_T51_2068_003:0058a07_4	王言。	003	王 言  
ZH_T51_2068_003:0058a07_7	止止。	003	止 止  
ZH_T51_2068_003:0058a07_12	汝命未盡。	003	汝 命 未 盡  
ZH_T51_2068_003:0058a07_17	還到本身。	003	還 到 本 身  
ZH_T51_2068_003:0058a08_1	即隨歸路。	003	即 隨 歸 路  
ZH_T51_2068_003:0058a08_6	得蘇當知。	003	得 蘇 當 知  
ZH_T51_2068_003:0058a08_13	妙法人天要行。	003	妙 法 人 天 要 行  
ZH_T51_2068_003:0058a08_18	菩提直道。	003	菩 提 直 道  
ZH_T51_2068_003:0058a09_2	專心行專。	003	專 心 行 專  
ZH_T51_2068_003:0058a09_6	莫懈怠。	003	莫 懈 怠  
ZH_T51_2068_003:0058a09_11	聞者流淚。	003	聞 者 流 淚  
ZH_T51_2068_003:0058a09_18	生慇重心益多。	003	生 慇 重 心 益 多  
ZH_T51_2068_003:0058a10_3	凡見聞者。	003	凡 見 聞 者  
ZH_T51_2068_003:0058a10_8	捨小歸大。	003	捨 小 歸 大  
ZH_T51_2068_003:0058a11_3	北方僧來傳說如此焉出求法新錄。	003	北 方 僧 來 傳 說 如 此 焉 出 求 法 新 錄  
ZH_T51_2068_003:0058a11_12	又唐僧傳雖載隆緣。	003	又 唐 僧 傳 雖 載 隆 緣  
ZH_T51_2068_003:0058a11_17	其事不委。	003	其 事 不 委  
ZH_T51_2068_003:0058a11_24	今依廣文而已。	003	今 依 廣 文 而 已  
ZH_T51_2068_003:0058a13_5	4 唐大慈恩寺釋窺基唐大慈恩寺釋窺基四釋大乘基者。	003	4   唐 大 慈 恩 寺 釋 窺 基 唐 大 慈 恩 寺 釋 窺 基 四 釋 大 乘 基 者  
ZH_T51_2068_003:0058a13_13	遍學三藏上足資。	003	遍 學 三 藏 上 足 資  
ZH_T51_2068_003:0058a13_18	三千門徒。	003	三 千 門 徒  
ZH_T51_2068_003:0058a14_4	七十人達者。	003	七 十 人 達 者  
ZH_T51_2068_003:0058a14_9	四人上首。	003	四 人 上 首  
ZH_T51_2068_003:0058a14_14	於中皆最。	003	於 中 皆 最  
ZH_T51_2068_003:0058a14_18	其母夢。	003	其 母 夢  
ZH_T51_2068_003:0058a15_4	金人手捧如意。	003	金 人 手 捧 如 意  
ZH_T51_2068_003:0058a15_9	願宿爾胎。	003	願 宿 爾 胎  
ZH_T51_2068_003:0058a15_17	語已入口即有身。	003	語 已 入 口 即 有 身  
ZH_T51_2068_003:0058a16_2	初生之時。	003	初 生 之 時  
ZH_T51_2068_003:0058a16_9	紫雲如蓋覆上。	003	紫 雲 如 蓋 覆 上  
ZH_T51_2068_003:0058a16_14	九歲出家。	003	九 歲 出 家  
ZH_T51_2068_003:0058a17_1	十七交緇林。	003	十 七 交 緇 林  
ZH_T51_2068_003:0058a17_12	別奉三藏法師玄弉明詔。	003	別 奉 三藏法師 玄 弉 明 詔  
ZH_T51_2068_003:0058a17_19	為門侍譯經論。	003	為 門 侍 譯 經 論  
ZH_T51_2068_003:0058a18_6	多以基為筆受。	003	多 以 基 為 筆 受  
ZH_T51_2068_003:0058a18_14	因疏經論一百本。	003	因 疏 經 論 一 百 本  
ZH_T51_2068_003:0058a19_5	玉華新文盛弘東夏。	003	玉 華 新 文 盛 弘 東 夏  
ZH_T51_2068_003:0058a19_10	法相大乘。	003	法 相 大 乘  
ZH_T51_2068_003:0058a19_15	再照沙界。	003	再 照 沙 界  
ZH_T51_2068_003:0058a20_2	寔韙基之力也。	003	寔 韙 基 之 力 也  
ZH_T51_2068_003:0058a20_10	若闇夜牙齒放光。	003	若 闇 夜 牙 齒 放 光  
ZH_T51_2068_003:0058a20_15	疏出經論。	003	疏 出 經 論  
ZH_T51_2068_003:0058a21_5	談遊之隆徒次博陵。	003	談 遊 之 隆 徒 次 博 陵  
ZH_T51_2068_003:0058a21_15	道俗課虛命講法華典。	003	道 俗 課 虛 命 講 法 華 典  
ZH_T51_2068_003:0058a22_2	乃自纂新文。	003	乃 自 纂 新 文  
ZH_T51_2068_003:0058a22_7	夕製朝談。	003	夕 製 朝 談  
ZH_T51_2068_003:0058a22_14	奇瑞時時乃現。	003	奇 瑞 時 時 乃 現  
ZH_T51_2068_003:0058a22_18	有人夢。	003	有 人 夢  
ZH_T51_2068_003:0058a23_2	嚴淨佛國。	003	嚴 淨 佛 國  
ZH_T51_2068_003:0058a23_12	滿中諸佛即來語法師。	003	滿 中 諸 佛 即 來 語 法 師  
ZH_T51_2068_003:0058a24_6	是製寶塔品疏時也講終疏畢。	003	是 製 寶 塔 品 疏 時 也 講 終 疏 畢  
ZH_T51_2068_003:0058a24_11	著一偈云。	003	著 一 偈 云  
ZH_T51_2068_003:0058a25_0	已採眾經要行理　　略贊一乘真法義	003	已 採 眾 經 要 行 理   略 贊 一 乘 真 法 義 
ZH_T51_2068_003:0058a26_0	行言契實施群生　　願共速成無上果	003	行 言 契 實 施 群 生   願 共 速 成 無 上 果 
ZH_T51_2068_003:0058a27_4	或賢士夢。	003	或 賢 士 夢  
ZH_T51_2068_003:0058a27_13	基公以此偈讚一乘。	003	基 公 以 此 偈 讚 一 乘  
ZH_T51_2068_003:0058a28_1	既及千佛滅度。	003	既 及 千 佛 滅 度  
ZH_T51_2068_003:0058a28_9	以願上生都率天。	003	以 願 上 生 都 率 天  
ZH_T51_2068_003:0058a28_17	奉事慈氏矣新錄。	003	奉 事 慈 氏 矣 新 錄  
ZH_T51_2068_003:0058b01_4	5 唐左溪釋玄朗唐左溪釋玄朗五釋玄朗者。	003	5   唐 左 溪 釋 玄 朗 唐 左 溪 釋 玄 朗 五 釋 玄 朗 者  
ZH_T51_2068_003:0058b01_12	字慧明俗姓傅氏。	003	字 慧 明 俗 姓 傅 氏  
ZH_T51_2068_003:0058b01_17	北地人也。	003	北 地 人 也  
ZH_T51_2068_003:0058b02_5	聞天台智者止觀。	003	聞 天 台 智 者 止 觀  
ZH_T51_2068_003:0058b02_10	一其佛法。	003	一 其 佛 法  
ZH_T51_2068_003:0058b02_15	源發龍樹。	003	源 發 龍 樹  
ZH_T51_2068_003:0058b03_1	中承衡思。	003	中 承 衡 思  
ZH_T51_2068_003:0058b03_6	尋討法流。	003	尋 討 法 流  
ZH_T51_2068_003:0058b03_11	居清泰寺。	003	居 清 泰 寺  
ZH_T51_2068_003:0058b04_2	法門之眉壽涼池之目足。	003	法 門 之 眉 壽 涼 池 之 目 足  
ZH_T51_2068_003:0058b04_7	業講佛乘。	003	業 講 佛 乘  
ZH_T51_2068_003:0058b04_14	每於講肆之次。	003	每 於 講 肆 之 次  
ZH_T51_2068_003:0058b05_2	披文句默然歎曰。	003	披 文 句 默 然 歎 曰  
ZH_T51_2068_003:0058b05_10	觀其義趣玄契佛。	003	觀 其 義 趣 玄 契 佛  
ZH_T51_2068_003:0058b06_1	尋其文勢有不次第。	003	尋 其 文 勢 有 不 次 第  
ZH_T51_2068_003:0058b06_6	聖意難測。	003	聖 意 難 測  
ZH_T51_2068_003:0058b06_11	但仰信耳。	003	但 仰 信 耳  
ZH_T51_2068_003:0058b06_20	因諸聽眾頻勸請曰。	003	因 諸 聽 眾 頻 勸 請 曰  
ZH_T51_2068_003:0058b07_4	上根易悟。	003	上 根 易 悟  
ZH_T51_2068_003:0058b07_9	中下失旨。	003	中 下 失 旨  
ZH_T51_2068_003:0058b07_14	更垂次比。	003	更 垂 次 比  
ZH_T51_2068_003:0058b07_19	弘益巨多。	003	弘 益 巨 多  
ZH_T51_2068_003:0058b08_5	朗再三籌量。	003	朗 再 三 籌 量  
ZH_T51_2068_003:0058b08_10	專念大師。	003	專 念 大 師  
ZH_T51_2068_003:0058b08_15	求加可否。	003	求 加 可 否  
ZH_T51_2068_003:0058b09_1	夢神僧指驚。	003	夢 神 僧 指 驚  
ZH_T51_2068_003:0058b09_10	顗辯無礙樂說如流。	003	顗 辯 無 礙 樂 說 如 流  
ZH_T51_2068_003:0058b09_15	顯怱記說。	003	顯 怱 記 說  
ZH_T51_2068_003:0058b10_1	不悉起盡。	003	不 悉 起 盡  
ZH_T51_2068_003:0058b10_8	汝於空王佛所。	003	汝 於 空 王 佛 所  
ZH_T51_2068_003:0058b10_13	同聽斯典。	003	同 聽 斯 典  
ZH_T51_2068_003:0058b11_2	今日靈山同為聽眾。	003	今 日 靈 山 同 為 聽 眾  
ZH_T51_2068_003:0058b11_7	宿殖所資。	003	宿 殖 所 資  
ZH_T51_2068_003:0058b11_13	助玄風之扇。	003	助 玄 風 之 扇  
ZH_T51_2068_003:0058b11_18	更加添削。	003	更 加 添 削  
ZH_T51_2068_003:0058b12_2	順徒眾情。	003	順 徒 眾 情  
ZH_T51_2068_003:0058b12_7	三根俱益。	003	三 根 俱 益  
ZH_T51_2068_003:0058b12_12	弘潤巨多。	003	弘 潤 巨 多  
ZH_T51_2068_003:0058b12_17	因夢所感。	003	因 夢 所 感  
ZH_T51_2068_003:0058b13_6	方始條倫隨情便宜。	003	方 始 條 倫 隨 情 便 宜  
ZH_T51_2068_003:0058b13_12	朗公講法華。	003	朗 公 講 法 華  
ZH_T51_2068_003:0058b13_20	感應如斯矣新錄。	003	感 應 如 斯 矣 新 錄  
ZH_T51_2068_003:0058b15_3	6 唐釋慧明唐釋慧明六釋慧明。	003	6   唐 釋 慧 明 唐 釋 慧 明 六 釋 慧 明  
ZH_T51_2068_003:0058b15_9	不知何許人。	003	不 知 何 許 人  
ZH_T51_2068_003:0058b15_14	亦失俗姓。	003	亦 失 俗 姓  
ZH_T51_2068_003:0058b16_4	風範甚閑聰慧多聞。	003	風 範 甚 閑 聰 慧 多 聞  
ZH_T51_2068_003:0058b16_9	頴悟佛乘。	003	頴 悟 佛 乘  
ZH_T51_2068_003:0058b16_17	以為歸趣講法華。	003	以 為 歸 趣 講 法 華  
ZH_T51_2068_003:0058b17_3	天機獨斷。	003	天 機 獨 斷  
ZH_T51_2068_003:0058b17_8	相㳂說釋。	003	相 㳂 說 釋  
ZH_T51_2068_003:0058b17_14	一時入深山。	003	一 時 入 深 山  
ZH_T51_2068_003:0058b18_1	坐石室講經。	003	坐 石 室 講 經  
ZH_T51_2068_003:0058b18_10	數群獼猴未到聽法。	003	數 群 獼 猴 未 到 聽 法  
ZH_T51_2068_003:0058b18_19	異鳥象虎臥石室前。	003	異 鳥 象 虎 臥 石 室 前  
ZH_T51_2068_003:0058b19_7	聞法噉果經三月。	003	聞 法 噉 果 經 三 月  
ZH_T51_2068_003:0058b19_16	後夜石室上有光明。	003	後 夜 石 室 上 有 光 明  
ZH_T51_2068_003:0058b20_2	漸近窟前。	003	漸 近 窟 前  
ZH_T51_2068_003:0058b20_7	是則天人。	003	是 則 天 人  
ZH_T51_2068_003:0058b20_10	自稱。	003	自 稱  
ZH_T51_2068_003:0058b20_19	吾是獼猴群中老蔽。	003	吾 是 獼 猴 群 中 老 蔽  
ZH_T51_2068_003:0058b21_5	而盲者是也。	003	而 盲 者 是 也  
ZH_T51_2068_003:0058b21_10	依聞公講。	003	依 聞 公 講  
ZH_T51_2068_003:0058b21_17	命終生忉利天。	003	命 終 生 忉 利 天  
ZH_T51_2068_003:0058b22_2	吾本身死。	003	吾 本 身 死  
ZH_T51_2068_003:0058b22_12	在室東南七十餘步外。	003	在 室 東 南 七 十 餘 步 外  
ZH_T51_2068_003:0058b23_1	天上受樂無間絕。	003	天 上 受 樂 無 間 絕  
ZH_T51_2068_003:0058b23_8	思師恩故聽講。	003	思 師 恩 故 聽 講  
ZH_T51_2068_003:0058b23_14	故降臨此砌。	003	故 降 臨 此 砌  
ZH_T51_2068_003:0058b24_5	願樂聞故聞講說妙法。	003	願 樂 聞 故 聞 講 說 妙 法  
ZH_T51_2068_003:0058b24_8	明曰。	003	明 曰  
ZH_T51_2068_003:0058b24_14	將如何講說。	003	將 如 何 講 說  
ZH_T51_2068_003:0058b24_17	天曰。	003	天 曰  
ZH_T51_2068_003:0058b25_4	吾怱怱欲還天上。	003	吾 怱 怱 欲 還 天 上  
ZH_T51_2068_003:0058b25_10	師以一部典。	003	師 以 一 部 典  
ZH_T51_2068_003:0058b25_15	分八而講。	003	分 八 而 講  
ZH_T51_2068_003:0058b25_18	明曰。	003	明 曰  
ZH_T51_2068_003:0058b26_2	所持七卷。	003	所 持 七 卷  
ZH_T51_2068_003:0058b26_7	將分七座。	003	將 分 七 座  
ZH_T51_2068_003:0058b26_12	何必八講。	003	何 必 八 講  
ZH_T51_2068_003:0058b26_15	天曰。	003	天 曰  
ZH_T51_2068_003:0058b27_2	法華是八年說。	003	法 華 是 八 年 說  
ZH_T51_2068_003:0058b27_9	若八年講實久。	003	若 八 年 講 實 久  
ZH_T51_2068_003:0058b27_14	樂開八座。	003	樂 開 八 座  
ZH_T51_2068_003:0058b27_19	擬八歲說。	003	擬 八 歲 說  
ZH_T51_2068_003:0058b28_3	略可佛旨。	003	略 可 佛 旨  
ZH_T51_2068_003:0058b28_14	明伏膺裁七卷經成八軸。	003	明 伏 膺 裁 七 卷 經 成 八 軸  
ZH_T51_2068_003:0058b29_2	為天開講八座。	003	為 天 開 講 八 座  
ZH_T51_2068_003:0058b29_7	既訖歡喜。	003	既 訖 歡 喜  
ZH_T51_2068_003:0058b29_13	以八枚真珠。	003	以 八 枚 真 珠  
ZH_T51_2068_003:0058c01_2	奉施慧明而說偈言。	003	奉 施 慧 明 而 說 偈 言  
ZH_T51_2068_003:0058c02_0	釋迦如來避世遠　　流傳妙法值遇難	003	釋 迦 如 來 避 世 遠   流 傳 妙 法 值 遇 難 
ZH_T51_2068_003:0058c03_0	雖值解義亦為難　　雖解講宣最為難	003	雖 值 解 義 亦 為 難   雖 解 講 宣 最 為 難 
ZH_T51_2068_003:0058c04_0	若聞是法一句偈　　乃至須臾聞不謗	003	若 聞 是 法 一 句 偈   乃 至 須 臾 聞 不 謗 
