segmentnr	original	folio	stemmed
ZH_T18_0850_001:0065b19_12	作禮方便真言曰用下持地印：	001	作 禮 方 便 真 言 曰 用 下 持 地 印  
ZH_T18_0850_001:0065b22_0	由此作禮真實言，　　即能遍禮十方佛，	001	由 此 作 禮 真 實 言    即 能 遍 禮 十 方 佛  
ZH_T18_0850_001:0065b23_0	右膝著地合爪掌，　　思惟說悔先罪業，	001	右膝著地 合 爪 掌    思 惟 說 悔 先 罪 業  
ZH_T18_0850_001:0065b24_0	我由無明所積集，　　身口意業造眾罪，	001	我 由 無 明 所 積 集    身口意業 造 眾 罪  
ZH_T18_0850_001:0065b25_0	貪慾恚癡覆心故，　　於佛正法賢聖僧，	001	貪 慾 恚 癡 覆 心 故    於 佛 正 法 賢 聖 僧  
ZH_T18_0850_001:0065b26_0	父母二師善知識，　　以及無量眾生所，	001	父 母 二 師 善 知 識    以 及 無 量 眾 生 所  
ZH_T18_0850_001:0065b27_0	無始生死流轉中，　　具造極重無盡罪，	001	無始生死 流 轉 中    具 造 極 重 無 盡 罪  
ZH_T18_0850_001:0065b28_17	親對十方現在佛，　　悉皆懺悔不復作。	001	親 對 十 方 現 在 佛    悉 皆 懺 悔 不 復 作  
ZH_T18_0850_001:0065b29_9	出罪方便真言曰普通：	001	出 罪 方 便 真 言 曰 普 通  
ZH_T18_0850_001:0065c03_0	南無十方三世佛，　　三種常身正法藏，	001	南 無 十 方 三 世 佛    三 種 常 身 正 法 藏  
ZH_T18_0850_001:0065c04_17	勝願菩提大心眾，　　我今皆悉正歸依。	001	勝 願 菩 提 大 心 眾    我 今 皆 悉 正 歸 依  
ZH_T18_0850_001:0065c05_9	歸依方便真言曰普通：	001	歸 依 方 便 真 言 曰 普 通  
ZH_T18_0850_001:0065c08_0	我淨此身離諸垢，　　及與三世身口意，	001	我 淨 此 身 離 諸 垢    及 與 三 世 身 口 意  
ZH_T18_0850_001:0065c09_17	過於大海剎塵數，　　奉獻一切諸如來。	001	過 於 大 海 剎 塵 數    奉 獻 一切諸如來  
ZH_T18_0850_001:0065c10_13	施身方便真言曰身同獨股杵相：	001	施 身 方 便 真 言 曰 身 同 獨 股 杵 相  
ZH_T18_0850_001:0065c16_0	淨菩提心勝願寶，　　我今起發濟群生，	001	淨 菩 提 心 勝 願 寶    我 今 起 發 濟 群 生  
ZH_T18_0850_001:0065c17_0	生苦等集所纏身，　　及與無知所害身，	001	生 苦 等 集 所 纏 身    及 與 無 知 所 害 身  
ZH_T18_0850_001:0065c18_17	救攝歸依令解脫，　　常當利益諸含識。	001	救 攝 歸 依 令 解 脫    常 當 利 益 諸 含 識  
ZH_T18_0850_001:0065c19_11	發菩提心方便真言曰縛印：	001	發菩提心 方 便 真 言 曰 縛 印  
ZH_T18_0850_001:0065c21_0	十方無量世界中，　　諸正遍知大海眾，	001	十 方 無量世界 中    諸 正 遍 知 大 海 眾  
ZH_T18_0850_001:0065c22_0	種種善巧方便力，　　及諸佛子為群生，	001	種 種 善巧方便 力    及 諸 佛 子 為 群 生  
ZH_T18_0850_001:0065c23_17	諸有所修福業等，　　我今一切盡隨喜。	001	諸 有 所 修 福 業 等    我 今 一 切 盡 隨 喜  
ZH_T18_0850_001:0065c24_11	隨喜方便真言曰歸命合掌：	001	隨 喜 方 便 真 言 曰 歸 命 合 掌  
ZH_T18_0850_001:0066a03_0	我今勸請諸如來，　　菩提大心救世者，	001	我 今 勸 請 諸 如 來    菩 提 大 心 救 世 者  
ZH_T18_0850_001:0066a04_17	唯願普於十方界，　　恒以大雲降法雨。	001	唯 願 普 於 十 方 界    恒 以 大 雲 降 法 雨  
ZH_T18_0850_001:0066a05_7	勸請方便真言曰：	001	勸 請 方 便 真 言 曰  
ZH_T18_0850_001:0066a08_0	願令凡夫所住處，　　速捨眾苦所集身，	001	願 令 凡 夫 所 住 處    速 捨 眾 苦 所 集 身  
ZH_T18_0850_001:0066a09_17	當得至於無垢處，　　安住清淨法界身。	001	當 得 至 於 無 垢 處    安 住 清 淨 法 界 身  
ZH_T18_0850_001:0066a10_9	奉請法身方便真言曰：	001	奉 請 法 身 方 便 真 言 曰  
ZH_T18_0850_001:0066a14_0	所修一切眾善業，　　利益一切眾生故，	001	所 修 一 切 眾 善 業    利 益 一 切 眾 生 故  
ZH_T18_0850_001:0066a15_17	我今盡皆正迴向，　　除生死苦至菩提。	001	我 今 盡 皆 正 迴 向    除 生 死 苦 至 菩 提  
ZH_T18_0850_001:0066a16_7	迴向方便真言曰：	001	迴 向 方 便 真 言 曰  
ZH_T18_0850_001:0066a20_0	復造所餘諸福事，　　讀誦經行宴坐等，	001	復 造 所 餘 諸 福 事    讀 誦 經 行 宴 坐 等  
ZH_T18_0850_001:0066a21_0	為令身心遍清淨，　　哀愍救攝於自他，	001	為 令 身 心 遍 清 淨    哀 愍 救 攝 於 自 他  
ZH_T18_0850_001:0066a22_0	心性如是離諸垢，　　身隨所應以安坐，	001	心 性 如 是 離 諸 垢    身 隨 所 應 以 安 坐  
ZH_T18_0850_001:0066a23_0	分明諦觀初字門，　　輪圍九重虛圓白，	001	分 明 諦 觀 初 字 門    輪 圍 九 重 虛 圓 白  
ZH_T18_0850_001:0066a26_0	應知密印相，　　諸正遍知說，	001	應 知 密 印 相    諸 正 遍 知 說  
ZH_T18_0850_001:0066a27_0	當合定慧手，　　竝建二空輪，	001	當 合 定 慧 手    竝 建 二 空 輪  
ZH_T18_0850_001:0066a28_0	遍觸諸支分，　　誦持真實語，	001	遍 觸 諸 支 分    誦 持 真 實 語  
ZH_T18_0850_001:0066a29_13	入佛三昧耶，　　三昧耶真言。	001	入 佛 三 昧 耶    三 昧 耶 真 言  
ZH_T18_0850_001:0066b04_0	纔結此密印，　　能淨如來地，	001	纔 結 此 密 印    能 淨 如 來 地  
ZH_T18_0850_001:0066b05_0	地波羅蜜滿，　　成三法界道，	001	地 波 羅 蜜 滿    成 三 法 界 道  
ZH_T18_0850_001:0066b06_13	所餘諸密印，　　印品次當陳。	001	所 餘 諸 密 印    印 品 次 當 陳  
ZH_T18_0850_001:0066b07_0	次結法界生，　　密慧之幖幟，	001	次 結 法 界 生    密 慧 之 幖 幟  
ZH_T18_0850_001:0066b08_13	淨身口意故，　　遍轉於身分。	001	淨 身 口 意 故    遍 轉 於 身 分  
ZH_T18_0850_001:0066b09_0	般若三昧手，　　俱作金剛拳，	001	般若三昧 手    俱 作 金 剛 拳  
ZH_T18_0850_001:0066b10_0	二空在其掌，　　風幢皆正直，	001	二 空 在 其 掌    風 幢 皆 正 直  
ZH_T18_0850_001:0066b11_13	如是名法界，　　清淨之祕印。	001	如 是 名 法 界    清 淨 之 祕 印  
ZH_T18_0850_001:0066b12_5	法界生真言：	001	法 界 生 真 言  
ZH_T18_0850_001:0066b15_0	如法界自性，　　而觀於自身，	001	如 法 界 自 性    而 觀 於 自 身  
ZH_T18_0850_001:0066b16_0	或以真實言，　　三轉而宣說，	001	或 以 真 實 言    三 轉 而 宣 說  
ZH_T18_0850_001:0066b17_0	當見住法體，　　無垢如虛空，	001	當 見 住 法 體    無 垢 如 虛 空  
ZH_T18_0850_001:0066b18_13	真言印威力，　　加持行人故。	001	真 言 印 威 力    加 持 行 人 故  
ZH_T18_0850_001:0066b19_0	為令彼堅固，　　觀自執金剛，	001	為 令 彼 堅 固    觀 自 執 金 剛  
ZH_T18_0850_001:0066b20_0	結金剛智印，　　止觀手相背，	001	結 金 剛 智 印    止 觀 手 相 背  
ZH_T18_0850_001:0066b21_0	地水火風輪，　　左右互相持，	001	地水火風 輪    左 右 互 相 持  
ZH_T18_0850_001:0066b22_0	二空各旋轉，　　合於慧掌中，	001	二 空 各 旋 轉    合 於 慧 掌 中  
ZH_T18_0850_001:0066b23_13	是名為法輪，　　最勝吉祥印。	001	是 名 為 法 輪    最 勝 吉 祥 印  
ZH_T18_0850_001:0066b24_0	是人當不久，　　同於救世者，	001	是 人 當 不 久    同 於 救 世 者  
ZH_T18_0850_001:0066b25_0	真言印威力，　　成就者當見，	001	真 言 印 威 力    成 就 者 當 見  
ZH_T18_0850_001:0066b26_13	掌如寶輪轉，　　而轉大法輪。	001	掌 如 寶 輪 轉    而 轉 大 法 輪  
ZH_T18_0850_001:0066b27_5	金剛薩埵言：	001	金 剛 薩 埵 言  
ZH_T18_0850_001:0066c01_0	誦此真言已，　　當住於等引，	001	誦 此 真 言 已    當 住 於 等 引  
ZH_T18_0850_001:0066c02_13	諦觀我此身，　　即是執金剛。	001	諦 觀 我 此 身    即 是 執 金 剛  
ZH_T18_0850_001:0066c03_0	無量天魔眾，　　諸有見之者，	001	無 量 天 魔 眾    諸 有 見 之 者  
ZH_T18_0850_001:0066c04_13	如金剛薩埵，　　勿生疑惑心。	001	如 金 剛 薩 埵    勿 生 疑 惑 心  
ZH_T18_0850_001:0066c05_0	次擐金剛甲，　　當觀所被服，	001	次 擐 金 剛 甲    當 觀 所 被 服  
ZH_T18_0850_001:0066c06_0	遍體生焰光，　　用是嚴身故，	001	遍 體 生 焰 光    用 是 嚴 身 故  
ZH_T18_0850_001:0066c07_0	諸魔為障者，　　及餘惡心類，	001	諸 魔 為 障 者    及 餘 惡 心 類  
ZH_T18_0850_001:0066c08_5	覩之咸四散。	001	覩 之 咸 四 散  
ZH_T18_0850_001:0066c09_0	止觀二風輪，　　糺持火輪上，	001	止 觀 二 風 輪    糺 持 火 輪 上  
ZH_T18_0850_001:0066c10_13	二空自相竝，　　而在於掌中。	001	二 空 自 相 竝    而 在 於 掌 中  
ZH_T18_0850_001:0066c11_13	誦彼真言已，　　當觀無垢字。	001	誦 彼 真 言 已    當 觀 無 垢 字  
ZH_T18_0850_001:0066c12_5	金剛甲冑明：	001	金 剛 甲 冑 明  
ZH_T18_0850_001:0066c15_0	囉字色鮮白，　　空點以嚴之，	001	囉 字 色 鮮 白    空 點 以 嚴 之  
ZH_T18_0850_001:0066c16_13	如彼髻明珠，　　置之於頂上。	001	如 彼 髻 明 珠    置 之 於 頂 上  
ZH_T18_0850_001:0066c17_0	設於百劫中，　　所積眾罪垢，	001	設 於 百 劫 中    所 積 眾 罪 垢  
ZH_T18_0850_001:0066c18_13	由是悉除滅，　　福慧皆圓滿。	001	由 是 悉 除 滅    福 慧 皆 圓 滿  
ZH_T18_0850_001:0066c19_5	即彼真言曰：	001	即 彼 真 言 曰  
ZH_T18_0850_001:0066c21_0	真言同法界，　　無量眾罪除，	001	真 言 同 法 界    無 量 眾 罪 除  
ZH_T18_0850_001:0066c22_13	不久當成就，　　住於不退地。	001	不 久 當 成 就    住 於 不 退 地  
ZH_T18_0850_001:0067a01_0	一切觸穢處，　　當加此字門，	001	一 切 觸 穢 處    當 加 此 字 門  
ZH_T18_0850_001:0067a02_13	赤色具威光，　　焰鬘遍圍繞。	001	赤 色 具 威 光    焰 鬘 遍 圍 繞  
ZH_T18_0850_001:0067a03_0	次為降伏魔，　　制諸大障者，	001	次 為 降 伏 魔    制 諸 大 障 者  
ZH_T18_0850_001:0067a04_13	當念大護者，　　無能堪忍明。	001	當 念 大 護 者    無 能 堪 忍 明  
ZH_T18_0850_001:0067a05_11	印相如下明，大護真言曰：	001	印 相 如 下 明  大 護 真 言 曰  
ZH_T18_0850_001:0067a13_0	由纔憶念故，　　諸尾曩夜迦，	001	由 纔 憶 念 故    諸 尾 曩 夜 迦  
ZH_T18_0850_001:0067a14_13	惡形羅剎等，　　彼一切馳散。	001	惡 形 羅 剎 等    彼 一 切 馳 散  
ZH_T18_0850_001:0067a15_0	現前觀囉字，　　具點廣嚴飾，	001	現 前 觀 囉 字    具 點 廣 嚴 飾  
ZH_T18_0850_001:0067a16_0	謂淨光焰鬘，　　赫如朝日暉，	001	謂 淨 光 焰 鬘    赫 如 朝 日 暉  
ZH_T18_0850_001:0067a17_0	念聲真實義，　　能除一切障，	001	念 聲 真 實 義    能 除 一 切 障  
ZH_T18_0850_001:0067a18_13	解脫三毒垢，　　諸法亦復然。	001	解 脫 三 毒 垢    諸 法 亦 復 然  
ZH_T18_0850_001:0067a19_0	先自淨心地，　　次淨道場地，	001	先 自 淨 心 地    次 淨 道 場 地  
ZH_T18_0850_001:0067a20_0	悉除眾過患，　　其相如虛空，	001	悉 除 眾 過 患    其 相 如 虛 空  
ZH_T18_0850_001:0067a21_13	如金剛所持，　　此地亦如是。	001	如 金 剛 所 持    此 地 亦 如 是  
ZH_T18_0850_001:0067a22_0	瑜伽者諦觀，　　五輪最深密，	001	瑜 伽 者 諦 觀    五 輪 最 深 密  
ZH_T18_0850_001:0067a23_0	最初於下位，　　思惟彼風輪，	001	最 初 於 下 位    思 惟 彼 風 輪  
ZH_T18_0850_001:0067a24_13	賀字所安住，　　黑光焰流布。	001	賀 字 所 安 住    黑 光 焰 流 布  
ZH_T18_0850_001:0067a25_5	即彼真言曰：	001	即 彼 真 言 曰  
ZH_T18_0850_001:0067a27_0	次上安水輪，　　其色猶雪乳，	001	次 上 安 水 輪    其 色 猶 雪 乳  
ZH_T18_0850_001:0067a28_13	嚩字所安住，　　頗胝月電光。	001	嚩 字 所 安 住    頗 胝 月 電 光  
ZH_T18_0850_001:0067a29_5	即彼真言曰：	001	即 彼 真 言 曰  
ZH_T18_0850_001:0067b02_0	復於水輪上，　　觀作金剛輪，	001	復 於 水 輪 上    觀 作 金 剛 輪  
ZH_T18_0850_001:0067b03_13	想置本初字，　　四方遍黃色。	001	想 置 本 初 字    四 方 遍 黃 色  
ZH_T18_0850_001:0067b04_5	即彼真言曰：	001	即 彼 真 言 曰  
ZH_T18_0850_001:0067b06_0	是輪如金剛，　　名大因陀羅，	001	是 輪 如 金 剛    名 大 因 陀 羅  
ZH_T18_0850_001:0067b07_13	光焰淨金色，　　普皆遍流出。	001	光 焰 淨 金 色    普 皆 遍 流 出  
ZH_T18_0850_001:0067b08_0	於彼中思惟，　　導師諸佛子，	001	於 彼 中 思 惟    導 師 諸 佛 子  
ZH_T18_0850_001:0067b09_0	水中觀白蓮，　　妙色金剛莖，	001	水 中 觀 白 蓮    妙 色 金 剛 莖  
ZH_T18_0850_001:0067b10_0	八葉具鬚蘂，　　眾寶自莊嚴，	001	八 葉 具 鬚 蘂    眾 寶 自 莊 嚴  
ZH_T18_0850_001:0067b11_13	常出無量光，　　百千眾蓮繞。	001	常 出 無 量 光    百 千 眾 蓮 繞  
ZH_T18_0850_001:0067b12_0	其上復觀想，　　大覺師子座，	001	其 上 復 觀 想    大 覺 師 子 座  
ZH_T18_0850_001:0067b13_0	寶王以挍飾，　　在大宮殿中，	001	寶 王 以 挍 飾    在 大 宮 殿 中  
ZH_T18_0850_001:0067b14_0	寶柱皆行列，　　遍有諸幢蓋，	001	寶 柱 皆 行 列    遍 有 諸 幢 蓋  
ZH_T18_0850_001:0067b15_0	珠鬘等交絡，　　垂懸妙寶衣，	001	珠 鬘 等 交 絡    垂 懸 妙 寶 衣  
ZH_T18_0850_001:0067b16_0	周布香華雲，　　及與眾寶雲，	001	周 布 香 華 雲    及 與 眾 寶 雲  
ZH_T18_0850_001:0067b17_0	普雨雜華等，　　繽紛以嚴地，	001	普 雨 雜 華 等    繽 紛 以 嚴 地  
ZH_T18_0850_001:0067b18_13	諧韻所愛聲，　　而奏諸音樂。	001	諧 韻 所 愛 聲    而 奏 諸 音 樂  
ZH_T18_0850_001:0067b19_0	宮中想淨妙，　　賢瓶於閼伽，	001	宮 中 想 淨 妙    賢 瓶 於 閼 伽  
ZH_T18_0850_001:0067b20_13	寶樹王開敷，　　照以摩尼燈。	001	寶 樹 王 開 敷    照 以 摩 尼 燈  
ZH_T18_0850_001:0067b21_0	三昧總持地，　　自在之婇女，	001	三 昧 總 持 地    自 在 之 婇 女  
ZH_T18_0850_001:0067b22_0	佛波羅蜜等，　　菩提妙嚴華，	001	佛 波 羅 蜜 等    菩 提 妙 嚴 華  
ZH_T18_0850_001:0067b23_13	方便作眾伎，　　歌詠妙法音。	001	方 便 作 眾 伎    歌 詠 妙 法 音  
ZH_T18_0850_001:0067b24_0	以我功德力，　　如來加持力，	001	以 我 功 德 力    如 來 加 持 力  
ZH_T18_0850_001:0067b25_13	及以法界力，　　普供養而住。	001	及 以 法 界 力    普 供 養 而 住  
ZH_T18_0850_001:0067b26_17	虛空藏明妃真言曰法應多誦，觀想如經：	001	虛 空 藏 明 妃 真 言 曰 法 應 多 誦  觀 想 如 經  
ZH_T18_0850_001:0067c02_0	由此持一切，　　真實無有異，	001	由 此 持 一 切    真 實 無 有 異  
ZH_T18_0850_001:0067c03_0	金剛掌虛中，　　是則加持印，	001	金 剛 掌 虛 中    是 則 加 持 印  
ZH_T18_0850_001:0067c04_13	一切法不生，　　自性本寂故。	001	一 切 法 不 生    自 性 本 寂 故  
ZH_T18_0850_001:0067c05_0	想念此真實，　　阿字置其中，	001	想 念 此 真 實    阿 字 置 其 中  
ZH_T18_0850_001:0067c06_0	次當轉阿字，　　成大日牟尼，	001	次 當 轉 阿 字    成 大 日 牟 尼  
ZH_T18_0850_001:0067c07_0	無盡剎塵眾，　　普現圓光內，	001	無 盡 剎 塵 眾    普 現 圓 光 內  
ZH_T18_0850_001:0067c08_0	千界為增數，　　流出光焰輪，	001	千 界 為 增 數    流 出 光 焰 輪  
ZH_T18_0850_001:0067c09_0	遍至眾生界，　　隨性令開悟，	001	遍 至 眾 生 界    隨 性 令 開 悟  
ZH_T18_0850_001:0067c10_13	身語遍一切，　　佛心亦復然。	001	身 語 遍 一 切    佛 心 亦 復 然  
ZH_T18_0850_001:0067c11_0	閻浮淨金色，　　為應世間故，	001	閻 浮 淨 金 色    為 應 世 間 故  
ZH_T18_0850_001:0067c12_0	跏趺坐蓮上，　　正受離諸毒，	001	跏 趺 坐 蓮 上    正 受 離 諸 毒  
ZH_T18_0850_001:0067c13_0	身被綃縠衣，　　自然髮髻冠，	001	身 被 綃 縠 衣    自 然 髮 髻 冠  
ZH_T18_0850_001:0067c14_13	字門轉成佛，　　亦利諸眾生。	001	字 門 轉 成 佛    亦 利 諸 眾 生  
ZH_T18_0850_001:0067c15_0	猶如大日尊，　　瑜伽者觀察，	001	猶 如 大 日 尊    瑜 伽 者 觀 察  
ZH_T18_0850_001:0067c16_0	一身與二身，　　同入於本體，	001	一 身 與 二 身    同 入 於 本 體  
ZH_T18_0850_001:0067c17_5	流出亦如是。	001	流 出 亦 如 是  
ZH_T18_0850_001:0067c18_0	依前法而轉，　　召用三部心，	001	依 前 法 而 轉    召 用 三 部 心  
ZH_T18_0850_001:0067c19_13	風鉤再加請，　　為令心喜故。	001	風 鉤 再 加 請    為 令 心 喜 故  
ZH_T18_0850_001:0067c21_0	次結塗香印，　　觀掌向外竪，	001	次 結 塗 香 印    觀 掌 向 外 竪  
ZH_T18_0850_001:0067c22_0	止羽握右觀，　　心想塗香雲，	001	止 羽 握 右 觀    心 想 塗 香 雲  
ZH_T18_0850_001:0067c23_5	清涼遍世界。	001	清 涼 遍 世 界  
ZH_T18_0850_001:0067c23_11	塗香真言曰：	001	塗 香 真 言 曰  
ZH_T18_0850_001:0068a01_0	次明奉華印，　　八度內相叉，	001	次 明 奉 華 印    八 度 內 相 叉  
ZH_T18_0850_001:0068a02_13	腕合風頭拄，　　印如掬華勢。	001	腕 合 風 頭 拄    印 如 掬 華 勢  
ZH_T18_0850_001:0068a03_3	真言曰：	001	真 言 曰  
ZH_T18_0850_001:0068a06_0	次明燒香印，　　六度內背竪，	001	次 明 燒 香 印    六 度 內 背 竪  
ZH_T18_0850_001:0068a07_13	二風頭側合，　　空各附於風。	001	二 風 頭 側 合    空 各 附 於 風  
ZH_T18_0850_001:0068a08_3	真言曰：	001	真 言 曰  
ZH_T18_0850_001:0068a11_0	次明飲食印，　　二地側相著，	001	次 明 飲 食 印    二 地 側 相 著  
ZH_T18_0850_001:0068a12_0	水火風頭合，　　空附於風下，	001	水 火 風 頭 合    空 附 於 風 下  
ZH_T18_0850_001:0068a13_13	由如食器形，　　腕合向前獻。	001	由 如 食 器 形    腕 合 向 前 獻  
ZH_T18_0850_001:0068a14_3	真言曰：	001	真 言 曰  
ZH_T18_0850_001:0068a17_0	次明燈明印，　　觀拳火輪竪，	001	次 明 燈 明 印    觀 拳 火 輪 竪  
ZH_T18_0850_001:0068a18_0	空拄火下節，　　運想無邊剎，	001	空 拄 火 下 節    運 想 無 邊 剎  
ZH_T18_0850_001:0068a19_13	一一諸佛前，　　光明為佛事。	001	一 一 諸 佛 前    光 明 為 佛 事  
ZH_T18_0850_001:0068a20_3	真言曰：	001	真 言 曰  
ZH_T18_0850_001:0068a24_0	次應長跪普通掌，　　讚揚如來諸福智，	001	次 應 長 跪 普 通 掌    讚 揚 如 來 諸 福 智  
ZH_T18_0850_001:0068a25_0	此已讚歎剎塵眾，　　為求悉地發清音，	001	此 已 讚 歎 剎 塵 眾    為 求 悉 地 發 清 音  
ZH_T18_0850_001:0068a26_7	殷勤唄唱三至七。	001	殷 勤 唄 唱 三 至 七  
ZH_T18_0850_001:0068a27_17	　　次誦吉慶伽他句，或五或七下至三，　　警覺諸尊發歡喜。	001	  次 誦 吉 慶 伽 他 句  或 五 或 七 下 至 三    警 覺 諸 尊 發 歡 喜  
ZH_T18_0850_001:0068a28_3	真言曰：	001	真 言 曰  
ZH_T18_0850_001:0068b04_0	次獻閼伽印，　　止觀蓮華合，	001	次 獻 閼 伽 印    止 觀 蓮 華 合  
ZH_T18_0850_001:0068b05_0	風開附火節，　　空各附於風，	001	風 開 附 火 節    空 各 附 於 風  
ZH_T18_0850_001:0068b06_0	先右後左膝，　　展印至於額，	001	先 右 後 左 膝    展 印 至 於 額  
ZH_T18_0850_001:0068b07_5	三奉於聖天。	001	三 奉 於 聖 天  
ZH_T18_0850_001:0068b08_0	隨獻皆啟白，　　當得無垢地，	001	隨 獻 皆 啟 白    當 得 無 垢 地  
ZH_T18_0850_001:0068b09_5	離惱清涼定。	001	離 惱 清 涼 定  
ZH_T18_0850_001:0068b09_11	閼伽真言曰：	001	閼 伽 真 言 曰  
ZH_T18_0850_001:0068b11_0	次執金剛杵，　　抽擲振金鈴，	001	次 執 金 剛 杵    抽 擲 振 金 鈴  
ZH_T18_0850_001:0068b12_13	再加轉法輪，　　諦想執金剛。	001	再 加 轉 法 輪    諦 想 執 金 剛  
ZH_T18_0850_001:0068b13_0	如於法界性，　　當住菩提心，	001	如 於 法 界 性    當 住 菩 提 心  
ZH_T18_0850_001:0068b14_13	次結方隅印，　　用聖不動尊。	001	次 結 方 隅 印    用 聖 不 動 尊  
ZH_T18_0850_001:0068b15_0	左轉成辟除，　　右旋及上下，	001	左 轉 成 辟 除    右 旋 及 上 下  
ZH_T18_0850_001:0068b16_13	備觸身支分，　　結護悉堅牢。	001	備 觸 身 支 分    結 護 悉 堅 牢  
ZH_T18_0850_001:0068b17_13	真語母陀羅，　　如下當分別。	001	真 語 母 陀 羅    如 下 當 分 別  
ZH_T18_0850_001:0068b18_0	既為嚴備訖，　　當示根本契，	001	既 為 嚴 備 訖    當 示 根 本 契  
ZH_T18_0850_001:0068b19_0	還加於五處，　　七轉或再三，	001	還 加 於 五 處    七 轉 或 再 三  
ZH_T18_0850_001:0068b20_0	散印頂上開，　　半跏正身意，	001	散 印 頂 上 開    半 跏 正 身 意  
ZH_T18_0850_001:0068b21_13	或作相應坐，　　隨方如教說。	001	或 作 相 應 坐    隨 方 如 教 說  
ZH_T18_0850_001:0068b22_0	正面住身前，　　觀一圓明像，	001	正 面 住 身 前    觀 一 圓 明 像  
ZH_T18_0850_001:0068b23_13	清淨無瑕玷，　　猶如滿月輪。	001	清 淨 無 瑕 玷    猶如滿月 輪  
ZH_T18_0850_001:0068b24_0	中有本尊形，　　妙色超三界，	001	中 有 本 尊 形    妙 色 超 三 界  
ZH_T18_0850_001:0068b25_0	紗縠嚴身服，　　寶冠紺髮垂，	001	紗 縠 嚴 身 服    寶 冠 紺 髮 垂  
ZH_T18_0850_001:0068b26_0	寂然三摩地，　　輝焰過眾電，	001	寂 然 三 摩 地    輝 焰 過 眾 電  
ZH_T18_0850_001:0068b27_13	猶如淨鏡內，　　幽邃現真容。	001	猶 如 淨 鏡 內    幽 邃 現 真 容  
