segmentnr	original	folio	stemmed
ZH_T52_2102_006:0035b20_10	敦勵引導勸行人所不能行。	006	敦 勵 引 導 勸 行 人 所 不 能 行  
ZH_T52_2102_006:0035b21_4	強逼切勒勉為人所不能為。	006	強 逼 切 勒 勉 為 人 所 不 能 為  
ZH_T52_2102_006:0035b21_11	上減父母之養。	006	上 減 父 母 之 養  
ZH_T52_2102_006:0035b21_18	下損妻拏之分。	006	下 損 妻 拏 之 分  
ZH_T52_2102_006:0035b22_6	會同盡肴饍之甘。	006	會 同 盡 肴 饍 之 甘  
ZH_T52_2102_006:0035b22_14	寺廟極壯麗之美。	006	寺 廟 極 壯 麗 之 美  
ZH_T52_2102_006:0035b23_2	割生民之珍翫。	006	割 生 民 之 珍 翫  
ZH_T52_2102_006:0035b23_9	崇無用之虛費。	006	崇 無 用 之 虛 費  
ZH_T52_2102_006:0035b23_16	罄私家之年儲。	006	罄 私 家 之 年 儲  
ZH_T52_2102_006:0035b24_4	闕軍國之資實。	006	闕 軍 國 之 資 實  
ZH_T52_2102_006:0035b24_11	張空聲於將來。	006	張 空 聲 於 將 來  
ZH_T52_2102_006:0035b24_18	圖無像於未兆。	006	圖 無 像 於 未 兆  
ZH_T52_2102_006:0035b25_9	聽其言則洋洋而盈耳。	006	聽 其 言 則 洋 洋 而 盈 耳  
ZH_T52_2102_006:0035b26_1	觀其容則落落而滿目。	006	觀 其 容 則 落 落 而 滿 目  
ZH_T52_2102_006:0035b26_8	考現事以求徵。	006	考 現 事 以 求 徵  
ZH_T52_2102_006:0035b26_15	並未見其驗真。	006	並 未 見 其 驗 真  
ZH_T52_2102_006:0035b27_7	所謂繫影捕風莫知端緒。	006	所 謂 繫 影 捕 風 莫 知 端 緒  
ZH_T52_2102_006:0035b27_15	亮僕情之所未安。	006	亮 僕 情 之 所 未 安  
ZH_T52_2102_006:0035b28_12	有識者之所巨惑若有嘉信請承下風。	006	有 識 者 之 所 巨 惑 若 有 嘉 信 請 承 下 風  
ZH_T52_2102_006:0035b29_4	脫有暫悟永去其滯矣。	006	脫 有 暫 悟 永 去 其 滯 矣  
ZH_T52_2102_006:0035c01_1	主人答主人憮然有間慨爾長歎。	006	主 人 答 主 人 憮 然 有 間 慨 爾 長 歎  
ZH_T52_2102_006:0035c01_5	咄異哉。	006	咄 異 哉  
ZH_T52_2102_006:0035c01_10	子之所陳。	006	子 之 所 陳  
ZH_T52_2102_006:0035c01_15	何其陋也。	006	何 其 陋 也  
ZH_T52_2102_006:0035c02_5	夫鄙俗不可以語大道者。	006	夫 鄙 俗 不 可 以 語 大 道 者  
ZH_T52_2102_006:0035c02_10	滯於形也。	006	滯 於 形 也  
ZH_T52_2102_006:0035c03_1	曲士不可以辯宗極者。	006	曲 士 不 可 以 辯 宗 極 者  
ZH_T52_2102_006:0035c03_6	局於名也。	006	局 於 名 也  
ZH_T52_2102_006:0035c03_15	今將為子略舉一隅。	006	今 將 為 子 略 舉 一 隅  
ZH_T52_2102_006:0035c04_3	自可思反其宗矣。	006	自 可 思 反 其 宗 矣  
ZH_T52_2102_006:0035c04_11	蓋聖人設教應器。	006	蓋 聖 人 設 教 應 器  
ZH_T52_2102_006:0035c04_16	投法受量。	006	投 法 受 量  
ZH_T52_2102_006:0035c05_5	有限故化之以漸。	006	有 限 故 化 之 以 漸  
ZH_T52_2102_006:0035c05_12	錄善心於毫端。	006	錄 善 心 於 毫 端  
ZH_T52_2102_006:0035c05_19	忘鄙吝於丘壑。	006	忘 鄙 吝 於 丘 壑  
ZH_T52_2102_006:0035c06_8	片行之善永為身資。	006	片 行 之 善 永 為 身 資  
ZH_T52_2102_006:0035c06_17	一念之福終為神用。	006	一 念 之 福 終 為 神 用  
ZH_T52_2102_006:0035c07_11	始覆一簣不可責以為山之功。	006	始 覆 一 簣 不 可 責 以 為 山 之 功  
ZH_T52_2102_006:0035c08_6	方趣絕境不中窮以括囊之實。	006	方 趣 絕 境 不 中 窮 以 括 囊 之 實  
ZH_T52_2102_006:0035c08_15	然海之所以稱大者。	006	然 海 之 所 以 稱 大 者  
ZH_T52_2102_006:0035c09_4	由無皦潔之清。	006	由 無 皦 潔 之 清  
ZH_T52_2102_006:0035c10_1	道之所以稱晦跡者以無赫然之觀。	006	道 之 所 以 稱 晦 跡 者 以 無 赫 然 之 觀  
ZH_T52_2102_006:0035c10_12	夫慈親婉孌有心之所滯。	006	夫 慈 親 婉 孌 有 心 之 所 滯  
ZH_T52_2102_006:0035c11_3	而沙門遺之如脫屣。	006	而 沙 門 遺 之 如 脫 屣  
ZH_T52_2102_006:0035c11_13	名位財色世情之所重。	006	名 位 財 色 世 情 之 所 重  
ZH_T52_2102_006:0035c12_3	而沙門視之如粃糠。	006	而 沙 門 視 之 如 粃 糠  
ZH_T52_2102_006:0035c12_12	可謂忍人所不能去。	006	可 謂 忍 人 所 不 能 去  
ZH_T52_2102_006:0035c13_1	斯乃標尚之雅趣。	006	斯 乃 標 尚 之 雅 趣  
ZH_T52_2102_006:0035c13_7	弘道之勝事。	006	弘 道 之 勝 事  
ZH_T52_2102_006:0035c13_12	而云蔑然。	006	而 云 蔑 然  
ZH_T52_2102_006:0035c13_20	豈非妙賞之謂乎。	006	豈 非 妙 賞 之 謂 乎  
ZH_T52_2102_006:0035c14_10	又且志業不同歸向塗乖。	006	又 且 志 業 不 同 歸 向 塗 乖  
ZH_T52_2102_006:0035c15_1	岐逕分轍不相領悟。	006	岐 逕 分 轍 不 相 領 悟  
ZH_T52_2102_006:0035c15_10	未見秀異故其宜耳。	006	未 見 秀 異 故 其 宜 耳  
ZH_T52_2102_006:0035c16_2	古人每歎才之為難信矣。	006	古 人 每 歎 才 之 為 難 信 矣  
ZH_T52_2102_006:0035c16_11	周號多士亂臣十人。	006	周 號 多 士 亂 臣 十 人  
ZH_T52_2102_006:0035c17_1	唐虞之盛元凱二八。	006	唐 虞 之 盛 元 凱 二 八  
ZH_T52_2102_006:0035c17_6	孔門三千。	006	孔 門 三 千  
ZH_T52_2102_006:0035c17_12	並海內翹秀。	006	並 海 內 翹 秀  
ZH_T52_2102_006:0035c18_1	簡充四科數不盈十。	006	簡 充 四 科 數 不 盈 十  
ZH_T52_2102_006:0035c18_8	於中伯牛廢疾。	006	於 中 伯 牛 廢 疾  
ZH_T52_2102_006:0035c18_13	回也六極。	006	回 也 六 極  
ZH_T52_2102_006:0035c18_18	商也慳悋。	006	商 也 慳 悋  
ZH_T52_2102_006:0035c19_3	賜也貨殖。	006	賜 也 貨 殖  
ZH_T52_2102_006:0035c19_8	予也難彫。	006	予 也 難 彫  
ZH_T52_2102_006:0035c19_13	由也凶愎。	006	由 也 凶 愎  
ZH_T52_2102_006:0035c20_3	求也聚斂任不稱職。	006	求 也 聚 斂 任 不 稱 職  
ZH_T52_2102_006:0035c20_12	仲弓雖騂出於犁色。	006	仲 弓 雖 騂 出 於 犁 色  
ZH_T52_2102_006:0035c20_18	而舉世推德。	006	而 舉 世 推 德  
ZH_T52_2102_006:0035c21_4	為人倫之宗。	006	為 人 倫 之 宗  
ZH_T52_2102_006:0035c21_14	欽尚高軌為搢紳之表。	006	欽 尚 高 軌 為 搢 紳 之 表  
ZH_T52_2102_006:0035c22_2	百代詠其遺風。	006	百 代 詠 其 遺 風  
ZH_T52_2102_006:0035c22_9	千載仰其景行。	006	千 載 仰 其 景 行  
ZH_T52_2102_006:0035c22_14	至於沙門。	006	至 於 沙 門  
ZH_T52_2102_006:0035c23_4	乃苦共剝節酷相瓦礫。	006	乃 苦 共 剝 節 酷 相 瓦 礫  
ZH_T52_2102_006:0035c23_18	斯豈君子弘通之道雅正之論哉。	006	斯 豈 君 子 弘 通 之 道 雅 正 之 論 哉  
ZH_T52_2102_006:0035c24_10	此由或人入斑輸之作坊。	006	此 由 或 人 入 斑 輸 之 作 坊  
ZH_T52_2102_006:0035c25_1	不稱指南之巧妙。	006	不 稱 指 南 之 巧 妙  
ZH_T52_2102_006:0035c25_9	但譏拙者之傷手。	006	但 譏 拙 者 之 傷 手  
ZH_T52_2102_006:0035c25_17	真可謂伏膺下流。	006	真 可 謂 伏 膺 下 流  
ZH_T52_2102_006:0035c26_3	志存鄙劣。	006	志 存 鄙 劣  
ZH_T52_2102_006:0035c26_9	昔承相問客。	006	昔 承 相 問 客  
ZH_T52_2102_006:0035c26_15	俗言鵄梟食。	006	俗 言 鵄 梟 食  
ZH_T52_2102_006:0035c27_1	母寧有是。	006	母 寧 有 是  
ZH_T52_2102_006:0035c27_4	乎客。	006	乎 客  
ZH_T52_2102_006:0035c27_12	答但聞慈烏反哺。	006	答 但 聞 慈 烏 反 哺  
ZH_T52_2102_006:0035c27_17	耳相乃悵。	006	耳 相 乃 悵  
ZH_T52_2102_006:0035c28_2	然自愧失。	006	然 自 愧 失  
ZH_T52_2102_006:0035c28_15	言今子處心將無似相之問也。	006	言 今 子 處 心 將 無 似 相 之 問 也  
ZH_T52_2102_006:0035c29_3	君子遏惡揚善。	006	君 子 遏 惡 揚 善  
ZH_T52_2102_006:0035c29_8	反是謂何。	006	反 是 謂 何  
ZH_T52_2102_006:0035c29_11	又云。	006	又 云  
ZH_T52_2102_006:0036a01_1	投足而安且林野蕭條。	006	投 足 而 安 且 林 野 蕭 條  
ZH_T52_2102_006:0036a01_8	每有寇盜之患。	006	每 有 寇 盜 之 患  
ZH_T52_2102_006:0036a01_19	城傍入出動嬰交遊之譏。	006	城 傍 入 出 動 嬰 交 遊 之 譏  
ZH_T52_2102_006:0036a02_10	處身非所則招風塵之累。	006	處 身 非 所 則 招 風 塵 之 累  
ZH_T52_2102_006:0036a03_3	婆娑田里則犯人間之論。	006	婆 娑 田 里 則 犯 人 間 之 論  
ZH_T52_2102_006:0036a03_12	二三無可進退惟谷。	006	二 三 無 可 進 退 惟 谷  
ZH_T52_2102_006:0036a04_3	宇宙雖曠莫知所厝。	006	宇 宙 雖 曠 莫 知 所 厝  
ZH_T52_2102_006:0036a05_2	又云。	006	又 云  
ZH_T52_2102_006:0036a05_7	蔬餐而已。	006	蔬 餐 而 已  
ZH_T52_2102_006:0036a05_16	夫人間有不贍之匱。	006	夫 人 間 有 不 贍 之 匱  
ZH_T52_2102_006:0036a06_5	山澤無委積之儲。	006	山 澤 無 委 積 之 儲  
ZH_T52_2102_006:0036a06_15	方宜取給復乘之以法。	006	方 宜 取 給 復 乘 之 以 法  
ZH_T52_2102_006:0036a07_5	所向九折於何得立。	006	所 向 九 折 於 何 得 立  
ZH_T52_2102_006:0036a07_17	若堂堂聖世而有首陽之餓。	006	若 堂 堂 聖 世 而 有 首 陽 之 餓  
ZH_T52_2102_006:0036a08_10	夫明明時雍而有赴海之死。	006	夫 明 明 時 雍 而 有 赴 海 之 死  
ZH_T52_2102_006:0036a08_17	客於雅懷何如。	006	客 於 雅 懷 何 如  
ZH_T52_2102_006:0036a09_10	然體無毛羽不可袒而無衣。	006	然 體 無 毛 羽 不 可 袒 而 無 衣  
ZH_T52_2102_006:0036a10_3	腹非匏瓜不可繫而不食。	006	腹 非 匏 瓜 不 可 繫 而 不 食  
ZH_T52_2102_006:0036a10_12	自未造極要有所資。	006	自 未 造 極 要 有 所 資  
ZH_T52_2102_006:0036a11_2	年豐則取足於百姓。	006	年 豐 則 取 足 於 百 姓  
ZH_T52_2102_006:0036a11_11	時儉則肆力以自供。	006	時 儉 則 肆 力 以 自 供  
ZH_T52_2102_006:0036a12_1	誠非所宜事不得已。	006	誠 非 所 宜 事 不 得 已  
ZH_T52_2102_006:0036a12_11	故蝮蛇螫手斬以求全。	006	故 蝮 蛇 螫 手 斬 以 求 全  
ZH_T52_2102_006:0036a12_16	推其輕重。	006	推 其 輕 重  
ZH_T52_2102_006:0036a13_2	蓋所存者大。	006	蓋 所 存 者 大  
ZH_T52_2102_006:0036a13_11	雖營一己不求無獲。	006	雖 營 一 己 不 求 無 獲  
ZH_T52_2102_006:0036a13_18	求之不必一塗。	006	求 之 不 必 一 塗  
ZH_T52_2102_006:0036a14_3	但令濟之。	006	但 令 濟 之  
ZH_T52_2102_006:0036a14_9	有理亦何嫌。	006	有 理 亦 何 嫌  
ZH_T52_2102_006:0036a14_18	多方以為煩穢其欲。	006	多 方 以 為 煩 穢 其 欲  
ZH_T52_2102_006:0036a15_6	域使不得妄動。	006	域 使 不 得 妄 動  
ZH_T52_2102_006:0036a15_13	何故執之甚乎。	006	何 故 執 之 甚 乎  
ZH_T52_2102_006:0036a16_3	昔伯成躬耕以墾殖。	006	昔 伯 成 躬 耕 以 墾 殖  
ZH_T52_2102_006:0036a16_11	沮溺耦作以修農。	006	沮 溺 耦 作 以 修 農  
ZH_T52_2102_006:0036a16_19	陶朱商賈以營生。	006	陶 朱 商 賈 以 營 生  
ZH_T52_2102_006:0036a17_14	於陵灌蔬以自供崔文賣藥以繼乏。	006	於 陵 灌 蔬 以 自 供 崔 文 賣 藥 以 繼 乏  
ZH_T52_2102_006:0036a18_4	君平卜筮以補空。	006	君 平 卜 筮 以 補 空  
ZH_T52_2102_006:0036a18_12	張衡術數以馳名。	006	張 衡 術 數 以 馳 名  
ZH_T52_2102_006:0036a19_1	馬鈞奇巧以騁功。	006	馬 鈞 奇 巧 以 騁 功  
ZH_T52_2102_006:0036a19_13	此等直是違俗遁世之人耳。	006	此 等 直 是 違 俗 遁 世 之 人 耳  
ZH_T52_2102_006:0036a20_4	未正見有邈然絕塵與。	006	未 正 見 有 邈 然 絕 塵 與  
ZH_T52_2102_006:0036a20_17	物天隔而咸共嗟詠不輟於口。	006	物 天 隔 而 咸 共 嗟 詠 不 輟 於 口  
ZH_T52_2102_006:0036a21_12	然沙門之中迹超諸人恥與流輩。	006	然 沙 門 之 中 迹 超 諸 人 恥 與 流 輩  
ZH_T52_2102_006:0036a22_3	動有萬數至於體道。	006	動 有 萬 數 至 於 體 道  
ZH_T52_2102_006:0036a22_14	神化超落人封非可算計。	006	神 化 超 落 人 封 非 可 算 計  
ZH_T52_2102_006:0036a23_1	而未曾致言。	006	而 未 曾 致 言  
ZH_T52_2102_006:0036a23_6	何其黨乎。	006	何 其 黨 乎  
ZH_T52_2102_006:0036a23_13	宜共思校事實。	006	宜 共 思 校 事 實  
ZH_T52_2102_006:0036a24_1	不可古今殊論。	006	不 可 古 今 殊 論  
ZH_T52_2102_006:0036a24_6	眾寡異辭。	006	眾 寡 異 辭  
ZH_T52_2102_006:0036a24_15	希簡為貴猥多致賤。	006	希 簡 為 貴 猥 多 致 賤  
ZH_T52_2102_006:0036a25_5	恐非求精覈理之談也。	006	恐 非 求 精 覈 理 之 談 也  
ZH_T52_2102_006:0036a25_15	云自可廢之以一風俗。	006	云 自 可 廢 之 以 一 風 俗  
ZH_T52_2102_006:0036a26_1	是何言與。	006	是 何 言 與  
ZH_T52_2102_006:0036a26_14	聖人不誣十室三人必有師資。	006	聖 人 不 誣 十 室 三 人 必 有 師 資  
ZH_T52_2102_006:0036a27_6	芳蘭並茂而欲蘊崇焚之。	006	芳 蘭 並 茂 而 欲 蘊 崇 焚 之  
ZH_T52_2102_006:0036a27_11	不亦暴乎。	006	不 亦 暴 乎  
ZH_T52_2102_006:0036a28_1	其中自有德宇淵邃。	006	其 中 自 有 德 宇 淵 邃  
ZH_T52_2102_006:0036a28_6	器標時望。	006	器 標 時 望  
ZH_T52_2102_006:0036a28_16	或翹楚皦潔棲寄清遠。	006	或 翹 楚 皦 潔 棲 寄 清 遠  
ZH_T52_2102_006:0036a29_6	或禪思入微澄神絕境。	006	或 禪 思 入 微 澄 神 絕 境  
ZH_T52_2102_006:0036a29_16	或敷演微言散幽釋滯。	006	或 敷 演 微 言 散 幽 釋 滯  
ZH_T52_2102_006:0036b01_7	或精勤福業勸化崇善。	006	或 精 勤 福 業 勸 化 崇 善  
ZH_T52_2102_006:0036b02_1	凡出家之本落髮抽簪之日。	006	凡 出 家 之 本 落 髮 抽 簪 之 日  
ZH_T52_2102_006:0036b03_2	皆心口獨誓情到懇至雖生死彌淪玄塗長遠。	006	皆 心 口 獨 誓 情 到 懇 至 雖 生 死 彌 淪 玄 塗 長 遠  
ZH_T52_2102_006:0036b03_11	要自驅策必階於道。	006	要 自 驅 策 必 階 於 道  
ZH_T52_2102_006:0036b04_1	金輪之榮忽若塵垢。	006	金 輪 之 榮 忽 若 塵 垢  
ZH_T52_2102_006:0036b04_10	帝釋之重蔑若粃糠。	006	帝 釋 之 重 蔑 若 粃 糠  
ZH_T52_2102_006:0036b05_1	始皆精誠乃有所感。	006	始 皆 精 誠 乃 有 所 感  
ZH_T52_2102_006:0036b05_12	自非一舉頓詣體備圓足。	006	自 非 一 舉 頓 詣 體 備 圓 足  
ZH_T52_2102_006:0036b06_2	其間何能不有小失。	006	其 間 何 能 不 有 小 失  
ZH_T52_2102_006:0036b06_9	且當錄其真素。	006	且 當 錄 其 真 素  
ZH_T52_2102_006:0036b06_14	略舉玄黃。	006	略 舉 玄 黃  
ZH_T52_2102_006:0036b07_4	安渾舉一概無復甄別。	006	安 渾 舉 一 概 無 復 甄 別  
ZH_T52_2102_006:0036b07_16	不可以管蔡之釁姬宗盡誅。	006	不 可 以 管 蔡 之 釁 姬 宗 盡 誅  
ZH_T52_2102_006:0036b08_6	四兇之暴合朝流放。	006	四 兇 之 暴 合 朝 流 放  
ZH_T52_2102_006:0036b09_2	此何異人苦頭虱因欲并首俱焚。	006	此 何 異 人 苦 頭 虱 因 欲 并 首 俱 焚  
ZH_T52_2102_006:0036b09_13	患在足刺遂欲通股全解。	006	患 在 足 刺 遂 欲 通 股 全 解  
ZH_T52_2102_006:0036b09_18	不亦濫乎。	006	不 亦 濫 乎  
ZH_T52_2102_006:0036b10_11	云無益於時政有損於治道。	006	云 無 益 於 時 政 有 損 於 治 道  
ZH_T52_2102_006:0036b11_1	夫弘道者之益世。	006	夫 弘 道 者 之 益 世  
