segmentnr	original	folio	stemmed
ZH_T23_1443_011:0964b24_2	時吐羅難陀著衣持鉢，因乞食入其舍，告金師妻曰：	011	時 吐 羅 難 陀 著衣持鉢  因 乞 食 入 其 舍  告 金 師 妻 曰  
ZH_T23_1443_011:0964b24_6	「賢首！	011	 賢 首  
ZH_T23_1443_011:0964b24_11	可施我食。	011	可 施 我 食  
ZH_T23_1443_011:0964b25_6	」婦即入房出󰉓將施，尼見金環，告言：	011	 婦 即 入 房 出  將 施  尼 見 金 環  告 言  
ZH_T23_1443_011:0964b25_21	「汝先與󰉓是不吉祥，可施我金。	011	 汝 先 與  是 不 吉 祥  可 施 我 金  
ZH_T23_1443_011:0964b26_4	」彼聞默爾。	011	 彼 聞 默 爾  
ZH_T23_1443_011:0964b26_18	尼謂與金，即取金環從舍而出。	011	尼 謂 與 金  即 取 金 環 從 舍 而 出  
ZH_T23_1443_011:0964b27_7	金師後至問其妻曰：	011	金 師 後 至 問 其 妻 曰  
ZH_T23_1443_011:0964b27_13	「金環何在？	011	 金 環 何 在  
ZH_T23_1443_011:0964b27_17	」婦言：	011	 婦 言  
ZH_T23_1443_011:0964b28_4	「出家者來，持金環去。	011	 出 家 者 來  持 金 環 去  
ZH_T23_1443_011:0964b28_13	」金師隨逐，告言：	011	 金 師 隨 逐  告 言  
ZH_T23_1443_011:0964b28_17	「聖者！	011	 聖 者  
ZH_T23_1443_011:0964b29_1	何故盜我金去？	011	何 故 盜 我 金 去  
ZH_T23_1443_011:0964b29_5	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0964b29_9	「賢首！	011	 賢 首  
ZH_T23_1443_011:0964b29_19	若無人授，我何敢取？	011	若 無 人 授  我 何 敢 取  
ZH_T23_1443_011:0964c01_1	」金師報曰：	011	 金 師 報 曰  
ZH_T23_1443_011:0964c01_7	「可還我金。	011	 可 還 我 金  
ZH_T23_1443_011:0964c02_9	」尼以金環置於口內，金師苦打擘口奪金，種種譏嫌。	011	 尼 以 金 環 置 於 口 內  金 師 苦 打 擘 口 奪 金  種 種 譏 嫌  
ZH_T23_1443_011:0964c02_19	尼白苾芻，苾芻白佛。	011	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0964c03_13	佛以此緣同前集尼，問吐羅難陀：	011	佛 以 此 緣 同 前 集 尼  問 吐 羅 難 陀  
ZH_T23_1443_011:0964c04_9	「汝實作此不端嚴事、非沙門女法？	011	 汝 實 作 此 不 端 嚴 事  非 沙 門 女 法  
ZH_T23_1443_011:0964c04_13	」白言：	011	 白 言  
ZH_T23_1443_011:0964c04_17	「實爾。	011	 實 爾  
ZH_T23_1443_011:0964c05_14	」世尊訶責，乃至「制其學處，應如是說：	011	 世 尊 訶 責  乃 至  制 其 學 處  應如是說  
ZH_T23_1443_011:0964c06_20	「若復苾芻尼，乞求金銀者，泥薩祇波逸底迦。	011	 若復苾芻 尼  乞 求 金 銀 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0964c07_11	」尼謂吐羅難陀，或復餘尼。	011	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_011:0964c08_7	乞者，謂巡家從他求索，餘義如上。	011	乞 者  謂 巡 家 從 他 求 索  餘 義 如 上  
ZH_T23_1443_011:0964c10_4	25 以衣染直充食學處以衣染直充食學處第二十五緣處同前。	011	2 5   以 衣 染 直 充 食 學 處 以 衣 染 直 充 食 學 處 第 二 十 五 緣 處 同 前  
ZH_T23_1443_011:0964c12_6	時吐羅難陀尼五衣破壞，食時著衣持鉢詣勝鬘夫人處，至彼敷座令坐，為說法已默然而住。	011	時 吐 羅 難 陀 尼 五 衣 破 壞  食 時 著衣持鉢 詣 勝 鬘 夫 人 處  至 彼 敷 座 令 坐  為 說 法 已 默然而住  
ZH_T23_1443_011:0964c12_11	夫人白言：	011	夫 人 白 言  
ZH_T23_1443_011:0964c12_19	「何為衣服故破？	011	 何 為 衣 服 故 破  
ZH_T23_1443_011:0964c13_6	」吐羅難陀尼告言：	011	 吐 羅 難 陀 尼 告 言  
ZH_T23_1443_011:0964c14_1	「我今豈可有夫及子與我衣耶？	011	 我 今 豈 可 有 夫 及 子 與 我 衣 耶  
ZH_T23_1443_011:0964c14_7	」夫人白言：	011	 夫 人 白 言  
ZH_T23_1443_011:0964c14_11	「聖者！	011	 聖 者  
ZH_T23_1443_011:0964c14_16	我與五衣。	011	我 與 五 衣  
ZH_T23_1443_011:0964c14_20	」答曰：	011	 答 曰  
ZH_T23_1443_011:0964c15_6	「願爾無病，今正是時。	011	 願 爾 無 病  今正是時  
ZH_T23_1443_011:0964c15_17	」夫人即出衣箱，白言：	011	 夫 人 即 出 衣 箱  白 言  
ZH_T23_1443_011:0964c15_21	「聖者！	011	 聖 者  
ZH_T23_1443_011:0964c16_2	隨意當取。	011	隨 意 當 取  
ZH_T23_1443_011:0964c16_6	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0964c17_1	「雖有施福，無受用福，應須縫價染價。	011	 雖 有 施 福  無 受 用 福  應 須 縫 價 染 價  
ZH_T23_1443_011:0964c17_7	」夫人亦與。	011	 夫 人 亦 與  
ZH_T23_1443_011:0964c17_21	吐羅難陀得已，賣却以充食噉。	011	吐 羅 難 陀 得 已  賣 却 以 充 食 噉  
ZH_T23_1443_011:0964c18_15	同前更著故衣詣夫人所，夫人見言：	011	同 前 更 著 故 衣 詣 夫 人 所  夫 人 見 言  
ZH_T23_1443_011:0964c18_19	「聖者！	011	 聖 者  
ZH_T23_1443_011:0964c19_5	何因著此故衣？	011	何 因 著 此 故 衣  
ZH_T23_1443_011:0964c19_9	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0964c20_8	「但當隨喜得離八難，前所施者在於無盡藏中。	011	 但 當 隨 喜 得 離 八 難  前 所 施 者 在 於 無 盡 藏 中  
ZH_T23_1443_011:0964c20_14	」夫人白言：	011	 夫 人 白 言  
ZH_T23_1443_011:0964c20_18	「聖者！	011	 聖 者  
ZH_T23_1443_011:0964c21_3	得衣將作何用？	011	得 衣 將 作 何 用  
ZH_T23_1443_011:0964c21_7	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0964c22_8	「隨宜而過，但得覆體糞掃衣著，何用淨潔衣服？	011	 隨 宜 而 過  但 得 覆 體 糞 掃 衣 著  何 用 淨 潔 衣 服  
ZH_T23_1443_011:0964c22_19	」夫人觀察，心生不敬：	011	 夫 人 觀 察  心 生 不 敬  
ZH_T23_1443_011:0964c23_12	「云何苾芻尼，五衣之利將充食用？	011	 云 何 苾 芻 尼  五 衣 之 利 將 充 食 用  
ZH_T23_1443_011:0964c24_7	」諸苾芻尼白諸苾芻，苾芻白佛。	011	 諸 苾 芻 尼 白 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0964c25_16	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	011	佛 以 此 緣  同 前 集 尼 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_011:0964c27_4	「若復苾芻尼，以衣染直將充食用者，泥薩祇波逸底迦。	011	 若復苾芻 尼  以 衣 染 直 將 充 食 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0964c28_11	」尼謂吐羅難陀，或復餘尼。	011	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_011:0964c29_3	得衣染直者，七種衣如上。	011	得 衣 染 直 者  七 種 衣 如 上  
ZH_T23_1443_011:0964c29_10	染直謂得其價。	011	染 直 謂 得 其 價  
ZH_T23_1443_011:0965a01_11	將充食用者，得如是等衣物，賣却作二五食噉。	011	將 充 食 用 者  得 如 是 等 衣 物  賣 却 作 二 五 食 噉  
ZH_T23_1443_011:0965a01_16	餘義如上。	011	餘 義 如 上  
ZH_T23_1443_011:0965a03_4	26 以別衣利充食學處以別衣利充食學處第二十六緣處同前。	011	2 6   以 別 衣 利 充 食 學 處 以 別 衣 利 充 食 學 處 第 二 十 六 緣 處 同 前  
ZH_T23_1443_011:0965a04_14	吐羅難陀尼著故壞衣，持鉢入城，巡婆羅門居士長者家，為說法要。	011	吐 羅 難 陀 尼 著 故 壞 衣  持 鉢 入 城  巡 婆 羅 門 居 士 長 者 家  為 說 法 要  
ZH_T23_1443_011:0965a04_19	俗旅問言：	011	俗 旅 問 言  
ZH_T23_1443_011:0965a05_3	「聖者！	011	 聖 者  
ZH_T23_1443_011:0965a05_10	何故著此弊衣？	011	何 故 著 此 弊 衣  
ZH_T23_1443_011:0965a05_14	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0965a06_14	「我豈有夫男女奴婢而與衣服，仁等資施方得充濟。	011	 我 豈 有 夫 男 女 奴 婢 而 與 衣 服  仁 等 資 施 方 得 充 濟  
ZH_T23_1443_011:0965a06_20	」俗旅報言：	011	 俗 旅 報 言  
ZH_T23_1443_011:0965a07_9	「我等隨分奉施聖者。	011	 我 等 隨 分 奉 施 聖 者  
ZH_T23_1443_011:0965a09_14	」或有施線或與衣直、或與縫衣直、或與染直，尼得皆貨以充食用，同前著故破衣，詣長者家為說法要。	011	 或 有 施 線 或 與 衣 直  或 與 縫 衣 直  或 與 染 直  尼 得 皆 貨 以 充 食 用  同 前 著 故 破 衣  詣 長 者 家 為 說 法 要  
ZH_T23_1443_011:0965a09_19	長者妻問：	011	長 者 妻 問  
ZH_T23_1443_011:0965a10_9	「聖者何故還著弊衣？	011	 聖 者 何 故 還 著 弊 衣  
ZH_T23_1443_011:0965a11_3	」尼答如上，廣說乃至俗旅譏嫌。	011	 尼 答 如 上  廣說乃至 俗 旅 譏 嫌  
ZH_T23_1443_011:0965a11_13	尼白苾芻，苾芻白佛。	011	尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0965a12_15	佛以此緣，同前集尼問實訶責，制其學處應如是說：	011	佛 以 此 緣  同 前 集 尼 問 實 訶 責  制 其 學 處 應如是說  
ZH_T23_1443_011:0965a14_3	「若復苾芻尼，得別衣利充食用者，泥薩祇波逸底迦。	011	 若復苾芻 尼  得 別 衣 利 充 食 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0965a15_11	」尼謂吐羅難陀，或復餘尼。	011	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_011:0965a16_5	得別衣利者，謂從他各得別施。	011	得 別 衣 利 者  謂 從 他 各 得 別 施  
ZH_T23_1443_011:0965a16_16	充食用者，謂賣充食噉。	011	充 食 用 者  謂 賣 充 食 噉  
ZH_T23_1443_011:0965a17_6	釋罪相等，義如上說。	011	釋 罪 相 等  義 如 上 說  
ZH_T23_1443_011:0965a19_4	27 以臥具利充食學處以臥具利充食學處第二十七緣處同前。	011	2 7   以 臥 具 利 充 食 學 處 以 臥 具 利 充 食 學 處 第 二 十 七 緣 處 同 前  
ZH_T23_1443_011:0965a21_1	吐羅難陀尼在於寺內，時有長者共婦來看，尼為說法，皆發淨信心生歡喜，白言：	011	吐 羅 難 陀 尼 在 於 寺 內  時 有 長 者 共 婦 來 看  尼 為 說 法  皆 發 淨 信 心生歡喜  白 言  
ZH_T23_1443_011:0965a21_5	「聖者！	011	 聖 者  
ZH_T23_1443_011:0965a21_17	所須幸見相告，我等奉施。	011	所 須 幸 見 相 告  我 等 奉 施  
ZH_T23_1443_011:0965a21_21	」尼曰：	011	 尼 曰  
ZH_T23_1443_011:0965a22_2	「我須臥具。	011	 我 須 臥 具  
ZH_T23_1443_011:0965a22_17	」既聞此語，便持臥具以施此尼。	011	 既 聞 此 語  便 持 臥 具 以 施 此 尼  
ZH_T23_1443_011:0965a23_14	尼既得已貨充食用，復往長者婆羅門家。	011	尼 既 得 已 貨 充 食 用  復 往 長 者 婆 羅 門 家  
ZH_T23_1443_011:0965a23_17	問言：	011	問 言  
ZH_T23_1443_011:0965a23_21	「聖者！	011	 聖 者  
ZH_T23_1443_011:0965a24_13	我等前施臥具之直，今作竟不？	011	我 等 前 施 臥 具 之 直  今 作 竟 不  
ZH_T23_1443_011:0965a24_19	」尼即告曰：	011	 尼 即 告 曰  
ZH_T23_1443_011:0965a25_16	「此身穢污隨事受用，何須更作上妙臥具？	011	 此 身 穢 污 隨 事 受 用  何 須 更 作 上 妙 臥 具  
ZH_T23_1443_011:0965a26_6	」俗旅聞已咸皆譏嫌：	011	 俗 旅 聞 已 咸 皆 譏 嫌  
ZH_T23_1443_011:0965a27_2	「云何苾芻尼，將臥具利用充食噉？	011	 云 何 苾 芻 尼  將 臥 具 利 用 充 食 噉  
ZH_T23_1443_011:0965a27_13	」尼白苾芻，苾芻白佛。	011	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0965a29_1	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	011	佛 以 此 緣  同 前 集 尼 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_011:0965b02_4	「若復苾芻尼，得臥具利將充食用者，泥薩祇波逸底迦。	011	 若復苾芻 尼  得 臥 具 利 將 充 食 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0965b03_11	」尼謂吐羅難陀，或復餘尼。	011	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_011:0965b04_2	得臥具利者，謂是財物。	011	得 臥 具 利 者  謂 是 財 物  
ZH_T23_1443_011:0965b04_9	餘義皆同上說。	011	餘 義 皆 同 上 說  
ZH_T23_1443_011:0965b06_4	28 營寺安居利充食學處營寺安居利充食學處第二十八緣處同前。	011	2 8   營 寺 安 居 利 充 食 學 處 營 寺 安 居 利 充 食 學 處 第 二 十 八 緣 處 同 前  
ZH_T23_1443_011:0965b06_12	時吐羅難陀作念：	011	時 吐 羅 難 陀 作 念  
ZH_T23_1443_011:0965b07_7	「所住居寺今皆破壞，誰當修補？	011	 所 住 居 寺 今 皆 破 壞  誰 當 修 補  
ZH_T23_1443_011:0965b09_1	」遂有婆羅門長者妻等，來禮尼足退坐一邊，尼說法要，復將諸女遍示破處。	011	 遂 有婆羅門 長 者 妻 等  來 禮 尼 足 退 坐 一 邊  尼 說 法 要  復 將 諸 女 遍 示 破 處  
ZH_T23_1443_011:0965b10_1	彼諸女人為欲修補，各減貲財淨心奉施。	011	彼 諸 女 人 為 欲 修 補  各 減 貲 財 淨 心 奉 施  
ZH_T23_1443_011:0965b10_11	尼既得已，同前食噉。	011	尼 既 得 已  同 前 食 噉  
ZH_T23_1443_011:0965b11_2	後時復來，見寺破落，問言：	011	後 時 復 來  見 寺 破 落  問 言  
ZH_T23_1443_011:0965b11_6	「聖者！	011	 聖 者  
ZH_T23_1443_011:0965b11_13	何故猶不修理？	011	何 故 猶 不 修 理  
ZH_T23_1443_011:0965b11_19	」尼即報曰：	011	 尼 即 報 曰  
ZH_T23_1443_011:0965b12_11	「小房庵室足得安居，何用嚴飾？	011	 小 房 庵 室 足 得 安 居  何 用 嚴 飾  
ZH_T23_1443_011:0965b12_17	」聞已譏嫌：	011	 聞 已 譏 嫌  
ZH_T23_1443_011:0965b13_16	「云何苾芻尼得僧祇利物，迴入自己而為食用？	011	 云 何 苾 芻 尼 得 僧 祇 利 物  迴 入 自 己 而 為 食 用  
ZH_T23_1443_011:0965b15_20	」諸尼聞已白諸苾芻，苾芻白佛，佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	011	 諸 尼 聞 已 白 諸 苾 芻  苾 芻 白 佛  佛 以 此 緣  同 前 集 尼 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_011:0965b17_3	「若復苾芻尼，得營寺利充食用者，泥薩祇波逸底迦。	011	 若復苾芻 尼  得 營 寺 利 充 食 用 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0965b18_4	」尼等如上。	011	 尼 等 如 上  
ZH_T23_1443_011:0965b19_13	營寺利者，謂施主本心與如來聲聞眾利，具如前說，餘義亦同。	011	營 寺 利 者  謂 施 主 本 心 與 如 來 聲 聞 眾 利  具 如 前 說  餘 義 亦 同  
ZH_T23_1443_011:0965b21_4	29 得多人利迴入己學處得多人利迴入己學處第二十九緣處同前。	011	2 9   得 多 人 利 迴 入 己 學 處 得 多 人 利 迴 入 己 學 處 第 二 十 九 緣 處 同 前  
ZH_T23_1443_011:0965b21_9	如世尊說：	011	如 世 尊 說  
ZH_T23_1443_011:0965b21_19	「應作五年六年大會。	011	 應 作 五 年 六 年 大 會  
ZH_T23_1443_011:0965b24_3	」時有眾多苾芻尼來，由此因緣，吐羅難陀入室羅伐城，從長者婆羅門妻乞求，得多利養便迴入己。	011	 時 有 眾 多 苾 芻 尼 來  由此因緣  吐 羅 難 陀 入 室 羅 伐 城  從 長 者 婆 羅 門 妻 乞 求  得 多 利 養 便 迴 入 己  
ZH_T23_1443_011:0965b24_17	諸尼聞已白諸苾芻，苾芻白佛。	011	諸 尼 聞 已 白 諸 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0965b26_6	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	011	佛 以 此 緣  同 前 集 尼 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_011:0965b27_9	若復苾芻尼，得多人利迴入己者，泥薩祇波逸底迦。	011	若復苾芻 尼  得 多 人 利 迴 入 己 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0965b27_15	」釋相同前。	011	 釋 相 同 前  
ZH_T23_1443_011:0965b29_4	30 得僧祇利物迴入己學處得僧祇利物迴入己學處第三十緣處同前。	011	3 0   得 僧 祇 利 物 迴 入 己 學 處 得 僧 祇 利 物 迴 入 己 學 處 第 三 十 緣 處 同 前  
ZH_T23_1443_011:0965c01_16	諸苾芻尼三月安居，吐羅難陀從諸俗旅乞隨意時，供養眾利得皆入己。	011	諸 苾 芻 尼 三 月 安 居  吐 羅 難 陀 從 諸 俗 旅 乞 隨 意 時  供 養 眾 利 得 皆 入 己  
ZH_T23_1443_011:0965c02_6	俗旅聞已咸皆譏嫌：	011	俗 旅 聞 已 咸 皆 譏 嫌  
ZH_T23_1443_011:0965c03_3	「云何苾芻尼，為眾乞求物將獨入己？	011	 云 何 苾 芻 尼  為 眾 乞 求 物 將 獨 入 己  
ZH_T23_1443_011:0965c03_14	」尼白苾芻，苾芻白佛。	011	 尼 白 苾 芻  苾 芻 白 佛  
ZH_T23_1443_011:0965c05_2	佛以此緣，同前集尼問實訶責，廣說乃至「制其學處，應如是說：	011	佛 以 此 緣  同 前 集 尼 問 實 訶 責  廣說乃至  制 其 學 處  應如是說  
ZH_T23_1443_011:0965c07_4	「若復苾芻尼，得僧祇利物迴入己者，泥薩祇波逸底迦。	011	 若復苾芻 尼  得 僧 祇 利 物 迴 入 己 者  泥 薩 祇 波逸底迦  
ZH_T23_1443_011:0965c08_11	」尼謂吐羅難陀，或復餘尼。	011	 尼 謂 吐 羅 難 陀  或 復 餘 尼  
ZH_T23_1443_011:0965c09_6	得僧祇利者，謂尼眾故得二種利：	011	得 僧 祇 利 者  謂 尼 眾 故 得 二 種 利  
ZH_T23_1443_011:0965c09_12	或衣、或食。	011	或 衣  或 食  
