segmentnr	original	folio	stemmed
ZH_T48_2025_004:1131a12_11	書記書記即古規之書狀也。	004	書 記 書 記 即 古 規 之 書 狀 也  
ZH_T48_2025_004:1131a12_16	職掌文翰。	004	職 掌 文 翰  
ZH_T48_2025_004:1131a13_11	凡山門榜疏書問祈禱詞語悉屬之。	004	凡 山 門 榜 疏 書 問 祈 禱 詞 語 悉 屬 之  
ZH_T48_2025_004:1131a14_5	蓋古之名宿多奉朝廷徵召。	004	蓋 古 之 名 宿 多 奉 朝 廷 徵 召  
ZH_T48_2025_004:1131a14_13	及名山大剎凡奉。	004	及 名 山 大 剎 凡 奉  
ZH_T48_2025_004:1131a15_4	聖旨勅黃。	004	聖 旨 勅 黃  
ZH_T48_2025_004:1131a15_12	住持者即具謝表。	004	住 持 者 即 具 謝 表  
ZH_T48_2025_004:1131a15_18	示寂有遺表。	004	示 寂 有 遺 表  
ZH_T48_2025_004:1131a16_8	或所賜所問俱奉表進。	004	或 所 賜 所 問 俱 奉 表 進  
ZH_T48_2025_004:1131a17_1	而住持專柄大法無事文字。	004	而 住 持 專 柄 大 法 無 事 文 字  
ZH_T48_2025_004:1131a17_14	取元戎幕府署記室參軍之名。	004	取 元 戎 幕 府 署 記 室 參 軍 之 名  
ZH_T48_2025_004:1131a18_6	於禪林特請書紀以職之。	004	於 禪 林 特 請 書 紀 以 職 之  
ZH_T48_2025_004:1131a18_11	猶存書狀。	004	猶 存 書 狀  
ZH_T48_2025_004:1131a19_5	列於侍者使司方文私下書問。	004	列 於 侍 者 使 司 方 文 私 下 書 問  
ZH_T48_2025_004:1131a19_10	曰內記云。	004	曰 內 記 云  
ZH_T48_2025_004:1131a19_16	而名之著者。	004	而 名 之 著 者  
ZH_T48_2025_004:1131a20_3	自黃龍南公始。	004	自 黃 龍 南 公 始  
ZH_T48_2025_004:1131a20_17	又東山演祖以是職命佛眼遠公。	004	又 東 山 演 祖 以 是 職 命 佛 眼 遠 公  
ZH_T48_2025_004:1131a21_15	欲以名激之使兼通外典助其法海波瀾。	004	欲 以 名 激 之 使 兼 通 外 典 助 其 法 海 波 瀾  
ZH_T48_2025_004:1131a22_6	而先大慧亦嘗充之。	004	而 先 大 慧 亦 嘗 充 之  
ZH_T48_2025_004:1131a22_12	凡居斯職者。	004	凡 居 斯 職 者  
ZH_T48_2025_004:1131a23_3	宜以三大老為則可也。	004	宜 以 三 大 老 為 則 可 也  
ZH_T48_2025_004:1131a24_12	知藏知藏職掌經藏兼通義學。	004	知 藏 知 藏 職 掌 經 藏 兼 通 義 學  
ZH_T48_2025_004:1131a25_2	凡看經者初入經堂。	004	凡 看 經 者 初 入 經 堂  
ZH_T48_2025_004:1131a25_13	先白堂主同到藏司相看。	004	先 白 堂 主 同 到 藏 司 相 看  
ZH_T48_2025_004:1131a26_4	送歸按位對觸禮一拜。	004	送 歸 按 位 對 觸 禮 一 拜  
ZH_T48_2025_004:1131a26_9	此古規也。	004	此 古 規 也  
ZH_T48_2025_004:1131a26_19	今各僧看經多就眾寮。	004	今 各 僧 看 經 多 就 眾 寮  
ZH_T48_2025_004:1131a27_8	而藏殿無設几案者。	004	而 藏 殿 無 設 几 案 者  
ZH_T48_2025_004:1131a27_17	然充其名當盡其職。	004	然 充 其 名 當 盡 其 職  
ZH_T48_2025_004:1131a28_11	函帙目錄常加點對缺者補完。	004	函 帙 目 錄 常 加 點 對 缺 者 補 完  
ZH_T48_2025_004:1131a28_17	蒸潤者焙拭。	004	蒸 潤 者 焙 拭  
ZH_T48_2025_004:1131a29_4	殘斷者粘綴。	004	殘 斷 者 粘 綴  
ZH_T48_2025_004:1131a29_15	若大眾披閱則藏主置簿。	004	若 大 眾 披 閱 則 藏 主 置 簿  
ZH_T48_2025_004:1131b01_6	照堂司所排經單列名。	004	照 堂 司 所 排 經 單 列 名  
ZH_T48_2025_004:1131b01_11	逐函交付。	004	逐 函 交 付  
ZH_T48_2025_004:1131b02_1	看畢照簿交收入藏。	004	看 畢 照 簿 交 收 入 藏  
ZH_T48_2025_004:1131b02_6	庶無散失。	004	庶 無 散 失  
ZH_T48_2025_004:1131b02_17	推原吾宗既曰教外別傳。	004	推 原 吾 宗 既 曰 教 外 別 傳  
ZH_T48_2025_004:1131b03_8	猶命僧專司其藏者何也。	004	猶 命 僧 專 司 其 藏 者 何 也  
ZH_T48_2025_004:1131b04_1	以佛之所言所行為教律。	004	以 佛 之 所 言 所 行 為 教 律  
ZH_T48_2025_004:1131b04_12	而僧有不遵佛之言行乎。	004	而 僧 有 不 遵 佛 之 言 行 乎  
ZH_T48_2025_004:1131b05_6	特吾之所證所得不溺於文字。	004	特 吾 之 所 證 所 得 不 溺 於 文 字  
ZH_T48_2025_004:1131b05_14	而超乎言行之表。	004	而 超 乎 言 行 之 表  
ZH_T48_2025_004:1131b06_4	以見夫自性之妙焉。	004	以 見 夫 自 性 之 妙 焉  
ZH_T48_2025_004:1131b06_9	又祖之意。	004	又 祖 之 意  
ZH_T48_2025_004:1131b07_3	欲吾徒遍探諸部與外之百氏。	004	欲 吾 徒 遍 探 諸 部 與 外 之 百 氏  
ZH_T48_2025_004:1131b07_14	期以折衝外侮應變無窮。	004	期 以 折 衝 外 侮 應 變 無 窮  
ZH_T48_2025_004:1131b08_5	所謂不即不離者是也。	004	所 謂 不 即 不 離 者 是 也  
ZH_T48_2025_004:1131b08_14	後以眾多列東西藏。	004	後 以 眾 多 列 東 西 藏  
ZH_T48_2025_004:1131b09_8	知客知客職典賓客。	004	知 客 知 客 職 典 賓 客  
ZH_T48_2025_004:1131b10_6	凡官員檀越尊宿諸方名德之士相過者。	004	凡 官 員 檀 越 尊 宿 諸 方 名 德 之 士 相 過 者  
ZH_T48_2025_004:1131b11_1	香茶迎待隨令行者通報方丈。	004	香 茶 迎 待 隨 令 行 者 通 報 方 丈  
ZH_T48_2025_004:1131b11_6	然後引上。	004	然 後 引 上  
ZH_T48_2025_004:1131b11_16	相見仍照管安下去處。	004	相 見 仍 照 管 安 下 去 處  
ZH_T48_2025_004:1131b12_2	如以次人客。	004	如 以 次 人 客  
ZH_T48_2025_004:1131b12_9	只就客司相款。	004	只 就 客 司 相 款  
ZH_T48_2025_004:1131b13_2	或欲詣方丈庫司諸寮相訪。	004	或 欲 詣 方 丈 庫 司 諸 寮 相 訪  
ZH_T48_2025_004:1131b13_8	令行者引往。	004	令 行 者 引 往  
ZH_T48_2025_004:1131b14_2	其旦過寮床帳什物燈油柴炭。	004	其 旦 過 寮 床 帳 什 物 燈 油 柴 炭  
ZH_T48_2025_004:1131b14_7	常令齊整。	004	常 令 齊 整  
ZH_T48_2025_004:1131b14_14	新到須加溫存。	004	新 到 須 加 溫 存  
ZH_T48_2025_004:1131b14_19	維那在假。	004	維 那 在 假  
ZH_T48_2025_004:1131b15_4	則攝其行事。	004	則 攝 其 行 事  
ZH_T48_2025_004:1131b15_16	僧堂前檢點行益客僧粥飯。	004	僧 堂 前 檢 點 行 益 客 僧 粥 飯  
ZH_T48_2025_004:1131b16_6	遇亡僧同侍者把帳。	004	遇 亡 僧 同 侍 者 把 帳  
ZH_T48_2025_004:1131b16_13	暫到死主其喪。	004	暫 到 死 主 其 喪  
ZH_T48_2025_004:1131b16_19	雪竇在大陽。	004	雪 竇 在 大 陽  
ZH_T48_2025_004:1131b17_5	禪月在石霜。	004	禪 月 在 石 霜  
ZH_T48_2025_004:1131b17_12	皆典此職毋忽。	004	皆 典 此 職 毋 忽  
ZH_T48_2025_004:1131b18_8	知浴知浴凡遇開浴。	004	知 浴 知 浴 凡 遇 開 浴  
ZH_T48_2025_004:1131b18_15	齋前掛開浴牌。	004	齋 前 掛 開 浴 牌  
ZH_T48_2025_004:1131b19_2	寒月五日一浴。	004	寒 月 五 日 一 浴  
ZH_T48_2025_004:1131b19_9	暑天每日淋汗。	004	暑 天 每 日 淋 汗  
ZH_T48_2025_004:1131b19_14	鋪設浴室。	004	鋪 設 浴 室  
ZH_T48_2025_004:1131b19_18	掛手巾。	004	掛 手 巾  
ZH_T48_2025_004:1131b20_6	出面盆拖鞋脚布。	004	出 面 盆 拖 鞋 脚 布  
ZH_T48_2025_004:1131b20_14	參頭差行者直浴。	004	參 頭 差 行 者 直 浴  
ZH_T48_2025_004:1131b21_8	齋罷浴頭覆維那首座住持畢。	004	齋 罷 浴 頭 覆 維 那 首 座 住 持 畢  
ZH_T48_2025_004:1131b21_13	鳴鼓三下。	004	鳴 鼓 三 下  
ZH_T48_2025_004:1131b22_3	浴聖桶內皆著少湯。	004	浴 聖 桶 內 皆 著 少 湯  
ZH_T48_2025_004:1131b22_12	燒香禮拜想請聖浴。	004	燒 香 禮 拜 想 請 聖 浴  
ZH_T48_2025_004:1131b23_2	次第巡廓鳴板三下。	004	次 第 巡 廓 鳴 板 三 下  
ZH_T48_2025_004:1131b23_13	遍鳴鼓第一通僧眾入浴。	004	遍 鳴 鼓 第 一 通 僧 眾 入 浴  
ZH_T48_2025_004:1131b24_3	第二通末頭首入浴。	004	第 二 通 末 頭 首 入 浴  
ZH_T48_2025_004:1131b24_11	第三通行者入浴。	004	第 三 通 行 者 入 浴  
ZH_T48_2025_004:1131b24_18	此時住持方入。	004	此 時 住 持 方 入  
ZH_T48_2025_004:1131b25_6	以屏風遮隔而浴。	004	以 屏 風 遮 隔 而 浴  
ZH_T48_2025_004:1131b25_14	第四通人力入浴。	004	第 四 通 人 力 入 浴  
ZH_T48_2025_004:1131b26_5	監作行者知事居末浴。	004	監 作 行 者 知 事 居 末 浴  
ZH_T48_2025_004:1131b26_10	就彈壓之。	004	就 彈 壓 之  
ZH_T48_2025_004:1131b26_14	併點視。	004	併 點 視  
ZH_T48_2025_004:1131b27_4	令息竈中火及炭煤。	004	令 息 竈 中 火 及 炭 煤  
ZH_T48_2025_004:1131b27_16	水洒乾淨有餘柴搬於遠處。	004	水 洒 乾 淨 有 餘 柴 搬 於 遠 處  
ZH_T48_2025_004:1131b28_19	其入浴資次當刊揭浴室外今時謂住持殿頭首後浴。	004	其 入 浴 資 次 當 刊 揭 浴 室 外 今 時 謂 住 持 殿 頭 首 後 浴  
ZH_T48_2025_004:1131b28_27	知事殿行者後浴。	004	知 事 殿 行 者 後 浴  
ZH_T48_2025_004:1131b28_30	非也。	004	非 也  
ZH_T48_2025_004:1131b29_9	如往持有故欲同頭首先浴。	004	如 往 持 有 故 欲 同 頭 首 先 浴  
ZH_T48_2025_004:1131b29_16	則不用設屏障。	004	則 不 用 設 屏 障  
ZH_T48_2025_004:1131b29_22	不入小閣內。	004	不 入 小 閣 內  
ZH_T48_2025_004:1131c01_3	只頭首板頭解衣室內掛小板旁釘小牌。	004	只 頭 首 板 頭 解 衣 室 內 掛 小 板 旁 釘 小 牌  
ZH_T48_2025_004:1131c01_12	書云鳴板一聲添湯。	004	書 云 鳴 板 一 聲 添 湯  
ZH_T48_2025_004:1131c01_17	二聲添水。	004	二 聲 添 水  
ZH_T48_2025_004:1131c01_22	三聲則止。	004	三 聲 則 止  
ZH_T48_2025_004:1131c02_1	以此為節如施主設浴。	004	以 此 為 節 如 施 主 設 浴  
ZH_T48_2025_004:1131c02_12	則課經回向能妙觸宣明。	004	則 課 經 回 向 能 妙 觸 宣 明  
ZH_T48_2025_004:1131c03_4	成佛子住則功不浪施矣。	004	成 佛 子 住 則 功 不 浪 施 矣  
ZH_T48_2025_004:1131c04_16	知殿知殿掌諸殿堂香燈時時拂拭塵埃。	004	知 殿 知 殿 掌 諸 殿 堂 香 燈 時 時 拂 拭 塵 埃  
ZH_T48_2025_004:1131c05_2	嚴潔几案。	004	嚴 潔 几 案  
ZH_T48_2025_004:1131c05_7	或遇風起。	004	或 遇 風 起  
ZH_T48_2025_004:1131c05_14	須息爐內香火。	004	須 息 爐 內 香 火  
ZH_T48_2025_004:1131c06_8	及結起幡脚防顧使勿近燈燭。	004	及 結 起 幡 脚 防 顧 使 勿 近 燈 燭  
ZH_T48_2025_004:1131c06_17	施主香錢不得互用。	004	施 主 香 錢 不 得 互 用  
ZH_T48_2025_004:1131c07_9	佛誕日浴佛煎湯供大眾。	004	佛 誕 日 浴 佛 煎 湯 供 大 眾  
ZH_T48_2025_004:1131c07_16	四齋日開殿門。	004	四 齋 日 開 殿 門  
ZH_T48_2025_004:1131c08_4	以便往來瞻禮。	004	以 便 往 來 瞻 禮  
ZH_T48_2025_004:1131c09_18	侍者侍者燒香書狀請客侍者之職最為近密。	004	侍 者 侍 者 燒 香 書 狀 請 客 侍 者 之 職 最 為 近 密  
ZH_T48_2025_004:1131c10_1	觀道德於前後。	004	觀 道 德 於 前 後  
ZH_T48_2025_004:1131c10_8	聽教誨於朝夕。	004	聽 教 誨 於 朝 夕  
ZH_T48_2025_004:1131c10_13	親炙參扣。	004	親 炙 參 扣  
ZH_T48_2025_004:1131c11_1	期法道底于大成。	004	期 法 道 底 于 大 成  
ZH_T48_2025_004:1131c11_9	而禮節常宜恭謹。	004	而 禮 節 常 宜 恭 謹  
ZH_T48_2025_004:1131c11_16	慶喜之侍瞿曇。	004	慶 喜 之 侍 瞿 曇  
ZH_T48_2025_004:1131c12_3	香林之侍雲門。	004	香 林 之 侍 雲 門  
ZH_T48_2025_004:1131c12_12	佛祖重寄其可忽諸。	004	佛 祖 重 寄 其 可 忽 諸  
ZH_T48_2025_004:1131c13_7	凡住持上堂小參。	004	凡 住 持 上 堂 小 參  
ZH_T48_2025_004:1131c13_12	普說開室。	004	普 說 開 室  
ZH_T48_2025_004:1131c13_17	念誦放參。	004	念 誦 放 參  
ZH_T48_2025_004:1131c14_2	節臘特為。	004	節 臘 特 為  
ZH_T48_2025_004:1131c14_7	通覆相看。	004	通 覆 相 看  
ZH_T48_2025_004:1131c14_18	掛塔燒香行禮記錄法語。	004	掛 塔 燒 香 行 禮 記 錄 法 語  
ZH_T48_2025_004:1131c15_17	燒香侍者職之　凡住持往復書問製作文字。	004	燒 香 侍 者 職 之  凡 住 持 往 復 書 問 製 作 文 字  
ZH_T48_2025_004:1131c16_3	先具草呈。	004	先 具 草 呈  
ZH_T48_2025_004:1131c16_8	如闕書記。	004	如 闕 書 記  
ZH_T48_2025_004:1131c16_15	山門一應文翰。	004	山 門 一 應 文 翰  
ZH_T48_2025_004:1131c17_15	書狀侍者職之　凡住持應接賓客管待尊宿。	004	書 狀 侍 者 職 之  凡 住 持 應 接 賓 客 管 待 尊 宿  
ZH_T48_2025_004:1131c18_6	節臘特為具狀行禮。	004	節 臘 特 為 具 狀 行 禮  
ZH_T48_2025_004:1131c18_13	請客侍者職之。	004	請 客 侍 者 職 之  
ZH_T48_2025_004:1131c19_4	或維那知客俱不赴眾。	004	或 維 那 知 客 俱 不 赴 眾  
ZH_T48_2025_004:1131c19_8	或在假。	004	或 在 假  
ZH_T48_2025_004:1131c20_10	其行事三侍者皆當攝之或云書狀不當干涉餘事。	004	其 行 事 三 侍 者 皆 當 攝 之 或 云 書 狀 不 當 干 涉 餘 事  
ZH_T48_2025_004:1131c20_23	無據若住持久出則歸眾行立。	004	無 據 若 住 持 久 出 則 歸 眾 行 立  
ZH_T48_2025_004:1131c21_5	暫出則不離班位。	004	暫 出 則 不 離 班 位  
ZH_T48_2025_004:1131c22_23	衣鉢侍者衣鉢侍者不立班先輩多以叢林老成之士為之。	004	衣 鉢 侍 者 衣 鉢 侍 者 不 立 班 先 輩 多 以 叢 林 老 成 之 士 為 之  
ZH_T48_2025_004:1131c23_10	蓋能納忠救過羅致人才。	004	蓋 能 納 忠 救 過 羅 致 人 才  
ZH_T48_2025_004:1131c24_1	內外庶事通變圓融。	004	內 外 庶 事 通 變 圓 融  
ZH_T48_2025_004:1131c24_8	庶幾上下雍肅。	004	庶 幾 上 下 雍 肅  
ZH_T48_2025_004:1131c24_16	如密菴有如侍者。	004	如 密 菴 有 如 侍 者  
ZH_T48_2025_004:1131c25_4	而得松源世其家。	004	而 得 松 源 世 其 家  
ZH_T48_2025_004:1131c25_11	東叟得昇首座。	004	東 叟 得 昇 首 座  
ZH_T48_2025_004:1131c25_17	而家法益嚴。	004	而 家 法 益 嚴  
ZH_T48_2025_004:1131c26_8	今諸方往往任後生晚輩。	004	今 諸 方 往 往 任 後 生 晚 輩  
ZH_T48_2025_004:1131c26_15	甚致敗德誤事。	004	甚 致 敗 德 誤 事  
ZH_T48_2025_004:1131c27_1	可不慎歟。	004	可 不 慎 歟  
ZH_T48_2025_004:1131c28_18	湯藥侍者湯藥侍者立班朝暮供奉方丈湯藥。	004	湯 藥 侍 者 湯 藥 侍 者 立 班 朝 暮 供 奉 方 丈 湯 藥  
ZH_T48_2025_004:1131c28_23	左右應接。	004	左 右 應 接  
ZH_T48_2025_004:1131c29_6	佐助衣鉢侍者。	004	佐 助 衣 鉢 侍 者  
ZH_T48_2025_004:1131c29_13	撫恤近事行僕。	004	撫 恤 近 事 行 僕  
ZH_T48_2025_004:1131c29_19	或暫缺侍者。	004	或 暫 缺 侍 者  
ZH_T48_2025_004:1132a01_6	客至通覆燒香。	004	客 至 通 覆 燒 香  
ZH_T48_2025_004:1132a01_12	或缺人回向。	004	或 缺 人 回 向  
ZH_T48_2025_004:1132a01_17	皆宜攝行。	004	皆 宜 攝 行  
ZH_T48_2025_004:1132a02_7	須擇年壯謹愿者充之。	004	須 擇 年 壯 謹 愿 者 充 之  
ZH_T48_2025_004:1132a03_24	聖僧侍者聖僧侍者不立班在眾後行道堂外粥飯貴有道心。	004	聖 僧 侍 者 聖 僧 侍 者 不 立 班 在 眾 後 行 道 堂 外 粥 飯 貴 有 道 心  
ZH_T48_2025_004:1132a04_5	齋粥二時上供鳴下堂椎。	004	齋 粥 二 時 上 供 鳴 下 堂 椎  
ZH_T48_2025_004:1132a04_12	朝夕交點被位。	004	朝 夕 交 點 被 位  
ZH_T48_2025_004:1132a04_17	中夜剔燈。	004	中 夜 剔 燈  
ZH_T48_2025_004:1132a05_8	同維那交收亡僧唱衣錢。	004	同 維 那 交 收 亡 僧 唱 衣 錢  
ZH_T48_2025_004:1132a05_15	住持遷化把帳。	004	住 持 遷 化 把 帳  
ZH_T48_2025_004:1132a06_5	頭首秉拂則為燒香。	004	頭 首 秉 拂 則 為 燒 香  
ZH_T48_2025_004:1132a06_10	或代鳴椎。	004	或 代 鳴 椎  
ZH_T48_2025_004:1132a06_15	念佛職滿。	004	念 佛 職 滿  
ZH_T48_2025_004:1132a07_4	在本山當預侍者名。	004	在 本 山 當 預 侍 者 名  
ZH_T48_2025_004:1132a07_18	退耕斷橋二老在眾時常充此職。	004	退 耕 斷 橋 二 老 在 眾 時 常 充 此 職  
ZH_T48_2025_004:1132a08_11	以能結眾緣而勵志于道也。	004	以 能 結 眾 緣 而 勵 志 于 道 也  
ZH_T48_2025_004:1132a10_12	東序知事東序知事都監寺都監寺古規惟設監院。	004	東 序 知 事 東 序 知 事 都 監 寺 都 監 寺 古 規 惟 設 監 院  
ZH_T48_2025_004:1132a10_19	後因寺廣眾多。	004	後 因 寺 廣 眾 多  
ZH_T48_2025_004:1132a11_6	添都寺以總庶務。	004	添 都 寺 以 總 庶 務  
ZH_T48_2025_004:1132a11_13	早暮勤事香火。	004	早 暮 勤 事 香 火  
ZH_T48_2025_004:1132a12_1	應接官員施主。	004	應 接 官 員 施 主  
ZH_T48_2025_004:1132a12_10	會計簿書出納錢穀。	004	會 計 簿 書 出 納 錢 穀  
ZH_T48_2025_004:1132a12_17	常令歲計有餘。	004	常 令 歲 計 有 餘  
ZH_T48_2025_004:1132a13_2	尊主愛眾。	004	尊 主 愛 眾  
ZH_T48_2025_004:1132a13_8	凡事必會議。	004	凡 事 必 會 議  
ZH_T48_2025_004:1132a13_14	稟住持方行。	004	稟 住 持 方 行  
ZH_T48_2025_004:1132a14_3	訓誨行僕不妄鞭捶。	004	訓 誨 行 僕 不 妄 鞭 捶  
ZH_T48_2025_004:1132a14_10	設當懲戒擯罰。	004	設 當 懲 戒 擯 罰  
ZH_T48_2025_004:1132a14_19	亦須稟議量情示警。	004	亦 須 稟 議 量 情 示 警  
ZH_T48_2025_004:1132a15_8	母縱威暴激變起訟。	004	母 縱 威 暴 激 變 起 訟  
ZH_T48_2025_004:1132a16_1	差設莊庫職務必須公平。	004	差 設 莊 庫 職 務 必 須 公 平  
ZH_T48_2025_004:1132a16_10	母用私黨致怨上下。	004	母 用 私 黨 致 怨 上 下  
ZH_T48_2025_004:1132a16_16	昔叢林盛時。	004	昔 叢 林 盛 時  
ZH_T48_2025_004:1132a17_6	多請西堂首座書記。	004	多 請 西 堂 首 座 書 記  
ZH_T48_2025_004:1132a17_11	以充此職。	004	以 充 此 職  
ZH_T48_2025_004:1132a18_3	而都監寺亦充首座書記。	004	而 都 監 寺 亦 充 首 座 書 記  
ZH_T48_2025_004:1132a18_15	否則必臘高歷事廉能公謹。	004	否 則 必 臘 高 歷 事 廉 能 公 謹  
ZH_T48_2025_004:1132a19_4	素為眾服者充之。	004	素 為 眾 服 者 充 之  
ZH_T48_2025_004:1132a19_10	既無取於公。	004	既 無 取 於 公  
ZH_T48_2025_004:1132a20_1	而道福殊勝上下美留。	004	而 道 福 殊 勝 上 下 美 留  
ZH_T48_2025_004:1132a20_7	雖連年不易。	004	雖 連 年 不 易  
ZH_T48_2025_004:1132a20_13	或數請再充。	004	或 數 請 再 充  
